,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
45,10097.782803856035,4805.0,0.8016460668310887,14903.584449922866,0.1999933893039089,6.8123218301500605,73.42839803320297,47.171533791768304,48.18389839626523,65,47,0.721077901800729,0.19999338930386498,1922.3881971728058,3445.0000000000005,6345.348780327543,11712.73697750035,0.14539756664375036,4.375099815629309,51.32873165768924,35.808741503148454,46.52276116475699,42,27,0.4696516977900232,0.14933128837364162,3261.500274908882,4262.0,2838.600680905042,10362.100955813925,0.17622811589563694,4.705148210479427,55.417383106530046,43.62534301481794,47.26361524005429,54,48,0.5515162647554357,0.1771953679677661,,,,,,,,,,,,,
46,10888.724674921425,4953.0,0.8141402825265552,15842.538815203952,0.19999338930390917,5.943109743018777,76.32875969656958,50.59476505453788,49.106892800307676,70,53,0.8231959865656798,0.19999338930386384,2034.7983514308262,3515.0,5551.891981227023,11101.69033265785,0.15164278389314437,4.442412006013648,51.215615507874126,34.181395470616614,46.128619629296516,36,41,0.40792156859875095,0.1553981515247041,3494.4639654966254,4154.0,2891.5954254014787,10540.059390898103,0.17572535740934428,4.904700978422275,56.57156368475347,41.73040998811238,47.834851776270575,85,39,0.6140281591245836,0.17663321103339516,,,,,,,,,,,,,
47,17518.1253843707,4827.0,0.8144047103719622,22345.939789081072,0.19999338930390917,7.0248959729562515,93.11469082502099,47.76480203151378,49.31937736409431,38,43,0.8636844305466944,0.19999338930386346,2548.5828968305414,3424.0,6435.838699015332,12408.421595845874,0.14432183840281188,4.4650952083856446,52.818109859076955,33.95123944294062,46.44665261700048,44,33,0.491317707438801,0.14764246288280078,2611.6824785273016,4382.0,2588.62388444788,9582.306362975181,0.1784998016242097,4.558120601944051,53.98901648929012,43.63541532842976,47.45981029297174,36,51,0.557973434987225,0.17985719970551295,,,,,,,,,,,,,
48,22390.362478792133,5095.0,0.8182719676110349,27486.180750759748,0.19999338930390925,7.335761427699833,105.44505294388927,50.667714488903805,49.46848787201553,112,61,0.9086387095230755,0.19999338930386354,1488.7890267464759,3404.0,5606.8944602377505,10499.683486984226,0.15155402894336847,4.337377413342581,49.83127249046997,34.07844678456585,46.109299923603814,40,48,0.4054668422927902,0.15531542433214,2706.1923377597514,4233.0,2510.111720766941,9449.304058526692,0.17870350213579436,4.616504825889431,53.65417117316411,43.43353402568531,46.888690328764696,39,38,0.5103066580724899,0.17989878897135514,,,,,,,,,,,,,
49,11356.182113274699,5030.0,0.8105705066135649,16386.99268378131,0.19999338930390909,5.783653156023288,77.62067333307033,49.30919781867625,49.223757369356164,139,50,0.84984036290605,0.1999933893038651,1810.145295567062,3383.0,6124.362960270271,11317.508255837332,0.14726968048325054,4.364035771904157,51.01116790087998,33.97766559111622,46.48580466196257,48,34,0.44771969364963105,0.15117381646841827,4185.185689581211,4004.0,3422.549646330706,11611.735335911917,0.1708706783579791,4.790362116560797,58.1372763191318,40.53810067693886,47.674043218442336,55,42,0.6171682927959395,0.17193268167562487,,,,,,,,,,,,,
50,15086.051021034704,4897.0,0.8163548657318365,19983.867375900434,0.1999933893039092,6.9013589107584545,86.5044091714782,48.28262986282247,48.78926553097008,57,47,0.8123289504458139,0.1999933893038653,1605.0167168939406,3422.0,5167.412606598697,10194.429323492637,0.15470559138712722,4.416898880057706,49.81979943825992,34.78695397847129,45.80711118766737,54,35,0.3823197697320843,0.1584407971564706,3816.2754291140054,4095.0000000000005,2910.0854432507317,10821.360872364738,0.1753152477457914,4.8575703706537325,57.09521114581726,41.39094104844095,47.554307872211375,68,36,0.5919857211164501,0.17630637394072038,,,,,,,,,,,,,
51,8372.563644114982,4749.0,0.7943412476017286,13122.357985362583,0.19999338930390873,7.224473705904457,69.12133408067506,47.625999591376086,48.18916375477615,86,49,0.6906658748064638,0.19999338930386448,1856.0293962824219,3451.0,6113.356779269782,11420.386175552205,0.14688656143116763,4.392342709529758,50.986811363402836,34.88711812951467,46.34673787269703,48,44,0.4527936702960618,0.1506360844132136,3014.6866585258,4297.0,2613.6132081735595,9925.299866699359,0.17810585794202358,4.557161400019216,55.06033749960464,42.568827711957134,47.523060299652876,83,24,0.5552194238375616,0.17876073916639582,,,,,,,,,,,,,
52,12372.628304922206,4897.0,0.806868516777871,17270.435173438982,0.199993389303909,6.57802260071447,79.45540501519022,50.224196664404765,48.52357050922912,72,36,0.767264606562211,0.19999338930386448,2025.1011160871928,3415.9999999999995,5547.898558869666,10988.99967495686,0.15207620127956764,4.498993793337846,51.00879967656241,34.91969432262199,45.9460389718352,62,40,0.40596418961050035,0.1559369122344752,4292.078497709553,4061.0,3529.5550671014576,11882.63356481101,0.17048373417711604,4.899362859021984,58.90197222165893,40.819553773113405,48.1717759773852,45,48,0.6616315543399565,0.1713642672862231,,,,,,,,,,,,,
53,16781.96878748018,4952.0,0.8116612714758674,21734.780448751655,0.1999933893039091,6.9414836631528996,91.26884496028892,50.127378771920775,49.313922991588576,50,49,0.8627458179974715,0.19999338930386518,2298.785483333923,3334.0000000000005,6460.8341045815705,12093.619587915493,0.14388958179178496,4.462395479060639,52.61451757905002,34.32467504927035,46.867502930814325,70,25,0.48756583120082364,0.1474590711251302,3414.6562678976175,4182.0,2889.5994248720035,10486.25569276962,0.17586872583515534,4.6425688801319005,56.37488959525958,41.630703925634705,47.83783187072119,60,41,0.6394907251162745,0.1768794039714722,,,,,,,,,,,,,
54,22536.276840972372,4902.0,0.8148674591014238,27439.091708431475,0.19999338930390917,8.154768784879181,105.67570426855457,48.320526514182525,49.33238438268872,152,40,0.8685004322674066,0.19999338930386298,1475.899249552783,3565.9999999999995,5630.395286574707,10672.29453612749,0.151501827929053,4.325137044204005,49.722953310116914,35.64712951272944,46.033205186234696,44,41,0.40120508085562817,0.15564150978766123,3106.505901244711,4244.0,2622.1078865636437,9972.613787808354,0.1778566238520394,4.601872569714893,54.924054216840226,41.39302157919505,47.15778946372871,35,52,0.5463554286605878,0.17899205242827365,,,,,,,,,,,,,
55,11982.820442624725,4874.0,0.8056785914735409,16857.6261212162,0.199993389303909,6.086327727268073,78.80921952344234,47.25622910690397,48.85099954241216,146,50,0.7721507320896251,0.19999338930386323,1655.6100888583717,3508.0,5325.911449726833,10489.521538585204,0.15388621628876736,4.351268522044216,49.80506844761531,35.51905815866818,45.6660432254694,48,48,0.3861219507872464,0.15776417632077275,3151.7982610708887,4170.0,2894.093442192433,10215.891703263322,0.1756829522145099,4.683278827587102,55.517592268460945,42.69581900328296,47.638090084499154,57,55,0.6064306360101274,0.1774009060977918,,,,,,,,,,,,,
56,21519.006034272887,4940.0,0.8135122663937144,26459.81954653928,0.1999933893039091,7.678723567780321,103.07237953694724,49.396260152809006,49.273285148446945,76,49,0.8555772460957355,0.19999338930386618,1543.6320306098203,3474.0,5646.387122365207,10664.019152975026,0.1509095190195911,4.375450706171197,50.2892479121279,34.348853788991185,46.430167835603285,42,33,0.40800846008085967,0.15491825856230748,2875.667254125194,4362.0,2462.131024000023,9699.798278125218,0.17951297200867766,4.614925028165987,54.58394119228117,43.58045063065404,47.39477305696831,47,50,0.5501744720493551,0.18076209841751734,,,,,,,,,,,,,
57,19841.527724275318,4994.0,0.8129834107029009,24836.34070768602,0.1999933893039091,6.765526155963866,99.13230104276708,50.649740835439516,49.52633158868067,137,64,0.9089809510354107,0.19999338930386454,2702.8234509860813,3443.0,5886.8684140948635,12032.691865080946,0.1486289243501325,4.443582579746662,52.89989688804667,34.607967176616555,46.141783557094215,91,25,0.4490767573610316,0.1517103143817545,2735.387258639063,4273.0,2352.126958421621,9360.514217060683,0.18015250224943738,4.6605075888265555,54.008058606876475,42.49790741467547,47.16959046027938,47,51,0.5557805095331485,0.18135726578254852,,,,,,,,,,,,,
58,9416.657568168948,4921.0,0.8048192009759693,14338.462387369924,0.19999338930390895,6.6858292808430555,72.25489536518137,49.17287721466388,48.71317172215349,83,53,0.7770608329325343,0.1999933893038654,2083.6539490338996,3456.0,5978.366232564609,11518.02018159851,0.14809544857989737,4.54197405883645,51.520547868506924,33.90184706954989,46.31134910815455,52,25,0.44208145574764857,0.15177793959956154,2677.605170280382,4328.0,2475.619389174428,9481.22455945481,0.17917985459676092,4.568076750999586,54.227034079058846,44.069580395772306,47.53302115335793,42,47,0.5767456591508702,0.18044198445918644,,,,,,,,,,,,,
59,7413.481750279892,4873.0,0.8085542442923388,12287.290304524186,0.19999338930390903,6.7403462474784686,66.90223615835733,48.48687481776426,48.36788341828366,102,52,0.7197512777186431,0.19999338930386584,1543.8954068763796,3551.0,5432.905070405223,10527.800477281602,0.1530025512940625,4.39945187576935,49.897798606942196,36.669038146306384,46.038060089751035,43,35,0.39142445782852314,0.1568645108418107,3275.8809894926367,4196.0,2724.1011436534336,10195.98213314607,0.17699627475383659,4.690489906166495,55.885880389635304,42.09871615939234,47.69617692761779,55,48,0.6084305807578226,0.1783354576761001,,,,,,,,,,,,,
60,67885.45214778905,4950.0,0.821544262197943,72836.27369205125,0.19999338930390934,13.894123816104297,219.70777216687475,48.36547604774659,49.994005416580855,76,45,0.9978774122337079,0.19999338930386557,1580.5779866660205,3446.0,5175.413928738417,10201.991915404436,0.1547465227233902,4.339145317523703,49.864225933732065,34.97990655121721,45.912780967067,39,43,0.3746678858448514,0.15866738729404994,4189.284800526867,4104.0,3101.084517752924,11394.369318279792,0.17406252494353397,4.809462627143018,58.47265412601721,39.60080045198561,47.999335621394984,57,42,0.6510699635850485,0.17505867110464177,,,,,,,,,,,,,
61,10000.534661496145,4875.0,0.8084881373309871,14876.343149633476,0.19999338930390903,5.9330600047012005,73.96505621741967,49.50356909517088,48.963502171491754,56,39,0.8035972426444099,0.199993389303867,1482.8289246051486,3549.0,5389.405301779707,10421.234226384855,0.15321696786648054,4.325102894977519,49.90773636917976,36.11511090120164,46.20066405766671,48,34,0.3891562079054339,0.1570679926676576,4103.186680866052,4114.0,3203.5698089544185,11420.756489820471,0.1729964191937259,4.857775693537627,57.80780394387638,42.246492653873084,47.54983724171108,47,45,0.586689793176411,0.17421832673659518,,,,,,,,,,,,,
62,8307.145968673298,4974.0,0.8103391322488339,13281.956307805547,0.19999338930390909,6.3721274848569776,69.48372954423185,49.00285402061097,48.71544145746501,62,36,0.7743589519804375,0.19999338930386606,1938.923753596454,3304.9999999999995,6176.35377140303,11420.277524999485,0.1464207003131125,4.371693030509272,51.345930221215106,32.77280472592202,46.49840169708813,54,31,0.45736111304342025,0.15029436819753697,3036.4901808677832,4223.0,2715.5993257115965,9975.08950657938,0.1769815696061918,4.735085601925706,54.96603873747862,42.337216151482124,47.374788330159866,51,44,0.5809026794344573,0.17801820797394255,,,,,,,,,,,,,
63,14062.320128481193,4935.0,0.8121240202053293,18998.1322525014,0.1999933893039091,6.466062532397177,84.23074269453227,49.555435458185244,49.07477304523714,59,63,0.8337966184008079,0.19999338930386507,1369.9273725674411,3402.0000000000005,5570.39135321054,10342.318725777981,0.15151965750033106,4.379835343447308,49.50263987659447,34.5523816267959,46.07782144517608,36,54,0.3984761731227283,0.15586134369993376,3827.5471875955645,4248.0,3007.5910623421296,11083.138249937694,0.17487707419838855,4.744452994188884,57.447611293642694,41.52146650636828,47.878503133219624,69,39,0.6146559941479479,0.1756519928648958,,,,,,,,,,,,,
64,15021.009543584954,4955.0,0.8149666195434512,19976.824510204497,0.19999338930390917,7.689209146352342,86.36383617435959,49.11470990038817,48.8107476913045,66,54,0.7971941101506126,0.1999933893038643,1395.556902234598,3452.0000000000005,4985.923117605823,9833.480019840421,0.15621005517647207,4.375511165018821,48.99163369341835,34.281579416586965,45.502741437831766,43,24,0.37127632549492784,0.15948745222755806,3578.11868432116,4174.0,3077.0794936236452,10829.198177944805,0.17406700523684737,4.730283318361238,56.37692611294125,41.93827795036734,47.43158061357055,54,45,0.5848608025261779,0.17530406631763143,,,,,,,,,,,,,
65,16988.055657347657,4916.0,0.8057777519155684,21904.861435099574,0.199993389303909,7.834445854318548,91.81519872496762,49.05225950695406,49.34429076549911,133,51,0.8901811108034017,0.19999338930386315,1241.878094928411,3563.0000000000005,5008.931347922905,9813.809442851316,0.15657058700373896,4.2851032782648995,48.69133035896718,35.67906111886726,45.586635121646054,42,48,0.3486215671285687,0.16074286170369617,3169.4801486076994,4247.0,2783.5980696796537,10200.078218287354,0.1765107120401915,4.671997436383002,55.41137641218691,42.25349727719913,47.487614946222514,55,48,0.5708482107910896,0.17782526450342565,,,,,,,,,,,,,
66,20977.769050789248,4956.0,0.814206389487907,25934.583257178736,0.19999338930390917,7.0744775696065725,101.95859168157833,49.363498479134094,49.514169054604835,39,46,0.891343629195261,0.1999933893038651,2310.4154788352225,3370.0000000000005,6016.360877900974,11696.776356736196,0.1475698398439783,4.4378690071355935,52.07090491904643,34.19394268818483,46.29486622195851,49,37,0.44140328379549304,0.15179212246741564,2959.5028221166062,4284.0,2187.1408739364815,9430.643696053088,0.18161062030576575,4.6284580565357585,55.005847203312655,42.49590299761952,47.60688206481741,82,45,0.5752228365075674,0.18253769651216858,,,,,,,,,,,,,
67,4483.367157077165,4739.0,0.8020427085991988,9223.169199785765,0.1999933893039089,5.677839488174287,59.42217671061019,46.845667367523966,48.21331051040216,56,46,0.6609245563913737,0.19999338930386332,1810.6684378464329,3449.0,6226.85641568158,11486.524853528012,0.14640337049677615,4.468481773101968,51.12100507716757,34.16875577888126,46.593999236940206,77,32,0.44814627524520656,0.15079538363185926,2973.5015237831535,4201.0,2434.6232564313405,9609.124780214494,0.1795099877425589,4.744524913539898,54.86488527261385,42.625415309338685,47.430724953659016,63,41,0.565727443361194,0.1803357812647577,,,,,,,,,,,,,
68,14906.157073236418,4875.0,0.8149666195434512,19781.972039855962,0.19999338930390917,6.730456039753727,86.62450748379337,47.88035116269565,49.358715165262325,57,55,0.8645590722287232,0.1999933893038646,2061.691101745167,3499.0,5997.374495935648,11558.065597680816,0.148573362236858,4.416047381053715,51.61778607875246,34.39633224299356,46.46355832438998,50,31,0.44119018642470464,0.1521024473466083,2652.4849404295455,4309.0,2525.621636811148,9487.106577240695,0.1788739302650896,4.629194758857275,54.027153811835035,43.816542186562266,47.39594146076164,45,46,0.5682986595800873,0.18010397449111892,,,,,,,,,,,,,
69,40072.7427815445,5003.0,0.8169498283840014,45076.55973137288,0.1999933893039092,8.947670742474042,150.13129981564185,50.14428438297453,49.94855734710385,71,40,0.9875499432629217,0.19999338930386223,1542.7965181872923,3490.0,5194.913829577639,10227.710347764933,0.15464739770764116,4.3626151496394385,49.5360802839647,34.178838981912364,45.679088988496204,45,34,0.3774947151109169,0.15828422708129244,2485.4197096502494,4255.0,2182.643286840562,8923.062996490811,0.18170228204016825,4.597466502191833,53.39097915446782,42.36860118943876,47.176988937182585,65,36,0.5289568319545375,0.18294445632967699,,,,,,,,,,,,,
70,40691.578104751075,4962.0,0.807496532910712,45654.38560128399,0.199993389303909,8.759550488580437,151.22875571115262,50.8861940743155,49.49323596503788,396,49,0.9167851713156184,0.19999338930386448,2377.2744688532175,3415.0,6279.347259866869,12071.621728720085,0.1455484975730991,4.485395339701377,52.425262870645874,34.16207737912011,46.48203694088129,59,32,0.46662659102310433,0.1492943125284498,2823.9947454158323,4314.0,2588.614728633468,9726.609474049299,0.17826428709323372,4.566900195086626,54.6656441880263,43.001880237023165,47.60565732448641,46,41,0.5898340723536097,0.17977265923495303,,,,,,,,,,,,,
71,25149.29520466285,4824.0,0.8085211908116628,29974.10372585366,0.19999338930390903,7.909173032182151,112.14916025807813,48.42942870181717,49.275753496428436,93,58,0.8598032501292334,0.1999933893038651,1511.5612806593792,3589.0,5079.928042574698,10180.489323234076,0.15603506821952337,4.272717376772587,49.55146792416795,35.87091905452563,45.77225018603993,56,32,0.365946122928018,0.15957035724238203,3044.2666788937527,4171.0,2583.108150990699,9798.374829884451,0.17808696851892764,4.712914282062468,55.17393643380812,42.477106439227505,47.56326973657408,45,47,0.5666864627986821,0.17931623042250158,,,,,,,,,,,,,
72,8582.213822644435,4850.0,0.8092814208672073,13433.023104065302,0.19999338930390909,8.187855233026395,70.04713684009029,47.6873049053441,48.59005885966137,85,46,0.7465440687557879,0.1999933893038649,1479.5678980117025,3617.0,5437.907020560403,10534.474918572105,0.15309925377927544,4.356542547368259,49.69507396901401,35.52430863542011,45.99615422398475,50,32,0.3937683942886067,0.15669887744652844,4209.014957676409,4101.0,3558.5555298506188,11868.570487527028,0.17029462390042963,4.781964929773631,58.70815586680369,41.18531283179914,48.18561847261289,39,45,0.6716064397703103,0.17180217435393738,,,,,,,,,,,,,
73,21812.164571731013,4971.0,0.8095789021932898,26783.974150633207,0.19999338930390909,7.699055120993568,103.97394702350657,49.735589598336766,49.4435355941796,48,46,0.893236393650574,0.19999338930386362,2262.749999249992,3554.0,6286.355985986254,12103.105985236247,0.14613695496539403,4.513251883597863,52.25462117551982,34.93897834425901,46.59699424646737,62,25,0.46597710557747835,0.14960196190582742,3863.9233061129767,4211.0,3444.066503605587,11518.989809718563,0.1713591143151453,4.690861175058978,57.6554779295684,41.588098223514244,47.99565423559448,51,38,0.632651988776102,0.1725093836002866,,,,,,,,,,,,,
74,8102.944587296644,4857.0,0.802207976002578,12960.74679527265,0.1999933893039089,5.960641918757723,68.58430504536135,47.92621585983005,48.3269321611942,58,47,0.7094125190599607,0.19999338930386654,2126.3189406656793,3511.0,5938.373140742464,11575.692081408142,0.1487297807835504,4.408097556392754,51.51819862337581,35.43748083534918,46.202220702647914,71,33,0.4443381595707011,0.15189596331612898,3243.5550837726064,4164.0,2534.619620549025,9942.174704321631,0.1787435456176958,4.80098712302223,55.51321146154613,40.664275448523476,47.40428983102546,53,48,0.5873613812913947,0.1802170988797361,,,,,,,,,,,,,
75,22788.235646776713,4927.0,0.8149335660627754,27716.050580342777,0.19999338930390917,10.964922284150376,106.307022286913,49.943762135728164,49.33629970365782,58,48,0.8670770981682989,0.19999338930386537,1540.4382341199134,3490.9999999999995,5770.381007470758,10801.81924159067,0.14996851773119718,4.310905617901871,49.935045687059485,33.874023956371744,46.0839322791359,55,31,0.4181482639121057,0.15407675030366544,4499.452729142264,4054.9999999999995,3367.561082834687,11922.01381197695,0.1716630672935648,4.80939447176496,59.328975160910446,40.420144778109844,48.07982565163284,74,40,0.6789792465066159,0.172791528713167,,,,,,,,,,,,,
76,37321.14601137462,4975.0,0.8257751077244502,42296.97178648235,0.19999338930390942,10.827102439070844,143.2613735484541,48.95747304207845,49.952583691521724,163,52,0.9931476061460403,0.1999933893038668,1606.4369460320893,3472.0,5511.898129173894,10590.335075205983,0.15221173808586808,4.367082726373548,50.03401477329356,33.69947049988778,46.017922408213494,50,49,0.4008052356299004,0.1557323329557025,2801.33037350049,4295.0,2535.6184306235446,9631.948804124035,0.1787467546991276,4.599289791963237,54.35214671697091,43.11921971335138,47.3488207832193,43,39,0.5454377310433367,0.18005025275340966,,,,,,,,,,,,,
77,20504.900726744138,5037.0,0.8181397536883317,25542.718866497828,0.19999338930390925,8.393593881281243,100.78044278659684,50.84246801589048,49.51739033201203,111,45,0.9139236847618983,0.19999338930386637,1384.8076089062183,3524.0,5480.401698950251,10389.209307856469,0.152577322727889,4.359042887586378,49.52258589080516,34.958645123153715,46.06055775378189,53,23,0.39254997426307725,0.1565232274845083,3579.829198956446,4096.0,2995.5848482874935,10671.41404724394,0.1747314647972551,4.667200124611999,56.64092189473081,41.827679222233634,47.69134889733923,49,36,0.5999012469557127,0.17636452504661196,,,,,,,,,,,,,
78,18823.576484940757,4658.0,0.8092153139058555,23482.38570025466,0.19999338930390909,7.010016030908789,95.91339269262788,47.15327025616759,48.85445148027603,33,52,0.8270749183385717,0.1999933893038654,1783.0871128390295,3310.0,5551.891584584779,10644.978697423809,0.15161750253083567,4.3732740564944335,50.467022273841835,33.12905006431927,46.00930449174401,37,55,0.4078736682154845,0.1554876859436537,2967.750746559202,4209.0,2381.623256431464,9558.374002990666,0.17986963691633695,4.685234869223674,54.83494002136423,41.265632079824236,47.41546510455092,61,25,0.5531762320436343,0.18059067037415463,,,,,,,,,,,,,
79,43165.16817045308,4885.0,0.8070668376619261,48050.97523729074,0.199993389303909,9.726412834051636,157.52550810795526,49.42938283541568,49.58505824475014,247,54,0.9148269364131313,0.1999933893038633,1616.2914939627647,3544.0,5544.8999140621745,10705.191408024939,0.15217440129322163,4.369004432557029,50.20656969239283,35.360218883460085,46.16584095748576,37,47,0.40171365619326704,0.15575205900607625,3543.7345549903034,4220.0,2871.094367689615,10634.828922679919,0.17582236321947708,4.776624773095585,56.62492364291452,41.77587629728089,47.765496564117896,64,47,0.6019837455455781,0.1768101827318516,,,,,,,,,,,,,
80,11154.75675397952,4907.0,0.8095458487126139,16062.566299828233,0.19999338930390909,7.337715683857899,76.86309903455223,48.4400004110519,48.97584949464463,108,51,0.8152903799013282,0.19999338930386448,2134.103903338597,3361.9999999999995,6121.860117671439,11617.964021010037,0.1470839301782905,4.369402396497982,51.80775366109065,32.85409640442718,46.47249390274423,46,35,0.4636358470495656,0.15026775587736238,3618.8649280400136,4081.0,3460.5604878717563,11160.42541591177,0.17103648737972516,4.685777495771149,56.8516039310623,41.24907454457741,47.80440991780759,59,28,0.6327670682674672,0.17225700922212206,,,,,,,,,,,,,
81,10662.701441210082,4936.0,0.8146360847366928,15599.51607729482,0.19999338930390917,6.312267978129755,75.95859071078769,49.033361821654154,49.30161757529564,77,33,0.8389084337884792,0.19999338930386354,1601.8649701029692,3370.0000000000005,5496.396575660199,10468.26154576317,0.15218445780198095,4.3319037505106,49.99481887961114,32.49968429330987,45.990156454353276,44,25,0.39825833734223454,0.15643443294495463,3696.937243555292,4168.0,3022.087624779761,10887.024868335053,0.17467665807962474,4.6357114043603636,56.885347859708745,41.43560353011239,47.64297542090685,53,34,0.609883304482111,0.1758458740779011,,,,,,,,,,,,,
82,8336.372995504154,4838.0,0.8038275965556941,13175.17682310071,0.19999338930390895,9.123671206565975,69.58561287306574,48.49416149682735,48.7442744933896,80,56,0.7640867597424215,0.19999338930386662,1830.6119309863207,3409.0000000000005,6025.867422490638,11265.47935347696,0.14797887147672809,4.417469302476281,51.0167926502227,33.75648946752712,46.44026282275683,45,47,0.44168180290578607,0.15166026915585754,2869.9288477827245,4188.0,2482.1261651378695,9540.055012920595,0.1792516411842009,4.614858220488883,54.7379759323414,41.66460640708631,47.562380159702286,76,38,0.5909425674928038,0.18089462549820118,,,,,,,,,,,,,
83,5985.182244592584,4880.0,0.8030343130194739,10865.985278905602,0.1999933893039089,6.788017316010696,63.089257709203174,48.853856678889834,48.126112959428276,54,54,0.6664640650903798,0.1999933893038651,1423.412429881977,3553.0,5028.922853177986,10005.335283059963,0.15598316977524374,4.289487728296984,49.19529203716454,36.11799235717417,45.636760962459796,47,41,0.3626745648392498,0.1598195132082032,3940.8187410409723,4114.0,3091.081047137261,11145.899788178232,0.1740387095524765,4.8163612671873315,57.8873534353066,40.76647403794816,48.0352872078404,55,39,0.6715780897381834,0.1755631488615024,,,,,,,,,,,,,
84,16763.61794160452,4868.0,0.8065049284904369,21632.42444653301,0.199993389303909,8.20757011296927,90.9930934849104,48.89148563414569,49.08404863089847,50,43,0.8418103870956866,0.1999933893038646,1540.8922840971873,3511.0,5615.8946255052,10667.786909602386,0.15152443137240773,4.306026591763965,49.98512668096013,35.577078466827935,46.13289597071716,40,16,0.408083279994915,0.15530783780113833,3548.432161218355,4278.0,2979.092285320336,10805.524446538691,0.17509120162777717,4.821035783794284,56.78711935280859,41.92226334244928,47.91593759729738,56,45,0.6160118441703912,0.1761623311832151,,,,,,,,,,,,,
85,60875.26630225076,4938.0,0.8142724964492587,65814.08057474722,0.19999338930390917,11.306222105581265,201.98414162448094,49.73397859880142,49.793373220451734,315,52,0.9633694442611673,0.19999338930386337,1605.5688031079133,3472.9999999999995,5486.898856350828,10565.467659458742,0.15237066964971885,4.331372127720895,49.848527423943956,34.702884517099434,45.834605416174156,42,39,0.40150991820526927,0.15608480653973072,3426.8670576850304,4172.0,2974.0848152335443,10572.951872918575,0.17489270342973193,4.692058060321021,56.139751642641315,41.42158075985999,47.57225574796201,71,35,0.6051071627061667,0.17608599900291444,,,,,,,,,,,,,
86,9339.283927839253,4979.0,0.8085542442923388,14319.092482083544,0.19999338930390903,5.7854686803213955,72.27919240396281,50.48734217860989,48.93081649144527,137,57,0.7929885510870603,0.1999933893038651,1882.1494005166805,3492.0,5505.90189727054,10880.05129778722,0.15247387227213724,4.518195142396858,50.79866832200278,35.089422840071066,46.09321002435486,72,26,0.3973661973167781,0.15618284989276196,3264.240012925584,4220.0,2635.1170093240653,10119.35702224965,0.17800219543099055,4.580296516995547,56.27225495251662,41.317176687142855,48.1116299455506,59,42,0.6439662742909698,0.17881062289555452,,,,,,,,,,,,,
87,9108.702805289442,4913.0,0.8133139455096593,14022.51611923495,0.1999933893039091,5.986655624223794,71.43309873201588,48.805426923762965,48.66134171879267,44,44,0.7752880884264425,0.19999338930386587,1697.4580729917307,3535.0,5627.394989093565,10859.853062085294,0.15149633693246842,4.3262160765116935,50.282233366071516,34.70640125144554,46.038588183592374,47,36,0.40857833860025994,0.15505756745288957,3225.969923210818,4144.0,2917.5907648607035,10287.56068807152,0.1754090710534919,4.645122956664784,55.53817928088638,42.23395490706375,47.47325447285928,43,45,0.5636799579429148,0.17663091613646026,,,,,,,,,,,,,
88,13957.51203780463,4858.0,0.8077940142367946,18816.319831818866,0.19999338930390903,6.056301077904202,84.12571569268859,48.76051288030331,49.23161495439077,71,50,0.8545635800417287,0.19999338930386515,1948.5577373832073,3446.0,5767.878528460091,11162.436265843298,0.14981616976149661,4.403276553892067,50.84874110682325,33.52520497589276,45.97703554028095,69,22,0.4251680198709072,0.1536301369884879,2815.355523220292,4386.0,2545.121636811294,9746.477160031587,0.17872505528037771,4.700453044675495,54.798608247233524,43.062477007994275,47.760139793102965,89,41,0.5824173795027993,0.1797308889391193,,,,,,,,,,,,,
89,5866.276097274886,4906.0,0.8054141636281342,10773.081511438513,0.199993389303909,5.752469739812716,62.791938380928556,49.700883634364814,48.12624813774131,41,41,0.6601663694921606,0.1999933893038633,1625.3823247804728,3636.0,5314.915052556635,10576.297377337109,0.15415410115967879,4.314859993971376,49.86802911897356,35.879244329397174,45.80445445884653,71,20,0.3834974436926373,0.1577062533508368,3475.134408461485,4180.0,3008.0843855386106,10663.218794000095,0.17467942436417108,4.650547779967589,56.33431012153618,41.63317569700774,47.64644290074118,53,41,0.603460182957736,0.17580911466246932,,,,,,,,,,,,,
90,36884.66141731061,5088.0,0.8158260100410231,41973.47724332065,0.1999933893039092,8.527592040487704,141.92007431898514,51.908257968984685,49.708414381743665,142,49,0.949868158864311,0.1999933893038629,2512.617831116867,3434.0000000000005,5732.38176770125,11678.999598818118,0.15018352509165592,4.515942447057171,52.303709006460444,35.58933375358901,46.022142270596746,55,27,0.4264357500999783,0.15402746971448122,3189.8317996429632,4209.0,2672.607489922153,10071.439289565116,0.17749572676053804,4.6164645250544405,55.48886339186634,42.06084413207614,47.514135447924566,66,35,0.6014155166891672,0.17865177855800704,,,,,,,,,,,,,
