,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
45,2314.0477990661216,4759.0,0.7831030641719439,7073.830902130294,0.19999338930390842,5.03450282026792,52.48451818054026,47.24615735500949,46.69939868287506,49,36,0.47303038452024654,0.19999338930386593,1105.5671461135594,3604.9999999999995,4536.941363128021,9247.50850924158,0.15953855914449627,4.217649572107609,47.69378529312673,37.27379571477516,44.92935021347016,71,35,0.3291435053728826,0.16353460019637495,2149.666348356946,4582.0,689.2332914689102,7420.899639825856,0.19415681156827672,4.6115876416700985,52.184033648822094,45.828863831489514,46.809855576559734,52,46,0.49448242247731744,0.19450735384422718,,,,,,,,,,,,,
46,2968.379322212902,4642.0,0.7733522873725718,7611.152674500275,0.1999933893039082,4.691784841771597,54.467509629139286,46.902193401155294,47.04654818703496,53,43,0.52699487189627,0.1999933893038641,1054.551506869931,3468.0,4970.922026841068,9493.473533711,0.1562206875966219,4.313394174912157,48.22201317832753,34.46473128922835,45.585616105374754,53,38,0.35523684259614763,0.1602513686812934,3350.1080016708165,4349.0,1390.1826535356643,9089.290655206481,0.1881550491753722,4.4883485684327376,55.66919414303154,43.64764728428037,47.29392413885469,50,48,0.5564556997704805,0.1886383062303828,,,,,,,,,,,,,
47,8134.447779751,4802.0,0.7836319198627573,12937.231411670862,0.19999338930390848,5.1258682469473875,67.8901826328798,46.92012344714941,47.55405565804746,52,53,0.6485520351839125,0.19999338930386298,1369.1021246741207,3646.0,4966.419845311386,9981.521969985506,0.15611540297506035,4.307537235781821,48.82458403091402,36.314797101882796,45.401828719228575,47,36,0.3643805264328785,0.15992786387077623,3172.6414550774184,4484.0,1228.6936933991658,8885.335148476584,0.18954481200310883,4.618297833794851,55.18084191452242,44.20899469655904,47.249238276828805,42,40,0.5703255950462196,0.19039400485685998,,,,,,,,,,,,,
48,5445.137030470786,4758.0,0.7852515404158733,10203.9222820112,0.1999933893039085,4.774203878530495,61.30399854452773,47.610369219415084,47.69068777779718,72,44,0.6561724749337676,0.1999933893038631,1550.791155717388,3486.0,5192.399517420919,10229.190673138308,0.15378577261873652,4.341613587099936,49.51198793959597,35.44022384692146,45.63501005030286,45,40,0.38223524205699505,0.1578107789441219,3034.943559748289,4450.0,1300.1906194245382,8785.134179172826,0.18895147332238763,4.658591228155824,54.923510158384794,46.02094594966407,47.3361512590143,39,39,0.5582681374312083,0.18936722319270707,,,,,,,,,,,,,
49,4918.540877926907,4724.0,0.7912342204181999,9643.332112147325,0.19999338930390864,4.935339351118917,60.40055288854547,48.579323963180016,48.10419943466016,53,53,0.6626285024237981,0.1999933893038653,1341.4315017844483,3584.0000000000005,4666.942850534632,9592.37435231908,0.15893763714280348,4.2922312595844865,48.56382734757539,35.263694141658405,45.21024182176659,54,36,0.3286134316724614,0.16291884293378678,3231.2020614359935,4449.0,1089.1978911909775,8769.39995262697,0.19065707761891934,4.6401097102594875,54.89049175654061,43.33111227072754,46.81209784858367,72,48,0.538761151391028,0.1908717134916616,,,,,,,,,,,,,
50,3530.625571106237,4767.0,0.7883916210800779,8298.413962727316,0.1999933893039086,4.861251605112379,56.61018888929683,48.052748256428025,47.78357783030155,56,55,0.6164721516802668,0.19999338930386568,1425.0695267240285,3432.0,5158.90321941044,10015.972746134468,0.15417566868527627,4.287151536036269,48.9383097479541,33.48821417214361,45.37557487844848,51,27,0.3804709854072804,0.15836092448955555,2931.0594759979936,4529.0,1168.1956105005547,8628.25508649855,0.19003925980135838,4.6166827445796565,54.62211347632937,46.1438322887297,47.29446478633452,40,42,0.5607279426653757,0.19056710180634667,,,,,,,,,,,,,
51,8557.598134430356,4721.0,0.789383225500353,13279.387517655858,0.1999933893039086,5.2193662547153545,68.96636039448728,47.015118550468564,47.572365058411364,45,41,0.6428531950888949,0.19999338930386568,939.185230846631,3622.0,4533.948965428309,9095.13419627494,0.1599651305480972,4.166244559888109,47.416471772498625,35.857028517646896,45.06850869538215,44,35,0.32190942998854916,0.16395672571467781,2546.806860125969,4594.0,851.7226813015637,7992.529541427534,0.19278354008644827,4.541732477990718,53.334579490664744,46.815220593487794,46.9669134086591,59,47,0.5104716744799822,0.19337609882196616,,,,,,,,,,,,,
52,3983.4254030819666,4654.0,0.7812851227347728,8638.206688204702,0.19999338930390842,4.8633188585550196,57.185299860016634,46.06770347416007,47.22673635231212,43,36,0.5763453049044631,0.19999338930386645,936.377024191189,3697.9999999999995,3978.4780194381433,8612.855043629332,0.16450639647215015,4.2091549803042625,47.27410329354504,37.67142086174911,44.933160733066856,44,46,0.2790705402063513,0.16819909341925338,2374.7690049874736,4486.0,733.2268460402295,7593.995851027702,0.1937610989488597,4.6958141672747695,52.990954527869484,44.83308542933156,47.05398546908521,57,48,0.5125803632439035,0.19438729329718896,,,,,,,,,,,,,
53,2953.4868736619937,4709.0,0.7778145072638099,7663.264688169256,0.19999338930390834,4.654968559401434,54.0251259872359,47.96293010673018,46.6412732012804,58,41,0.4893269704432629,0.1999933893038646,1114.584836908998,3577.0000000000005,4507.948899321322,9199.53373623032,0.1600995848882878,4.250575837540842,47.89885038495242,35.56908704824507,45.11227304922069,61,40,0.3227760981505695,0.163913443846535,3609.4594750075685,4542.0,1610.1748859677805,9761.63436097535,0.1864131728464687,4.695472004198282,56.37455412954964,45.13324118810314,47.35074632587575,62,41,0.5707821625401922,0.1869683591250633,,,,,,,,,,,,,
54,3956.503693138972,4651.0,0.7847226847250598,8608.288415823696,0.1999933893039085,4.944609007182602,57.53134661043522,46.34227344709362,47.64008737758795,43,47,0.6212668037108336,0.19999338930386568,1068.4811463016251,3668.0,4369.458782312324,9105.939928613949,0.16136299600042636,4.264259549049621,47.645187243701805,37.53255240810436,44.97392064702667,51,31,0.3120137707179372,0.16505847505862553,2699.2837051901033,4568.0,945.7150790010154,8212.998784191119,0.19197288054155473,4.547840069228428,54.24360475074413,45.79169730974412,47.49481319066593,71,47,0.5585488036914896,0.19238998112075667,,,,,,,,,,,,,
55,1956.2563867520269,4615.0,0.7680637304644378,6572.024450482492,0.1999933893039081,5.416728711194117,51.2066614101264,46.21128661987986,46.31599522420243,54,51,0.437461093724698,0.19999338930386498,852.1321701854883,3822.0,4154.478449133427,8828.610619318915,0.16353001405317358,4.188868239513026,46.94277805948881,38.56293038120351,44.81217089099551,73,30,0.28743532912018727,0.16754766823733097,2700.4290758833117,4446.0,1004.2085013583804,8150.637577241691,0.19144480745140494,4.545897459210445,53.536912101311394,45.70412318192383,46.78583941160292,48,45,0.4918128655612322,0.19185133602357848,,,,,,,,,,,,,
56,2562.9429433158084,4692.0,0.7757982449425838,7255.718741560751,0.1999933893039083,4.98358754615564,52.972613246757774,46.4904028302438,46.56525588846829,44,55,0.4692170977367328,0.19999338930386476,1068.7069559787003,3611.0,4230.958022082548,8910.66497806125,0.16208479234625706,4.209408571098366,47.26660402938759,35.90006189375584,44.594836639440956,47,48,0.307757242109618,0.16578024915433962,2625.849187154468,4409.0,1055.1990480627358,8090.048235217203,0.1909448292451839,4.6031834332426005,53.21551108581581,44.08567443813617,46.650810030484124,65,44,0.49292397546673317,0.1914711587149355,,,,,,,,,,,,,
57,3973.5161888772454,4713.0,0.7807232135632836,8687.29691209081,0.1999933893039084,4.922409594655178,57.361994868930765,47.882850202212836,47.42806412082269,88,56,0.567821314323342,0.1999933893038657,1205.460091348973,3635.0,4277.4605341468105,9117.920625495783,0.1619561476929251,4.248846748908875,47.85740732734937,35.020876225113895,44.84375709897677,46,42,0.30867225545429594,0.16553848458223183,2563.2648909393433,4571.0,932.7151451082182,8066.98003604756,0.1920805336862417,4.485218610808437,53.334230449046835,46.08569456680182,46.92606822169851,40,39,0.5305917970876411,0.19269133345989622,,,,,,,,,,,,,
58,9877.759785437476,4708.0,0.78432604295695,14586.544111480433,0.19999338930390848,5.507352136497377,72.06991852333287,47.895651994866235,47.37512445607627,84,63,0.6037159787341546,0.19999338930386518,1246.0754077226072,3595.0000000000005,4725.440801218427,9566.516208941033,0.15852329675047516,4.272064632613558,48.57888534795564,36.322074749171136,45.46369682864941,42,38,0.3388708939585101,0.16214337138838858,2926.3919597797267,4526.0,1173.2075097539737,8625.5994695337,0.1901377983376825,4.53357603243469,54.4279630101436,46.127193489192855,47.111983110693885,42,50,0.5493047241534063,0.1907462588212992,,,,,,,,,,,,,
59,4953.198680061775,4723.0,0.7838963477081639,9676.982576409482,0.19999338930390848,5.1187355627439475,60.11341882685743,47.31656555902161,47.7301515009342,52,49,0.6359429208641925,0.19999338930386454,1331.1820697007495,3654.9999999999995,4617.441726716323,9603.623796417072,0.15913406738015923,4.254261932668073,48.39230407412007,36.74199300523873,45.06416906858149,67,24,0.3340877274663171,0.16292121211874272,3204.1389205868527,4441.0,1454.1842070493863,9099.323127636238,0.18770193913445585,4.58688768931177,55.07884147443826,44.67005358547978,47.06849417297127,45,43,0.5304530561580714,0.1882775574016183,,,,,,,,,,,,,
60,5343.819182630891,4824.0,0.7891187976549464,10168.608301428545,0.1999933893039086,5.239925604257365,61.1132955807409,48.612350665697456,47.75374762416298,47,44,0.6238254689700091,0.1999933893038661,1479.2396897701155,3647.0,4914.926786542497,10041.166476312614,0.15677475232800994,4.354557513603606,48.80438967726027,36.06573496236619,45.10629045283497,41,38,0.3607110928198574,0.16051724780031087,3192.1835040269107,4484.0,1244.1932967570956,8920.376800784006,0.18941157145013066,4.6162171757375905,54.872758389964226,43.88483019882842,46.89213185133301,55,48,0.5221422984461347,0.18992278826425812,,,,,,,,,,,,,
61,5655.282468283043,4834.0,0.7845904708023566,10490.067058753846,0.1999933893039085,5.36331118124766,61.770397662588486,48.6019180915734,47.631593919863285,80,56,0.6336322628701095,0.19999338930386454,1375.2666892892476,3557.0,4546.941958090662,9479.20864737991,0.15951796689734438,4.278411998601324,48.458926737189735,36.303716513761444,45.020760013966566,35,45,0.33451820126452664,0.16294507543897668,2378.723054331484,4377.0,996.2024525715063,7751.92550690299,0.19144082436148738,4.534217472048526,52.64430587062895,44.14145227614858,46.69749823480054,45,42,0.47503115262971907,0.19191100371860934,,,,,,,,,,,,,
62,12748.234284310463,4792.0,0.7948039963311903,17541.029088306794,0.19999338930390873,5.7177519419511755,80.48204152722319,48.406788100204054,48.61145581644718,42,52,0.7669531248371215,0.19999338930386792,978.3305545445696,3726.0,4165.475573480964,8869.806128025533,0.1633288531254558,4.2134551215796625,47.152551148575846,37.70287678721389,44.70672476221431,39,32,0.2904541683327776,0.1671640419155492,2082.9981173363535,4507.0,768.7186487771239,7358.716766113478,0.1933998570552677,4.495091090345174,51.55754644772445,44.921002916365865,46.35005115438347,48,37,0.45231944391341167,0.19374888872494436,,,,,,,,,,,,,
63,2941.0974238630315,4590.0,0.7735506082566268,7531.870974471288,0.1999933893039082,4.73573681697835,54.02794776391375,47.091709473228185,46.67520420425666,47,50,0.504745766308988,0.1999933893038638,908.9886354472974,3704.9999999999995,4172.469954388917,8786.458589836215,0.16301329709788054,4.312207847173096,47.204124535480545,37.69097976258004,44.93165294686255,47,25,0.29194891114332155,0.16669655097281172,2791.444305492617,4451.0,991.2070139517533,8233.65131944437,0.19154260227007974,4.550822335386061,53.87822848988571,43.71815123934692,46.899617726154275,49,33,0.516230223724222,0.19211234261311158,,,,,,,,,,,,,
64,3513.487428621651,4717.0,0.7851854334545216,8231.272614055106,0.1999933893039085,4.599134032994368,56.372984918874025,45.98824073920297,47.58926634731964,45,49,0.6004054405221372,0.19999338930386262,1020.1902051844868,3611.9999999999995,4486.450783369829,9118.640988554316,0.16031445569774855,4.2221837183121025,47.4326045129868,35.88773449976156,44.88212900002519,45,52,0.3200322846252418,0.1641333306917759,2454.248949870806,4591.0,593.2378859024966,7638.486835773303,0.1949642384797077,4.54303535678029,53.25182748008193,45.17405687752728,47.11620510540469,50,46,0.530550445791135,0.19545977470186407,,,,,,,,,,,,,
65,4519.48773515682,4774.0,0.7874991771018303,9294.275234333923,0.19999338930390856,4.820200929207031,59.19403897912866,46.78488336465873,47.895284537305415,54,61,0.6319132099321713,0.1999933893038626,1349.3352691730897,3595.0000000000005,4895.924538905465,9840.259808078554,0.1567402293889419,4.259315634608666,48.73400578029374,36.054932006084364,45.36066760736108,45,38,0.35711477902183847,0.16079822974174757,2811.625498263704,4572.0,934.2168638891782,8317.842362152882,0.1920805589464253,4.558748359559253,54.16336472826544,44.85672733664766,47.13419352029048,58,53,0.5571530539173538,0.1923793859307136,,,,,,,,,,,,,
66,7388.682923082243,4819.0,0.7972499539012023,12208.480173036143,0.19999338930390878,5.2202820579226135,66.57020408306863,47.295944732347664,48.098337735756544,74,56,0.6808256521002007,0.19999338930386307,1441.596490082763,3629.9999999999995,4450.452469097669,9522.048959180433,0.1605962860764397,4.335432984528837,48.67691447255212,36.213205310297674,45.07292324734505,49,32,0.32557224853251054,0.16395338298699036,2813.0327652400083,4483.0,1060.2061545610104,8356.238919801019,0.1909884729744481,4.596547799070479,54.021169384829335,44.87974086766489,46.98853542746926,51,39,0.5260286217119781,0.19141727013661416,,,,,,,,,,,,,
67,9020.684798264641,4933.0,0.7998611788745936,13954.484659443517,0.1999933893039088,5.292307485412731,71.31224494570526,50.29408451315054,48.76044563709793,58,59,0.7712581109037555,0.19999338930386432,1397.4617367023327,3514.0,4805.924406692273,9717.386143394606,0.1571874356893445,4.290043232951551,48.58376486997385,35.774122642372355,45.09009398981398,59,27,0.34993109576202097,0.16149645089439926,2004.7682810674605,4734.0,697.233787271019,7436.002068338479,0.19410073790281349,4.491871660533025,52.09689678285421,47.938566993920176,47.0849760801857,45,42,0.49499698160083416,0.19467297433211597,,,,,,,,,,,,,
68,3499.1763904449035,4712.0,0.7844252033989774,8211.960815648303,0.19999338930390848,4.957747629620808,56.02249910931016,46.50686836409691,47.274558133198184,48,40,0.5737418141358009,0.19999338930386507,1036.6761879307512,3606.0,4701.437132282038,9344.11332021279,0.15844400820009155,4.2770885256049205,47.7677097430068,35.97352228282736,45.1760192731797,49,39,0.33142178062851757,0.16280726685738547,2754.481895704056,4450.0,977.7007337904633,8182.1826294945195,0.1915697285295436,4.572663210611634,53.45315852828516,44.63914731749551,46.56695378902447,43,43,0.48598026942145295,0.19221620833882228,,,,,,,,,,,,,
69,5595.26153307386,4783.0,0.7853837543385765,10379.046916828198,0.1999933893039085,6.1677933002558465,62.09836035583549,48.69875486970911,48.1101113080117,56,53,0.6818152941828587,0.19999338930386468,1016.1968538200407,3597.9999999999995,4283.460401932762,8897.657255752802,0.1619163333902422,4.218020504309814,47.377526949007795,36.42286691223364,44.837034814457624,45,41,0.2981823544549867,0.1661661879292123,3338.3393411283814,4489.0,1429.1802075788128,9256.519548707194,0.1878434890692455,4.636263211861497,55.594742891747764,43.888206009427094,47.24889453892659,47,56,0.5650471684382943,0.18864102060464677,,,,,,,,,,,,,
70,3493.721835058699,4748.0,0.7817809249449104,8242.503615983644,0.19999338930390842,5.000246550035192,55.81883622241322,47.87984555751773,47.08450388959733,55,50,0.5490708263985464,0.1999933893038637,931.7510808608276,3636.0,4427.456997424381,8995.20807828521,0.16095716933488752,4.17513036944515,47.44658963646471,36.428465915680334,45.11721193431281,44,34,0.30619750405797447,0.16518854608178543,3462.660050084874,4406.0,1442.6772988720509,9311.337348956924,0.18768311022907655,4.729049959095336,55.66959987166455,44.048473660078855,47.01274476369315,56,36,0.5520170967222904,0.18828220076415156,,,,,,,,,,,,,
71,3997.2223356498384,4703.0,0.7776822933411065,8701.000017943179,0.19999338930390834,5.076474236325215,57.31084555055743,47.34700856954332,47.31774641491221,74,55,0.5734790332131339,0.19999338930386606,935.1018982136575,3628.0,4297.4639056019105,8860.565803815567,0.16201808382517274,4.235040838152107,47.086091842857805,36.61273213107614,44.74833709732358,32,32,0.3011856898621289,0.16605109717344738,2584.3490008379913,4419.0,740.7210286272825,7744.070029465274,0.19365440736209388,4.620939817835566,53.418845973401034,43.82234132031629,46.957973471305856,50,56,0.5157117631789112,0.19417435644659067,,,,,,,,,,,,,
72,5092.412538920835,4655.0,0.7795993952203051,9748.192138316055,0.1999933893039084,4.9246857172499405,60.544532423543075,47.13255865016549,47.8131381569725,118,41,0.6455218096675199,0.1999933893038639,1048.6335441486196,3634.0000000000005,4338.961492697752,9021.595036846371,0.16166825837981094,4.216736812362582,47.60715759865751,36.140547905444215,44.985518434256534,59,29,0.30634023025178225,0.1653803553301115,2979.9264660122562,4530.0,1247.6933298108854,8757.619795823142,0.18938494699841996,4.607709987921564,54.74127268250666,45.29817390158679,47.29145328699747,54,48,0.5397502428429438,0.19000378239245033,,,,,,,,,,,,,
73,6762.144779282233,4887.0,0.7961261355582238,11649.94090541779,0.19999338930390878,5.1389406862191755,65.09254941982115,48.92226835969619,48.18718747161486,39,57,0.6993366338440393,0.1999933893038638,762.5557713454089,3735.0,4209.471045153683,8707.026816499092,0.1628614315130551,4.182786742321265,46.78895553292991,37.861819379810804,44.88256610456638,35,32,0.29259688244838694,0.16663895945252047,3292.740877064418,4511.0,1251.6892642324178,9055.430141296836,0.18929905732898256,4.717082167796948,55.159683032734755,45.04879524772754,46.927830840073725,44,46,0.5296739182522383,0.18960026100177702,,,,,,,,,,,,,
74,3807.2341879691835,4635.0,0.7795993952203051,8443.013787364403,0.1999933893039084,5.048168338205785,57.01948801896597,48.34880423300359,47.50104404783157,59,51,0.596459174852703,0.1999933893038651,1077.1759775144526,3601.0,4455.446552524042,9133.622530038494,0.16025471407203876,4.351132986647213,47.68710216563403,36.74901153251581,44.9941104197503,66,34,0.31551421944732205,0.1641788705207784,2357.2328693803943,4564.0,882.2154756427115,7803.4483450231055,0.1924738485272305,4.565042534280793,52.98904504956074,46.832347992919416,47.09595801864897,53,43,0.5002273196279559,0.19310606785105233,,,,,,,,,,,,,
75,10260.371653375447,4701.0,0.7890196372129187,14962.160673012662,0.1999933893039086,5.436385174453783,73.7109884293474,47.45418342173739,48.06005929590925,40,42,0.6990124853204688,0.1999933893038649,1164.6533458246315,3694.0,4787.938156940194,9646.591502764826,0.15805756947186267,4.2156464621781975,48.36210181845775,36.208355423759045,45.45043475010628,51,16,0.3388890698362624,0.16217417939881443,1878.7413375581516,4472.0,566.7313082602518,6917.472645818402,0.19513033761595355,4.528104007320725,51.20493620077762,44.844536230387575,46.50808285688214,38,47,0.4426710563190212,0.19544312347240367,,,,,,,,,,,,,
76,5313.576657060129,4589.0,0.7796324487009809,9903.35628950883,0.1999933893039084,4.9761305321564,61.06303137525211,46.17500147751505,47.77906166595339,64,45,0.6169312280010514,0.19999338930386518,852.2654636523017,3615.0,4146.4795068448675,8613.74497049717,0.16362577738634365,4.1938195932244735,46.96403337097646,35.94120410211076,44.83336971184539,43,43,0.2836927228865292,0.16755189802655115,3056.489912798421,4529.0,954.7226482484326,8540.212561046854,0.19197577199324228,4.572783045322586,55.103804022463606,43.658198284519635,47.46254311679746,68,42,0.5700157046168378,0.1923626329243432,,,,,,,,,,,,,
77,9772.76625939655,4867.0,0.7908375786500897,14640.5570969752,0.19999338930390864,5.43461131132485,72.10611601219757,47.63985435806985,47.67241358316421,99,40,0.6186537473936848,0.19999338930386507,1357.1405530356242,3639.0,4833.932339527246,9830.07289256287,0.15749828689912695,4.308856456317791,48.955771929356295,36.26937447787697,45.56292054676704,49,39,0.3469959442767106,0.1611413832459364,2073.4696667305175,4451.0,795.2153434293149,7319.685010159833,0.19316414215229014,4.591708392713523,51.642107571280924,45.51517567624319,46.45842309852981,52,30,0.4441227519790706,0.19369541192113338,,,,,,,,,,,,,
78,5791.280593160241,4828.0,0.7882263536766987,10620.06881951392,0.1999933893039086,5.018288008304354,62.18072330326332,48.51541661964404,47.701839399664095,58,44,0.6314171987881975,0.19999338930386332,936.7582605977684,3701.0,4546.9443379407185,9184.702598538486,0.15964728134593226,4.252768162184679,47.72953411740898,38.01014492021082,45.38763846591422,48,45,0.31755331385915336,0.16391189489644303,2538.9494926691655,4572.0,972.2166986216854,8083.166191290851,0.19177898952632208,4.553824321549823,53.006854082485376,45.13319761079908,46.659480350812395,48,54,0.49155530624825333,0.19222136086426309,,,,,,,,,,,,,
79,5415.079988350139,4955.0,0.7990678953383734,10370.879056245478,0.1999933893039088,4.9206025659701025,61.39126383128084,49.78234840720373,47.85356386040537,40,42,0.6376583682241631,0.19999338930386618,887.1764535525147,3600.0,4308.958121242755,8796.13457479527,0.16165895696718952,4.200498547634135,47.35880459621045,35.2769539030723,45.14086346232928,43,40,0.3042203310441855,0.16553046294719292,3566.262316723484,4472.0,1256.1989158485333,9294.461232572017,0.18940542366665644,4.64266332603705,56.60550765441994,45.05005343374098,47.689832917374225,51,38,0.6071356294293669,0.19005402956782788,,,,,,,,,,,,,
80,7091.668593907553,4834.0,0.7919613969930683,11926.460555304548,0.1999933893039087,5.403386560261489,65.68691720476731,49.30776121249136,47.95702272010422,85,40,0.6765729360908456,0.19999338930386507,1335.2211131636686,3652.0000000000005,4907.430091890194,9894.651205053862,0.15700140110495975,4.2168767229504285,48.89727337767958,36.11331620639546,45.558756021950906,56,33,0.35159304644717954,0.1609447237486999,2386.2894532748687,4504.0,708.2247967243155,7598.514249999183,0.19394058182136187,4.501278480919497,52.559999285549544,46.170584041478094,46.59427565236247,46,41,0.4759328542454446,0.19419533474551492,,,,,,,,,,,,,
81,5537.868285241425,4798.0,0.7865406261622309,10336.654825867587,0.1999933893039085,5.063842121177688,61.69277033036202,48.88007149777381,47.84809664827935,53,42,0.6657631412844575,0.19999338930386593,1097.9870187632732,3665.0,4376.459178954041,9139.446197717314,0.16134552924435974,4.166664082799317,47.6506961985806,37.184474956742186,44.905728651672256,34,37,0.3070569407371402,0.16545809230697725,3317.683213043325,4388.0,1351.6809678085426,9057.364180851868,0.1884149906337687,4.560121581377986,55.11282562243069,44.06857841560275,46.81861758982215,44,44,0.5287633708607543,0.1889348151679182,,,,,,,,,,,,,
82,3360.2183991210713,4732.0,0.7796985556623326,8092.998097676734,0.1999933893039084,4.59342421492557,55.41815105041914,47.12684730219887,47.01752756710751,53,55,0.5153441679115003,0.19999338930386606,1545.0225900931046,3534.0000000000005,5640.877371588487,10719.899961681593,0.15029626071380586,4.34646642007918,50.109780683382844,35.88315153810045,46.247224208149696,50,29,0.4188123878924856,0.15404658075847555,2222.2426429222055,4603.0,690.2265485586855,7515.469191480891,0.19410138402295277,4.508330887264744,52.29084002592106,46.36243425564,46.73497266574695,58,45,0.5047857883828445,0.19457296488784176,,,,,,,,,,,,,
83,3837.9349252515462,4717.0,0.7851854334545216,8555.720110685,0.1999933893039085,4.545630406287024,56.888112857169034,47.87313143859606,47.29327554404037,39,59,0.5571664308446485,0.19999338930386398,1117.0912012732163,3507.0,4527.446122828906,9151.537324102123,0.15984704782201503,4.188570810326238,48.02588679837046,35.592295002758796,45.23315879518735,48,36,0.318544387115418,0.16402968565578513,3253.6213063709233,4437.0,1217.200733789878,8907.822040160801,0.18972089064909983,4.576058382045752,55.53093378437327,43.6892762089339,47.39688051844597,50,40,0.5732417959377445,0.19026143954518931,,,,,,,,,,,,,
84,9283.320144745423,4820.0,0.7875983375438578,14104.107743082966,0.19999338930390856,5.222845101627613,71.26988568002577,48.025715499543814,48.061585318162216,41,62,0.6853030506679977,0.19999338930386648,1037.000725585963,3521.0,4701.938256100393,9259.938981686355,0.15850376616273099,4.247684812257272,47.88506696197384,35.302148316120864,45.29256514800908,49,23,0.33371060179641426,0.16248844805250592,3113.0085699997235,4583.0,1273.1934620239267,8969.20203202365,0.18919282351226158,4.547172366200659,54.7525842163644,45.676893127992074,46.969812973239556,82,35,0.5139070150002241,0.18968964129550941,,,,,,,,,,,,,
85,3524.0050640382988,4573.0,0.7803265717951735,8097.785390610094,0.1999933893039084,4.845943364317535,56.473393147570484,45.53527184501647,47.6633781360823,52,43,0.5780901074347128,0.19999338930386393,1080.7154603143879,3725.0,3968.9819528021503,8774.697413116539,0.16474836173015525,4.216330793290698,47.25743330416974,37.39315225448941,44.5556446533837,47,37,0.27755787506431534,0.1686103548769509,2746.766465636604,4494.0,973.7146162521876,8214.481081888793,0.19175307346279824,4.656219726374072,54.03309807660644,44.43740146208728,47.166181912515384,46,37,0.510808215762454,0.19209355071834602,,,,,,,,,,,,,
86,3053.7913140862347,4604.0,0.7712038111286423,7658.562517897363,0.19999338930390817,4.722789565613125,54.79916179427357,46.5776010325072,47.16465555622339,60,35,0.5607416115122491,0.19999338930386393,891.7159949545637,3611.9999999999995,4483.454452305789,8987.170447260352,0.16052428393303372,4.2160636967785905,47.086798786045875,35.98144791421554,44.85750879865937,47,31,0.31253330981400246,0.1648579689434338,3409.141377980493,4425.0,1510.180405899651,9344.321783880145,0.18725263437245443,4.539285887046821,55.87464673941954,47.064254294358754,47.35179329446887,49,53,0.569546152822872,0.1880812818257251,,,,,,,,,,,,,
87,4184.3734245476835,4726.0,0.7800621439497668,8911.153486691634,0.1999933893039084,4.689319686736586,58.006407633081295,45.821368581039835,47.54542560019625,55,45,0.5947797858891158,0.19999338930386756,939.9550633648608,3615.0,4382.958352616895,8937.913415981757,0.1612676002773364,4.20979573164454,47.23944992503241,35.616852982999504,44.88956226661994,43,41,0.3135137137557555,0.1648654163825441,2502.3833394604158,4585.0,820.2262510777264,7907.609590538143,0.19306186558050384,4.565811245741323,53.554018672638946,46.40129876856666,47.298060323987485,46,56,0.5629437633950044,0.19367784798900184,,,,,,,,,,,,,
88,4063.547582090404,4698.0,0.7880941397539953,8762.335676230157,0.1999933893039086,4.9062873184440585,57.94497079846397,46.75930322587572,47.78610184323839,42,48,0.6214166472132007,0.1999933893038654,1067.1346318206847,3618.0,4362.95630330112,9048.090935121805,0.16126980645094505,4.23146287097918,47.85175440169411,36.898015381925354,45.183856080770404,64,16,0.3066512151488822,0.16516072850747926,1947.3192221341499,4482.0,572.7399682717828,7002.059190405933,0.1951405059539501,4.524406682605453,51.635003123251046,45.194718406258886,46.76658602437137,68,44,0.46636746282246655,0.19553958977706853,,,,,,,,,,,,,
89,4690.812540854814,4752.0,0.7911020064954967,9443.60364286131,0.19999338930390864,5.02698403869413,59.38594767682914,48.22849316923163,47.658803757721195,52,49,0.5891774056712032,0.19999338930386568,1629.1954860394767,3470.0000000000005,4925.921233557505,10025.116719596981,0.1563981302628166,4.437850843958454,49.51355674560618,35.2615139954141,45.44056803050755,39,46,0.3670825371207711,0.15993690025340068,2262.818581334267,4489.0,784.7222185526552,7536.540799886921,0.19330670233241276,4.532560209431757,52.48627591607013,45.24883239029322,46.82886302328982,65,55,0.48579957973557963,0.1936821030776672,,,,,,,,,,,,,
90,3490.78661258882,4749.0,0.7888213163288638,8240.57543390515,0.1999933893039086,4.780227694812983,56.35062287804533,47.28407535278952,47.62357225583919,55,40,0.6050727430686964,0.1999933893038651,698.8616170419975,3640.9999999999995,3866.4845970810097,8206.346214123008,0.16546702454267154,4.167238457963606,46.65880633432878,36.49480384362535,44.91125801564734,62,36,0.26963995715115663,0.16919812158871508,2808.1867516382467,4475.0,993.2058570800915,8276.392608718337,0.19150525267639673,4.562639279769292,54.10874087584957,45.83763891504477,47.08819958782397,54,51,0.5287548391650999,0.19181065988735357,,,,,,,,,,,,,
