,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,108.51518516738538,245.00000000000003,0.03447478034489859,353.5496599477303,0.19999338930386834,4.334692248038853,51.310521301345865,27.426895013026463,46.48762418279538,47,24,0.4417801482142548,0.19999338930386515,35.34649667435069,210.0,153.5217161368052,398.8682128111559,0.16814902154838335,4.2017859290447905,45.67798947884095,22.66261743753257,44.107034071092066,31,21,0.25843571730098663,0.17088691900964142,246.85757876312726,239.0,48.53090500443204,534.3884837675594,0.19059478585185674,5.057280343947651,59.375659100074444,25.718083713219848,48.39949611931259,58,24,0.7160984170141003,0.19175728206907278,,,,,,,,,,,,,
11,332.45785505604147,239.0,0.03477226167098113,571.4926273177125,0.19999338930386834,5.25350375356142,62.43811067817987,26.810501377359607,47.66220600902258,42,21,0.788040204207504,0.19999338930386507,98.05402554481083,224.00000000000003,203.5206253719429,525.5746509167537,0.1605197622944838,4.214270958803291,49.16657438006036,26.74094643924837,44.808617689179904,40,25,0.3199746270334062,0.16512460035155765,38.69326151032814,252.0,1.5323924110623208,292.2256539213905,0.1996882212795431,4.099953299259944,45.70216624081234,27.311249876131814,43.982465729242186,37,20,0.21842632050351812,0.19963579758348177,,,,,,,,,,,,,
12,84.0555834054799,235.0,0.03229325062029331,319.08787665610015,0.19999338930386823,4.207244290858662,48.07439083723098,26.306175087513605,44.328175616222225,69,25,0.3039620945174736,0.1999933893038648,10.307716598345209,235.0,112.02584782188974,357.33356442023495,0.17772845967755974,3.912762240444225,44.39613335412202,25.88901581029628,43.93801261641776,36,17,0.13913467434340251,0.18232481736516012,86.90587959309508,252.0,32.03298737371598,370.938866966811,0.19400692471960787,4.199258462654434,50.78170622688546,30.929233127773877,46.919222689414546,42,22,0.49330401181880207,0.19436902759680244,,,,,,,,,,,,,
13,73.8857028193959,264.0,0.034970582555036156,337.9206734019509,0.19999338930386834,4.142495364047981,49.484942329504825,26.452548832235788,46.20113331530938,39,24,0.423030913402308,0.1999933893038647,96.07925076123671,198.0,235.01738613083646,529.0966368920732,0.15280775378898936,4.4147706578739285,49.590878364981016,22.39799701098199,45.32068944225928,40,15,0.4084658499865318,0.15548816847156152,92.72577515277752,262.0,34.53163218100839,389.25740733378586,0.1932948287027205,4.353840726370903,51.126706249436346,28.986090354748534,47.005560687090735,43,20,0.40684613493163957,0.19276880699261112,,,,,,,,,,,,,
14,70.52727378922289,261.0,0.03450783382557443,331.56178162304843,0.19999338930386834,4.056459443726467,47.62127193196318,31.56807683555981,44.48672643021988,31,25,0.38869904475780714,0.1999933893038649,94.7048783189571,190.0,212.51860910962148,497.22348742857855,0.15698003864177976,4.3700362863441695,49.08077755190266,22.52927660458951,44.871671848837885,45,26,0.345607956352136,0.16268407405673946,222.40363885565918,246.0,73.03136775316283,541.435006608822,0.18672156949942836,4.710534537846518,58.642707395854146,30.144251679043233,48.75810122449157,50,25,0.7442778746522523,0.1873105579087082,,,,,,,,,,,,,
15,329.753761299142,245.00000000000003,0.03586302653328377,574.7896243256754,0.19999338930386845,5.203367291515845,63.531458499087876,26.931483901854968,48.8757357746816,40,15,0.7815869111874922,0.1999933893038649,12.98497803996828,213.0,69.02697164023282,295.0119496802011,0.1855289367630571,3.911873825713328,42.273306152808146,25.734720938237306,41.69619601769844,35,25,0.09872815589327981,0.18825461553274922,72.52225204688891,231.0,8.532425464543179,312.0546775114321,0.1982900950972894,4.214928092430163,47.64443257694823,25.598369840781732,44.42122137486422,41,25,0.3586452875134534,0.19865668764926678,,,,,,,,,,,,,
16,124.19925493588757,250.0,0.03487142211300864,374.23412635800054,0.19999338930386834,4.392276287746948,52.277506035198364,29.632844506806034,46.75753914915898,36,36,0.47285407908049437,0.1999933893038647,30.98185633554112,197.0,156.52224499249598,384.5041013280371,0.1682510659244455,4.1074079042844085,45.92130173890293,22.49376091292192,44.544330346212234,39,19,0.24653427475982756,0.17189114607834532,206.6204046867083,252.99999999999997,79.52779797724975,539.148202663958,0.18409444040455353,4.788256272970037,54.63330362593047,27.863174270013396,45.4492119700534,51,21,0.39844540455724375,0.18446208968679087,,,,,,,,,,,,,
17,74.79307995651217,249.00000000000003,0.035003636035711994,323.8280835925479,0.19999338930386834,4.018121347973892,49.817832922306266,28.988976686903566,46.491502856606196,75,15,0.40070831366578197,0.19999338930386498,106.3987327761221,200.0,320.51242810873254,626.9111608848547,0.136969040686582,4.4937490106900455,52.37182824592561,25.34235238829466,47.640815992795574,62,20,0.5660292164760456,0.13947587365330996,21.057283691868133,229.99999999999997,4.5323593575818535,255.58964304945,0.19908529579060244,4.001828345956989,45.49552028982667,24.42024686854516,44.55842346278778,56,22,0.18941842875869525,0.19944169828744102,,,,,,,,,,,,,
18,486.82378422859057,260.0,0.036226614820717984,746.8600108434113,0.19999338930386845,5.70022242346972,70.68120710516988,26.61008767753923,49.04459447278805,48,17,0.7769885679995089,0.19999338930386498,5.995800120068134,222.00000000000003,89.0263436240994,317.0221437441675,0.18173818592326374,3.806811508996073,42.084844796487694,27.10329377479624,41.81836479115136,36,21,0.11406115877053667,0.18492692204780886,25.821130742161607,246.0,26.53229325061889,298.35342399278045,0.19487793566590678,3.7360599036836155,44.57503522066044,27.72657221242443,43.41659896537237,60,17,0.1601287601532616,0.19516037445504456,,,,,,,,,,,,,
19,82.57934411807307,261.0,0.03434256642219524,343.6136866844953,0.19999338930386834,4.259901852210019,49.994757650916746,28.460517699198366,46.324564579002384,39,24,0.3966123134395276,0.1999933893038648,60.522683432788014,188.0,199.01860910962105,447.54129254240917,0.15858093462859169,4.379773574553273,47.73689848345758,18.028062730357934,45.04700144200037,48,16,0.3398255998684293,0.16294263816877025,56.09752996631799,236.0,1.5333840154825957,293.6309139818006,0.19969815275286124,4.030677022018239,46.4855236514621,25.301486834629692,43.992300097403536,50,23,0.2582557469745329,0.19993184945185982,,,,,,,,,,,,,
20,1.2466054644072324,223.0,0.03232630410096915,224.2789317685082,0.19999338930386823,3.6997148927525676,41.20698804812224,26.23768207176265,41.151583360815245,42,19,0.025550723485157172,0.19999338930386462,49.63467463610016,214.0,223.51910491183128,487.15377954793144,0.1563865161147653,4.06158886550228,48.31996597702112,24.452299262408623,46.09781908360836,63,13,0.35465264323283485,0.160058517130582,91.65216106332781,240.0,13.533350962002135,345.18551202532996,0.1973949276300319,4.316758765669026,51.38808801218765,25.584849861368042,47.31370593767611,57,16,0.5795395793458165,0.19819894798814777,,,,,,,,,,,,,
21,79.34374882123697,252.0,0.03450783382557443,331.37825665506256,0.19999338930386834,4.035435458950577,48.018322817763355,26.76365752110922,44.491933981263884,45,33,0.27513501126278517,0.19999338930386498,54.887490867093334,214.0,197.519369339677,466.4068602067704,0.15973101542514279,4.197498782966856,46.85051697072279,23.037591403904976,44.41107293218523,49,18,0.3284005679621341,0.16381087193012672,81.04530810796362,242.0,28.032359357580482,351.0776674655441,0.19460397317467495,4.061166173214823,47.62090977727064,25.487638862124832,44.01889608358332,42,20,0.31837243193173165,0.19460134639406768,,,,,,,,,,,,,
22,34.53414779668202,241.0,0.035929133494635446,275.57007693017664,0.19999338930386845,3.9356291852858747,48.085278161162805,25.98205072153229,46.55042714797695,30,17,0.37938708380934344,0.1999933893038654,37.222260539576524,199.0,202.0201956766941,438.2424562162706,0.16019306489129384,4.057437109800905,46.56274423735536,22.857748795257045,44.90842154670756,35,23,0.3091946377586266,0.16513967228852525,90.59190415860073,258.0,17.53282210631056,366.1247262649113,0.19658894511550687,4.359019588373271,50.77679799093894,25.74087478904856,46.750491139445636,37,19,0.4654423082791845,0.19758729962375576,,,,,,,,,,,,,
23,148.1938734351359,283.0,0.03665631006950387,431.23052974520544,0.19999338930386845,4.352853301386129,54.36594926102708,31.51402584514172,47.77955488613206,32,33,0.6572909593259092,0.19999338930386476,104.09678371486626,218.00000000000003,210.5191049118317,532.6158886266979,0.1578540330506856,4.427097012229218,50.38493932071641,23.181145302806954,45.75821757096135,55,24,0.34274321259451906,0.16121873082875268,25.341745460056885,243.00000000000003,2.033086534156732,270.3748319942136,0.19959540566484793,3.940689710715369,45.47972806139582,25.49396042966038,44.349768339138656,56,25,0.23929330030154872,0.19963238371442485,,,,,,,,,,,,,
24,213.05946951672206,243.00000000000003,0.03549943824584956,456.09496895496784,0.1999933893038684,4.755795331587845,58.05219575806196,24.33639581967841,48.580470424411054,55,22,0.7547102780116806,0.19999338930386515,67.90492384834529,204.0,132.52307132951302,404.42799517785824,0.17247703606863976,4.219403754276593,46.24765602080094,22.4711419347097,43.22965940531893,43,21,0.22292806444788033,0.1761087810060704,83.40558826016277,241.0,13.032954320234023,337.43854258039676,0.19745946309547444,4.332876416043807,50.62472052128293,28.254272932374576,46.91737019509981,53,26,0.49340199168191234,0.1981480701749159,,,,,,,,,,,,,
25,11.13079739758666,250.0,0.03242546454299666,261.16322286212966,0.19999338930386823,3.811791390350994,42.627564936554414,30.248795770910824,42.13286282999503,47,20,0.14484633893549032,0.19999338930386498,22.907284286648125,222.00000000000003,153.52293911559036,398.4302234022385,0.16932608609079244,3.9798856976697707,44.96291807124283,26.00880295511766,43.94481654739183,37,23,0.2299941568520863,0.17293563182039673,162.65204350620638,231.0,26.53242546454152,420.1844689707479,0.19492687849626666,4.6787392342067164,55.88861402057699,27.94903573546846,48.65963430919005,48,25,0.7332446084783426,0.19532921651886603,,,,,,,,,,,,,
26,134.97549193676392,240.0,0.03642493570477301,375.01191687246865,0.19999338930386845,4.299843995134941,53.70878019294193,26.35336967831479,47.70986944019679,44,32,0.6005831603392529,0.19999338930386507,67.98273058033278,204.99999999999997,244.01847689569877,517.0012074760316,0.15338711043062206,4.169066818307197,49.13593547363332,24.185952080591193,46.11448078117402,33,18,0.4046040835658292,0.1567763877264071,3.902157787749419,248.0,0.03358233636665098,251.93574012411605,0.19999338930386826,3.6539918852245514,42.014944863863434,26.646680955322594,41.841515628852335,44,30,0.07449769059884198,0.19999338930386468,,,,,,,,,,,,,
27,78.60710971801761,259.0,0.033747603770030166,337.6408573217877,0.1999933893038683,4.231170422401954,48.946338140413374,29.08313114638743,45.45268881961261,45,24,0.26861810947743137,0.19999338930386415,20.678704338561005,189.0,143.0217161368053,352.7004204753663,0.16966665617459192,4.026013726846611,42.89824075880001,22.82803494181126,41.97918723264172,34,20,0.22144653057276042,0.1742463457141412,170.62532008680802,252.0,2.53321874807924,425.1585388348873,0.1994988686947454,4.717667713799588,54.71476090811858,24.98970781109215,47.1117787732262,60,25,0.6490591008999276,0.19969393388464363,,,,,,,,,,,,,
28,30.687485510944292,227.99999999999997,0.03434256642219524,258.72182807736647,0.19999338930386834,3.896196647136885,46.03150577069857,25.83771005001061,44.66747487047012,51,26,0.2532247882572153,0.1999933893038646,29.064979671938772,216.0,169.5214186554788,414.58639832741756,0.16564915528764454,4.070575708643698,45.597353753597496,26.891418042035127,44.30557687928912,43,23,0.25624277816566715,0.17023549119911927,79.6233089351596,241.0,33.531499967085075,354.15480890224467,0.1934316356577733,4.142205007074404,48.09372091394225,27.46425241374145,44.55490718349068,49,18,0.30181139838351456,0.1943010218205195,,,,,,,,,,,,,
29,14.606397406344094,238.0,0.03275599934975504,252.63915340569386,0.19999338930386826,3.9435489122500997,44.34969905513072,25.237309467547707,43.70052583707097,40,14,0.14577618787953373,0.19999338930386507,175.68174007206872,206.0,334.51199841348,716.1937384855487,0.13517209333071933,4.697743026930584,54.8656689385228,19.9092648379472,47.05759160198646,44,16,0.5925818210058986,0.13846590198366399,140.86354108208224,265.0,22.03278905283061,427.8963301349128,0.19575066749222486,4.451275648301314,53.91862581881279,28.997296207083934,47.60113258001961,79,27,0.5681201875252062,0.19648897659085915,,,,,,,,,,,,,
30,169.51966659459939,250.99999999999997,0.03493752907436032,420.5546041236737,0.19999338930386834,4.592775921657463,54.70664624517585,27.616607482167204,47.172438840971544,43,19,0.5428917230020031,0.19999338930386507,10.192662457393702,206.99999999999997,120.52459178962411,337.7172542470178,0.1755280016670836,3.9011149774554665,43.86179280002726,22.267213377094013,43.40878557969869,43,18,0.15029820767020613,0.1810583760890746,19.819546757729107,236.0,0.0321940901782658,255.8517408479074,0.19999338930386823,3.8512856721267106,42.477952982125544,23.94937493625199,41.59708423733758,36,20,0.16088361125766412,0.1999933893038648,,,,,,,,,,,,,
31,294.01238630363184,252.0,0.03543333128449788,546.0478196349163,0.1999933893038684,4.91108654386629,59.32811580260635,28.495968821489058,46.26089863355606,37,15,0.6039838798135888,0.1999933893038647,8.314731432121311,217.0,109.52488927095014,334.83962070307143,0.17746401455330502,3.9390161343979937,43.674669929097895,24.351595924503854,43.30512630989249,48,26,0.14539359100164842,0.18095449991460724,99.88006477137051,237.0,16.031665234486027,352.9117300058565,0.19676454788406234,4.416300303376374,49.83445951481884,28.782454371301736,45.395345524980094,50,30,0.49406850626122323,0.19685518619825135,,,,,,,,,,,,,
32,69.40546496626052,238.0,0.03328485504056844,307.4387498213011,0.19999338930386826,4.058954464915205,46.56010546743059,27.030263642286517,43.47541813559681,47,29,0.3417678968462455,0.19999338930386498,55.01166832843788,209.0,191.5203939975781,455.532062326016,0.16169592120048681,4.107003265138143,46.458439224292,24.391929687715134,44.01347618747257,37,24,0.3341855044559257,0.16468403702403536,63.84371859575185,237.0,23.531632181005357,324.3753507767572,0.19534947980612846,4.187815925622784,47.84656179611925,26.24975954264736,45.00906319186359,37,9,0.359243750064993,0.1960298337440733,,,,,,,,,,,,,
33,66.45557754617906,240.0,0.03315264111786509,306.4887301872969,0.19999338930386826,4.450147805213019,50.69483825695561,27.06716697827931,47.740695382731026,53,20,0.48060278191965633,0.19999338930386454,115.37894828640984,212.0,269.5163284194489,596.8952767058588,0.14781871666612675,4.456658012231648,51.828319705928486,24.037405689446416,46.700366448754785,34,21,0.46693318927004057,0.14945704797262926,26.00818782472581,250.0,0.03371455028935433,276.0419023750152,0.1999933893038683,3.7190426183353638,42.91595198503249,26.887222093448997,41.760032526155825,44,28,0.20759099459765254,0.19999338930386537,,,,,,,,,,,,,
34,192.70890324773876,250.99999999999997,0.032954320233810064,443.74185756797254,0.19999338930386826,4.810915840338887,54.233566176756355,26.484610423067164,45.66872603241241,43,20,0.3932702693471058,0.19999338930386515,4.3916444285313485,212.0,67.02690553327167,283.418549961803,0.18585930263011483,3.807426571522319,41.08092481920677,24.243284429436372,40.88574062238316,46,22,0.06556387695865389,0.18939542255402217,1.2838231551864254,236.0,0.03249157150434834,237.3163147266908,0.19999338930386823,3.7720433753039306,42.07660364146667,27.433769518482553,42.019544834569516,39,21,0.033106899561965226,0.19999338930386462,,,,,,,,,,,,,
35,234.9423682056153,259.0,0.035102796477739506,493.97747100209307,0.19999338930386834,4.758866141988919,57.19752236142441,30.803696770729488,46.755639330063666,46,29,0.5753629801398159,0.1999933893038647,23.238660343203065,212.0,160.0227077412256,395.2613680844287,0.16821793292130693,3.998692700988019,45.99972732306193,23.699863232217417,44.96689797447505,48,13,0.21021480188770114,0.17340439043992328,251.0860312066637,252.0,53.53060752310761,556.6166387297714,0.18980369380512596,4.970548514982795,59.66406160859973,26.780022415637994,48.504071374375336,52,15,0.768286545032801,0.19129138743027468,,,,,,,,,,,,,
36,98.4580402292327,273.0,0.035796919571932095,371.4938371488046,0.19999338930386845,4.19487428110479,51.185522503027606,31.140679745712973,46.80960960395061,38,28,0.4797483957875059,0.19999338930386454,56.648920693135,194.0,191.52009651625204,442.169017209387,0.16134811372023264,4.317000154426289,48.06885584752943,23.214379954945237,45.55112603894558,32,29,0.2941597295572965,0.1660528963577197,93.92203052256869,252.99999999999997,22.533086534155643,369.4551170567243,0.19574445957806622,4.128548902755223,49.816942847864446,27.616961776083954,45.64263038019477,43,21,0.37891302331188215,0.19739102575308487,,,,,,,,,,,,,
37,69.9823305856656,245.00000000000003,0.03493752907436032,315.0172681147399,0.19999338930386834,4.200019596724308,50.41374858817225,28.174566201032842,47.30342278436482,47,23,0.5048519771422291,0.19999338930386498,47.96300565610065,204.0,160.52188140420822,412.48488706030895,0.16734041070107972,4.013572250581716,44.34631251923267,24.25838594152941,42.214623378961534,25,23,0.26120662965649155,0.17131847810373305,34.04697138631684,229.0,14.532623785427267,277.57959517174413,0.19716159691691215,3.9704911565863172,46.06627303887059,24.062080935683888,44.553074310589835,43,21,0.2335493447659228,0.19746392652921996,,,,,,,,,,,,,
38,5.522453252755083,245.00000000000003,0.032822106311106714,250.55527535906617,0.19999338930386826,3.846785767386003,43.20710458379853,27.128774787941197,42.96166221700941,43,26,0.08656593108883011,0.19999338930386454,164.74438291707483,192.0,326.012328948289,682.7567118653639,0.1363878382539928,4.627483799118554,53.78426037012621,18.538656684638486,46.46228779603408,44,9,0.5675832449108055,0.13988844148266633,183.8416423670752,245.00000000000003,70.52941759780246,499.3710599648777,0.18641051684050328,4.717277054645461,55.134058525676025,26.55509854117939,46.963318864917085,38,18,0.5048705776454788,0.18733058425959348,,,,,,,,,,,,,
39,437.0307865799147,261.0,0.034838368632332806,698.0656249485471,0.19999338930386834,5.684004321968964,67.40201475080327,28.255714220611637,47.9784242361403,43,23,0.7645713429755701,0.19999338930386507,36.780475008927645,206.0,174.51996430232927,417.30043931125687,0.16337461399741357,4.2865904592630955,46.67581924913735,24.35998387513728,45.03913726183588,55,25,0.27784818071542694,0.16790711871508668,175.87683435734436,272.0,66.03001256045428,513.9068469177987,0.18742285475039208,4.699758125720543,56.15583903235321,29.52875343613227,48.3347140661365,53,22,0.6082547134700048,0.1887814697647529,,,,,,,,,,,,,
40,54.75922512107191,227.99999999999997,0.032260197139617475,282.7914853182115,0.19999338930386823,4.2317004057087075,46.6561188540459,24.56301605602634,44.222375515331585,41,27,0.2463328932209301,0.19999338930386468,42.926987371313885,202.0,171.52088979978822,416.4478771711021,0.16481622773337742,4.193648832974518,46.76315466430438,23.532435995451593,44.855288558912626,46,11,0.2709603974084264,0.16935654100050915,46.631369978794865,236.0,5.034573940787124,287.665943919582,0.19905186931435626,4.032383813424403,48.328313001699605,28.587259746669325,46.25580766930881,35,32,0.3672669903738959,0.19954517198048505,,,,,,,,,,,,,
41,83.98155020772055,270.0,0.03573081261058042,354.0172810203311,0.1999933893038684,4.131392660349743,50.52051367408835,29.846764038206423,46.78800033152308,36,23,0.4086978960773441,0.19999338930386432,88.07393582252654,212.0,211.51963376752246,511.59356959004907,0.1584032185314616,4.3146788977373545,49.636547184029645,23.74512317466256,45.72215003636178,44,17,0.32963253102727996,0.16378586329426353,51.95079672810704,250.0,19.031533020563426,320.98232974867045,0.1961745662270255,4.27673590544617,48.49402939435186,27.39681767622112,46.18510509532483,50,22,0.3653098665913185,0.1966840766733246,,,,,,,,,,,,,
42,59.012142965217905,264.0,0.03477226167098113,323.04691522688887,0.19999338930386834,4.022410119151455,48.894330902217554,31.45135523338847,46.24671719094077,71,26,0.43948243487826855,0.1999933893038649,58.83133392649575,206.99999999999997,245.51698948906827,511.34832341556404,0.15114089761411667,4.251396762930848,48.61086406237566,22.679948235564453,45.99613811008697,48,13,0.3874378041403579,0.15680860724645843,10.791366001596115,231.0,0.03311958763718925,241.82448558923332,0.19999338930386826,3.923174647795345,44.626703980957714,26.819485936750652,44.14708771422011,37,22,0.13605242745610663,0.1999933893038647,,,,,,,,,,,,,
43,63.25128569286122,249.00000000000003,0.03464004774827778,312.28592574060946,0.19999338930386834,4.138675787097753,49.18190542796312,25.954062167228276,46.370737174947195,47,23,0.4038116562856675,0.19999338930386537,42.263838598381426,182.0,154.52188140420853,378.78572000259,0.16817262998883722,4.1046287447132395,45.193672550436155,17.1633764028119,43.31527972384146,43,21,0.26366340512649145,0.17037424781728175,16.52888058635563,236.0,0.03255767846570001,252.5614382648213,0.19999338930386823,3.910649666909408,44.12622300021227,25.900068478596346,43.389500525773265,54,18,0.2049337215172235,0.1999933893038648,,,,,,,,,,,,,
44,4.477129053086932,241.0,0.03421035249949189,245.51133940558643,0.19999338930386834,3.6658031408234555,43.01697024691975,28.25745205829795,42.81798673344921,39,26,0.07782926075677454,0.19999338930386437,101.57769676546889,218.00000000000003,194.02055926498136,513.5982560304502,0.1615800872742631,4.222446307361927,49.245324066929456,24.338436025498286,44.71796789714551,61,17,0.32197734360079167,0.16466994726376483,28.844827567328878,243.00000000000003,22.032656838906234,293.8774844062351,0.19573836424779684,3.921199725042933,45.94883587353379,27.635551577122275,44.66684353720803,44,18,0.23716861174775936,0.19585972321000253,,,,,,,,,,,,,
