,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,46.640010077246586,231.0,0.03384676421205768,277.67385684145864,0.1999933893038683,4.152691353892722,48.032466082639345,39.1881092047044,45.95957674587281,41,38,0.3856481781599632,0.19999338930386448,29.345362362702755,194.0,158.5217491902858,381.86711155298855,0.16748271811481513,3.94363858606395,43.315343820655606,33.317793883952206,42.011105493424346,30,43,0.24981872447205053,0.17135935472607372,249.79238604355248,242.0,76.03001256045472,567.8223986040072,0.18566823514412004,4.773071320614321,56.87300355757766,39.89240914681961,45.77111973341971,35,37,0.5719817800488802,0.1873087750157684,,,,,,,,,,,,,
11,46.82933584346215,249.00000000000003,0.033086534156513414,295.86242237761866,0.19999338930386826,3.9917023476702402,45.572713564073645,37.915138345251336,43.49140974880869,48,25,0.20403869068625935,0.19999338930386468,31.508060165733752,187.0,190.5214186554789,409.0294788212127,0.1629695979289657,3.917623810064823,45.310344427889866,26.80554448031233,43.909986198301745,31,25,0.26905166376081097,0.1681612982805756,28.88157490623633,221.0,0.03354928288597514,249.9151241891223,0.19999338930386826,3.8376340032013108,44.15481856263254,37.48303028451952,42.87119301124425,44,47,0.24430152735971175,0.19999338930386454,,,,,,,,,,,,,
12,20.058209092805168,217.0,0.032392411062320825,237.0906015038675,0.19999338930386823,3.963707494315492,44.12848375950871,31.364934593125408,43.237007799828426,42,23,0.20198311802225613,0.19999338930386498,77.95058971479556,165.0,252.01629536597383,494.96688508076943,0.14944507615527186,4.263153277601306,48.479524106392134,29.312972740028336,45.015053452401254,45,23,0.4112987619298013,0.15371362542850914,60.66155831802986,221.0,0.03275599934975504,281.6943143173796,0.19999338930386826,4.2692473589660445,47.823363228625276,35.68683097857459,45.12729397004618,39,37,0.31294641319413763,0.1999933893038649,,,,,,,,,,,,,
13,72.80184320580804,225.99999999999997,0.03305348067583758,298.8348966864839,0.19999338930386826,4.207416877290449,48.162178384854705,33.68300890950939,44.92351793166877,62,32,0.35183908563232336,0.1999933893038649,24.533727016299274,204.0,191.02105506719113,419.55478208349047,0.16250813443234824,3.8615687464670048,44.05694814913591,33.760184563524525,42.96656028174482,23,29,0.27054471392543555,0.1672744868343533,19.695361274976896,252.0,0.03371455028935433,271.72907582526625,0.1999933893038683,3.735332225335702,43.559806338302124,42.87423687396477,42.6832603011373,54,33,0.1985711301888735,0.1999933893038648,,,,,,,,,,,,,
14,98.01843643732383,259.0,0.03454088730625027,357.0529773246301,0.19999338930386834,4.200975955062384,50.284917683326555,43.783572080243985,45.92802457059379,51,27,0.43167678248996544,0.19999338930386476,6.550305922443027,197.0,74.0261783566952,277.5764842791382,0.18424974928581148,3.971202325713727,42.7089506776919,34.96614637178427,42.417825970027806,49,35,0.09564147395291743,0.18710487611024448,60.63205479631147,224.00000000000003,0.033218748079216764,284.6652735443907,0.19999338930386826,3.9841345409974456,45.41913554994788,36.006500692384705,42.72437755900068,41,33,0.3252623356400042,0.19999338930386515,,,,,,,,,,,,,
15,22.74622419731804,242.0,0.032789052830430876,264.77901325014847,0.19999338930386826,3.889803932568899,44.52055519387518,44.260736983568734,43.50810149950382,60,45,0.21377469002784247,0.19999338930386432,43.43590468529496,212.0,208.01953460708026,463.45543929237516,0.1586852960065387,4.157364782806982,47.46527768922506,38.398628440024176,45.5347930365452,45,32,0.3545144140741181,0.16155886392375424,51.11371284683357,247.00000000000003,0.034970582555036156,298.1486834293886,0.19999338930386834,4.020217292133902,48.019904216281255,37.88620308104857,45.74818364531098,40,35,0.32182531204699083,0.19999338930386498,,,,,,,,,,,,,
16,92.42826006153518,245.00000000000003,0.03427645946084357,337.462536520996,0.19999338930386834,4.10766097570047,48.15555825950553,39.525448352615754,44.04763559010393,36,31,0.3490648690544911,0.19999338930386476,37.05535493817306,214.0,251.51758445172027,502.5729393898933,0.1513975682218894,4.070640304354075,48.102513471980515,33.94556387401717,46.455608808061655,49,21,0.3737535707336688,0.1557991195544798,47.149734133668815,233.0,0.03397897813476103,280.18371311180357,0.1999933893038683,4.008762615671486,46.86806748694199,38.34331054365462,44.77252374766791,43,41,0.2936136631327055,0.1999933893038649,,,,,,,,,,,,,
17,39.87429983836279,245.00000000000003,0.03460699426760194,284.9089068326304,0.19999338930386834,4.009238952379747,47.79558773455153,39.46319928509033,46.023396630624305,47,37,0.4054862845134546,0.19999338930386507,19.172125898522808,204.0,123.024459575701,346.1965854742238,0.1750457485647686,3.9639403823096067,44.07821110109493,37.58725612121488,43.22611661671615,33,40,0.19639830163582253,0.17798505872623527,174.4431874035442,236.0,37.53272294587014,447.97591034941433,0.1929779751270625,4.42481015126589,53.24028984888487,40.4958688679635,45.487259297616255,37,43,0.49364972452322264,0.19374082916540752,,,,,,,,,,,,,
18,46.30754222661251,200.99999999999997,0.03206187625556245,247.33960410286807,0.19999338930386817,4.149460783955639,45.842491061357045,31.988078515068118,43.78437807350758,44,37,0.31588032096461804,0.19999338930386454,11.033039099482068,198.0,105.02604614277405,314.0590852422561,0.17895269616377582,3.8709137925395782,44.027565425648454,28.40264461739353,43.53720813233816,40,27,0.1478728297685667,0.18212621082564956,113.1872611267055,236.0,0.03454088730625027,349.22180201401176,0.19999338930386834,4.405263221252124,52.40061657523912,40.86085146415736,47.36292918007918,59,31,0.5810774816716355,0.19999338930386498,,,,,,,,,,,,,
19,99.0935925919369,211.0,0.03318569459854093,310.12677828653545,0.19999338930386826,4.471195377374948,50.9682477203741,38.333697275479665,46.56408804962139,45,50,0.42913771799320083,0.1999933893038649,50.94992899786634,183.0,184.0201295697326,417.9700585675989,0.16232955382400735,4.236710206046141,47.16806909176052,28.885902441222505,44.90362780296642,48,31,0.2932524171399558,0.16770067162846372,65.73769419598338,240.0,0.034573940786926105,305.7722681367703,0.19999338930386834,4.186729485137328,49.51695684824824,37.24184779802798,46.59528155064909,40,24,0.43364063967887345,0.19999338930386454,,,,,,,,,,,,,
20,211.16687328019074,240.0,0.033747603770030166,451.2006208839608,0.1999933893038683,4.796198155922231,55.48443616351144,43.020139191329356,46.099241795503,47,28,0.5633102357456975,0.19999338930386448,28.165576319260634,196.0,148.52340186431985,372.6889781835805,0.17044310410660543,4.054485176002246,46.071282224100024,31.434818169948237,44.81947883213293,39,26,0.22410275339512364,0.17319288633523605,174.17046514622885,221.0,53.031533020566314,448.20199816679514,0.1900596939043024,4.561485379488888,54.8964836873366,38.53167244314718,47.155574125282,39,33,0.513546048920979,0.1915612910300576,,,,,,,,,,,,,
21,40.2541988638763,225.0,0.032524624985024175,265.2867234888613,0.19999338930386823,4.147181159905578,47.238956705419504,40.619538182342566,45.430931804601826,69,32,0.29872937126851135,0.19999338930386462,4.82906993646533,229.0,83.02650889150217,316.8555788279675,0.18284576262572458,3.915246512284099,43.022198683323346,33.89532813699126,42.80757335281376,43,16,0.08887163950307626,0.1871092222896495,193.819866375401,231.99999999999997,25.032590731945355,450.85245710734637,0.1952090735441283,4.6798737974509255,55.19228893494865,35.823580669258575,46.57807265159745,39,30,0.522115646882596,0.19655942428655743,,,,,,,,,,,,,
22,46.238610048035156,213.0,0.032921266753134226,259.2715313147883,0.19999338930386826,4.09346852352273,47.01825662405946,39.181015572889265,44.96273193835921,61,32,0.3247926530586347,0.19999338930386498,0.5290101417868627,212.0,24.5305414161437,237.05955155793058,0.1949577509936012,3.6289498897544816,40.12865075869195,38.04048159771351,40.10513919683477,41,28,0.012513294591972288,0.1963487357887846,41.28135536579116,229.0,0.033747603770030166,270.3151029695612,0.1999933893038683,4.010166112636683,46.19541012319207,39.00503497132307,44.360683218045814,28,37,0.32332102245446404,0.1999933893038648,,,,,,,,,,,,,
23,99.82246732940696,244.0,0.03576386609125626,343.8582311954982,0.1999933893038684,4.202734329406005,51.476854915176204,42.20442087190034,47.04030081164702,49,37,0.5524456645557078,0.19999338930386507,14.706073585841391,202.0,84.02604614277361,300.732119728615,0.18242132925883633,3.8630677202198265,41.61226831667244,33.04164789287269,40.95866504619064,39,26,0.11792948321829558,0.1850833470687253,28.563031173405218,202.99999999999997,0.031995769294210774,231.59502694269943,0.19999338930386817,4.157302000542833,45.72575667819705,31.66115456618402,44.456288626045726,46,33,0.23017318255525152,0.1999933893038649,,,,,,,,,,,,,
24,32.164240854695926,233.0,0.03328485504056844,265.1975257097365,0.19999338930386826,3.9814187297475128,45.24070032495356,37.8002819856056,43.811178509189304,37,38,0.20800384951616988,0.1999933893038644,35.333249631845675,185.0,133.02131949503703,353.35456912688267,0.17079663677386894,4.362911132441473,45.224192390138754,29.623685791852715,43.6538257398345,46,26,0.24672162019953714,0.1730065557655657,172.2470623255285,231.99999999999997,54.02997950697455,458.2770418325031,0.18935369861931897,4.73888392048084,55.56381640905603,38.57729122504728,47.90257320831521,78,29,0.5902509010797623,0.19111689150610095,,,,,,,,,,,,,
25,31.57939481418262,229.99999999999997,0.033747603770030166,261.61314241795264,0.1999933893038683,3.7952677004519284,44.536060839805415,36.13536202729723,43.12072604198764,61,27,0.1998430272618061,0.19999338930386498,15.274048907634999,204.0,93.52541812664116,312.7994670342762,0.1804340129442202,3.995169214124834,43.272596212689,32.91792330590621,42.59374959457188,42,26,0.13256141072095662,0.1844952763763496,18.741774516831835,247.00000000000003,0.03328485504056844,265.7750593718724,0.19999338930386826,3.94200777046603,45.05962173724828,39.35013061545081,44.226653980944675,43,31,0.22034213404294223,0.19999338930386523,,,,,,,,,,,,,
26,101.136073741697,223.0,0.03407813857678854,324.1701518802738,0.1999933893038683,4.439263269907972,52.182239633923935,36.68727603490105,47.68632824960366,51,34,0.5983137767480058,0.19999338930386515,78.592356103027,187.0,225.01698948906838,490.6093455920954,0.1533159772844279,4.510523526631782,49.35968253763024,35.28683747652677,45.864476908818204,57,39,0.39784895684671373,0.1569035138253844,105.16615815682651,243.00000000000003,0.03368149680867849,348.1998396536352,0.1999933893038683,4.3573217824344646,50.51673785633199,36.716662552086405,45.84180352513436,53,23,0.44501075758821745,0.19999338930386476,,,,,,,,,,,,,
27,43.75733965352491,250.0,0.034573940786926105,293.79191359431184,0.19999338930386834,4.0815223177115545,48.170691881784336,42.70415615721419,46.22592123051646,42,34,0.2709746449230323,0.19999338930386507,56.6905267311585,197.0,218.01897269790908,471.7094994290675,0.1568279261984363,4.108990647447666,47.036471973786384,35.91340226411815,44.51689300795711,43,35,0.3616074899339833,0.16101899770783187,63.75514466114641,223.0,0.0327229458690792,286.78786760701547,0.19999338930386826,4.238318737522428,47.33514610363648,36.026014878168525,44.50158411869662,36,31,0.2953614924091704,0.1999933893038646,,,,,,,,,,,,,
28,45.327348046925565,233.0,0.033912871173409354,278.361260918099,0.1999933893038683,4.154653845283652,48.586093192367905,39.78441013249325,46.57154439028242,50,41,0.412973525021611,0.1999933893038651,38.25602677557277,195.0,151.02277384818694,384.2788006237597,0.16952113544940975,3.996473984248165,45.18425715370576,36.249035800211466,43.48398929701367,48,30,0.22680119141754693,0.1737086188411465,108.29043902231379,227.99999999999997,6.033516229405456,342.3239552517192,0.1988238759786769,4.506861122115768,52.618966167385686,38.21528127318521,47.80531960149288,52,27,0.5653673672797231,0.19904283471539871,,,,,,,,,,,,,
29,33.68320464588339,220.00000000000003,0.03302042719516174,253.7162250730786,0.19999338930386826,4.150133539902296,47.10697675310925,38.81462210764406,45.60928740253199,52,45,0.33125614662311526,0.1999933893038647,91.82156291224244,193.0,211.5182785748147,496.33984148705713,0.15665609045598244,4.44911581495929,49.45423606830914,28.406122660449395,45.37260651722229,55,20,0.358131066607181,0.1598062567690936,13.441901684519223,241.0,0.03249157150434834,254.47439325602357,0.19999338930386823,3.9251405359627123,44.05625748419595,39.4851498936742,43.45883963155066,45,37,0.14548828403902803,0.1999933893038648,,,,,,,,,,,,,
30,4.043281649126712,223.0,0.032127983216914124,227.0754096323436,0.19999338930386823,3.9047405161266457,43.05269296257831,39.16883470661182,42.872991555950435,43,36,0.06265309806719482,0.1999933893038644,11.614570951210716,208.0,125.52561644752454,345.14018739873524,0.17553106891861275,3.8028726391900127,44.34936279800912,36.3623192610308,43.83315964462203,40,33,0.1715964063019399,0.17816848751310083,45.30106482678916,269.0,0.03490447559368448,314.33596930238286,0.19999338930386834,4.033259065694045,48.418657239539954,42.0129490017735,46.40527658057148,44,38,0.39375587355147135,0.1999933893038651,,,,,,,,,,,,,
31,193.22079051660165,248.0,0.03328485504056844,441.2540753716423,0.19999338930386826,4.830475366545815,55.97255179059979,41.96396679506418,47.381473692470415,57,34,0.6391369566020084,0.1999933893038649,3.9406450136137527,188.0,48.52769881680689,240.46834383042065,0.18961974356859998,3.8980665466105573,41.34004891508477,25.746809752625786,41.16490913670196,42,21,0.060923366717920306,0.19182841978866957,27.81785795931254,220.00000000000003,0.032822106311106714,247.85068006562364,0.19999338930386826,4.093574991500714,46.44531747090186,34.07850813944976,45.20550710647993,54,28,0.28955078073699647,0.19999338930386468,,,,,,,,,,,,,
32,19.67667911455294,236.0,0.03358233636665098,255.7102614509196,0.19999338930386826,3.9241769455639006,44.90628123870943,36.522555816198,44.031762166951545,33,32,0.12843271222353783,0.1999933893038653,119.27436679294385,183.0,375.5086600119319,677.7830268048758,0.12586206120198706,4.638601053056696,53.121815959786964,30.405369229219716,47.820732991211685,40,25,0.6275847587270706,0.13141740470055613,308.98706647244467,233.0,28.031268592719176,570.0183350651638,0.19440493640864168,5.34803781678338,61.2430053433783,38.58967503340507,47.50650589321513,54,31,0.7042873769108245,0.19458720142363775,,,,,,,,,,,,,
33,138.3475285403177,234.0,0.03480531515165697,372.38233385546937,0.19999338930386834,4.4373049184556965,52.88024795028575,40.98270806862448,46.73146890404943,39,43,0.5894456878341368,0.1999933893038646,60.12005643897007,190.0,192.518609109621,442.63866554859106,0.15938425968151504,4.500293770666016,48.77177458170675,31.758830182077773,46.09889460057526,53,21,0.32013835555724773,0.1632000907756064,34.091976129822754,224.00000000000003,0.032656838907727526,258.12463296873045,0.19999338930386826,4.000906799420776,45.200449575218826,41.03749383196756,43.68525063611555,50,41,0.21567553460269223,0.1999933893038647,,,,,,,,,,,,,
34,89.01413539649184,215.0,0.03454088730625027,304.0486762837981,0.19999338930386834,4.255421390281438,50.90797164507982,40.75358813816871,46.94873379887436,53,27,0.41956324809298023,0.19999338930386498,50.777394740525025,194.0,175.02174919028593,419.7991439308109,0.16527346246224645,3.9844202499163273,45.78007982571644,34.195395205471804,43.520954262330505,55,27,0.2821213998832301,0.1687815948848952,31.125630125965646,210.0,18.031334699679316,259.15696482564493,0.19633509457323892,4.045365723981224,45.056884675630656,35.216675096543064,43.673523336698864,40,32,0.15920531169915209,0.1964883084803559,,,,,,,,,,,,,
35,4.190597313996622,216.0,0.032524624985024175,220.22312193898165,0.19999338930386823,3.863078065788405,43.197117591431315,37.17749640789399,43.010868821920354,45,23,0.08527871624578334,0.19999338930386498,19.206683923590173,225.0,138.02535201967976,382.2320359432699,0.1735330101592199,3.8004310890585304,45.14771393803141,35.517678219985264,44.29408354142739,43,31,0.1813246524766855,0.17867032312077227,28.562271608590795,212.0,0.0314008066420457,240.59367241523285,0.19999338930386817,4.09066990945101,44.660912447611544,34.243127413400785,43.39053785927591,56,31,0.24043111931045172,0.19999338930386418,,,,,,,,,,,,,
36,37.587624700445204,245.00000000000003,0.03397897813476103,282.62160367857996,0.1999933893038683,4.14447458017148,48.03068729566996,40.368494754902684,46.36012619787239,37,36,0.3453155601599522,0.1999933893038647,7.2751336798363875,223.0,65.02895484907276,295.3040885289091,0.18707177836002778,3.7693494954370452,43.11291217244534,34.85049801385584,42.78836540299495,51,29,0.07536456458321543,0.18968433153146652,38.12453354488678,257.0,0.03480531515165697,295.1593388600384,0.19999338930386834,3.9554127030885264,46.76882477279251,47.366484914187694,45.07440105968646,36,41,0.3124676364467794,0.1999933893038644,,,,,,,,,,,,,
37,82.88291973449749,235.0,0.03454088730625027,317.91746062180374,0.19999338930386834,4.191572202274671,49.60759566299978,39.870843003658365,45.92391034146657,44,41,0.3913773397961139,0.19999338930386418,198.3557763317152,196.0,328.5120314669662,722.8678077986815,0.13564896543252206,4.852045885208865,56.5245557127831,31.322397852352736,47.70663691740624,54,17,0.5667795810301193,0.13946878480189573,4.857699698600215,231.0,0.034012031615436866,235.8917117302157,0.1999933893038683,3.698518075047084,43.45977153734489,41.4888344784917,43.24387377296268,49,34,0.09457256398856764,0.1999933893038648,,,,,,,,,,,,,
38,188.77575370897287,244.0,0.03371455028935433,432.8094682592622,0.1999933893038683,4.87010023891622,56.12105862856996,35.47259364932669,47.73102513039348,39,35,0.5792712538853869,0.19999338930386448,11.58050224347818,202.99999999999997,97.02611224973533,311.6066144932135,0.1802792454776986,3.8160598389293834,42.79048997766485,35.10692874515837,42.275800989065836,46,34,0.13909875977317912,0.18316007258730052,29.267749093181106,222.00000000000003,0.0329873737144859,251.3007364668956,0.19999338930386826,4.034987511177332,45.91541357283493,37.52069409740194,44.614624724249126,44,41,0.23552019467515312,0.1999933893038647,,,,,,,,,,,,,
39,38.025820987525165,218.00000000000003,0.03275599934975504,256.0585769868749,0.19999338930386826,4.177657421843499,46.81086593148419,34.96606707895567,45.12082944314981,37,27,0.31171081130713624,0.19999338930386515,12.537463652720508,221.0,90.52558339404426,324.0630470467648,0.18104176263999405,3.838782848874015,41.578407731058824,33.92815500266708,41.02118712427125,40,26,0.13532594747571958,0.18390743955472158,9.192380303456005,231.0,0.03318569459854093,240.22556599805452,0.19999338930386826,3.8818133503554586,43.83650607972386,34.6605047670475,43.4279558440147,30,33,0.14182517334861786,0.1999933893038647,,,,,,,,,,,,,
40,62.91094416012375,237.0,0.033879817692733516,299.94482397781644,0.1999933893038683,4.073595918772069,47.07088895703174,43.942196592725125,44.274846994359535,38,33,0.3082672907225612,0.19999338930386448,66.91570616933657,183.0,207.51960071404167,457.43530688337825,0.15882547604880234,4.169474502165646,48.187155439103044,28.040686163134726,45.21312405379918,50,24,0.34437232434093124,0.16243608895032385,28.46263365372266,245.00000000000003,0.034309512941519404,273.4969431666642,0.19999338930386834,4.00076302233151,47.14860266025645,39.80184781215458,45.88359672009108,41,35,0.24543948429628742,0.1999933893038647,,,,,,,,,,,,,
41,92.57641168653443,244.0,0.034838368632332806,336.61125005516675,0.19999338930386834,4.220779916248705,50.78560972401752,41.53468529636018,46.66979949349492,56,41,0.49947144439477986,0.1999933893038648,106.57785380056278,227.0,304.0156673498411,637.5935211504038,0.14380486740298712,4.130166713405515,51.28840873601541,33.61954024669095,46.55122515751674,53,16,0.484849613177871,0.1486341737133662,58.252602066164286,218.00000000000003,0.03262378542705169,276.28522585159135,0.19999338930386826,4.167977951567207,46.47383224655285,38.70697466954238,43.88482771027887,45,35,0.340335022932172,0.1999933893038653,,,,,,,,,,,,,
42,197.50893387645442,243.00000000000003,0.03421035249949189,440.5431442289539,0.19999338930386834,4.510777856377956,52.71277982983762,42.414621563447525,43.93460499088422,43,35,0.5129733628354874,0.19999338930386476,4.88304530085727,209.0,76.52746744244216,290.4105127432994,0.18444563669869274,3.8832442045074798,43.34546442808883,33.974830918527324,43.12844019249518,41,25,0.07930468521282215,0.18800092819895362,56.24520942670648,271.0,0.03596218697531128,327.2811716136818,0.19999338930386845,3.7656589774062232,47.47889394650723,39.60484747130184,44.976933251795614,66,24,0.39568907145035176,0.19999338930386548,,,,,,,,,,,,,
43,321.2173543563976,258.0,0.03480531515165697,579.2521596715493,0.19999338930386834,5.183736677002155,63.344394616985475,43.96318548758503,49.048381469439924,76,27,0.7468937642065102,0.1999933893038648,69.64746664708944,211.0,177.02198056464977,457.6694472117392,0.165255744737066,3.9817886665675823,46.74498224909247,37.69810195350459,43.64764832871867,59,22,0.29753126941403546,0.16828188318247583,101.34387283314628,227.99999999999997,10.534045085096308,339.8779179182426,0.19800112996488087,4.216527993871583,50.13315609809597,37.13486647186066,45.62898397217826,35,30,0.4364297238872662,0.19837106775819618,,,,,,,,,,,,,
44,384.26690420586834,237.0,0.03411119205746438,621.3010153979258,0.19999338930386834,5.665832339038569,66.06724656658042,41.75325196886226,48.98871749076412,43,37,0.8874695323910923,0.19999338930386537,55.713683432226844,192.0,254.01774971912388,501.7314331513507,0.15138416273318306,4.094597745425292,48.13447690258063,33.464470894014674,45.658313194481636,35,30,0.40379173991536454,0.155789306930942,41.53922884915566,216.0,0.03268989238840336,257.5719187415441,0.19999338930386826,4.0720615746223,46.03938308157639,33.6918363114957,44.193195132724966,49,27,0.2096853290129057,0.19999338930386423,,,,,,,,,,,,,
