,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
508,1373.5322729548095,265.0,0.03778012841248235,1638.570053083222,0.19999338930386854,8.362089285582051,111.04859201567447,30.831018611058198,50.0,103,39,1.0,0.1999933893038653,204.59831552951294,197.0,343.512163680879,745.1104792103919,0.13487921067660982,4.661036778780458,55.9480894627321,20.302639335952165,46.848390003876574,60,16,0.5949006970023251,0.13918508608447974,243.70064945662241,188.0,184.02158392288263,615.722233379505,0.1639526769984589,4.842195826636348,56.262842524250566,23.313208949176094,45.43148718315103,54,26,0.5367636334983718,0.1644683651026277,,,,,,,,,,,,,
509,540.894886778804,293.0,0.038242877141944076,833.9331296559459,0.19999338930386854,5.614866312014684,74.04807423953821,33.70215236420518,50.0,62,24,1.0,0.1999933893038649,444.0136013858228,180.0,450.506412375246,1074.5200137610686,0.11771572376707762,5.54789416674315,68.82249369035117,23.402057306185913,49.08827445189157,54,23,0.7588196865928379,0.12115874601419246,418.51043188371716,247.00000000000003,246.01930323271586,911.5297351164329,0.15460898464341258,5.475192036824028,67.57712494192438,26.04056854601596,48.976290548186164,56,19,0.7313770293965135,0.15595410399241474,,,,,,,,,,,,,
510,772.641312606395,261.0,0.03698684487626225,1033.6782994512712,0.19999338930386848,6.344865741448899,84.34805774433039,28.53078273628534,49.99742318939764,108,24,0.9941642975209747,0.1999933893038647,140.5495534930424,191.0,282.0166920077338,613.5662455007762,0.14723728867956307,4.318219250371406,52.270395555508095,21.760839492415283,46.02374873359505,47,22,0.43587965715357657,0.152745891032143,142.93966690021216,225.99999999999997,154.52495537791177,523.4646222781239,0.17100845114861177,4.314079920399609,52.314149449148914,23.220534022890455,45.96127536469499,46,19,0.4810676618147808,0.173774236377044,,,,,,,,,,,,,
511,314.74190189242086,284.0,0.0384411980259991,598.7803430904469,0.19999338930386854,4.7705348269921535,63.127992654238255,31.144661189575533,49.138861248878854,53,23,0.8696424255582437,0.19999338930386507,266.55441182161763,198.0,288.5165267403389,753.0709385619566,0.1464221863063449,4.737128133388327,58.031146079684845,21.496555229747507,46.181636316160855,55,16,0.4569837819209127,0.15227312172151627,745.9425277130608,176.0,409.5080981027607,1331.4506258158215,0.12479190117488219,6.743311559377128,83.1531117449808,18.063026837831973,50.0,52,21,1.0,0.12866263842011189,,,,,,,,,,,,,
512,370.02426186243383,257.0,0.03655714962747636,627.0608190120613,0.19999338930386845,5.219546238332252,66.05201343452447,30.299663743218236,49.605573108942544,59,27,0.8811753729964967,0.19999338930386462,174.50220142834942,198.0,305.0143782640919,677.5165796924413,0.14162404243749394,4.661869595333746,54.95719616319582,21.44237054785882,47.201542766380264,39,16,0.5084204891911855,0.1453615823535794,496.66223450491856,211.0,279.01649368684406,986.6787281917627,0.1473056669146661,5.907399720325152,70.7205342619228,24.435653133560724,48.64665717281524,48,30,0.7128788585261407,0.14671342401331888,,,,,,,,,,,,,
513,421.6720702102061,288.0,0.03903616067816418,709.7111063708843,0.19999338930386856,5.158100163545913,68.59863785639287,30.372076508309696,49.857656958161314,43,26,0.9433148149746147,0.19999338930386418,440.69876161186323,185.0,384.50905665369794,1010.2078182655612,0.12626863726678816,5.796987724641252,68.24592871026748,18.937935227118054,48.65931708307362,44,24,0.6671995439477999,0.12907779143672354,246.96876701403215,242.0,192.02455873614363,680.9933257501758,0.16607339951658442,4.675766923496545,59.95753580137351,25.376299986141042,48.981135351626044,52,23,0.7824317158913445,0.16631114087550547,,,,,,,,,,,,,
514,417.34186389439526,266.0,0.03672241703085555,683.3785863114261,0.19999338930386845,5.26644784546304,66.20584651667932,29.765921802144213,47.657319232483964,50,20,0.6850628557669658,0.19999338930386437,190.84709258471463,208.0,280.01794804000014,678.8650406247148,0.14922612002901237,4.4058599872347886,55.090282179399566,23.706789940691085,46.60444210444371,55,22,0.45786273887140955,0.1514253466253973,331.75762592528514,220.00000000000003,238.02039399757825,789.7780199228633,0.1566841867156383,5.095874571469064,63.368059035110534,23.440563697720506,48.62096189714604,58,26,0.776442356587743,0.15624691813078725,,,,,,,,,,,,,
515,312.93764185020035,263.0,0.03778012841248235,575.9754219786129,0.19999338930386854,4.899023922252708,62.946257903357825,31.3590980893294,49.03791826557107,38,24,0.7918819157802142,0.1999933893038648,260.18583554274284,173.0,331.011502611266,764.1973381540088,0.1344531677997489,4.963731660492416,57.52260008384501,17.001722646645252,45.94086901915673,63,13,0.5818507187113441,0.1399678402208495,388.95176553920055,199.0,239.01917101879314,826.9709365579937,0.1552398556144598,5.471258656138588,65.73396423344907,22.051522463516804,48.447219098373516,41,24,0.7975959638397305,0.15787398240415706,,,,,,,,,,,,,
516,272.12999822594816,247.00000000000003,0.03625966830139382,519.1662578942495,0.19999338930386845,4.9062997541271995,61.056170582528054,26.668541740565484,48.96150399470803,49,20,0.739322350625446,0.19999338930386432,278.89040244102875,186.0,322.5139155153589,787.4043179563877,0.1394908226049978,4.874651437722173,58.9489921011552,21.27119565253777,46.553863103776244,48,19,0.5175841659341042,0.14536677968361347,254.875332875618,215.0,172.5239968269721,642.3993297025902,0.16784268465480792,4.943577542636191,59.815703563440046,22.823417588290695,48.48791099119041,45,28,0.753158100632783,0.16932699634090745,,,,,,,,,,,,,
517,627.9101076848771,252.0,0.03692073791491057,879.9470284227918,0.19999338930386845,6.1589514071825295,77.65971874390131,27.13444149452139,49.75260284679555,44,25,0.9382959258609807,0.19999338930386518,1150.064753600697,167.0,520.5,1837.564753600697,0.09999999999999842,8.479079489409134,101.1266463994704,18.69992807059933,50.0,79,14,1.0,0.09999999999999992,431.7621390766668,213.0,349.51196536000396,994.2741044366708,0.13581047468135765,5.422347820279405,69.19623887217455,22.987199890619134,50.0,80,14,1.0,0.13908909604197317,,,,,,,,,,,,,
518,514.5953012574803,285.0,0.036623256588828035,799.6319245140692,0.19999338930386845,5.828211562421049,72.86039862790074,29.980023755645956,49.98949634979038,46,32,0.9908280516303679,0.1999933893038646,99.93411247752113,236.0,188.02442652222092,523.958538999742,0.16627364546686832,3.9239420757842396,49.96393434953176,25.50549391835089,45.52241823941971,44,15,0.28864299007812183,0.16908299796527385,418.3926122237617,209.0,287.0169233820953,914.409535605857,0.14776762085858142,5.43857026635837,67.76991070990427,24.27917967862856,49.17468349995921,50,25,0.803557504563205,0.15029203096362026,,,,,,,,,,,,,
519,525.3091050229135,277.0,0.03705295183761392,802.3461579747511,0.19999338930386848,5.767490350196831,73.14705255445914,29.9446913309306,49.79987642546269,52,17,0.9141789068065928,0.1999933893038648,456.17181880528534,172.0,461.5041316850812,1089.6759504903664,0.11192669242651031,5.853384167120418,69.1765861882962,19.840141566399552,48.90228313028363,44,18,0.8672070220943876,0.11236680447012115,235.88870206337555,223.0,229.01950155360004,687.9082036169755,0.1578620972302513,4.723932064201564,58.26752234124598,25.86417629832044,47.7835800273182,47,18,0.6666378649780911,0.1595344300344179,,,,,,,,,,,,,
520,579.1013908544614,283.0,0.037647914489779,862.1390387689512,0.19999338930386854,5.756462855982762,75.73930081642173,30.154497290880645,49.99841350505787,82,24,0.9976359283318142,0.19999338930386498,93.94398594347261,220.00000000000003,277.51738613083654,591.4613720743091,0.14865543272324985,4.094225462932139,50.676905786423845,22.098918751127286,46.50063536792059,61,19,0.45217379709786776,0.15091896422005968,406.4991299595113,206.0,275.01728697038413,887.5164169298953,0.14878635251948055,5.507106835977151,66.47860253198793,23.80812837580889,48.411974533787536,42,25,0.7843172706115585,0.150408991142746,,,,,,,,,,,,,
521,1192.1598749621012,266.0,0.03586302653328377,1458.1957379886344,0.19999338930386845,8.013336233312652,103.01422425199173,33.266820618020226,50.0,121,31,1.0,0.19999338930386468,96.31215124810856,171.0,305.5134858201096,572.8256370682182,0.14003660729732792,4.445576461715929,51.5522131963418,18.47180138676561,47.271524752370745,51,15,0.4910593133651863,0.14556114341708887,421.48560289477916,198.0,276.0180802539292,895.5036831487085,0.1499967245916793,5.392203905459543,68.00107727703411,19.613477393571955,49.24710694823451,65,20,0.8755466582828343,0.15094988494292888,,,,,,,,,,,,,
522,168.08721092616236,252.99999999999997,0.03820982366126824,421.12542074982355,0.19999338930386854,4.287126558067794,56.681117225525135,28.010942986597225,49.20651145862655,62,24,0.7815047467726401,0.1999933893038651,293.6611192276747,196.0,284.01606399160374,773.6771832192785,0.1461070087302465,4.973868057348001,59.04082696267384,22.471648134999437,45.98922166366596,39,21,0.46130555497564074,0.15011432635459493,262.32139660968056,198.0,147.52419514785618,607.8455917575368,0.1713266870460952,4.999216924301223,57.88898961840147,22.36729881475718,46.23026088019332,34,18,0.6316585607102028,0.17247604610952263,,,,,,,,,,,,,
523,1256.1874755357628,269.0,0.03735043316369646,1525.2248259689266,0.19999338930386848,8.100648421452895,105.8576171602362,30.320551076439063,50.0,92,24,1.0,0.19999338930386498,166.11700378291482,188.0,301.51540292199246,655.6324067049072,0.14358926044490267,4.451759867108617,53.86710903863761,20.781241975172243,46.48413109273037,42,18,0.5201778918944157,0.1466509493918757,365.96282360201945,223.0,249.02062537194297,837.9834489739624,0.15572966660054552,5.182199789033865,66.156845371989,24.78883996131089,49.89183098967705,50,22,0.9435678851205029,0.15603063011898305,,,,,,,,,,,,,
524,856.401897382013,235.0,0.03543333128449788,1091.4373307132976,0.1999933893038684,7.236439985321111,88.0640626937877,26.51623070633815,50.0,60,16,1.0,0.19999338930386515,314.34049928041713,194.0,336.5126925365694,844.8531918169865,0.13632683206498256,5.023342464775601,60.4593579243698,22.52076372562746,46.48866906746243,45,18,0.585988120376635,0.1405000526635697,218.06530893290534,217.0,146.52674026586837,581.5920491987737,0.17345530067647627,4.625854541952109,58.18614538078296,23.11724316118826,48.486208102605474,59,25,0.6831938710688568,0.17464841329089184,,,,,,,,,,,,,
525,644.8737106672968,264.0,0.03682157747288306,908.9105322447697,0.19999338930386845,6.207905157721134,77.7290746706479,29.652314976321914,49.068020863212666,42,21,0.7926284527532382,0.1999933893038648,215.82657471000476,177.0,330.51332055270194,723.3398952627067,0.13787343598633414,4.642060778425491,55.68952691534215,18.000110741596586,46.09723470600855,43,21,0.5704204553830677,0.1411206431549475,124.091825338858,227.0,103.5281946190182,454.6200199578762,0.18048478895023554,4.243910892664289,51.37004804688496,20.837293241035173,45.85422463049319,54,17,0.445978901599073,0.18274043786810895,,,,,,,,,,,,,
526,1698.7798829828464,252.0,0.034441726864222755,1950.8143247097105,0.19999338930386834,9.526130981997058,125.54127883662281,27.453210588029954,50.0,180,17,1.0,0.1999933893038651,199.60847819212373,206.0,285.01560124287994,690.6240794350036,0.14529451031806564,4.497270242027909,53.6291945249806,21.954711369569527,44.75716955925339,56,12,0.484875513669198,0.1496329200165113,207.77841258734807,229.99999999999997,178.0244595757016,615.8028721630496,0.167719952932786,4.64913042220048,57.836187914179845,26.621380005431323,48.60159179918669,44,27,0.7342345293705935,0.16906148038272656,,,,,,,,,,,,,
527,357.9712240689079,245.00000000000003,0.035532491726525395,603.0067565606344,0.1999933893038684,5.091637660673207,61.81546849922094,29.84013203348518,45.90563631838066,45,16,0.6058147148274904,0.19999338930386515,241.01590366179067,177.0,273.51698948906056,691.5328931508512,0.1484416607937684,4.777417029874613,57.295284145663835,19.273543592982268,46.58327526284178,51,25,0.4390519804162749,0.15324966529665082,421.5862412088571,188.0,327.0144113175632,936.6006525264203,0.14038023494666124,5.450697846297792,67.65349004434978,19.308386462871127,48.91632376840047,48,23,0.803727981799769,0.14020166904854142,,,,,,,,,,,,,
528,335.1298241861568,231.0,0.0363257752627455,566.1661499614196,0.19999338930386845,4.991307886498442,64.1421443271429,22.801091850420725,49.237101789015306,86,20,0.8056985315320225,0.1999933893038647,302.2883776514967,190.0,293.01563429635075,785.3040119478475,0.14466182543978268,4.997217193414379,59.6462015331927,23.490708254481245,46.21116252645949,47,23,0.4856941040588766,0.14871221359205403,175.03078365232122,231.0,101.52829377946023,507.5590774317814,0.18082562912569547,4.518570941733443,54.362136146078676,22.447973434166325,46.58239386808347,61,23,0.4960631990745955,0.1808014163619533,,,,,,,,,,,,,
529,530.6813909698534,287.0,0.03741654012504814,817.7188075099785,0.19999338930386848,5.521976094443626,71.722210995745,32.52376190840873,48.132253300517974,70,20,0.7887136275831196,0.1999933893038647,300.2102089131334,196.0,360.01239505524353,856.222603968377,0.1342443114054347,4.897430429839157,60.6388254473888,22.06551770213176,47.295909652413236,51,23,0.5917897346311829,0.1389068402056257,121.29900329615938,215.0,72.53014477437819,408.8291480705376,0.18627622615433118,4.396169304623774,52.74487279855579,22.772806833599454,47.35380598539309,45,18,0.5647988143787722,0.18831500376415206,,,,,,,,,,,,,
530,1352.7436930339895,291.0,0.03807760973856489,1643.7817706437284,0.19999338930386854,8.170352338690487,110.12567438020912,32.25576525432106,50.0,111,20,1.0,0.19999338930386423,87.02121807088218,197.0,257.0185430026603,541.0397610735424,0.1521825966506695,4.111229550198927,50.03450270013645,22.08709062207554,46.16688015251429,53,24,0.3929762111246259,0.15694136239742867,134.65571885813506,227.0,122.52726912155923,484.18298797969436,0.1771830038879809,4.335434331231639,52.45429385767626,23.13034648832308,46.46959524175911,33,21,0.5472302515461117,0.17988528447158947,,,,,,,,,,,,,
531,527.3521999766922,224.00000000000003,0.037284326202344786,751.3894843028945,0.19999338930386848,5.748293997531063,72.60794096625368,26.066254618812522,49.170065411733866,38,31,0.8403058232747037,0.19999338930386462,28.513765886955923,229.99999999999997,216.0211872811145,474.5349531680704,0.15973510022719278,3.8072463230697133,46.93858566483102,28.272658744355372,45.65630377094125,66,18,0.289349030830912,0.16591122295748995,471.76086484543316,211.0,247.01837773525685,929.77924258069,0.15299364838530055,5.83735796800485,70.20865230570013,25.466060501589837,49.23466022954484,72,22,0.7693233171788771,0.15295711103781126,,,,,,,,,,,,,
532,1539.3737754073761,288.0,0.03834203758397159,1827.4121174449601,0.19999338930386854,8.981853333876892,118.41990192812383,32.96440670872273,50.0,81,34,1.0,0.19999338930386507,139.6390431833899,200.99999999999997,299.01642757989475,639.6554707632847,0.14538512738266884,4.20771327603417,52.222687897014296,23.38498928964775,46.01650819997487,49,18,0.4409111724658075,0.15234204317978242,447.78700839010634,202.99999999999997,252.0185099491796,902.805518339286,0.1526280996336158,5.5663755336168395,67.19468229114365,23.55228972334862,47.29053071412521,53,19,0.6886381120261929,0.15515690450246974,,,,,,,,,,,,,
533,421.31998445315287,239.0,0.03625966830139382,660.3562441214542,0.19999338930386845,5.202489363597459,66.88320202070346,29.39273058734109,48.12381893789816,89,27,0.7539589801365938,0.1999933893038643,373.6241630530634,180.0,402.0086269584495,955.6327900115128,0.12450542216742704,5.400900901553306,64.98492425448492,20.165484125772544,48.37940589657091,47,21,0.6967941082353407,0.1282971379178258,192.9553070515169,222.00000000000003,201.0228399551484,615.9781470066653,0.16368151039654316,4.531599913360782,56.5598318357301,25.31349208026174,47.984040411218274,42,20,0.7266503470709598,0.16549316526437588,,,,,,,,,,,,,
534,521.611397709597,264.0,0.036755470511531385,785.6481531801085,0.19999338930386845,5.834597743239657,73.04990401738688,28.57572217360725,49.867175230293824,42,17,0.9530063604275857,0.19999338930386468,432.4090576187733,195.0,352.511502611266,979.9205602300393,0.13304624831694822,5.642799575497986,66.94326993448082,22.78274250022781,47.725089595868496,48,24,0.6178982797869058,0.13583644290875305,184.81083421292408,239.0,159.02617835669685,582.8370125696209,0.17147512495844328,4.293616598865604,53.77679680818335,27.596267612344068,45.56298195427561,33,26,0.5391371528076068,0.1756999882510358,,,,,,,,,,,,,
535,554.8969094937767,281.0,0.03705295183761392,835.9339624456143,0.19999338930386848,5.82421741495603,73.9679664257637,33.947681308391225,49.304975952804256,60,22,0.8555275711355597,0.1999933893038648,123.3736590678181,200.0,353.01160177171585,676.3852608395339,0.1332049949343959,4.484881550425962,53.734547036306935,23.539742426285493,48.251273299959564,45,12,0.5831618976086568,0.13528212319743685,321.9828089238027,222.00000000000003,208.52217888553483,752.5049878093374,0.16166871711663253,5.088171896648693,62.35111103288069,23.97117363151501,48.04076396960055,42,22,0.6466316184943512,0.16270123197824493,,,,,,,,,,,,,
536,906.1232857023451,267.0,0.03774707493180651,1173.161032777277,0.19999338930386854,7.025072879377033,90.27436454432542,28.153546923354323,50.0,56,26,1.0,0.19999338930386476,307.8663493709507,174.0,428.50690817745567,910.3732575484065,0.11960470765901333,5.1300092403828685,62.036966202551966,22.142585988721553,48.354017341620754,50,16,0.7569384660079645,0.1226489097009848,198.22827121674175,241.0,172.52290606210974,611.7511772788515,0.1668225180649806,4.471150536479956,55.09253633773044,25.137683940950506,46.18530713264009,81,10,0.4564223895235839,0.16903512735153675,,,,,,,,,,,,,
537,525.1566791471896,250.99999999999997,0.035532491726525395,776.1922116389161,0.1999933893038684,6.001576769301589,72.68858746166939,29.226540134384354,49.3480121908896,51,35,0.8922956964363296,0.19999338930386476,336.64679222642764,211.0,353.5118000926011,901.1585923190287,0.1335504135164277,5.203970007342762,62.81445164692789,21.245701251982727,47.852371992419954,50,15,0.6206683289994516,0.13549660850098583,179.33024371998604,236.0,125.52789713769211,540.8581408576781,0.17709344942743177,4.542787529743413,56.44266616274851,23.10074580790893,48.472433108527014,46,17,0.7059956583241442,0.17927678418135234,,,,,,,,,,,,,
538,818.6676610146583,263.0,0.0363257752627455,1081.703986789921,0.19999338930386845,6.965912842077132,86.3871980410802,28.284921509474714,50.0,58,22,1.0,0.19999338930386507,63.87214665937056,194.0,276.5170555960258,534.3892022553964,0.1482662197201077,4.112192007332517,50.09174436302124,23.552049754593043,47.2487206358486,55,30,0.4102386944229836,0.1542680615982276,705.9865303674776,215.0,372.5118992530338,1293.4984296205114,0.13300145696887802,6.362085824951966,81.04235903698749,21.49720513240386,49.66162838518497,71,11,0.8872095494839312,0.1346575839433795,,,,,,,,,,,,,
539,671.969147224922,272.0,0.03801150277721321,944.0071587276993,0.19999338930386854,6.052905018859546,79.86755513807613,29.226561549685677,50.0,71,18,1.0,0.19999338930386454,173.75369279749765,192.0,296.5157004033217,662.2693932008194,0.14447271528027736,4.427479754656102,53.71366608080091,20.742768555061122,45.991279734245374,48,18,0.500937149749603,0.14883546585924506,230.9538818683838,227.0,141.02786408421142,598.9817459525951,0.17501720742529758,4.6448097879984,59.53527017281836,24.69202106990902,49.26977556869645,54,22,0.7850168405024434,0.17504750970377847,,,,,,,,,,,,,
540,171.88350969841724,263.0,0.03645798918544885,434.9199676876027,0.19999338930386845,4.435987447124614,55.75317081058908,28.920568066901296,48.108641942667724,57,27,0.6372793881412261,0.19999338930386462,229.56760502638375,184.0,441.5069081774596,855.0745132038433,0.11913792890522548,4.769600760779654,59.51068829833874,20.981573478058632,49.30513579411468,59,14,0.7343764213167839,0.12095041791973854,133.27034332275375,242.0,187.02472400354702,562.2950673263008,0.1667511601771504,4.224530296696868,53.49018804560664,30.392851155681093,47.567061675706555,34,34,0.4977627434051887,0.16991417798617525,,,,,,,,,,,,,
541,462.72233622488665,265.0,0.03639188222409717,727.7587281071108,0.19999338930386845,5.566164118178404,69.23024609287702,30.36820005968524,48.66480892732664,45,16,0.7963582357549813,0.19999338930386476,185.46868033118784,199.0,377.5105110068491,761.9791913380369,0.12963457390366176,4.665328880649354,56.89022146068382,20.13432625277708,48.6471690015198,49,18,0.6159689691194941,0.1344787773742176,173.67902491448825,221.0,137.02515369879583,531.7041786132841,0.17372480274232413,4.573996545859123,54.06371890858195,22.343738956305604,46.34465113460471,47,21,0.501217641420519,0.17636479288882917,,,,,,,,,,,,,
542,121.57295796022206,233.0,0.035135849958415344,354.6080938101805,0.19999338930386834,4.391386250789032,53.05736193599001,24.949465032460274,47.65349527588647,55,25,0.5220406073790349,0.1999933893038648,104.09644415658701,199.0,303.01695643557787,606.1134005921649,0.1458414733805933,4.069939656346925,51.42935246146494,20.145919160783336,46.80284383228327,43,12,0.46711752409983154,0.14988462166336453,437.9181588557209,197.0,267.01804720044834,901.9362060561693,0.15055221348139908,5.52925671230664,68.06181528490787,23.880753549511123,48.59414128296893,60,21,0.7725547500111356,0.1519063926726443,,,,,,,,,,,,,
543,219.90659651373988,265.0,0.03645798918544885,484.94305450292535,0.19999338930386845,4.584415850665293,57.74794130120379,31.37303871744525,47.971668116358565,59,22,0.6993295385365654,0.19999338930386468,340.91570382397543,185.0,337.0118992530338,862.9276030770093,0.13481394598587396,5.259857726749888,61.09253400951549,23.23845915827852,45.94072495067221,35,24,0.5875432377349882,0.14064681750650276,538.3293767424768,198.0,265.51936933966056,1001.8487460821374,0.15250100727376384,5.721001032420375,71.90064014621946,22.740038594919984,47.97489006877603,46,20,0.6713600636740182,0.1517132649742722,,,,,,,,,,,,,
544,1412.5741127727997,265.0,0.037317379683020624,1677.6114301524829,0.19999338930386848,8.737577320883299,112.78137888797244,30.40534480055169,50.0,81,31,1.0,0.19999338930386498,682.6716760826154,174.0,517.5029087062971,1374.1745847889124,0.10783563513690024,6.2124226575954875,80.0755504658072,18.420578632618717,49.714392427863466,69,17,0.9006958133689982,0.10852121482415943,80.274044444985,225.99999999999997,98.02733522852057,404.3013796735056,0.18083532058093768,4.186543742398749,48.69634998280578,24.97231818904861,45.12861467413981,46,23,0.32314016379375265,0.1838484108360302,,,,,,,,,,,,,
545,986.1512473774651,266.0,0.03804455625788905,1252.189291933723,0.19999338930386854,7.118747350223188,93.8299514388071,33.037922460675844,50.0,70,33,1.0,0.1999933893038648,360.1412202915103,183.0,432.50836253060424,975.6495828221146,0.12262819990507864,5.163955293959107,65.00368326485017,22.742983971469787,48.99740680744962,45,22,0.7058581640856628,0.12503159772088074,247.7360059251704,229.0,219.02188140420873,695.7578873293792,0.16028615024402632,4.819506525553492,60.15438362630143,27.264309552582265,49.14389447407166,40,22,0.7744898841289855,0.16256426977506555,,,,,,,,,,,,,
546,1148.0904830279853,265.0,0.035400277803822044,1413.125883305789,0.1999933893038684,8.06446890654399,101.03227672439785,30.340145817263895,50.0,100,15,1.0,0.19999338930386476,107.78085223599261,198.0,306.51437826408716,612.2952305000797,0.14150488964425778,4.289649465042295,51.36857227657406,22.87951313459715,46.57831217719652,49,22,0.5102891116896445,0.14662612309391768,326.6707778062061,210.0,196.52323659691652,733.1940144031227,0.16420341774191263,5.0547808824768055,62.79312546483822,22.13795183151059,48.27442422900669,45,17,0.6278366309611377,0.16586563889334496,,,,,,,,,,,,,
547,431.1680957886501,252.99999999999997,0.036094400898014634,684.2041901895482,0.19999338930386845,5.475735779610983,67.7486524537051,27.297786769091186,48.585625974209584,45,28,0.6961758608654283,0.19999338930386476,254.40375683009853,181.0,352.01094070210434,787.4146975322028,0.13197856218316759,4.8837774826325475,58.32402240461732,19.159675111583162,46.99969752853447,69,7,0.5902936354489227,0.13823308965287545,962.9626281232131,164.0,448.50661069612994,1575.469238819343,0.11823033533343046,7.491794154934466,92.24998331096714,19.401091144095048,49.45164428326894,41,24,0.9257126508870468,0.12000281952358305,,,,,,,,,,,,,
548,221.6521189037241,252.99999999999997,0.03672241703085555,474.68884132075493,0.19999338930386845,4.552768162413192,57.111122005754424,29.9697690058381,47.25991672114455,47,30,0.5159623564331705,0.1999933893038649,239.1801711958452,184.0,322.5132213922634,745.6933925881085,0.13827498155171972,4.857014743579925,57.196989519857325,23.584976910815197,46.56675968893086,39,18,0.5571373567048691,0.14136985476906738,797.1944771453234,199.0,387.509618562869,1383.7040957081924,0.12736464506787823,6.818183255055988,83.71682993440233,19.085590998178326,48.265164914452434,85,15,0.8446251217563887,0.12764452323293587,,,,,,,,,,,,,
549,659.2298828101133,284.0,0.03768096797045484,943.2675637780837,0.19999338930386854,6.1050648627613535,78.30811002382326,30.96522109509411,49.00900412115151,46,23,0.8761303148097612,0.19999338930386454,410.4928300339272,204.99999999999997,422.50918886762054,1038.0020189015477,0.12475348372793882,5.261548896539927,66.44206357737797,22.389178565916982,48.197903399272306,53,27,0.7205343033998923,0.12598094409853822,499.4111147582669,202.0,299.0160639915956,1000.4271787498626,0.14523515311509214,5.755182562754922,71.72859444054801,22.98279014366179,49.52369730147331,65,22,0.8263821287853695,0.14710156362537194,,,,,,,,,,,,,
550,922.3422819116267,279.0,0.03655714962747636,1201.3788390612542,0.19999338930386845,7.003996679188241,91.00643582138528,34.14934031911447,50.0,107,33,1.0,0.1999933893038651,401.52962627496623,177.0,443.0062801613234,1021.5359064362895,0.11765682524882393,5.51687416252818,66.82933104204814,19.29299066994551,48.98356987427191,38,16,0.7719419300602457,0.12024573475281047,222.57359359955592,222.00000000000003,158.0239968269721,602.5975904265281,0.16978508664876557,4.7745597011060115,56.56093513195638,24.50796371040208,46.6687754164206,42,19,0.5954171611340767,0.17192866221309488,,,,,,,,,,,,,
551,1964.8721560431295,276.0,0.035532491726525395,2240.907688534856,0.1999933893038684,10.449509315592303,137.35975831547708,28.22789715400647,50.0,161,22,1.0,0.1999933893038648,210.53016451193062,210.0,297.51447742452984,718.0446419364605,0.14239797145701247,4.887470271281298,56.76827899733965,25.43235833465165,47.4113827968093,35,26,0.49726162916510575,0.14552854715493124,303.0322322883428,219.0,155.02419514785618,677.056427436199,0.17030187832416846,5.176986994622189,61.08990847179297,22.322809434936605,47.62180925897768,46,24,0.7139920143288896,0.1717761025752531,,,,,,,,,,,,,
552,370.0960986601227,292.0,0.03787928885450986,662.1339779489772,0.19999338930386854,5.034600113003906,66.05351598404835,32.279335498219986,49.60412870002959,61,19,0.8785853541996794,0.1999933893038649,191.43925667363524,204.99999999999997,296.01487406630207,692.4541307399372,0.14318332551510615,4.592078040223123,54.286727579477144,22.937347331911234,45.77799751955239,51,19,0.4739418766475895,0.15022231741024875,187.8312196666094,225.0,139.025649501006,551.8568691676154,0.17361942134706085,4.787192114973535,57.177629111305464,25.901663346089197,48.82957490390058,41,30,0.7266973752020889,0.174980982504731,,,,,,,,,,,,,
553,598.6598470379556,278.0,0.038375091064647426,876.6982221290202,0.19999338930386854,5.8336730912184755,76.33739288675255,29.778706379724397,49.730288573954525,50,19,0.9054627729492474,0.1999933893038646,75.74328563856841,200.99999999999997,222.0199973558101,498.7632829943785,0.1576701625632408,4.023574410420238,47.913481872933374,19.831099061433648,44.547113622330286,49,19,0.33667931801412054,0.16320017246236598,373.1993012330493,202.0,271.51636147292146,846.7156627059708,0.14773506035169956,5.503746992779641,64.79975639334671,22.33548231365506,48.2129259141858,51,22,0.6588749079777462,0.14895767587669084,,,,,,,,,,,,,
554,1532.7683597080413,239.0,0.03490447559368448,1771.8032641836353,0.19999338930386834,9.539139770769356,118.15690371031083,25.685212633474126,50.0,109,32,1.0,0.1999933893038646,332.9949554881035,194.0,367.51054406032716,894.5054995484305,0.1302636538784952,5.256137360624369,62.24467632279526,23.13766122436135,47.444900523324044,40,25,0.6495789963602863,0.1320253828566845,249.80455031802643,220.00000000000003,203.0208897997884,672.8254401178149,0.1612555553817226,4.921566482642863,58.72438801765444,25.468288437456827,47.62020530756926,59,21,0.6657464469191667,0.16332887658800063,,,,,,,,,,,,,
