,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,958.9665780086088,227.99999999999997,0.03629272178206966,1187.002870730391,0.19999338930386845,7.121320405993189,91.78671719504122,52.054621707739926,49.133089851042655,101,46,0.8811430498289329,0.19999338930386523,20.07059452246935,193.0,162.52287300862818,375.59346753109753,0.16803876636998524,3.944975009402971,45.64909455973044,43.144861692161555,44.75706813650959,40,40,0.21502095032725896,0.1727221581151424,123.51324646864568,197.0,107.52878958167031,428.042036050316,0.18034208599969753,4.264610896276728,53.19755284477271,43.022895390609456,47.699917162203555,57,37,0.5913389214023369,0.18124554338909682,,,,,,,,,,,,,
11,643.6119976805109,222.00000000000003,0.03563165216855291,865.6476293326796,0.1999933893038684,6.008427270422968,76.80459086114557,48.245216423193355,48.19857538594133,101,42,0.8600491617075868,0.19999338930386518,43.292828573749055,194.0,234.01821246785306,471.31104104160215,0.15406904563928364,4.094009608071123,47.91573945690147,44.7322297060912,45.98565423408837,60,34,0.3514246366962768,0.15878012589903284,149.27215479171767,225.99999999999997,50.5323263041015,425.80448109581914,0.19064216179553942,4.409765941658084,54.10233094568696,41.40998867627422,47.462157264481256,55,44,0.5324817539881108,0.19080499763466707,,,,,,,,,,,,,
12,523.5722063786114,220.00000000000003,0.035102796477739506,743.6073091750892,0.19999338930386834,6.020379149772256,71.93323763657118,51.569151496270116,48.66336179752187,48,61,0.8038809349727555,0.1999933893038651,104.08326022617007,180.0,269.016625900776,553.0998861269461,0.1483157298941828,4.303990208856176,50.79977743070461,37.584832914910564,46.1738547539859,44,42,0.4552420484026022,0.15229073182630634,190.50698521792327,200.0,183.02340186431968,573.5303870822429,0.16601236734181776,4.530501962545111,55.052626253443485,42.903042061947076,46.5856491326468,44,39,0.6348645827790521,0.16803744317176358,,,,,,,,,,,,,
13,226.72785798189133,252.0,0.03698684487626225,478.7648448267676,0.19999338930386848,4.580748919622014,58.212305873128464,55.26264339081346,48.134899034073015,51,62,0.7355023645431741,0.19999338930386454,123.14044780048292,202.0,229.01953460708023,554.1599824075631,0.15633564640475228,4.1388589053425155,50.958723197260404,48.25894430211204,45.47096743064942,85,36,0.36621653200776555,0.15937965957924394,86.63196822246897,198.0,67.02978118609039,351.66174940855933,0.18704738527805387,4.313866054892105,50.47320504178505,44.59322286963355,46.62289534300865,43,53,0.442760735228396,0.1878833371077845,,,,,,,,,,,,,
14,183.95831801325008,250.99999999999997,0.037152112279641436,434.99547012552966,0.19999338930386848,4.345373984104347,55.289107523705574,56.174762736071415,47.11318227867238,47,50,0.6438965195245943,0.19999338930386468,163.8381694210592,172.0,357.0098168837609,692.8479863048201,0.12937491258481326,4.644748289450292,53.64725167043273,39.157753485901566,46.365363260360965,54,29,0.6285233778577373,0.1346616445256308,216.09272489418214,204.99999999999997,199.5227077412255,620.6154326354076,0.16335671115863895,4.627352558905179,56.97888373241068,43.357475889766604,47.37476262600266,46,51,0.5921709352628662,0.16592846477268924,,,,,,,,,,,,,
15,1082.0084060452718,235.0,0.03599524045598712,1317.0444012857279,0.19999338930386845,7.508309521113345,96.91190441622192,45.58045170621673,48.815163284096705,118,42,0.878768683420105,0.1999933893038653,71.46600131213268,182.0,287.515270708073,540.9812720202057,0.14454864595794076,4.154740657296964,49.78307074942519,41.399673799701525,46.60078653448456,67,32,0.4828157682719849,0.1479280077834996,274.80356053977755,197.0,190.02353407824236,661.8270946180199,0.1652289965090158,4.909587648331632,60.4628232945878,38.71885112121824,48.249331715042,43,39,0.7261310368723694,0.16591757492138723,,,,,,,,,,,,,
16,412.65757231875534,241.0,0.0368546309535589,653.6944269497089,0.19999338930386845,5.227611395968122,67.62693161625008,54.83607313874352,49.285989181762396,81,46,0.9176429672592054,0.1999933893038651,98.91841105172892,173.0,292.5157665102825,564.4341775620114,0.1449122850263122,4.194465610889321,50.46124922534698,37.02585044432337,46.064875400825684,45,35,0.49880293669897,0.1469344062505645,287.46876716354126,183.0,243.0181133074114,713.4868804709527,0.15335544850145877,5.0868854150892995,61.29746453963533,39.29558335019292,48.4869455877041,70,33,0.7952611657839485,0.15516718278215058,,,,,,,,,,,,,
17,206.40901744924508,240.0,0.03427645946084357,446.4432939087059,0.19999338930386834,4.61448149110533,55.79416221879258,51.38205494688456,46.61944776245495,73,57,0.5271245330178734,0.1999933893038649,59.900365900739686,175.0,248.01732002387516,482.91768592461483,0.15136915293649514,4.176406592859346,48.57934831715038,36.60940370250019,45.91597595759236,52,43,0.37434125039820065,0.15646310330358684,112.66297096084108,222.00000000000003,130.52723606807783,465.19020702891896,0.17609391280804634,4.237428728543706,52.7349887326696,48.6792894743053,47.726600947128375,60,38,0.5768036375068379,0.17791335924521468,,,,,,,,,,,,,
18,409.7643587448897,229.99999999999997,0.03530111736179453,639.7996598622515,0.1999933893038684,5.460422164290511,66.79278285352905,49.129366616453524,48.57949336936785,69,51,0.8611910511500047,0.1999933893038651,287.8163473001905,178.0,338.0117009321599,803.8280482323504,0.13436666001317307,5.027858716615681,59.0931011611154,36.63043984950296,46.29790228715936,53,21,0.6177701138932268,0.13673308846754653,127.63698459146735,202.99999999999997,125.02601308929336,455.6629976807607,0.1759102094240312,4.516781751524209,53.3437382658428,39.75439099766965,47.670983395111016,46,37,0.5976894372611047,0.1784118980166593,,,,,,,,,,,,,
19,109.52879537102133,234.0,0.03602829393666296,343.56482366495806,0.19999338930386845,3.997253158681678,50.8394876597442,51.36042119280897,45.95237531207261,73,51,0.4439171245265927,0.19999338930386448,28.449472855497138,198.0,209.01969987448382,435.469172729981,0.15877323473876184,4.104642928369961,47.28420889478926,40.80382028070442,46.019787878989355,48,39,0.28477968224658823,0.16426237661763296,202.27760915284932,198.0,282.5173200238665,682.7949291767159,0.14863321454111517,4.669482386191892,58.11005058853566,47.39223363347253,49.11993462618671,49,45,0.778120325496057,0.15123836896602522,,,,,,,,,,,,,
20,40.07484054604622,222.00000000000003,0.03569775912990458,262.11053830517614,0.1999933893038684,3.7703385627566695,46.261081970059834,54.32884789951049,44.479977945791106,46,54,0.24080237319612124,0.19999338930386507,497.0102412633068,147.0,406.50690817745715,1050.5171494407641,0.12044874595352997,6.0591411997388995,69.3992086007014,30.971730282764142,47.30986454455443,36,34,0.7372499225814987,0.1238696122413724,94.4084369254827,211.0,57.53126859272017,362.93970551820286,0.18915527453483377,4.174199197011644,50.823618249349764,44.022149028234885,46.62694523224173,56,34,0.43718149759204894,0.19030926654513694,,,,,,,,,,,,,
21,140.58556878710257,234.0,0.035400277803822044,374.62096906490643,0.1999933893038684,4.353060873682118,53.5884500486487,52.09797113861935,47.33846311785483,58,52,0.5341470328873389,0.1999933893038651,76.30216384187335,193.0,212.52029483713585,481.8224586790093,0.15909137731720466,4.153070860594826,48.82920228220373,39.50691477123249,45.43799500034267,45,39,0.3499969047028488,0.16297720861549336,474.6682221866724,178.0,371.01186619955774,1023.6800883862302,0.13266572301278365,5.463554473966783,70.06951686064508,38.80635575055781,48.956450490032495,83,30,0.8442814734388846,0.1343032173997665,,,,,,,,,,,,,
22,131.65075485444314,241.0,0.03599524045598712,372.6867500948991,0.19999338930386845,4.307705746191604,53.04513374748888,52.18167525431129,47.193989087291364,43,51,0.5593645335250099,0.1999933893038646,37.05502988559738,210.0,158.02469095006515,405.07972083566256,0.17026816727186067,3.813885180858664,45.859736613082156,44.76920319801648,44.21284639594452,40,40,0.2363736842501144,0.17336695844856156,154.97731042227275,234.0,127.52634362409962,516.5036540463724,0.17582438983429527,4.017223795343201,52.82874612425809,49.815122387010724,45.934687522118665,120,26,0.46389491203496314,0.1747758600374712,,,,,,,,,,,,,
23,70.19480910484994,240.0,0.03536722432314621,310.23017632917305,0.1999933893038684,4.060657613681365,49.74999312709073,50.43853619738011,46.629492017492794,59,45,0.4507447346973704,0.19999338930386498,116.16834046368001,183.0,374.5114365043093,673.6797769679893,0.13159608465674666,4.281864140843273,53.11389267400338,40.223944807699766,47.95085532006196,45,35,0.5607013330694036,0.13744587700435965,53.10369453050673,227.99999999999997,121.52525285923778,402.6289473897446,0.17713541808857491,3.9672435081882482,48.543731542451184,55.089322400219885,46.178452823475084,59,47,0.39410068091088213,0.1791309212302253,,,,,,,,,,,,,
24,43.69160452285854,219.0,0.03543333128449788,262.727037854143,0.1999933893038684,3.933693420959253,47.81494516629546,48.13254668743004,45.87309607639067,39,52,0.3585944774281225,0.1999933893038648,38.680551172020785,175.0,154.023071329513,367.7036225015338,0.16937911106769277,4.019849242131121,45.66609536233426,39.941025112306036,43.94695975468891,35,33,0.21783229148387137,0.17469325995703522,179.88328176117335,216.0,193.02204667161203,588.9053284327854,0.16435419267375648,4.369380497268817,55.617128488121296,50.2251090621709,47.58655536643918,82,38,0.5026210493561207,0.16398156745165854,,,,,,,,,,,,,
25,359.2098879557064,245.00000000000003,0.035400277803822044,604.2452882335101,0.1999933893038684,5.087510019045185,64.79234682651226,50.17066266497812,48.806992284145466,100,34,0.7044954612543884,0.19999338930386507,25.683488758786815,173.0,177.52145170895895,376.20494046774576,0.1646371610141517,4.010141042219108,45.83835316971011,36.205574502067336,44.69686478043079,42,37,0.2509871756511863,0.16927277189914391,151.49364006921277,196.0,129.52604614277374,477.01968621198654,0.17525767981991122,4.6010394548557665,54.929678086751935,44.89554785372054,48.196627417009104,50,34,0.6531366855383284,0.17761025474657574,,,,,,,,,,,,,
26,301.4520324462741,221.0,0.035135849958415344,522.4871682962325,0.19999338930386834,5.189032181692013,62.48651607269572,48.02290016955846,49.08856524685163,52,40,0.8612248871923344,0.19999338930386498,187.00870498730728,160.0,364.50971772331263,711.5184227106199,0.12873710308439582,4.802294457329926,55.80499989747193,37.22804491134953,47.493501898036016,47,39,0.6337421916755925,0.13218965989810072,161.54762035846215,180.0,187.02214583205367,528.5697661905158,0.16427466173217797,4.637631760069315,55.591919448355284,48.25135575219433,48.40717039196189,63,49,0.7253325273495929,0.16757149252658932,,,,,,,,,,,,,
27,103.45369933646708,221.0,0.03520195691976702,324.48890129338685,0.1999933893038684,4.314577881824318,51.62842690489222,52.560059969520225,47.03048471216032,37,47,0.5590711084779285,0.19999338930386507,67.05292117044125,196.0,227.019071858351,490.0719930287923,0.15596138276268756,4.076335205251035,47.645317176386854,44.09406259541729,44.66518734658949,47,38,0.38504766614343694,0.15978131028815956,203.47326568349655,204.99999999999997,243.01933628619548,651.492601969692,0.15461823785505116,4.63372774074692,57.28370890624696,46.727022142593704,48.23900038285382,65,37,0.7031184312880441,0.15832722965121437,,,,,,,,,,,,,
28,344.7089144070085,222.00000000000003,0.03473920819030529,566.7436536151988,0.19999338930386834,5.174738568365753,63.36336852980723,54.38579998377807,48.03398411313715,80,49,0.8055425186387355,0.1999933893038647,46.671878952184315,200.99999999999997,279.51712170299106,527.1890006551754,0.14809338501337252,3.9810205929497213,48.7553889359545,40.56595211597908,46.680983054191024,54,35,0.4082030743912333,0.15292038287841428,216.0329955293829,181.0,145.52409598741178,542.5570915167947,0.1714658635318806,4.690279902214211,56.97810906856064,41.451418848205414,47.36880879720545,90,24,0.5230312226087181,0.17240752014058625,,,,,,,,,,,,,
29,140.35717315995845,237.0,0.03533417084247037,377.3925073308009,0.1999933893038684,4.305540892195296,52.5075955535192,59.17112364591417,46.26888308629013,55,53,0.522255835533482,0.19999338930386468,59.53021148608728,172.0,252.51715475647168,484.04736624255895,0.15068024321162837,4.198200654097279,48.56103793698324,37.09839142406283,45.91525075982376,34,39,0.41122256631912557,0.15419179607917866,49.63666168652543,219.0,94.53073973702915,363.16740142355457,0.1831044254268067,3.8027211010579083,48.21441286431252,51.1041170990271,46.00833901157813,49,50,0.37319605247454424,0.18503774425463396,,,,,,,,,,,,,
30,378.7295660201582,239.0,0.03625966830139382,617.7658256884596,0.19999338930386845,5.189277731020376,65.61805722591342,48.57989233379528,48.77926305009623,77,52,0.8999609615900119,0.19999338930386518,233.02863979554996,178.0,348.5128247504996,759.5414645460496,0.1357580046542828,4.75292874737579,58.02381089865201,44.343822038096725,47.666982463294126,43,36,0.5714358291918548,0.1396364970946294,482.3713383618571,194.0,375.01027963248964,1051.381617994347,0.12970753896297896,5.670346964146071,69.79572243442765,41.64782747210065,48.345909885862056,70,27,0.7638859644409862,0.13132410253976298,,,,,,,,,,,,,
31,773.6416430625987,223.0,0.036094400898014634,996.6777374634967,0.19999338930386845,6.758522640128431,83.49469297526961,53.36341722483351,49.108361718129395,57,59,0.8949544105265606,0.1999933893038648,58.0796351934993,221.0,232.52016262321297,511.5997978167122,0.1567404348607976,3.8765794602620645,48.152157761324986,46.16679796986877,45.56975470832071,61,37,0.37565354428752895,0.15899960151881778,106.4539187464483,210.0,147.0257156079655,463.47963435441375,0.17272250174249348,4.1384115890992135,51.444490814908136,50.667440253877984,46.68648773390913,67,43,0.48464090909434326,0.17540099053454572,,,,,,,,,,,,,
32,153.22561678217718,223.0,0.034838368632332806,376.26045515080955,0.19999338930386834,4.531751062328432,54.92928182222683,53.44454623213248,48.104080479307825,59,43,0.6583665660306685,0.1999933893038651,36.80712655912311,193.0,216.51913796531218,446.3262645244353,0.15720965652859575,4.033387489658483,47.217197177109384,42.38621335069752,45.5741584734832,62,41,0.3252385716178133,0.1619813746540642,58.09457856344348,213.0,65.02878958166944,336.1233681451129,0.1871611471704528,4.158727367056771,48.18262741115837,50.30448098575502,45.60064614167199,45,48,0.34135202331611064,0.18802386632594548,,,,,,,,,,,,,
33,76.20891925505484,208.0,0.0335162294052993,284.24243548446015,0.19999338930386826,4.219211090450377,48.83207075166457,49.625977791867655,45.44500767366222,48,48,0.45994714114922974,0.19999338930386468,101.15346101711779,169.0,336.01180009259883,606.1652611097167,0.13469158404419682,4.4486606534536834,51.87424820806344,40.16486767559415,47.3785388295248,48,39,0.55189839426426,0.13994443571047516,155.7085687722119,202.99999999999997,151.5250875918342,510.23365636404606,0.17146420196010823,4.432034760597178,54.13601393466559,47.2469637751917,47.213969676341286,59,36,0.5841857231640281,0.17421369499509573,,,,,,,,,,,,,
34,30.347340234132858,223.0,0.03384676421205768,253.3811869983449,0.1999933893038683,3.802635394167437,44.227422895051355,46.14257720921116,42.87865221797876,36,40,0.2054010886982263,0.19999338930386515,109.72668794221995,187.0,356.5111059695065,653.2377939117265,0.13202838780371637,4.3479008372563595,51.982201331957,36.653271071100875,47.10545964563615,50,22,0.5938496841597176,0.13684629396412554,64.10512166845048,183.0,19.532326304100128,266.6374479725506,0.19615883455180247,4.178329976770865,48.08367789647458,46.127610244736935,45.23456137787678,38,48,0.3224752698674266,0.19619096074467737,,,,,,,,,,,,,
35,485.4473912085422,234.0,0.03493752907436032,719.4823287376165,0.19999338930386834,5.85944166703137,70.70092271185902,47.44601783285359,49.11526308315891,60,52,0.8329529870586448,0.19999338930386432,160.7284467170589,198.0,240.01953460707952,598.7479813241384,0.15517842490997485,4.232746137075059,51.793107519894356,50.628694737216705,44.64881518521791,56,47,0.4040650793895723,0.15772307475873173,44.80231116828638,231.99999999999997,109.527731870288,386.3300430385744,0.17964168552597085,3.8140185042095935,47.022175777017665,52.40943323996983,45.023392043947126,55,47,0.3298173414618449,0.18137608385350118,,,,,,,,,,,,,
36,736.4686326153289,225.0,0.034573940786926105,961.503206556116,0.19999338930386834,6.730496784886718,82.31908680543796,54.98981811602716,49.582106522403926,89,61,0.9688696424988503,0.1999933893038646,5.648805685982039,227.99999999999997,108.52740133548107,342.17620702146314,0.17924906284216569,3.6816792040110475,43.903261601572105,43.77626437532032,43.65220357108403,47,35,0.11170074991365656,0.1827061597988181,196.34276248642078,190.0,136.52601308929272,522.8687755757135,0.1742888864238636,4.656035252472203,56.762967305573966,40.734485266438554,48.02985718753401,62,47,0.6830636810367731,0.17644509945558048,,,,,,,,,,,,,
37,234.29538205990673,240.0,0.03563165216855291,474.33101371207533,0.1999933893038684,4.756788609067157,58.529263382511274,48.54774700483227,48.116036821185,61,37,0.684794619355909,0.19999338930386507,73.72625494944057,199.0,187.52267468774488,460.2489296371854,0.164651710709191,3.990472345347201,47.96599356004382,43.648921276369364,44.68927111784644,48,42,0.30031597807710075,0.16782888245133074,29.967146612412442,209.0,55.03183050189266,293.9989771143051,0.18986522458529034,3.8364540625272596,47.68203235030388,49.810790299716224,46.3494588019191,53,38,0.30941796449901143,0.19115090488524583,,,,,,,,,,,,,
38,478.77075838044334,229.99999999999997,0.03602829393666296,708.80678667438,0.19999338930386845,5.617469388103197,68.75775883060955,51.795732337869595,47.47905845814536,37,52,0.696113206454169,0.1999933893038651,173.45942123567485,176.0,307.5136180340384,656.9730392697134,0.14011419317740234,4.605531774566777,53.75000406046211,41.98429606373498,46.04069644998766,46,27,0.555279462336877,0.14181083035129224,52.324974790927214,206.0,44.03073973702999,302.3557145279572,0.19135804911933046,4.071877058312258,47.16490392278287,48.88275707153841,44.839349487630535,45,43,0.33181009986960736,0.19278436343697639,,,,,,,,,,,,,
39,553.5603392692623,239.0,0.03629272178206966,792.5966319910443,0.19999338930386845,5.668372562288173,72.50839636853996,52.947099424432366,47.889916705117884,87,51,0.7813393380394231,0.19999338930386432,98.19571529540592,191.0,220.51953460707983,509.7152499024857,0.1572636560838982,4.146549908456838,49.89401032050667,43.63732422759207,45.52346595861205,66,26,0.3768754367592279,0.15971214758494434,184.87989502905282,186.0,199.02241025989952,569.9023052889523,0.16300698694053986,4.6043466591015605,56.10401298511679,44.1638451676828,47.88712876160337,49,48,0.6206909293748352,0.16338881732640012,,,,,,,,,,,,,
40,374.1407708934589,241.0,0.03464004774827778,615.1754109412072,0.19999338930386834,5.359802666511036,65.21728434532517,51.2252607601146,48.58716165207758,77,47,0.8326808772627745,0.1999933893038649,7.128216345094436,198.0,77.52763270984637,282.6558490549408,0.1843536563653216,3.7756100853994736,42.523414253165605,41.91592970638821,42.206604637828065,47,46,0.09752741209048373,0.18810809414410418,276.6229352771156,220.00000000000003,264.5179810934884,761.1409163706039,0.15092430777486276,4.761116394547227,60.556143890093786,47.0049176579753,48.25507050824724,103,32,0.7061327623324315,0.1530415677107509,,,,,,,,,,,,,
41,693.3507119552507,248.0,0.03721821924099311,941.3879301744919,0.19999338930386848,6.145763908228647,79.63960281247964,59.8948061726692,48.81809488740387,74,57,0.831006137930782,0.1999933893038648,134.12448938835286,166.0,369.0096185628744,669.1341079512272,0.1282780138847656,4.587380573061768,53.886475335647624,37.62123791157709,47.92448367705421,56,28,0.6265920239663383,0.13256691316492986,76.46293529998654,208.0,86.52796324465328,370.99089854463983,0.18332794542492564,4.2683155724018125,50.43018081704459,47.95010997731105,47.027001075190384,56,45,0.46893271163337386,0.18469452904283065,,,,,,,,,,,,,
42,76.9127219129355,225.99999999999997,0.03576386609125626,302.9484857790267,0.1999933893038684,3.9592085532646215,50.42731029911876,53.385775776040866,46.96319344304831,75,49,0.4365248565786013,0.19999338930386498,52.33041664055086,186.0,243.01682422166488,481.34724086221576,0.15115239714137532,4.074372265463307,46.66379473369484,48.43434757809565,44.33420854516247,60,41,0.3827884777524952,0.15739265572192668,214.36159492517783,208.0,185.0211872811137,607.3827822062915,0.16339838035981882,4.847458465044805,57.18276726465906,44.94986929739053,47.65308831906134,81,39,0.6803773810067834,0.16529678761031505,,,,,,,,,,,,,
43,735.7018000842152,237.0,0.03490447559368448,972.7367045598088,0.19999338930386834,6.630001956518784,81.96969931433776,50.33385926501162,49.268612688729,103,39,0.9290294944841425,0.19999338930386498,48.217392574029496,187.0,272.01732002387115,507.2347125979006,0.1490604269618214,4.002390732969806,48.425347869075274,37.058338009248004,46.28235264356286,40,31,0.4120934565783283,0.15333150111531157,182.14061623670383,208.0,144.02634362409998,534.1669598608039,0.17357314795888357,4.443261778896673,55.47569783704006,40.89845784541346,47.37980507384115,66,36,0.6708678978366731,0.17616833837649903,,,,,,,,,,,,,
44,261.7450672420003,225.0,0.03546638476517372,486.7805336267654,0.1999933893038684,4.881060725998366,59.13132412535257,50.15652523026527,47.49821002570807,41,52,0.6403147779190026,0.1999933893038647,36.48381228466531,202.0,212.020327890616,450.50414017528135,0.15918761734540535,3.991445303091296,47.533908679061845,46.832816915784214,45.908576643363695,60,27,0.29873815712979435,0.16407341912191725,207.83352788095962,227.99999999999997,179.02465789658558,614.8581857775453,0.16771421859394448,4.386803129597334,56.893124096666625,45.92945902439389,47.644240599701064,83,30,0.572990205013341,0.17020807739590024,,,,,,,,,,,,,
45,503.93889606796625,234.0,0.035929133494635446,737.9748252014608,0.19999338930386845,5.712627526233308,71.68844774126666,49.95812718697581,49.28802039542422,78,54,0.9290415410455616,0.1999933893038648,80.70122518864702,184.0,233.51817941437244,498.2194046030195,0.15407705419579792,4.1674581191658255,48.54709721985351,38.52096465283846,44.959458679716654,59,36,0.3736928573513096,0.1593343936100059,104.32575211336479,209.0,136.02756660288523,449.35331871625,0.17568765565632408,4.001007551686838,50.80884763958533,46.11452393835924,46.1718631666336,53,37,0.5032594218754571,0.17874257788552012,,,,,,,,,,,,,
