,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
30,20.801716808435813,238.0,0.03331790852124428,258.83503471695707,0.19999338930386826,3.8062932531057427,43.49664749664048,55.06916541932125,42.5721267495989,46,52,0.10664575408819807,0.19999338930386507,246.10430420433485,172.0,317.01156871823264,735.1158729225674,0.13556675432556262,4.954203448229159,55.15069033347285,36.567315792832815,44.212721257724766,40,25,0.563609200255205,0.14163497613762285,76.28624868649771,233.0,4.0346069942678335,313.3208556807656,0.19923514559350725,4.140405646928009,49.9909149760104,48.29074897409198,46.59933754170547,53,45,0.4636358358251818,0.19956975388276932,,,,,,,,,,,,,
31,149.69308585221845,239.0,0.03397897813476103,388.72706483035324,0.1999933893038683,4.50402862366427,52.630881683430886,50.40940206233543,45.9778556455545,43,49,0.509419442208504,0.19999338930386507,61.841577500199904,193.0,168.522674687745,423.3642521879449,0.16705324053025744,4.012320977821183,46.726914111600934,48.3408987306637,43.97774232255218,51,39,0.2518404663306867,0.17170232005033337,117.12274435924313,242.0,0.03520195691976702,359.1579463161629,0.1999933893038684,4.3549823696707834,52.87435668970964,48.83999878611599,47.66815221995467,54,36,0.5782289572732288,0.1999933893038647,,,,,,,,,,,,,
32,417.5130219217605,225.0,0.03440867338354692,642.5474305951441,0.19999338930386834,5.639470039583623,68.05407584195284,50.70635924514315,49.49132214299126,83,37,0.9054967506727981,0.19999338930386507,155.9809637256434,184.0,332.012923910945,671.9938876365884,0.13705916134389642,4.499481146979912,54.67039267675794,38.36275076813664,47.73782220898046,61,30,0.5718623044047996,0.13994203024796856,147.6336160516456,242.0,16.53387981769117,406.16749586933685,0.19687450287000485,4.447690847098999,54.35139154454656,49.135702571573326,47.77493752101944,75,39,0.5484461187898684,0.1970856686668493,,,,,,,,,,,,,
33,23.66891852967336,225.99999999999997,0.034177299018816054,249.7030958286922,0.19999338930386834,4.003342683371088,47.19000658293358,52.03521948768886,46.13703241903385,52,37,0.24095104781352225,0.19999338930386476,266.0251075577491,166.0,302.51173398563606,734.5368415433852,0.13697672208632636,5.436490566737411,59.17944457553283,27.63206691143522,47.35351001311224,58,23,0.5589635125040588,0.14195394015289942,188.55740531518876,224.00000000000003,41.03239241106394,453.5897977262527,0.19228714428363827,4.6458321262564715,56.09566672893678,53.26279968021096,47.71533760381731,45,46,0.6020891280922712,0.1930954373915047,,,,,,,,,,,,,
34,46.95403304407525,235.0,0.034045085096112704,281.98807812917136,0.1999933893038683,4.011013325497896,46.99327009329299,50.038888874948114,44.90618030924394,56,38,0.3122353911453662,0.19999338930386515,210.62622474879745,173.0,310.51242810873487,694.1386528575324,0.13771064631720523,4.724037037486131,54.06679612356447,37.75853015443276,44.69887504115726,57,26,0.5666651941476647,0.14249312677849457,205.4143783661005,224.00000000000003,19.533218748079435,448.94759711417987,0.19625800407125238,4.602454045563723,56.92737871604123,52.70789853340514,47.788149206824556,92,47,0.6394481387219572,0.19574907258876276,,,,,,,,,,,,,
35,185.20163198835195,206.99999999999997,0.03533417084247037,392.2369661591944,0.1999933893038684,4.610385998479633,55.7012432072171,46.533497884688394,47.47005956329042,43,50,0.5785973667009263,0.1999933893038649,75.58524931610629,194.0,227.51841078873753,497.1036601048438,0.15503588719590344,4.144878564800314,47.891869869367376,44.06510099315918,44.531621189147295,52,38,0.38386700679901414,0.15776812577364316,61.99808321431237,227.0,3.5349044755939167,292.5329876899063,0.19933491919556448,4.105065777736206,49.53717705844081,52.20056301406192,46.781706693360256,50,43,0.42463255309443826,0.19955280181869905,,,,,,,,,,,,,
36,139.67139062297596,208.0,0.034012031615436866,347.7054026545914,0.1999933893038683,4.556053485849869,52.715548520916144,48.184038204249916,46.507931159894945,32,51,0.47714685492124603,0.1999933893038649,57.44920091408774,221.0,169.5220466716121,447.9712475856998,0.16629780384262385,4.074525862130996,46.745912211404345,50.55337553161048,44.19261439300045,44,46,0.25616589093584546,0.17043026206769624,25.472181027262035,215.0,0.033086534156513414,240.50526756141855,0.19999338930386826,3.8929193591154445,44.07514675381462,52.045108317961585,42.943049819269625,43,40,0.19529415230591524,0.1999933893038649,,,,,,,,,,,,,
37,71.29059096369076,258.0,0.036358828743421334,329.32694979243416,0.19999338930386845,3.9411692576408055,49.012766116181176,57.43665076132755,45.84429540668378,39,49,0.3986522514594975,0.1999933893038649,60.01823764443702,168.0,251.01662590078092,479.03486354521795,0.150046442606811,4.213221962541439,47.9144205941882,36.798915825616,45.24694336554659,39,31,0.39577710542382266,0.15571435717627197,247.87377117574945,242.0,10.03493752907449,499.90870870482394,0.19814339731192304,4.833575888565903,59.629032443705256,53.21728931282678,48.609412872224546,60,52,0.7567260696919198,0.19836979555822692,,,,,,,,,,,,,
38,38.06270769744162,217.0,0.03328485504056844,255.0959925524822,0.19999338930386826,3.940242863172062,44.65829051406155,49.88464359117264,42.96661461639748,35,52,0.1799346700210508,0.1999933893038644,57.57483431578071,168.0,269.517022542546,495.0918568583267,0.1488582499919263,4.140812995761248,49.02974435443473,32.7076608047558,46.47086282928895,28,38,0.4061501620149071,0.1546937979587064,213.26570765460465,215.0,44.03100416487558,472.2967118194802,0.19144198169779264,4.796844582456919,55.90422028441746,50.78500442495727,46.42574438865715,46,58,0.4746238005605681,0.19163842698450337,,,,,,,,,,,,,
39,714.7399795352425,219.0,0.033912871173409354,933.7738924064158,0.1999933893038683,6.945849906673852,80.33845777878575,41.97436248480476,48.57223646610825,49,42,0.7960713123985129,0.19999338930386476,74.32934638871559,173.0,247.01679116818434,494.3461375568999,0.15069525126383598,4.336697791820581,49.126063633395894,42.19972566006269,45.82253712723076,41,42,0.4175870836283573,0.15564800072764823,191.23704740221007,199.0,39.03123553924044,429.26828294145054,0.19239157201964485,4.663286030448334,54.04669199130884,43.21605186314201,45.54726766232162,42,48,0.49566524720617533,0.19150980572873758,,,,,,,,,,,,,
40,135.44821610537417,211.0,0.03464004774827778,346.48285615312244,0.19999338930386834,4.5665925567312335,54.10355011911272,45.84547146951258,48.083629403318255,34,37,0.5716686870544212,0.19999338930386476,110.90843192840558,166.0,308.5126594830991,585.4210914115047,0.13829746810337942,4.427135821783292,50.68203730453922,37.63618751885046,45.74730462092764,56,29,0.5288520735119696,0.14324831931686688,235.97450484185097,239.0,9.535102796477975,484.509607638329,0.19823913152419975,4.878792442589439,59.79240012294316,51.26342651150305,49.30464435219435,41,43,0.84061127869361,0.1988194642277234,,,,,,,,,,,,,
41,560.9124864346277,262.0,0.03596218697531128,822.948448621603,0.19999338930386845,5.94319153788193,74.941598805297,52.584508344999634,50.0,80,33,1.0,0.1999933893038651,84.51287138565448,192.0,211.51946850011925,488.0323398857737,0.15819773349800187,4.291292977476761,49.31941579098851,39.444362773835856,45.56328817384825,46,40,0.3319572264832,0.16271395444185158,200.53056264211827,231.0,30.03186355537085,461.5624261974892,0.19415153582174166,4.844501415431732,57.02060899635208,55.67923443105154,48.10615532721624,71,48,0.7084475605673437,0.19466497533396,,,,,,,,,,,,,
42,44.54211458545424,241.0,0.034970582555036156,285.57708516800926,0.19999338930386834,3.8541810748825407,47.392248793362846,51.31165272856874,45.38091229208817,65,35,0.2533673025452847,0.1999933893038651,72.62299132110542,194.0,212.01963376752263,478.64262508862805,0.15834584798280746,4.1010004530061845,47.60398169111759,41.31993492110169,44.37629318795737,46,39,0.3302504929396259,0.16425880304391208,200.23953443245895,224.00000000000003,47.53097111139479,471.7705055438538,0.190815271282826,4.7099834376540555,55.38053545938622,44.688285098527956,46.481000595721426,46,25,0.5087999083157876,0.19166723704482172,,,,,,,,,,,,,
43,95.62014953669295,252.99999999999997,0.03639188222409717,348.6565414189171,0.19999338930386845,4.2007269307002435,52.4781180719601,53.19203907403476,48.22833364810714,42,48,0.5124371905126757,0.1999933893038648,35.404574929678446,199.0,130.0253520196799,364.42992694935833,0.17467860720162282,3.947215427207205,45.967777144200795,45.68650896398289,44.394240480659505,42,50,0.1778213193154674,0.17873179680840176,108.87392624802234,233.0,3.0350697429972806,344.90899599101965,0.19943110220375293,4.317019975202058,51.91962390980166,48.41030291009575,47.08078274322292,41,40,0.5193487943434822,0.19971248281521903,,,,,,,,,,,,,
44,294.13918802159515,231.99999999999997,0.034573940786926105,526.1737619623821,0.19999338930386834,5.16355617507978,60.65062507356222,53.318648246239306,47.57777227260255,37,54,0.6948362851470683,0.19999338930386498,58.97639560446669,186.0,182.0201295697328,426.9965251741995,0.16258579042760096,4.079771346959535,45.61053856457394,43.20118427691119,42.988163220480715,56,32,0.31812427366796137,0.1655935634915709,85.81118544858589,231.99999999999997,0.035268063881118694,317.846453512467,0.1999933893038684,4.172831426130626,50.34205012327757,54.365363632434025,46.52821965889597,41,46,0.5316270123116721,0.19999338930386498,,,,,,,,,,,,,
45,87.65859824358188,214.0,0.032954320233810064,301.69155256381566,0.19999338930386826,4.302459634206518,49.05831946434115,53.083404522605505,45.16073406691358,56,55,0.3697471128928175,0.19999338930386468,124.22890886473282,175.0,272.0153698685147,571.2442787332475,0.1460821863491541,4.562235616772094,52.56129203218648,40.9242361526355,47.03941487217281,54,32,0.4620036129603307,0.1502745963033581,64.23748972586228,254.99999999999997,0.5359952404559871,319.7734849663182,0.1999016522494612,3.9821176658093647,49.22018526411091,54.169746587106296,46.36518572073919,46,41,0.44886891035467935,0.19985245780923502,,,,,,,,,,,,,
