,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,86.39959233236445,221.0,0.03331790852124428,307.43291024088575,0.19999338930386826,4.331594965503074,49.846623733579506,37.04259285803207,46.00659179020438,58,37,0.4212893191014598,0.1999933893038649,112.0782498206581,194.0,271.01560124287596,577.0938510635341,0.1465452463031789,4.453999123557252,50.84855628248705,31.933935788910965,45.86730073490212,33,29,0.44124971429977844,0.1512105927659497,27.72612457997775,235.0,0.03285515979178255,262.75897973976953,0.19999338930386826,3.8267764776988367,44.24621555899964,40.327485060635226,42.98915653483501,65,25,0.21714370090028753,0.1999933893038654,,,,,,,,,,,,,
11,844.8287259230042,252.99999999999997,0.03364844332800265,1097.8623743663322,0.1999933893038683,7.24001847128954,86.43082997636819,37.19092404546697,48.878585208614936,92,31,0.9019948658090067,0.1999933893038648,60.450957116976866,194.0,180.02168308332458,434.47264020030144,0.16456266081037124,4.053785628590518,46.42117173844953,33.18880244689957,43.734462533250564,35,32,0.3034698443340142,0.1671538714861545,98.18707314247735,215.0,5.5310372183548,318.71811036083216,0.19883557111192865,4.59801595122575,49.80730731305213,39.26940263536004,45.44343739560866,49,34,0.343871861422938,0.19897847660269005,,,,,,,,,,,,,
12,367.944790903839,220.00000000000003,0.03338401548259595,587.9781749193216,0.19999338930386826,5.591045309113753,63.24195673437472,34.97426689607952,46.88885491642647,31,33,0.654388178501364,0.19999338930386507,25.065773779321955,223.0,161.0224763668608,409.08825014618276,0.1678597851563167,4.03989366331351,45.92843132167316,37.56055724953977,44.8143969314811,46,32,0.26187074885504197,0.17006500376222725,74.68610793994063,225.0,0.03341706896327179,299.7195250089039,0.19999338930386826,4.090663964508875,46.643895621842674,37.55564824236427,43.324513046734204,37,35,0.3107228648739285,0.1999933893038649,,,,,,,,,,,,,
13,105.97518694598304,252.99999999999997,0.03407813857678854,359.00926508455984,0.1999933893038683,4.279884474267821,50.916863696839975,40.77851857171822,46.1988980917122,64,34,0.46471067135289273,0.1999933893038646,121.60520527792144,198.0,253.0170886495103,572.6222939274317,0.15053429351915748,4.389300259617311,51.12484576669796,30.773843213732217,45.72016997656812,49,20,0.41866029733023064,0.15481771302096128,19.684889640139243,217.0,0.031995769294210774,236.71688540943342,0.19999338930386817,4.08244249126887,44.65014189911474,35.48016393205426,43.77525791510855,38,35,0.18622926608703033,0.19999338930386507,,,,,,,,,,,,,
14,113.58786514156958,223.0,0.034045085096112704,336.6219102266657,0.1999933893038683,4.384368744436387,50.583157647556135,38.27406510743737,45.534808085708654,29,35,0.5147145934306178,0.19999338930386476,28.38783513711739,196.0,128.02264163426418,352.4104767713816,0.17279008679399518,4.090019215655588,44.5980626489287,33.46654321019587,43.316438276241314,59,20,0.20435210103994086,0.17699482954165585,87.78983526117793,237.0,23.53183050188943,348.32166576306736,0.1953540314902519,4.319716100620954,49.30814927608123,44.05154188289537,45.40637882002892,40,37,0.45278852363434846,0.1967883710256311,,,,,,,,,,,,,
15,8.647241821372512,231.99999999999997,0.032921266753134226,240.68016308812562,0.19999338930386826,3.681805551038897,41.55390021746582,34.45852253243807,41.169578358738164,36,23,0.10826920561889833,0.19999338930386468,49.23833516070687,238.0,171.52283995514813,458.76117511585505,0.16682343521177165,3.9280110335694998,46.01999969259539,37.8472697658944,43.831629241008436,45,36,0.26453065150732125,0.17101048531219043,10.455234009475792,221.0,0.03189660885218326,231.48713061832797,0.19999338930386817,3.8506155242134654,41.96658336328531,39.24922446696177,41.50190629619752,40,33,0.11920597830198226,0.19999338930386437,,,,,,,,,,,,,
16,292.9220192409971,243.00000000000003,0.03464004774827778,535.9566592887454,0.19999338930386834,5.071264805170443,59.9442991247516,39.14960926432677,46.925542714040645,37,40,0.7342700529413065,0.19999338930386476,4.504560165068353,208.0,81.52723606807815,294.0317962331465,0.1834797900571301,3.8388893543451914,43.29842927489296,33.20679863868994,43.09822660088993,50,27,0.08915639353281346,0.1865454156256009,26.46155466287789,241.0,0.0321940901782658,267.4937487530562,0.19999338930386823,4.029948107383726,45.42635484645146,41.19431435883774,44.2502297840908,56,40,0.25569803958285514,0.19999338930386498,,,,,,,,,,,,,
17,61.83765340803771,247.00000000000003,0.034012031615436866,308.8716654396531,0.1999933893038683,4.235874437437428,49.2119391172415,37.35544769685374,46.46359896577321,37,21,0.40034548313398816,0.19999338930386507,33.62160663566991,199.0,203.0203939975775,435.6420006332474,0.1603088183777956,4.053751266907358,46.84070217415787,31.734614563676462,45.34640854590595,37,26,0.3001639851112168,0.1646927379184643,9.646979576864139,204.0,0.03202882277488661,213.67900839963903,0.19999338930386817,3.712408315880948,41.150500255298596,34.85996978756283,40.72174560743793,47,36,0.11777342491270602,0.19999338930386523,,,,,,,,,,,,,
18,358.99972277020623,259.0,0.03602829393666296,618.0357510641429,0.19999338930386845,5.227643986342772,64.83413379052767,41.42803945001851,48.87538771596524,53,38,0.8612694611909585,0.1999933893038647,184.8585101074953,180.0,276.0144774245283,640.8729875320237,0.14423949951019574,4.6388914027006685,52.29484008992906,28.425777218187108,44.07890630737371,50,27,0.47952467950248534,0.14939209778028678,26.231955910735707,233.0,0.03311958763718925,259.2650754983729,0.19999338930386826,3.9807776894203317,45.40540712333732,37.96954894935828,44.23954241619353,40,43,0.21170636531221515,0.19999338930386448,,,,,,,,,,,,,
19,34.316557623009075,229.0,0.03268989238840336,263.3492475153975,0.19999338930386826,4.17733256183989,47.46621948157336,35.458026158559754,45.93795769719827,53,27,0.32979316617938187,0.1999933893038649,37.61738474121378,213.0,228.01864216310196,478.63602690431566,0.15529046232096058,4.014320210667097,46.70267798593672,39.054276392642365,45.030794219660606,45,30,0.3300017234544151,0.16162920897322747,47.51443639439539,225.99999999999997,0.033615389847326815,273.5480517842427,0.1999933893038683,4.128379520385111,47.71798397060412,38.67532601631504,45.6062312419643,41,28,0.2590535319916712,0.19999338930386476,,,,,,,,,,,,,
20,41.02910241966886,216.0,0.03341706896327179,257.0625194886321,0.19999338930386826,4.122209412865201,46.926747537520505,36.384604440748134,45.10323187442412,34,39,0.30391298768284347,0.1999933893038648,28.547131484891146,204.0,215.5204601045393,448.06759158943044,0.15894848378961257,3.912488916717395,46.51995275068119,28.581850655768644,45.251191351352716,39,20,0.32668776833712354,0.1625375699895211,66.13490378818828,223.0,0.03328485504056844,289.16818864322886,0.19999338930386826,4.159952680634582,47.530840206309264,37.53360376957315,44.591511149056444,46,36,0.3297718983620007,0.1999933893038644,,,,,,,,,,,,,
21,17.55845738393713,204.99999999999997,0.0316652344874524,222.5901226184246,0.19999338930386817,3.9412097396567702,43.175537823469426,34.91602317043249,42.39403488299762,55,29,0.1517597765144891,0.19999338930386498,29.729555126977004,200.99999999999997,125.5240629339323,356.2536180609093,0.17435667764373308,4.035383929474539,44.69887475448521,34.56519369380996,43.37756119328626,38,20,0.2134107399319488,0.17697045585586094,14.266353157723028,222.00000000000003,0.03331790852124428,236.29967106624426,0.19999338930386826,3.80775490263651,43.88585314450009,35.328545792480384,43.25179300415688,48,33,0.16166940671497357,0.19999338930386507,,,,,,,,,,,,,
22,27.673126014851775,212.0,0.03206187625556245,239.7051878911073,0.19999338930386817,3.9626884152618875,44.45361347727847,32.844548188740255,43.218712648684566,63,24,0.15361649544512407,0.1999933893038648,96.29293663098738,194.0,223.01817941437258,513.31111604536,0.15521723304932536,4.384479048356658,49.54531672057529,32.6464826166568,45.26563064808699,44,31,0.3762806865988599,0.16057486272636573,75.89677427116247,247.00000000000003,0.035102796477739506,322.93187706764024,0.19999338930386834,4.230707671257136,50.82250046101788,43.50759128349281,47.44931049341077,42,37,0.4624250299189239,0.1999933893038651,,,,,,,,,,,,,
23,25.939466002152635,254.99999999999997,0.03411119205746438,280.9735771942101,0.19999338930386834,3.962386641737255,46.43268438820355,45.68682315112988,45.27981923255226,39,33,0.23275324766292285,0.19999338930386507,50.602591421049055,191.0,182.52105506719172,424.1236464882408,0.16356865168319829,4.179394576529876,47.34190681563096,33.168681362901374,45.09290275247325,40,36,0.29401233929041265,0.16776117755061057,26.274318457800472,231.99999999999997,0.03232630410096915,258.30664476190145,0.19999338930386823,4.007925422442906,44.45081893196683,37.54780071546767,43.28307144495351,42,29,0.2814364002079748,0.19999338930386454,,,,,,,,,,,,,
24,321.484282744456,252.0,0.03424340598016773,573.5185261504362,0.19999338930386834,5.226816376745867,62.91492130802757,43.35984233614921,48.6090655927182,72,23,0.8836901762276824,0.1999933893038649,39.7361234383402,189.0,154.5218152972459,383.2579387355861,0.168106952467029,4.126438560411056,45.69978650461063,30.73320162320273,43.93162310546437,54,28,0.2592809444655576,0.17105410225507908,20.21480874529184,224.00000000000003,0.032789052830430876,244.24759779812226,0.19999338930386826,3.8194120612387987,42.94049665035248,35.19430732538837,42.04206070611723,36,28,0.1626970614348124,0.19999338930386515,,,,,,,,,,,,,
25,65.05511099352812,233.0,0.03480531515165697,298.08991630867973,0.19999338930386834,4.046563752351679,48.88339740346381,39.611459409785844,45.974178960908944,64,37,0.5077316824858161,0.1999933893038653,9.276335321335557,219.0,96.02588087537046,324.302216196706,0.18030238341018284,3.995141404796891,44.082846209528455,34.695889011476,43.67056463969136,39,26,0.12476587928321828,0.18420702892254945,17.09833238514775,217.0,0.03179744841015575,234.1301298335579,0.19999338930386817,4.095387942643949,44.9761145872564,38.90368920411037,44.21565048501951,53,42,0.19065360408933343,0.19999338930386462,,,,,,,,,,,,,
26,268.7909003408509,245.00000000000003,0.03490447559368448,513.8258048164445,0.19999338930386834,5.024266594001251,59.80268476322358,43.310075105304065,47.85642252585242,38,33,0.7242295972264443,0.19999338930386498,19.69542895878333,204.0,113.52449262918188,337.21992158796525,0.17654452631628736,3.9318390255956577,43.21478502575447,35.878595764248644,42.33943262758631,41,33,0.15636232651513385,0.18051331162279075,47.04858061995681,225.0,0.03331790852124428,272.08189852847806,0.19999338930386826,4.069065064260652,46.51458702190113,39.66555973142242,44.423538994347496,43,38,0.30380585707055946,0.19999338930386498,,,,,,,,,,,,,
27,335.2253033981375,249.00000000000003,0.03520195691976702,584.2605053550573,0.1999933893038684,5.185800652781714,63.65515182555927,37.73292357378222,48.7548490988928,73,30,0.7986276119267955,0.1999933893038651,23.22404419945733,200.0,136.5226085807835,359.7466527802408,0.1714686293457118,4.008708415731844,43.294692467924335,31.686429294375735,42.26251272572627,34,26,0.21454543969899398,0.1756246493106021,271.670499968572,231.99999999999997,6.5338137107315575,510.2043136793036,0.1987386460017928,4.976901334665854,58.13988445441568,34.72858282765167,46.06564001136787,35,31,0.5857134153970619,0.1988797746282966,,,,,,,,,,,,,
28,75.14382692265602,236.0,0.03467310122895362,311.17850002388496,0.19999338930386834,4.169646461688246,49.44681920507254,40.60421334176798,46.10709356406565,42,34,0.48061399748870304,0.1999933893038648,73.9311920052814,210.0,191.5209889602304,475.4521809655118,0.1623730866482867,4.169632766441761,48.055534562685224,32.89572249247018,44.76970380689487,39,31,0.3171091003630554,0.1653959753790454,53.287658745720954,237.0,0.03358233636665098,290.32124108208757,0.19999338930386826,4.110820074340853,47.246139951705864,39.28180516518669,44.87779956300716,41,35,0.376127469536395,0.1999933893038651,,,,,,,,,,,,,
29,15.73848085643124,239.0,0.03397897813476103,254.77245983456604,0.1999933893038683,3.8115656388778034,44.469667762462095,35.02619058319604,43.770179724398496,41,30,0.16107478885613918,0.1999933893038648,10.231882207301851,216.0,93.52660805194513,319.75849025924697,0.18114382902178788,3.8323331966471965,44.01617188974311,35.780200457270794,43.557131901978394,56,28,0.1167662214387255,0.1843768215091994,29.24031880766944,213.0,0.032392411062320825,242.27271121873179,0.19999338930386823,4.01632966850278,44.674055088103714,36.78221487599172,43.3744853633184,45,35,0.1347136891742652,0.1999933893038647,,,,,,,,,,,,,
30,92.01232079090634,227.99999999999997,0.033780657250706,320.04610144815706,0.1999933893038683,4.223842138376458,49.62623199395562,42.94886424067562,45.52833332496218,62,41,0.4495427112880413,0.19999338930386498,37.69775484456035,219.0,182.5223110994572,439.2200659440175,0.16489955555779878,3.8258155044541122,45.158102412058,36.690112738619405,43.48264664118863,42,24,0.27477128790324223,0.16905957941265642,34.75469546656265,212.0,0.03311958763718925,246.78781505419985,0.19999338930386826,4.158281218988762,47.6595046652224,37.022789985303106,46.11485153337525,45,27,0.2759046193168748,0.19999338930386507,,,,,,,,,,,,,
31,9.340147671165466,217.0,0.0324585180236725,226.37260618918913,0.19999338930386823,3.9252044640005566,43.87153025621807,34.01951778834632,43.455946909117124,54,41,0.13886078638068328,0.19999338930386498,12.690652258586313,193.0,145.52201361813135,351.21266587671767,0.16958787594187716,4.0181725742371786,43.410971280860174,34.191966625959765,42.84694229158967,32,31,0.19175529601892083,0.17568601623325436,36.9470859846262,248.0,0.03434256642219524,284.9814285510484,0.19999338930386834,4.059894025468259,48.06967189570464,38.13756089096081,46.424039053311084,54,31,0.2839232303043459,0.1999933893038647,,,,,,,,,,,,,
32,38.27402844301472,229.99999999999997,0.03414424553814022,268.3081726885529,0.19999338930386834,4.015699601066901,47.9186529738483,40.25933581922381,46.21733841349688,58,34,0.3286006836254201,0.19999338930386468,16.648122285643897,197.0,113.02409598741244,326.67221827305633,0.17633003225394614,3.9921988847614673,43.636506226290834,35.58220252052833,42.89593799794157,52,30,0.17188993230211752,0.1798128135826103,26.548607525906455,254.99999999999997,0.03427645946084357,281.5828839853673,0.19999338930386834,4.002442708529964,47.1776993829614,39.07071184009511,45.997761270698874,47,39,0.3280047170261676,0.19999338930386448,,,,,,,,,,,,,
33,172.44969871322053,236.0,0.03397897813476103,408.4836776913553,0.1999933893038683,4.593274388693949,54.476199221080044,38.414053924205454,46.804114136429625,65,22,0.6427781156461179,0.1999933893038647,45.23461687474703,209.0,191.02092285326898,445.255539728016,0.16236040928999818,4.0338064342579525,46.54904836460261,33.31559012664657,44.53862094794722,47,26,0.29278835360939126,0.16659143978415153,87.2256253454816,256.0,17.031797448408962,360.25742279389056,0.19658681413859852,4.37665884136039,50.030513224736026,43.81178901567148,46.14414458355305,61,35,0.4155475023462659,0.19578127167637335,,,,,,,,,,,,,
34,55.21183891169419,242.0,0.03450783382557443,297.24634674551976,0.19999338930386834,4.104057341970769,49.006643715844795,40.06088659032361,46.55100568437664,53,27,0.43006396733139524,0.19999338930386454,16.64454836664641,229.0,127.02535201967959,372.669900386326,0.17511746287567695,3.8432007608379646,44.752804461934616,38.93986899183881,44.012905731465224,53,26,0.17413375622599936,0.17813437361625803,22.08506577876337,225.99999999999997,0.03288821327245839,248.11795399203584,0.19999338930386826,4.059128774797599,45.69631092172267,34.62075605435336,44.71475244266654,44,42,0.23053795654244738,0.1999933893038647,,,,,,,,,,,,,
35,13.146793041038658,227.0,0.03407813857678854,240.18087117961545,0.1999933893038683,3.735643520265831,43.79401564591666,37.334277505502925,43.20971373298164,49,37,0.15907278363268032,0.1999933893038649,13.725285651407034,197.0,112.02409598741374,322.74938163882075,0.17649022119886568,3.902756690871592,42.532866165327896,32.32245189417915,41.92285346970982,45,20,0.17223132458895946,0.17948911169909346,69.60026784508048,245.00000000000003,0.03318569459854093,314.633453539679,0.19999338930386826,4.245288231286988,48.477940869794516,38.92063198934723,45.384595632235396,48,32,0.4237615894197991,0.1999933893038644,,,,,,,,,,,,,
36,143.4920368230208,235.0,0.036193561340042146,378.5282303843609,0.19999338930386845,4.213808439336499,51.823798209598046,41.23293434429772,45.44637435079721,31,42,0.4543534321035197,0.1999933893038653,4.71182328342141,237.0,71.02812851205562,312.73995179547705,0.18569423393513695,3.6836877340950007,41.660117546526216,40.68216791609452,41.45070317837414,46,22,0.07799803100833406,0.1884757684879911,46.2019763286535,231.99999999999997,14.032194090178471,292.2341704188319,0.19721029938565382,4.124872839526462,47.209044804944206,39.74265223514662,45.15562363478175,44,36,0.31975481963312047,0.19760944377526757,,,,,,,,,,,,,
37,43.97454448828922,229.0,0.03311958763718925,273.0076640759264,0.19999338930386826,4.13045267189504,46.74178745278682,37.77066803286729,44.78736325330731,41,38,0.24458131205612124,0.19999338930386437,47.46017195763392,187.0,208.5189726979089,442.9791446555428,0.15791746262403633,4.192915549525699,47.13630603986183,29.75406733869222,45.026965063966976,40,30,0.3443604444394087,0.16148443033900253,54.65518566624983,248.0,0.034045085096112704,302.689230751346,0.1999933893038683,4.2007905731294555,49.495877152420334,39.00377144801283,47.06591078555263,52,39,0.4211216747670042,0.19999338930386518,,,,,,,,,,,,,
38,23.653332426216725,206.99999999999997,0.03259073194637585,230.68592315816315,0.19999338930386823,3.961270946784371,44.49511302714121,37.35460696055909,43.443853808198256,48,38,0.22737570330037846,0.1999933893038649,17.51804929353345,209.0,136.02366629216485,362.5417155856983,0.17246484488012997,3.904004569294694,44.34829466710543,31.364909214549115,43.56949267883319,52,23,0.2060958425996426,0.17494462074689976,146.50069773481513,247.00000000000003,0.03569775912990458,393.53639549394507,0.1999933893038684,4.340935037361534,53.94143568928856,42.38448775039327,47.428681822624036,65,37,0.605398449548759,0.19999338930386468,,,,,,,,,,,,,
39,201.13204086423687,252.99999999999997,0.03705295183761392,454.16909381607445,0.19999338930386848,4.526968896362064,57.45067783948961,43.591949542895016,48.511476023301356,49,36,0.7575851131830384,0.1999933893038646,15.446290004619827,200.0,113.5252859127178,328.97157591733765,0.17711183751760018,3.847118045068097,43.042467347613275,34.905894454166834,42.35596556963018,31,35,0.15729172356743637,0.180787730106356,31.25635681371853,218.00000000000003,0.03318569459854093,249.28954250831708,0.19999338930386826,3.8695730113187246,43.92254053842348,34.7699292714341,42.533369124480444,39,33,0.20476826535261658,0.1999933893038651,,,,,,,,,,,,,
40,116.54824234666019,246.0,0.03381371073138184,362.5820560573916,0.1999933893038683,4.351343629766242,50.038074769893285,43.90287792063202,44.85815288781947,29,38,0.45826371701104246,0.1999933893038649,47.45463545062155,202.0,144.02283995514827,393.47747540576984,0.17057756078546774,4.0100063332110905,44.87883530753824,31.161017749672837,42.76974039862177,50,17,0.2515445955293336,0.1727378275485595,77.04822258882473,260.0,2.0348714221131354,339.0830940109379,0.1996156994481408,4.12538648785249,50.465975776424756,43.506965967303316,47.03978766706046,66,34,0.48065712602970107,0.19972129569184013,,,,,,,,,,,,,
41,23.544108191039257,242.0,0.035135849958415344,265.57924404099765,0.19999338930386834,3.8815700116173786,47.02569064444872,41.66177016568191,45.979285835958144,50,42,0.2797276094560988,0.1999933893038647,57.83277898501875,187.0,160.02270774122482,404.8554867262436,0.1682179329213062,4.079046096286194,46.42225127096813,34.05472516374367,43.851905538300606,41,36,0.24943856910740633,0.17191661688556972,35.78141729822247,200.0,0.03209492973623829,235.8135122279587,0.19999338930386817,4.164151158409082,45.97945469547444,35.67077057899041,44.38916948222011,45,39,0.32407829642663466,0.1999933893038646,,,,,,,,,,,,,
42,7.955869883259953,244.0,0.03341706896327179,251.98928695222324,0.19999338930386826,3.8858001741709,44.43569258792483,36.561763251164045,44.08209837089104,38,35,0.12905367976933302,0.19999338930386448,24.033619180142804,192.0,176.5216830833245,392.5553022634673,0.16501056826891694,3.846118705473207,44.23190540206461,32.65922752714817,43.16374454961384,43,29,0.2614754062607836,0.1711164696728284,148.6151990552226,254.0,8.034640047748479,410.6498391029711,0.19849256284282749,4.542679645403457,54.65416556962194,45.70181461475714,48.04904561161217,37,49,0.6225981996976435,0.19889090653401098,,,,,,,,,,,,,
43,250.2576526271143,239.0,0.034045085096112704,489.29169771221035,0.1999933893038683,4.968842442297631,57.908532908612784,40.00756423047473,46.78597056962994,42,30,0.6784135616387186,0.19999338930386507,31.9468164447771,196.0,189.52022873017432,417.4670451749514,0.16175171973154956,4.161876427197954,46.84585375198965,35.09103755231467,45.42599524333293,47,29,0.2651937764972755,0.16703356229892793,70.20077259662894,218.00000000000003,0.03302042719516174,288.2337930238241,0.19999338930386826,4.198228647215852,47.506297157006834,36.93094074534611,44.386262819378864,42,31,0.3104124099178443,0.19999338930386507,,,,,,,,,,,,,
44,5.550292167589417,206.99999999999997,0.032789052830430876,212.5830812204198,0.19999338930386826,3.9527123338187438,44.6585221401069,33.34436738349118,44.41184248821405,46,29,0.07937819215679642,0.19999338930386507,15.9459118303079,196.0,112.02469095006586,323.9706027803738,0.17692591329556095,3.8227671642466605,41.948832227319556,34.30092066062361,41.24012503486145,36,42,0.15984372518340464,0.18031894882334543,24.372803478087565,220.00000000000003,0.032789052830430876,244.405592530918,0.19999338930386826,3.922848355727561,44.42986137345177,38.03602020496715,43.346625663314576,50,42,0.1845722957819932,0.19999338930386498,,,,,,,,,,,,,
