,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
78,191.08013377903006,257.0,0.03668936355017971,448.11682314258024,0.19999338930386845,4.590959492345593,57.84658035141001,46.98168848973594,49.35407821352091,52,43,0.7877118151090733,0.19999338930386507,17.311908919206083,212.0,143.0243273617789,372.33623628098496,0.17201089484114185,3.76454155229542,43.602268462453495,33.88062558045339,42.83285028826656,42,25,0.1812785201853874,0.17643275673215048,237.06043971202422,220.00000000000003,46.03222714366078,503.09266685568497,0.19140387915151427,4.8898981540956825,59.43361041266853,39.80608566821205,48.89759086991183,45,41,0.7506641109785586,0.1934730382548386,,,,,,,,,,,,,
79,393.3994719351906,262.0,0.036094400898014634,655.4355663360886,0.19999338930386845,5.432494325441932,67.36320108304221,39.27556305160455,49.87862395596514,56,32,0.9486660894312788,0.1999933893038648,160.948827773319,167.0,362.51123818342916,690.4600659567482,0.1319227721721242,4.553990041914251,54.89917268277309,30.685733646967115,47.745891448403434,41,19,0.5806751184945984,0.13689919872227643,245.98177498719497,213.0,151.0252198057572,610.0069947929521,0.1716384563745088,4.791720369403465,57.71917852010132,40.867631663551236,46.78665518733705,41,47,0.5049751550112725,0.17275356036425804,,,,,,,,,,,,,
80,45.0450409502091,223.0,0.03305348067583758,268.07809443088496,0.19999338930386826,4.033704661149951,45.920889483828915,37.68357224100367,43.91888766381964,46,32,0.26804345832359666,0.19999338930386498,246.6472865704605,200.0,295.51636147292146,742.163648043382,0.14557709733463656,4.532522789365119,56.32705103393154,33.06564146814948,45.36490710401373,64,22,0.49414283074932636,0.14950121335887442,207.08335100923253,229.99999999999997,78.0293845443226,515.1127355535551,0.18506614649869788,4.706857327136311,55.58756527169595,37.4880062740063,46.38386078239671,45,33,0.5305450905107881,0.18602769403344968,,,,,,,,,,,,,
81,99.80782912688476,252.99999999999997,0.034970582555036156,352.8427997094398,0.19999338930386834,4.314470860496157,51.84845735182388,43.9868942840446,47.412553835073425,46,28,0.4700318107558876,0.1999933893038644,138.53016294565666,184.0,229.01642757989686,551.5465905255535,0.15203844448588713,4.645724248859309,50.278671384388765,30.418501589729917,44.12177525347077,41,31,0.40204425550851713,0.15793638491572937,204.37514196073897,218.00000000000003,85.52918622343853,507.90432818417753,0.18378593626096293,4.79975405557321,57.2807234199656,33.28174340063099,48.19738377726628,43,30,0.5783158200977121,0.1825946935417019,,,,,,,,,,,,,
82,77.354896993071,229.99999999999997,0.03556554520720123,307.3904625382782,0.1999933893038684,4.125841076502517,50.110807151897404,38.94522105446576,46.672811729983216,41,36,0.4347762807448053,0.1999933893038653,69.46686402767679,206.0,168.02184835072805,443.48871237840484,0.16629451387147098,4.131776516435771,46.980044847871575,35.61411256896291,43.89065677821881,55,35,0.27866747628761435,0.16987810651783009,175.8833479894836,236.0,83.02918622343853,494.912534212922,0.18416984056750796,4.645694482177662,55.03903080441317,38.696072680085635,47.22199311599161,38,40,0.4690402456490452,0.1840947902997162,,,,,,,,,,,,,
83,102.92850050731039,245.00000000000003,0.03576386609125626,347.96426437340165,0.1999933893038684,4.234592489887322,51.639218860312084,36.89403305962202,47.06461883776498,41,27,0.3895749750612203,0.1999933893038651,76.64241649227138,197.0,276.01576651027665,549.658183002548,0.14635262069771054,4.262154712002274,49.37121882782214,29.38847386920509,45.96488920594345,33,38,0.44647281007542106,0.15194568531714858,254.42259837491085,236.0,46.532425464543905,536.9550238394547,0.1913668969453568,4.915913613670222,60.128120059118665,37.073180668246565,48.82044902023374,49,30,0.7344030056430536,0.19249833791361107,,,,,,,,,,,,,
84,408.24505975979235,254.99999999999997,0.03629272178206966,663.2813524815745,0.19999338930386845,5.391810443824047,67.81112164289853,44.46616579343232,49.66617624662515,67,37,0.9201636334861694,0.1999933893038647,108.50658780924893,194.0,292.5140477292856,595.0206355385345,0.14207642619221922,4.471042003560545,51.28863837442651,32.65983922248184,46.466123360682126,44,26,0.5258584962840968,0.14449311770607956,105.79111193325818,213.0,59.53090500443378,378.32201693769196,0.18870381309214138,4.386581677214055,52.25298014447438,34.81677330627184,47.55115294744057,46,32,0.48469916460349677,0.1894563593849645,,,,,,,,,,,,,
85,333.52881944848235,233.0,0.036491042666124685,566.5653104911486,0.19999338930386845,5.045061053443961,62.738627605062305,36.416305530317096,47.91512451846312,41,40,0.6659173072548595,0.19999338930386515,71.4258193562394,182.0,187.5199973558101,440.9458167120494,0.1617306127845315,4.208213960021177,46.57148132062871,29.18821983770815,43.39700046035147,39,21,0.31711332309398865,0.16629022680711444,235.20096092946318,244.0,36.53311958763565,515.7340805170988,0.19321576237927207,4.7556301836124355,59.666433154114664,39.82806304546832,49.21095790430414,86,35,0.7766316712917222,0.19403914877505243,,,,,,,,,,,,,
86,104.07963758728602,231.0,0.034838368632332806,335.11447595591835,0.19999338930386834,4.38852141137763,52.19119477611268,40.340541430776625,47.5654331055666,37,36,0.551966670020964,0.19999338930386507,97.10042366678556,176.0,232.01741918431722,505.11784285110275,0.1531750919910565,4.443340770993984,50.059434816145185,32.85438076323294,45.743860430954705,50,29,0.3831302355763521,0.15777003328747383,306.5901134550818,216.0,14.53371455028958,537.1238280053714,0.19722903440414274,5.246940038225758,61.96073842937494,35.2567737864365,48.33451116470453,41,29,0.7140566182674666,0.197719118028639,,,,,,,,,,,,,
87,398.8937014028091,268.0,0.035796919571932095,666.9294983223809,0.19999338930386845,5.440580773468614,67.49372818808999,45.10274132063149,49.75846379524325,68,27,0.9234084115946607,0.19999338930386518,181.6527093400236,187.0,302.51361803403057,671.1663273740542,0.14050862968848904,4.668900110397416,53.841766271669755,31.240828744363363,45.76831252322434,49,23,0.5127831830748739,0.14573320725162425,105.09426278677975,221.0,64.52988034653276,390.6241431333125,0.1875063155185838,4.282409248655414,50.31924722574166,36.492458416704046,45.64839110188472,43,31,0.4413517162857217,0.18875703996741144,,,,,,,,,,,,,
88,564.2238898197011,237.0,0.03467310122895362,801.25856292093,0.19999338930386834,6.135997517421729,74.94492166802573,40.64329874654005,49.860282994528504,89,33,0.9354426255115691,0.19999338930386448,235.47459336837727,206.99999999999997,296.01500628022615,738.4895996486034,0.14340057241296025,4.693855526578125,55.80835641853342,33.91946007969362,45.34281893549461,50,21,0.5004361971477648,0.14734091144702088,121.38249174248563,252.99999999999997,49.03239241106404,423.4148841535497,0.19096177098413922,4.141054535933037,51.015374114450786,40.419441321763905,45.620596703673726,49,24,0.4524296289928222,0.19260663443324125,,,,,,,,,,,,,
89,334.3333229435548,274.0,0.037019898356938086,608.3703428419117,0.19999338930386848,5.041210541559376,63.98669190222699,44.281393837026435,49.12743310473565,50,41,0.8157940990917995,0.19999338930386498,59.62174532932654,185.0,188.01996430232933,432.64170963165583,0.16162857871381178,4.098186748652545,45.431643806300386,31.48096531023669,42.78178845833028,37,28,0.3027393360151495,0.16701846247364868,106.99622028758058,237.0,19.03434256642059,363.0305628540012,0.19646530314458618,4.293230791033549,52.55975092986572,37.50370463992029,47.80436336152882,49,32,0.5737991815116048,0.19697300411923427,,,,,,,,,,,,,
90,318.5973996847624,266.0,0.03695379139558641,584.634353476158,0.19999338930386845,4.971396239107652,62.550800939339446,47.38260965021824,48.390916508905505,43,50,0.6659204814216308,0.1999933893038649,114.07469217008554,209.0,282.0164275798969,605.0911197499825,0.1468395046974741,4.202513720987403,51.290493665527194,34.657651127238815,46.21962748442786,58,28,0.45346423860498275,0.1513639358544078,87.2667794904161,245.00000000000003,43.03252462498699,375.29930411540306,0.19195653745327715,3.9893131563036337,48.18714783629922,43.458715150987864,44.308624303391845,35,38,0.3701519374084069,0.1928257947215382,,,,,,,,,,,,,
91,212.25003296893212,236.0,0.03460699426760194,448.2846399631998,0.19999338930386834,4.829653115495653,57.921730159713036,37.97624460186989,48.487520361622124,54,31,0.6904865672234691,0.1999933893038649,134.14661843650035,190.0,269.5160639916089,593.6626824281093,0.14741149970895576,4.45685532728794,51.78926685518811,31.046413538169194,45.82719492467687,49,25,0.4656872852590966,0.1504577175593946,271.8565183829634,223.0,109.5281615655375,604.3846799485009,0.17954656179915623,5.0111618629281764,60.705226403877646,42.710171582264145,48.6221411112897,53,44,0.727048848760259,0.1801584237567389,,,,,,,,,,,,,
92,112.66546271149207,237.0,0.03533417084247037,349.70079688233454,0.1999933893038684,4.329260017151112,52.87311715844956,38.58593835743716,47.86107988162748,61,45,0.5490656960464856,0.19999338930386537,47.91912611310697,221.0,138.0250545383538,406.9441806514607,0.17330269738136514,3.9108906118623397,46.06240924349916,35.266667422180284,43.9326703051389,47,26,0.18605374813424091,0.17811052651218984,305.7235694456078,223.0,115.52703774719446,644.2506071928024,0.17799484995291806,5.142341088517583,60.848101920451214,34.18858261599704,47.26038772286869,44,31,0.6570690021841329,0.1777882319274677,,,,,,,,,,,,,
93,73.69095745485804,236.0,0.03397897813476103,309.7249364329928,0.1999933893038683,4.2403070134825445,49.72967455316165,39.81768114151868,46.454520888501264,44,30,0.36347232839322124,0.1999933893038644,194.21189167261943,178.0,256.5166920077378,628.7285836803572,0.14960379331871532,4.665288978114298,53.69443571647432,28.558998412816493,45.06279608658029,37,23,0.47177418231141854,0.15220078297680975,308.3246225070699,223.0,88.52849210034374,619.8531146074137,0.1830567479233825,5.252368838113422,62.17332582584363,40.99707469531529,48.47000926997386,49,48,0.7985234773681337,0.18592728382737578,,,,,,,,,,,,,
94,955.1230350845483,227.0,0.03473920819030529,1182.1577742927386,0.19999338930386834,7.6830333033707445,92.47645245140612,42.15299483770626,50.0,77,44,1.0,0.1999933893038651,471.7217400652139,157.0,398.5071726053009,1027.2289126705148,0.12139897976226781,5.890420237591153,67.7408226635298,26.758732715925817,46.77502001616647,53,24,0.7397713367083033,0.1252699461037994,59.91142433935295,229.0,24.533218748077655,313.4446430874306,0.1953447402755102,4.119723548463664,49.314279249046606,37.257424911478395,46.6515492784087,38,36,0.41029079229896226,0.19493159037958196,,,,,,,,,,,,,
95,41.39415587941379,245.00000000000003,0.03467310122895362,286.4288289806428,0.19999338930386834,3.8543033425284636,45.97883318527788,41.63604772753238,44.139092923970594,50,38,0.2636222286299743,0.1999933893038647,86.50290928689844,179.0,246.51705559602973,512.0199648829282,0.1511363616261598,4.404755245198705,50.231057686289745,32.154369175478,46.38648394020541,39,37,0.35408926663826634,0.15778390566881295,96.66755376992458,231.99999999999997,33.53130164620182,362.1988554161264,0.1934058403842314,4.280130323107194,49.12534758868639,34.69908302199086,44.829011865578586,43,26,0.4296942265051567,0.1949249751891509,,,,,,,,,,,,,
96,82.1484243316279,234.0,0.034441726864222755,316.1828660584921,0.19999338930386834,4.2352371108991465,50.23455693996883,38.72367345863416,46.583515858563146,47,35,0.3950146796609863,0.19999338930386468,56.68237586163912,214.0,197.52006346277105,468.20243932441025,0.16057483763218253,4.114093757452156,47.545946751462445,37.14079146336571,45.02036388827113,59,16,0.3246569026041267,0.16448881955541667,170.49485268842412,235.0,111.02796324465345,516.5228159330775,0.17920824658340118,4.455766206654365,54.31865194711737,43.049337900842275,46.74034753196146,57,32,0.5688966312522082,0.18007214466601032,,,,,,,,,,,,,
97,1008.5739393208673,245.00000000000003,0.035400277803822044,1253.609339598671,0.1999933893038684,7.227308481087397,94.88349842783809,45.143879170815836,49.99568585687237,123,39,0.9934358241123702,0.1999933893038648,275.36424150540574,180.0,310.01242810872594,765.3766696141317,0.1377485084119022,5.27890430554603,59.23121683613304,30.932635369134182,46.99280610255952,41,31,0.5872795680953221,0.14058370940468035,109.34002940143247,225.0,57.02948370476463,391.36951310619713,0.1886621304761934,4.466594815582578,51.52145969431589,35.573404198142576,46.661068479752906,58,37,0.46112391495994715,0.1878679784263989,,,,,,,,,,,,,
98,249.73020682066013,257.0,0.03520195691976702,506.7654087775798,0.1999933893038684,4.879349689783634,58.889310788156955,40.643872424294166,47.79019048501658,46,27,0.6674213912502899,0.19999338930386476,81.83614456005212,190.0,202.51920407227382,474.35534863232596,0.1589210539407161,4.302594204866048,48.45342367524678,30.7038066204855,44.81241270550037,58,28,0.33978251686426836,0.16338590554937837,211.0909111127317,242.0,87.0303430952622,540.1212542079938,0.18411855053006518,4.54606931591852,57.45934778205143,38.18629266755576,48.074994160911594,65,31,0.7184853192162584,0.18510589596822796,,,,,,,,,,,,,
99,110.24263259990306,237.0,0.034706154709629455,347.2773387546127,0.19999338930386834,4.278408639194119,50.70650973109792,39.961291978452614,45.80683717110227,35,32,0.4117875750423019,0.19999338930386507,81.73097044887106,199.0,183.52224499249618,464.25321544136733,0.16470726057836846,3.9729973434515813,46.96301811102017,29.59289319361771,43.32750154702051,56,31,0.28579509226103544,0.16926897253487716,43.18073701847733,243.00000000000003,16.033549282884398,302.2142863013617,0.19693723986955722,4.0474048931301,48.41775896708895,41.23567071091997,46.4986150996011,50,38,0.3826061623494724,0.1982306971183897,,,,,,,,,,,,,
100,347.236058894349,268.0,0.0365902031081522,615.2726490974572,0.19999338930386845,5.121809812085693,64.13576947524271,39.05513941711489,48.70305574660489,47,33,0.7364624625417586,0.19999338930386498,62.29113870684254,184.0,166.0210220137111,412.31216072055366,0.16569813594758304,4.272139693299287,47.05604031087386,31.635007084509343,44.28754525723647,44,24,0.25293429010425267,0.1715336892693117,121.36962072177242,214.0,52.532061876257494,387.90168259802994,0.19024474245566614,4.349020652789041,52.949265112808284,34.35062426158385,47.55505974739627,43,35,0.5478845492007619,0.19263861854095737,,,,,,,,,,,,,
101,128.3622892382598,262.0,0.03563165216855291,390.39792089042834,0.1999933893038684,4.351319001607928,53.00153974873118,39.46394469432833,47.296549115919696,47,30,0.5980694034410781,0.1999933893038648,74.59799009688427,204.0,150.02330270387787,428.62129280076215,0.17014461637733932,3.859374015341486,44.743583901040886,35.508984498858084,41.42667123534895,55,20,0.232685055331726,0.1754226323267801,169.22599861954652,239.0,94.53011172089751,502.756110340444,0.18282831758022192,4.362377917374913,54.24567690552132,42.59478906991558,46.72452141131933,43,43,0.4771789069713818,0.18347176120079456,,,,,,,,,,,,,
102,622.7052825049191,250.99999999999997,0.03665631006950387,873.7419388149884,0.19999338930386845,6.140667605823438,77.01136830812743,40.684925941498136,49.33421203059286,52,26,0.8563995373034976,0.19999338930386448,71.10996144993945,190.0,242.51738613083654,503.62734758077596,0.15202425595829258,4.254221551409896,48.92833571100813,30.35656632557054,45.767892979899706,47,25,0.38732878783464286,0.1567678447639851,296.7781919132072,213.0,139.52634362410024,649.3045355373074,0.1741856903563216,5.013709116096682,60.95896878858687,38.88501528559316,47.768826925777766,41,34,0.7155865592402105,0.17559351166422976,,,,,,,,,,,,,
103,330.3634559856788,233.0,0.03543333128449788,563.3988893169633,0.1999933893038684,5.131838853154226,62.24159538050444,42.29175509588703,47.558142078024915,51,40,0.7049108471625581,0.19999338930386507,102.23974218703322,178.0,263.51487406629445,543.7546162533276,0.14605632055961246,4.51984922328316,50.1841970634293,31.77088094646443,45.64020852178337,44,36,0.46958166146189295,0.1493735394045985,74.24701495080716,266.0,15.035003636035949,355.2820185868431,0.19723875048007042,4.088842042185302,50.434279394366385,47.90172443828439,47.13441206321934,39,38,0.5121485914608728,0.19771562425164088,,,,,,,,,,,,,
104,550.8181282391379,266.0,0.03586302653328377,816.8539912656712,0.19999338930386845,6.013417077420756,73.42196625331476,46.16779426745928,48.941160553797566,37,44,0.7910486490088152,0.1999933893038646,88.21458064268447,179.0,277.5158987242021,544.7304793668866,0.14642550217679517,4.328874293254841,50.83051873023815,29.332035460375987,46.90987070167445,43,33,0.44819764182884314,0.15017615758360273,190.46184395390003,208.0,68.03080584399174,466.4926497978918,0.187283961524491,4.588458173830833,55.54636280177577,35.404833941389604,47.08139195938028,40,41,0.5620049016926314,0.18975204430286674,,,,,,,,,,,,,
105,434.73357181210577,270.0,0.03698684487626225,704.7705586569821,0.19999338930386848,5.354120475239773,68.62926984806559,45.20538220326736,49.30039145762643,70,31,0.8572019322190085,0.1999933893038646,73.75251542324311,206.0,219.5205923184623,499.2731077417054,0.1586590221622492,4.084071933238207,49.5839736844492,33.16824625606504,46.30517646455086,56,20,0.3447728296475253,0.16275390936669507,241.67550034050097,236.0,70.53064057658777,548.2061409170888,0.1868535618683001,4.900254460374507,59.38979695352554,40.18233272275234,48.64866360505883,41,40,0.7577440422452849,0.1893227288019205,,,,,,,,,,,,,
106,542.8270594001712,254.0,0.03582997305260793,796.8628893732238,0.19999338930386845,5.9525966594037945,73.33179007284394,44.02547902476755,49.19700943103721,63,39,0.8794441277532212,0.1999933893038648,95.89897578174323,196.0,222.51913796531247,514.4181137470557,0.15653923086615093,4.086279326875767,48.05501341243775,36.00404152800172,43.78896459022021,57,25,0.37440834676235407,0.16080460968339208,167.19059370112157,204.99999999999997,62.52912011647717,434.71971381759874,0.18759342854832148,4.721719144838168,54.09497508514989,30.95169399100501,46.66428203176661,42,29,0.43900835031622465,0.1874998932691798,,,,,,,,,,,,,
107,158.39023534847468,248.0,0.03487142211300864,406.4251067705877,0.19999338930386834,4.626422046610283,55.922189750992715,46.7679394581094,48.882608631077325,64,42,0.7066780770117604,0.1999933893038651,56.089127578466844,196.0,194.52095590674975,446.6100834852166,0.1619704876037647,4.057114030470262,47.282715147194786,33.249487927843504,44.78986503259621,49,24,0.26608616519783534,0.16872294431790008,122.0603009278375,214.0,62.02845904686362,398.08875997470113,0.18741816246514262,4.409547200612103,49.28364943261974,36.19741282791142,43.858747169160445,40,29,0.3075162453907078,0.18808498183532033,,,,,,,,,,,,,
108,71.15060672765769,263.0,0.03629272178206966,334.18689944943975,0.19999338930386845,3.956597919437293,49.012003751327434,45.1184993747427,45.849754563431574,44,42,0.364762513499745,0.19999338930386507,83.36899954612927,210.0,157.02204667161212,450.3910462177414,0.16798735032179413,3.988824030704128,44.768916327570835,34.518111078822926,41.05731964231731,58,27,0.26985792832752314,0.17220362289026056,83.22169182275917,233.0,37.532127983218864,353.753819805978,0.19285782531242632,4.211204234989855,50.20174537027393,42.34769528270338,46.503003511484664,46,32,0.40874161727579283,0.19314784605663257,,,,,,,,,,,,,
109,575.7465028042222,245.00000000000003,0.03616050785936631,820.7826633120815,0.19999338930386845,6.050454059567089,74.3824453833797,39.74500759079467,48.79371192541444,37,36,0.8466972357961378,0.19999338930386498,343.91430163823117,169.0,385.5098829907142,898.4241846289453,0.12794207794565998,5.2015389586132175,62.91937872896396,28.697331541061207,47.634298656153675,46,29,0.6696938390216037,0.1311679204972621,108.70699575878717,229.0,19.53245851802215,357.23945427680934,0.1961738572932406,4.447198876517416,51.73202005411919,39.33672632427761,46.898761421560096,56,36,0.596896337375722,0.19689885705549529,,,,,,,,,,,,,
110,964.1320189496962,276.0,0.037449593605723974,1240.169468543302,0.19999338930386848,7.267844011269015,92.3999049643436,46.243898765230156,49.54959301102371,42,42,0.8897450253579086,0.19999338930386498,155.70287312698943,172.0,327.51203146696037,655.2149045939498,0.1357189339613421,4.589478232406303,53.11619555440288,30.13676165257339,46.196067859869984,50,33,0.568208332482196,0.14043183715378557,37.67580890904397,247.00000000000003,34.532590731948346,319.2083996409923,0.19345973660380136,3.964121113147568,47.15846043328213,43.81178935863298,45.48398003732466,37,27,0.34952068671368297,0.19435704847191393,,,,,,,,,,,,,
111,304.3251391860573,252.0,0.03450783382557443,556.3596470198829,0.19999338930386834,5.092739640324547,59.94414537195496,39.193763557701644,46.41858363035242,41,38,0.5011871509397053,0.1999933893038648,235.89463157753633,182.0,344.5123289482897,762.406960525826,0.1351200887103018,4.868244292799359,58.18306200167308,29.27984720583768,47.69885615378251,40,32,0.6223580318969053,0.13588457105764762,151.26159151748988,222.00000000000003,59.5307066835497,432.79229820103956,0.1886608177745655,4.500281943740706,53.79665982455669,37.23248204050656,47.07285841451829,62,36,0.494867513540989,0.1907080648583109,,,,,,,,,,,,,
112,383.97310297155406,241.0,0.034177299018816054,625.0072802705728,0.19999338930386834,5.384895683707768,63.011787508872494,39.164720435253166,45.94631626569236,50,33,0.5320330880323343,0.19999338930386476,48.50355974294643,211.0,209.02092285326907,468.52448259621553,0.16022437243515397,3.9198716443674333,46.760596894558105,34.157604077921505,44.60488312820496,44,22,0.30592394111565213,0.16587339351287275,49.10292619600759,244.0,16.0351027964761,309.1380289924837,0.1970685369659125,3.927242410815945,48.872764311263985,40.409528750329955,46.6904120358859,43,44,0.4354679685852559,0.19785317412071268,,,,,,,,,,,,,
113,193.44140958782566,225.99999999999997,0.03384676421205768,419.4752563520377,0.1999933893038683,4.706935727379285,55.049870661241975,39.74844037544156,46.45163693782361,55,37,0.5197782505822095,0.1999933893038649,36.85818310883363,224.00000000000003,211.52118728111452,472.3793703899481,0.16024037833061827,3.914235945254275,47.394022788421836,39.061657252410626,45.75588131691816,48,30,0.2727158236736565,0.16736151343172795,296.3186123151502,237.0,40.53325180156109,573.8518641167112,0.19254217998131717,5.049790274957889,62.14579836622857,32.69089535762981,48.976082263333076,47,32,0.7719837630820706,0.19261805579255586,,,,,,,,,,,,,
114,201.88446785875004,245.00000000000003,0.035135849958415344,446.91960370870845,0.19999338930386834,4.632038735220435,56.01686762721529,41.03808873831392,47.04384131494109,56,35,0.676573915300301,0.19999338930386462,63.651786311235284,204.0,137.02366629216533,404.67545260340063,0.17231845125411074,3.978393082146872,44.413698500837086,37.16741756362095,41.584730220337725,27,43,0.2206142515347888,0.1769574203869044,205.7524429342921,229.0,59.0306736300681,493.7831165643603,0.18871306431547805,4.861467857696787,57.8021378103157,39.18274162648485,48.6556315557419,53,40,0.6541303955106406,0.18951821492569623,,,,,,,,,,,,,
115,497.298941150981,249.00000000000003,0.03549943824584956,746.3344405892269,0.1999933893038684,5.892356460139402,72.09162276865315,36.90311673737238,49.987684128675106,51,43,0.9819748620089268,0.19999338930386507,71.36304000594872,206.99999999999997,182.52052621150094,460.88356621744964,0.16297758089016465,4.071747704056403,45.31335533572702,31.52921222151394,42.14166466879597,42,24,0.305728029712893,0.16737969500399452,19.578548111317165,234.0,16.534177299017205,270.11272541033435,0.196915265429291,3.836132680718155,46.75163608182827,41.38290107897591,45.88048436058086,53,42,0.13443021187574322,0.1976886093401323,,,,,,,,,,,,,
116,68.26815513434175,234.0,0.034573940786926105,302.3027290751287,0.19999338930386834,4.027183167291166,48.11804849564948,40.98078329195871,45.08339851283731,51,39,0.3637358474804086,0.19999338930386468,208.23340428655146,202.99999999999997,203.51989819536806,614.7533024819195,0.1596590885638545,4.771880902057057,54.60639891738223,33.173828872163575,45.351580949091236,46,33,0.35578367820314377,0.1635612808447588,161.40551789704685,216.0,81.02885568863175,458.4343735856786,0.184372448276063,4.492244456258059,52.94211045927738,34.51553350908576,45.7685318860753,43,30,0.4433754762658812,0.18446729068947737,,,,,,,,,,,,,
117,1504.6094950782565,259.0,0.03434256642219524,1763.6438376446786,0.19999338930386834,9.455735450718386,116.90569993461166,44.75676472837619,50.0,132,41,1.0,0.19999338930386507,394.51971152806885,158.0,398.00813115623976,950.5278426843086,0.12360688461492494,5.526621698661324,64.79337018632054,23.32933409735232,47.25916078507304,40,28,0.7203994053345325,0.12707813415530905,393.4090564652473,234.0,91.52988034653276,718.9389368117801,0.1833126927353667,5.403522512584547,67.16687447867419,36.90931811084416,49.68112237318827,52,51,0.8979085724187805,0.18378703556035106,,,,,,,,,,,,,
118,420.73473383481746,245.00000000000003,0.03596218697531128,665.7706960217928,0.19999338930386845,5.565295652877662,68.66410700546247,37.74638756945072,49.96313052895835,54,27,0.9788373659313038,0.1999933893038649,371.55395770435535,166.0,382.50763535403,920.0615930583855,0.12319123788071651,5.706953270015497,63.865992423530294,25.17733277522465,47.35248319222553,37,21,0.7246177645784074,0.12546509046943644,68.13455769977779,260.0,16.534904475592043,344.66946217536986,0.19696328659769063,3.871951515189012,48.18370934416536,45.44564212273306,45.15550677973072,49,33,0.3434649064355619,0.1974696265265734,,,,,,,,,,,,,
119,484.5439189515228,254.0,0.03549943824584956,738.5794183897686,0.1999933893038684,5.8115613175776915,71.53971249908558,42.86026465725716,49.984306522280676,67,42,0.9912186464031284,0.19999338930386462,269.65964694296787,153.0,285.01394856883405,707.673595511802,0.1425375103691868,5.15925171165609,57.646063884177664,26.693702054301077,45.66119068671251,34,27,0.5133113992220589,0.14773679612002308,177.7790977818091,227.99999999999997,34.03255767846767,439.8116554602768,0.19353607641434983,4.597256614513237,55.86931145967809,37.37845228408121,47.941132172564096,64,27,0.6211703143466295,0.19320669361236736,,,,,,,,,,,,,
120,172.18153702181914,237.0,0.03589608001395961,409.2174331018331,0.19999338930386845,4.468386091106349,54.97580944232649,39.81332560339574,47.323296685801154,41,34,0.6554815424808267,0.1999933893038644,56.00191039582012,197.0,207.01900575138973,460.02091614720985,0.1581356914557361,4.201332752283342,47.10486008826142,33.39853568153532,44.615886292891666,48,30,0.33836816598544783,0.16184025271830016,318.4405356336484,225.99999999999997,62.029781186090716,606.4703168197391,0.18793194918558873,5.407328631939886,63.208232350069125,34.25600003743145,49.05531965524037,45,36,0.8038543685682114,0.18865461855292195,,,,,,,,,,,,,
121,113.58357850258535,250.99999999999997,0.03530111736179453,364.61887961994717,0.1999933893038684,4.20189702930789,51.16065203351228,43.274719628877136,46.110360487379644,56,28,0.5031229246184353,0.19999338930386437,28.792888409922,206.0,159.0234018643199,393.8162902742419,0.16900128618629473,3.9448309460214688,46.30616524523346,39.986865159730556,45.02648131590357,48,34,0.2199854289381688,0.17267365038286733,78.8004717679378,222.00000000000003,37.53014477437807,338.33061654231585,0.19239510744187222,4.070212201795157,45.78710928162967,35.43003947425211,42.28486609194353,49,26,0.28504663992526746,0.19406339695222938,,,,,,,,,,,,,
122,210.36136460427937,259.0,0.03668936355017971,469.3980539678296,0.19999338930386845,4.464075754037953,56.37615923070223,41.80569955387,47.02509014095842,60,32,0.4904525732106748,0.1999933893038647,79.57572820917215,200.0,205.52016262321348,485.09589083238563,0.159741398114946,4.212505539491977,48.740097904714105,34.886041499502994,45.20339887319541,44,33,0.3393871202131127,0.16338328256691587,26.69729138583427,221.0,18.533218748077655,266.23051013391193,0.19644276031707072,3.9115696285816215,46.242458214496494,40.71027718368704,45.055911930681575,43,43,0.2474659639127326,0.19679238047927167,,,,,,,,,,,,,
123,30.042207239275708,248.0,0.03447478034489859,278.0766820196206,0.19999338930386834,3.9363961835952375,46.68990305151205,44.43452576924636,45.35469384087759,46,37,0.26534365631771173,0.19999338930386498,42.93839254336892,188.0,155.0235671317233,385.9619596750922,0.16969236224208875,3.9179725598784403,45.96509612525389,30.299684763818146,44.05356833848131,56,23,0.22929151611685875,0.17223158338319136,38.18677114981601,236.0,28.53298737371294,302.719758523529,0.19459090286754566,3.9164180919101494,46.890197310880374,43.61825631068171,45.19300748199964,41,35,0.2563764904750711,0.19585007175170493,,,,,,,,,,,,,
124,150.15488943046228,233.0,0.03358233636665098,383.1884717668289,0.19999338930386826,4.603918605558919,52.921035836401046,38.72604588311782,46.24748519504719,47,40,0.5261320869622074,0.19999338930386498,48.2213714819045,197.0,198.02065842542365,443.24202990732823,0.16121044888826402,4.128903588924319,47.66478470883093,28.948451400921538,45.52161264296855,37,29,0.27840388127076515,0.16779945286835313,371.90921813356846,215.0,144.0245917896243,730.9338099231927,0.17208825740511463,5.289043119988723,61.31319719701246,36.33689492238016,44.78389861329837,43,38,0.4840741180235442,0.1729929290668252,,,,,,,,,,,,,
