,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
45,1840.5513867012437,4638.0,0.7528591293535525,6479.304245830597,0.19999338930390773,4.325501845763803,50.477011810927486,45.54568245732044,45.87520119217667,58,54,0.4234098124323417,0.19999338930386557,490.32812081837756,3754.0,2737.0344086757577,6981.362529494136,0.1747051022718517,4.083993929444325,44.46424670096707,37.774970743372684,43.238426398921305,36,37,0.18694218206874497,0.17828098282117102,1073.4358782549389,4471.0,8.745355989244972,5553.1812342441835,0.19992249773143894,4.286895410457037,47.85783003625795,44.293294982330444,45.17424034062083,43,41,0.3092159244651538,0.19992737056438517,,,,,,,,,,,,,
46,1098.1470465669177,4317.0,0.728333446692081,5415.875380013609,0.19999338930390703,4.175698546166981,46.925675353393856,43.843438203393816,44.18030773697682,44,47,0.2737983305768457,0.19999338930386498,441.6735759275007,3764.0,2775.531301648486,6981.204877575986,0.174329159252249,4.1121192587769375,44.29183902675091,38.48337588665152,43.187655086932196,35,30,0.19055977172659458,0.17750958363943384,1747.6891117639689,4615.0,50.25064454618289,6412.939756310152,0.19955941743420866,4.419095907504967,50.1866216429503,47.32415290469331,45.81739886354033,46,50,0.3916002262755029,0.19961825410430004,,,,,,,,,,,,,
47,1411.0866919127945,4494.0,0.7523633271434149,5905.839055239938,0.1999933893039077,4.309468741410789,48.714862961685746,44.99025793768211,45.187075938077626,55,49,0.36950997772475536,0.19999338930386337,642.9886899925285,3653.0,3386.497686259405,7682.486376251933,0.16897248901684006,4.121867177216693,45.61574169141351,37.04911705258031,44.008269966432344,48,39,0.2366222794593325,0.17280724271809428,1771.718052615552,4515.0,122.7339855918783,6409.45203820743,0.19890679624488367,4.364568618824995,49.342083353391324,44.5078519839391,44.912788221852516,24,29,0.34291979883158774,0.19906470528882128,,,,,,,,,,,,,
48,1891.8826046936645,4404.0,0.7367290307837437,6296.619333724449,0.1999933893039073,4.417301421505461,49.78761347897374,42.999191527036686,45.057817681497944,53,44,0.35318963949623877,0.1999933893038654,534.6024131674349,3678.0,2794.5253520220713,7007.127765189506,0.17398263334866,4.147738757267051,44.86993366010903,36.441182404383085,43.533427627190314,47,43,0.19643810042735535,0.17709656872053803,1922.3051680981976,4623.0,27.75196668535289,6573.05713478355,0.19975668975380922,4.329200867537128,50.91660591640325,46.27651664364279,46.110641127544646,58,48,0.4276929491539188,0.1998457537971626,,,,,,,,,,,,,
49,1428.9386210579582,4585.0,0.7483638559816386,6014.686984913939,0.19999338930390761,4.359751286490706,48.975888864152054,46.49093273795065,45.403505980323565,56,49,0.35246870400446484,0.19999338930386648,415.71643609322865,3774.0,2661.540688837106,6851.257124930335,0.1754470416159099,4.066451131212337,44.03878162243656,36.64681680262173,42.998928056454155,59,32,0.18015299188401332,0.17881194692286065,1695.4517108367913,4428.0,129.23375421752897,6252.68546505432,0.19884931213415705,4.324503376344116,49.58564999069396,44.992676312676714,45.34701190210007,57,52,0.37122021428837215,0.19898479514455997,,,,,,,,,,,,,
50,970.2200402941439,4526.0,0.7381833839334806,5496.958223678078,0.19999338930390734,4.183315962895108,47.07889230534494,45.61182619230505,44.650864585689796,81,53,0.28486626392797243,0.19999338930386523,632.1754197478169,3722.9999999999995,3401.497190456836,7756.672610204653,0.1688564622738027,4.1020967561268025,45.457175256198056,36.729236006713236,43.876736706828694,48,40,0.24093664665241726,0.1726316398368584,1141.1227765560045,4578.0,23.248496069878698,5742.371272625883,0.19979509522241248,4.175017422047783,47.865102432355066,46.66400039563779,45.01228405651506,52,45,0.31583100875300535,0.1997968678166606,,,,,,,,,,,,,
51,1845.1231802267212,4506.0,0.7512064553197606,6351.8743866820405,0.1999933893039077,4.432893502176806,50.11484244413453,46.20764080165158,45.50203449356763,47,49,0.3884908168353736,0.19999338930386462,409.45806024034664,3878.0,2824.0351689059507,7111.493229146297,0.17413650362758096,4.105579034049739,44.77011215372306,37.107581024986914,43.74646700312235,37,41,0.18464389383268565,0.17788451966225252,765.450187618363,4417.0,1.7402657532160586,5184.190453371579,0.19998446052550714,4.237898877563295,46.511071676435016,43.92033004420384,44.59744620738908,44,38,0.23731861318920786,0.19998809100582401,,,,,,,,,,,,,
52,1288.4343045042433,4507.0,0.7467111819478467,5796.181015686191,0.19999338930390756,4.3286950855342425,48.35321226929346,45.99131577917053,45.13212650803255,46,42,0.34408245394925097,0.1999933893038647,728.9802218282598,3722.0,3313.0074039822093,7763.98762581047,0.16984885871877245,4.1819655143146015,45.722124682358135,37.16675661217525,43.899674127787506,46,43,0.22778988963164792,0.17369727669126564,1178.3109212191032,4491.0,7.241687052888423,5676.552608271992,0.19993549470406524,4.342749516705208,47.923214704483726,44.5224646432558,44.977286211120926,56,30,0.3203853106963967,0.19993525951787589,,,,,,,,,,,,,
53,1360.539370204021,4494.0,0.7452898822787857,5855.2846600862995,0.1999933893039075,4.297303071780782,48.16783161535838,45.502650995523126,44.7664831898483,45,50,0.3186468817155331,0.19999338930386648,481.6149953293998,3822.0,2828.0355986014215,7131.650593930822,0.1741247486289442,4.084232052884629,44.81297354192679,38.69320696765183,43.608814155967764,55,35,0.19089125739350277,0.1775233149977743,478.46425778362504,4388.0,41.728763141981965,4908.193020925607,0.1996228760674445,4.1791444156158475,44.838091547329114,45.35417344893951,43.64193090287003,44,45,0.18462490546353524,0.19965429025203624,,,,,,,,,,,,,
54,1117.014975267309,4449.0,0.7413895715590368,5566.756364838868,0.19999338930390742,4.208801759255682,47.57866045506587,45.02603243288299,44.7861230168979,39,42,0.30011047241892536,0.19999338930386432,638.4666083174711,3772.9999999999995,3152.5084286402175,7563.975036957689,0.17092586527124287,4.118231016468011,45.4117406810214,38.67477928643301,43.81557416022793,35,28,0.21976090039500681,0.17437555781849212,1118.5060598638563,4649.0,9.249256299961093,5776.755316163818,0.19991845487066237,4.276803053287624,48.41152897145543,46.40837498406083,45.61494186069719,60,49,0.3558255195672218,0.19993793599304305,,,,,,,,,,,,,
55,751.9121030053777,4533.0,0.7430752990735046,5285.655178304451,0.19999338930390742,4.328109184570298,46.2760118260111,46.06507065577628,44.396231568497655,43,51,0.24575109718680777,0.19999338930386606,524.1297150757322,3726.0,2980.5142460527463,7230.643961128479,0.17229747889161803,4.206212604297635,45.03870357957348,37.312944063894555,43.728363823552975,60,40,0.20382836697804635,0.17594730259497268,829.2114998386941,4424.0,0.7399682718899758,5253.951468110584,0.1999933893039074,4.314193023966168,46.734813935603036,43.6999214356855,44.6617851860063,49,46,0.26816880395244436,0.19999338930386562,,,,,,,,,,,,,
56,978.1255654107383,4431.0,0.7445957591845931,5409.8701611699225,0.1999933893039075,4.214958570212082,47.617012162255755,44.48645798769837,45.171698248729086,34,49,0.3128311126322234,0.19999338930386662,409.40321739762504,3831.0,2724.041812655661,6964.445030053286,0.17505341991250714,4.066364674994687,44.161004753739036,38.44371500163524,43.137496710245074,48,36,0.18176899342238848,0.17859781089714183,1088.6313044065553,4398.0,4.243934689575627,5490.875239096131,0.19996230126862297,4.28009336240764,48.09323575017495,44.3299682658917,45.37165748915879,40,41,0.35258104562983383,0.19996370434743224,,,,,,,,,,,,,
57,1315.357967172041,4355.0,0.7384147582982115,5671.096381930339,0.19999338930390734,4.237410327878183,48.08082346618077,42.71814137404767,44.79242854825055,46,50,0.3345208738492007,0.19999338930386532,641.8323858922336,3668.0,3164.5101143677957,7474.342500260031,0.1709157656875489,4.1478462619646566,45.594355076623486,36.20934798218448,43.989718899092,59,36,0.21975415392360242,0.17438665881061105,817.0373823698974,4407.0,25.727672377059367,5249.765054746957,0.1997668327680582,4.168009371628733,45.901557103661354,45.83019933201577,43.85896364773635,48,47,0.22608878933786936,0.19982819411055436,,,,,,,,,,,,,
58,1004.6654946774001,4459.0,0.7423481224986361,5464.407842799898,0.19999338930390742,4.286544749059858,47.398849615375084,44.4590369024294,44.887185878682175,46,47,0.3032080893798166,0.1999933893038647,566.1422054056706,3829.9999999999995,3027.519171021369,7423.661376427039,0.1721748157619622,4.118973034581903,44.993268472716046,38.521422498548894,43.57791295920194,45,43,0.21314622571130745,0.17571914164680982,1756.9976081131479,4589.0,52.74740530506355,6398.745013418212,0.1995356538113452,4.282649282483165,50.37058563445898,45.891197589794004,45.97809161417609,47,50,0.4121969148286819,0.1995926523031384,,,,,,,,,,,,,
59,1348.3065507556112,4514.0,0.7415878924430919,5863.048138648054,0.19999338930390742,4.324214906222467,48.52535139361728,45.37411097456129,45.154585016728326,36,44,0.3324504845104584,0.1999933893038639,451.590232843643,3817.0,2697.0437297570475,6965.633962600689,0.17530518949086316,4.114634526185507,44.45345432771438,38.08225147068043,43.324478745605056,47,35,0.1767117681819525,0.17880536633592609,1881.633479940656,4476.0,87.74393468961108,6445.377414630267,0.19922634629736144,4.2701592907984285,50.21475520131634,44.84505656206514,45.51058754582204,56,52,0.3820150986210746,0.1992883106734694,,,,,,,,,,,,,
60,1143.5479498789184,4500.0,0.7431744595155321,5644.291124338433,0.19999338930390748,4.247626928997853,47.93351605628231,44.19308619164346,45.0746461815851,44,42,0.3170758463976033,0.1999933893038643,537.746946334479,3840.0,2850.03460699681,7227.781553331289,0.17394015812193137,4.113755228402992,44.97830737263565,37.50302913948746,43.633935041285675,51,40,0.1951078193390932,0.1770861267460772,1492.5612419677282,4626.0,35.745917898424736,6154.307159866153,0.19968427912123637,4.2870005505861934,49.296834261926314,46.06017291439589,45.56528171273763,65,56,0.3781684734275324,0.19971689641250268,,,,,,,,,,,,,
61,794.9071997503822,4225.0,0.7296886393997903,5020.636888389782,0.19999338930390712,4.23055242465585,46.89581730125178,42.48564370625113,44.908549301875915,44,51,0.3002336875017363,0.19999338930386437,429.83293521926964,3754.9999999999995,2625.0433661687825,6809.8763013880525,0.17579266538023774,4.131918472566943,44.157056855740755,36.61491019264829,43.08247451769275,45,46,0.17484583808702395,0.17917659884408563,1219.4094617488488,4568.0,50.74115819723741,5838.150619946086,0.19954950807304633,4.343144007818931,47.999025586088685,46.13031370889293,44.95050193171673,47,40,0.32905224935692773,0.19964886803227933,,,,,,,,,,,,,
62,977.4018142835378,4652.0,0.7450585079140548,5630.146872791452,0.1999933893039075,4.3056431130213815,47.610072943259816,45.93290916154854,45.16650906660138,61,47,0.33139773115584853,0.19999338930386407,532.5078448811502,3667.0,3345.997355724157,7545.5052006053065,0.16921522351897333,4.130219983777969,45.15114754296239,36.3973266752075,43.81987793075938,50,31,0.23143914058232873,0.17305670107438997,1164.5822885895202,4573.0,0.7483969094623144,5738.330685498982,0.19999338930390761,4.24961181924048,47.88079347491851,44.68513892349609,44.96913889558415,55,43,0.33297934999104234,0.19999338930386587,,,,,,,,,,,,,
63,1145.113578997665,4544.0,0.7502479043801613,5689.863826902046,0.19999338930390764,4.247638465729837,48.39112667990661,45.27247914528937,45.52834273241248,43,60,0.3659419949355703,0.1999933893038615,655.9453421330209,3685.0,3247.006511538561,7587.951853671582,0.17023416132798105,4.157614694250297,45.56505399170395,37.50849535502923,43.92519063637149,47,51,0.22512313365278636,0.17377677075105727,1337.1810610574155,4446.0,43.242645603846604,5826.423706661262,0.19961652422649687,4.298918543216716,48.949690989886406,46.65681674221434,45.60673833724335,36,48,0.3517622470418338,0.1996748184168623,,,,,,,,,,,,,
64,1503.017188570624,4499.0,0.7430091921121529,6002.760197762736,0.19999338930390742,4.297875997002466,48.84122016211182,43.79155796037213,45.083677190685066,40,46,0.3537784037864808,0.19999338930386598,518.9158324426907,3613.0000000000005,3047.015105443054,7178.930937885745,0.17188711440290028,4.163235819450134,44.95297800237541,36.36601995410222,43.65568842126875,45,32,0.207256320602992,0.17567897396281493,1757.8972858506563,4570.0,95.74492629400483,6423.642212144661,0.19915754574316527,4.32416939273852,50.313528654757214,46.07530807138473,45.91878544013081,47,43,0.3807671132480509,0.19916635653739176,,,,,,,,,,,,,
65,793.8928110372674,4582.0,0.7432736199575596,5376.636084657224,0.19999338930390748,4.2708483414001535,46.36849302827264,45.99402003881607,44.383761000679606,44,51,0.2686155097411183,0.19999338930386515,311.76567386227333,3886.0,2385.56164474364,6583.327318605914,0.1780758970247071,4.058880369310988,43.58017385933431,38.240369828893805,42.800759674678666,44,48,0.15326724438595,0.1815896838004245,1388.8624819512465,4615.0,2.254478749908378,6006.116960701154,0.1999802489925532,4.284252612883392,49.50863958901599,45.38349395027168,46.03648338413824,50,48,0.39330319184968704,0.19998612513772138,,,,,,,,,,,,,
66,1390.1871563829372,4478.0,0.7470747702352809,5868.934231153173,0.19999338930390756,4.370740141953736,48.91906799948266,45.431915154171946,45.44360010852522,47,47,0.3633075221306118,0.1999933893038647,490.69310186588393,3753.0,2550.0504396137703,6793.743541479654,0.176553416333098,4.068569552196337,44.29805578711779,38.81980103781828,43.07132303245303,39,40,0.16863364969365535,0.18012656751410228,1200.0700585749794,4376.0,52.73577047987666,5628.805829054856,0.19952838695693823,4.243504416068529,48.147280404866464,43.17043819895346,45.14710398885473,69,41,0.3274173391329256,0.19962430737541456,,,,,,,,,,,,,
67,597.0788855553077,4487.0,0.7396046836025416,5084.81849023891,0.1999933893039074,4.188467244266864,45.82902391921327,43.772630520830205,44.33632670532496,42,41,0.2581859084972316,0.19999338930386806,335.3659540752156,3808.0,2584.5496463302425,6727.9156004054585,0.17628527186008414,4.111376097612357,44.03753598943493,38.004058615944,43.19912110424691,45,42,0.1655373835945494,0.17999335795118418,1263.4932155610245,4589.0,20.742083694634157,5873.235299255658,0.19981556034421225,4.2244366635343535,48.06081922540972,44.80871974996404,44.90208618650715,42,42,0.31574154955821576,0.19982751221026337,,,,,,,,,,,,,
68,1803.0891652044647,4563.0,0.7490579790758312,6366.83822318354,0.19999338930390761,4.376146158359156,50.30347816798281,45.59680570905845,45.79575525497155,35,48,0.3902801123425205,0.19999338930386568,425.81809515870145,3732.0,2549.0366232587035,6706.854718417407,0.17610128798746294,4.132073625205504,44.25098107271202,37.82064877097067,43.185809066855484,66,30,0.1705945297873334,0.17959303491611414,1041.308105985616,4330.0,83.22423481512273,5454.532340800739,0.19924619143326458,4.1896593945471485,46.65655562903699,43.77697039881839,44.05311510335817,63,49,0.2635740585461473,0.1994137151615201,,,,,,,,,,,,,
69,2676.9598752110214,4610.0,0.7455543101241924,7287.705429521146,0.1999933893039075,4.360933146067092,52.04505957234971,46.50617526227806,45.35265988432216,41,48,0.38408308921650824,0.19999338930386293,400.2569993737697,3786.0,2812.0325907346087,6998.2895901083775,0.1741255742479502,4.065516160972762,44.160464771456624,38.06713031906583,43.15982227302213,42,39,0.18177109946708936,0.177936349934743,1225.7255940764123,4395.0,87.72873008847996,5708.454324164893,0.19921050458887793,4.366440061600127,47.541837833626694,44.378385232029586,44.47735994728952,63,46,0.28931609977724176,0.1992113687655638,,,,,,,,,,,,,
70,1101.2090360127638,4504.0,0.7469756097932534,5605.9560116225575,0.19999338930390756,4.392185424134859,48.20555037173234,43.53360918173119,45.45252778170072,32,47,0.3465805786801901,0.19999338930386748,409.55114620599426,3763.0000000000005,2834.5324254667585,7007.083571672753,0.1739664545787526,4.125418069409327,44.57916953629253,37.10661858982973,43.555291670777535,46,24,0.1920010327719798,0.17718028166945796,1517.3794103402588,4519.0,35.23643154944869,6071.615841889708,0.19968468517633353,4.295182640517216,48.47606415358967,45.53813678901802,44.68261562773905,41,39,0.32644965702748086,0.19977422303828787,,,,,,,,,,,,,
71,719.7489006638201,4386.0,0.740959876310251,5106.48986054013,0.1999933893039074,4.216501910711827,46.32676181902914,44.0872976884658,44.52738956736964,43,41,0.2503346814538954,0.19999338930386648,439.12820658984504,3803.0,2771.038771735114,7013.166978324959,0.17462534891503703,4.078007026945438,44.403337426104805,37.70901447440271,43.30551690963043,37,45,0.1889958256196867,0.1777284408447339,1230.2281177227808,4535.0,24.744628812654092,5789.972746535434,0.1997808076108789,4.213105974041038,48.30710083220219,44.158399419655325,45.23153053789517,44,45,0.32305403093628887,0.19977518156153365,,,,,,,,,,,,,
72,1048.0247199914768,4449.0,0.7464137006217642,5497.771133692098,0.19999338930390756,4.229574524405557,47.42300576966971,44.09788527392944,44.80294396969117,48,41,0.3069625020763207,0.19999338930386606,455.16905942616927,3840.9999999999995,2840.0295498142714,7136.19860924044,0.17382461244412575,4.100821435440535,44.638001222737934,38.252262989495435,43.500078574172484,49,42,0.18991911317909843,0.17745598300412954,1047.5533875432745,4456.0,4.745818737972556,5508.299206281247,0.19995795136904126,4.206688481315123,47.870899711803155,43.01380731430977,45.2518002939651,73,45,0.325624614853333,0.19997868431270477,,,,,,,,,,,,,
73,1128.8716418926867,4489.0,0.7361671216122545,5618.607809014299,0.1999933893039073,4.294539444640364,47.596778885136544,45.49494899083819,44.77459978040504,44,54,0.3140192484148224,0.1999933893038647,510.0563366279811,3734.0000000000005,2932.024525684944,7176.080862312925,0.1730165237835097,4.064612796709507,44.71902956439179,37.388770945423715,43.443888722821676,47,42,0.1965221667254134,0.1768538347821043,1591.3137937726178,4501.0,88.24565347060098,6180.5594472432185,0.19922373633474855,4.290300768237394,48.919102189896,45.93898499950543,44.940815849471605,60,45,0.3441168965641574,0.1992888431980384,,,,,,,,,,,,,
74,1459.3258414138027,4517.0,0.7456534705662199,5977.071494884369,0.1999933893039075,4.289709210911766,49.103681465515045,46.64548231033363,45.45531024239733,74,42,0.35110952112356913,0.19999338930386276,469.01313613538116,3728.0,2707.537680969914,6904.550817105296,0.17502386715586252,4.085444804014884,44.34773174582995,37.22510049658067,43.175096265596345,59,31,0.18310490095607565,0.1785934189759048,1546.735154754538,4622.0,102.73134131342854,6271.466496067967,0.19908004530035964,4.28781678358354,48.77098437894243,46.05333666876841,44.90414649205618,35,43,0.3429686588641974,0.19912974115168508,,,,,,,,,,,,,
75,1391.3871101264476,4430.0,0.7425464433826912,5822.12965656983,0.19999338930390742,4.2794613686271,48.871976460515654,45.45113966558494,45.393508685199556,36,53,0.3361824284809454,0.1999933893038625,448.5573271178492,3706.0,3018.020592321083,7172.5779194389315,0.17229267301060497,4.142378865935281,44.5136037839228,37.18514338427368,43.39221046612776,42,43,0.20427888734309807,0.17599807120875122,1588.417297211375,4519.0,186.23560521246978,6293.652902423844,0.1983542275962541,4.289901229369142,49.18564783599706,45.69111133641324,45.21460459296857,43,47,0.3405764913161937,0.1983884741384496,,,,,,,,,,,,,
76,973.6033958629946,4446.0,0.7383817048175356,5420.341777567812,0.19999338930390734,4.198978290257149,46.6259123699043,42.520854561241855,44.19190388024696,41,45,0.2608124017286818,0.1999933893038639,619.5478073850162,3728.0,3160.008362533404,7507.556169918421,0.17087415675808432,4.1169923064959555,45.25525495933768,37.633755408597764,43.70638544087503,42,39,0.22322043341470554,0.17422077972701538,1332.859502091095,4534.0,79.74932240694056,5946.608824498036,0.19930154736028963,4.2162173154591445,49.027061932825774,44.69891903445837,45.69491317759837,40,46,0.3385680085790216,0.1994133362941069,,,,,,,,,,,,,
77,768.3996096645304,4531.0,0.7431414060348562,5300.142751070565,0.19999338930390748,4.245657138057483,46.62376170687666,44.95176666148165,44.70276268271549,50,40,0.2860824344490536,0.19999338930386537,428.18736291438057,3824.0,3093.516030940576,7345.703393854956,0.17161651499276223,4.1578838739375215,45.14267582933257,36.933794904294366,44.07220742204669,46,32,0.20845980456530275,0.17505813397982523,909.3840905084344,4458.0,12.243009192116757,5379.627099700551,0.19989119259520688,4.240904631256617,46.83108205123429,45.08017424441574,44.55762182496341,43,54,0.2865762519115151,0.19994133544978487,,,,,,,,,,,,,
78,1444.4816356662704,4513.0,0.7402326997353825,5958.221868366006,0.1999933893039074,4.282190695376379,48.529087829117564,45.42854372841786,44.91785646480072,65,41,0.33684068171935794,0.1999933893038633,295.66662207435525,3720.0000000000005,2455.5551332076166,6471.221755281972,0.1773733689637763,4.082038179762865,43.857834179542195,37.2727565132646,43.11866762435663,47,31,0.15591347065554692,0.1811707292364504,1899.6637583493268,4530.0,29.245686524035786,6458.909444873362,0.19974147459430497,4.383279918145769,50.24984951196746,45.558554437555436,45.500690116094134,39,50,0.39734765126318283,0.19979468878503,,,,,,,,,,,,,
79,1871.3350273118351,4523.0,0.7476366794067701,6395.082663991242,0.19999338930390761,4.385436869344581,50.243903195435045,44.57666924690588,45.56556562715541,34,53,0.3681378014459391,0.19999338930386418,406.1293114629944,3871.0,2695.0427050991293,6972.172016562124,0.17528390769352695,4.079957581511625,44.3527048332241,37.803820599823155,43.33738155456681,45,35,0.17916239180037974,0.17854246253249767,1009.8349171188072,4452.0,16.2412904111099,5478.076207529917,0.19985540161675258,4.369096977314145,47.71687396798363,45.41610410357631,45.19227207379878,51,57,0.3294659769831535,0.19989308738130881,,,,,,,,,,,,,
80,656.3790431945062,4344.0,0.7338533779649459,5001.112896572471,0.1999933893039072,4.309458297851546,45.461474381096814,44.1810454163846,43.82052677311077,42,43,0.23788677158713606,0.1999933893038644,542.9785647867124,3779.0,3084.018741326128,7405.99730611284,0.17178519975001957,4.088025209823085,45.03448212688676,36.92184096636384,43.67703571491993,41,46,0.21633062728612545,0.17505351129295493,936.4358214238118,4480.0,0.7422159085759328,5417.178037332388,0.19999338930390742,4.315629393005976,47.39177133980923,45.61167888859365,45.05068178625013,45,54,0.32056751640355424,0.19999338930386468,,,,,,,,,,,,,
81,1262.4262940862534,4571.0,0.7470417167546051,5834.173335803008,0.19999338930390756,4.21367500245353,48.50046323517089,45.0397203413784,45.34439321666474,55,44,0.35634319877816595,0.1999933893038653,629.2003132131298,3720.0000000000005,2952.022244994997,7301.222558208127,0.1727961826015429,4.128071319976158,44.516471657687696,36.316419785978745,42.94347087465473,48,55,0.21166679259982762,0.17627910220200374,1253.6891949772164,4558.0,83.24208369469518,5894.931278671911,0.19926399572334313,4.273029458226066,47.828730357860856,46.351716475412154,44.69450737041765,35,44,0.3029248215603242,0.19932755061692928,,,,,,,,,,,,,
82,1846.5212616635035,4517.0,0.7516030970878707,6364.272864760592,0.1999933893039077,4.2739202472695075,49.79502925562998,44.34393663545179,45.1787261014714,36,41,0.34326857913791536,0.19999338930386498,525.2812540487118,3749.0,2764.5360613498465,7038.817315398559,0.17457430275592603,4.146030993709869,44.91268809376663,36.73789056753299,43.59948495864499,38,39,0.19142054334164277,0.1774430836971141,917.5476476532459,4346.0,0.733622003600215,5264.281269656846,0.1999933893039072,4.217624015738194,46.84278657637877,44.21052705829492,44.54891745724561,48,35,0.28904817185876014,0.1999933893038631,,,,,,,,,,,,,
83,591.2161278293102,4377.0,0.732002383047099,4968.948130212357,0.19999338930390717,4.136050514491234,45.299714487174235,44.21891364863567,43.821674167600854,49,48,0.21684399080274408,0.19999338930386557,589.7873303390585,3703.0,2783.52951676062,7076.316847099679,0.1742098627188081,4.118238103462494,44.81683873466962,37.1988850584198,43.34231334892406,65,34,0.19433349279291645,0.17746012190963426,1021.750097025452,4373.0,12.738282544379482,5407.4883795698315,0.1998860618735275,4.188988956400518,46.86678590468329,43.10983167108733,44.312410662119845,49,37,0.27695070308594905,0.19990838598439117,,,,,,,,,,,,,
84,1345.6292491002187,4404.0,0.7386461326629423,5750.367895232882,0.19999338930390734,4.234464084408659,48.3010558938939,43.31188933826718,44.93674549446807,68,45,0.32999379022968933,0.19999338930386423,524.5978552685835,3838.0000000000005,2635.542308457251,6998.140163725834,0.17568351424592077,4.14149241918685,44.37101653417606,38.30650887641431,43.05952189600452,44,39,0.1838114317430984,0.1786836804789761,904.3442642232486,4543.0,9.248264695542298,5456.592528918791,0.1999183700543651,4.260117971546937,46.74264988705959,45.727394497403765,44.48178922650166,39,57,0.28677629504885627,0.1999348588015605,,,,,,,,,,,,,
85,1489.002072369579,4517.0,0.7413895715590368,6006.743461941138,0.19999338930390742,4.411842907362384,49.008562901085824,45.798486092842566,45.28605772016187,47,36,0.3447965977282442,0.19999338930386537,620.9939123620211,3636.0,3194.0095194053397,7451.00343176736,0.17069984845973887,4.134303506969585,45.33672197572319,36.60944310105771,43.78423663456232,51,47,0.2226348079349598,0.17433846511753867,1597.657140994551,4477.0,17.24092682280216,6091.898067817353,0.1998464333587063,4.320956201790353,49.38265702759194,45.04994634796064,45.38849012499006,51,38,0.3694911264897488,0.19989483619612594,,,,,,,,,,,,,
86,1208.5577741997547,4381.0,0.7347127684625177,5590.292486968217,0.1999933893039072,4.276493968823955,47.91765807860545,43.67791646718516,44.89626364310606,49,41,0.3279835781619713,0.19999338930386448,773.8753626639542,3815.9999999999995,3694.4857208992707,8284.361083563224,0.16654000162208057,4.16233371269329,46.55977877190465,37.61317139722122,44.624705547628125,62,27,0.2574786784712453,0.17057901946922444,1302.5333221662586,4398.0,13.234811928907666,5713.768134095166,0.1998810674701276,4.252401222936574,48.030307379682164,44.73785977004728,44.77397407426668,41,42,0.31761494870179435,0.19991866532714375,,,,,,,,,,,,,
87,913.3493797463584,4339.0,0.741554838962416,5253.090934585321,0.19999338930390742,4.218559315376296,47.515350311508364,43.376749853390805,45.23181263432879,58,44,0.32697233705817336,0.1999933893038649,575.4960984777828,3743.0,2677.5369207400627,6996.033019217844,0.17520569570572384,4.18622733336731,44.70756817482489,38.59570035962507,43.26882792863027,40,40,0.18535374899223553,0.17858818407919103,1160.1531646441358,4597.0,0.7467772889091984,5757.899941933046,0.19999338930390756,4.330221514337879,47.83521695962334,46.587988658968506,44.93483404801293,46,61,0.31958608562428686,0.19999338930386418,,,,,,,,,,,,,
88,1330.104774462119,4606.0,0.7467111819478467,5936.851485644067,0.19999338930390756,4.309182314451304,48.4163758342805,46.06706338090609,45.09109289654858,60,45,0.34852200519810467,0.19999338930386298,547.4560103089664,3717.0,2948.5166589569217,7212.972669265888,0.17260633939745154,4.158059887750888,44.916904331452244,37.54408682368188,43.54799314337129,56,26,0.20887084010631976,0.1762298828981214,932.3954193981176,4437.0,14.742480336421432,5384.137899734539,0.1998689032917026,4.444939664039298,47.45507811224117,44.10995746897844,45.12408956374583,47,43,0.30189743495559673,0.1998620215895049,,,,,,,,,,,,,
89,2255.2869286001237,4567.0,0.7546440173100477,6823.041572617434,0.19999338930390773,4.366814168145916,51.961362996611925,45.392470268380684,46.3231456751115,44,35,0.4572442948027453,0.19999338930386448,544.7793048005186,3811.0,2821.529979509593,7177.309284310111,0.1739663223887451,4.132014792591765,44.46829857861467,38.17431721001514,43.10635031661339,41,34,0.1922595743213577,0.17740031160641553,1060.8082886740085,4620.0,31.74115819719126,5712.5494468711995,0.19971769326106295,4.266659506395519,47.81110024859656,44.64177447942198,45.159079526911434,34,39,0.32438378561025977,0.19975432209097702,,,,,,,,,,,,,
90,603.2124969607645,4456.0,0.7394724696798383,5059.9519694304445,0.1999933893039074,4.185761207478278,46.24599392990298,43.83066743522513,44.737962687500826,46,56,0.2415448817684776,0.1999933893038649,580.4643985679406,3897.0,3013.530508365259,7490.9949069332,0.17269858209491387,4.1383156563075945,45.15863106651862,39.28641064111044,43.7073951494946,61,42,0.2018415060118343,0.1762385827604296,1008.6302630270388,4580.0,0.7428769781894495,5589.3731400052275,0.19999338930390742,4.307873115148092,47.275772557573,45.73385523066246,44.754196900005425,46,39,0.29637500872021566,0.19999338930386293,,,,,,,,,,,,,
