,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,35.4968328491167,177.0,0.032954320233810064,212.52978716935053,0.19999338930386826,3.9885464462255387,45.941601094297575,37.34793911743808,44.362871580589584,55,30,0.27072830912478896,0.19999338930386468,5.172810877691845,158.0,47.0279962981335,210.20080717582536,0.19000467666352386,3.9463581075655787,41.84999273311427,32.62957569320216,41.620090027439076,33,36,0.06490583593887903,0.19186935300668345,40.767144101065604,172.0,0.032921266753134226,212.80006536781872,0.19999338930386826,4.038825450186943,46.01002085431159,35.630680782278546,44.19814778315314,48,43,0.2581640793389316,0.1999933893038653,,,,,,,,,,,,,
11,45.91565351759329,182.0,0.03216103669758996,227.9478145542909,0.19999338930386823,4.145793893694086,45.97518221211426,39.333465864265435,43.93448650022115,47,39,0.2403147322777395,0.19999338930386468,48.53280382639237,151.0,131.52174919028462,331.054553016677,0.17143935956779935,4.191774984145887,44.11573212156804,31.9729090960947,41.95871861817284,44,28,0.23565114579602278,0.1737851052771942,12.451404807563263,188.0,0.033350962001920115,200.48475576956517,0.19999338930386826,3.7189657270124346,42.22507659362983,40.86983747670856,41.671680824404795,31,36,0.13528840468123385,0.1999933893038649,,,,,,,,,,,,,
12,16.95070390322116,153.0,0.029946453492308844,169.98065035671345,0.1999933893038681,4.058687392793784,42.72570445209997,37.03161640105125,41.97219231458253,69,46,0.15471394894515408,0.1999933893038648,7.634433913682802,178.0,59.027500495922844,244.66193440960566,0.18757315779033418,3.879844412825215,42.190394977245425,37.983432751722596,41.85108680330396,46,46,0.08515460633163201,0.18963981562072216,11.520688995316855,154.0,0.03070668354785311,165.5513956788647,0.19999338930386815,4.087451511926458,43.765924386350534,34.88652649466547,43.25271433358492,55,32,0.12483894960856962,0.19999338930386523,,,,,,,,,,,,,
13,15.783564019635596,179.0,0.03229325062029331,194.8158572702559,0.19999338930386823,3.918329168321395,43.645208858949104,34.76892707638329,42.94371712474307,48,34,0.1420216508316537,0.19999338930386498,5.000145052260873,150.0,50.52766576332643,205.52781081558732,0.189226510498227,3.942154615640743,42.22754445002036,35.49118973588962,42.005315781030994,41,44,0.06468230150912173,0.19179246775531722,226.2289465243351,193.0,24.03242546454294,443.26137198887807,0.1953335096185383,4.85216707516075,57.84193695539519,42.21761230471761,47.77576731334746,71,53,0.6269359396191293,0.1955311930828276,,,,,,,,,,,,,
14,65.48169568623254,172.0,0.03163218100677656,237.5133278672393,0.19999338930386817,4.403051459353578,48.11005455765371,36.10441675113012,45.19755702425157,54,38,0.3859869995649172,0.1999933893038644,5.210928094201753,148.0,50.52687247979013,203.73780057399188,0.18894379157991742,3.9437727682831865,40.88124105284983,33.4078068959854,40.64964424866309,42,31,0.0681826699444473,0.19095567878300762,3.7759245708885043,176.0,0.03110332531596316,179.80702789620446,0.19999338930386815,3.7689792843012855,40.393578565866754,43.294743234710815,40.22575969604948,46,48,0.05631798404608356,0.1999933893038647,,,,,,,,,,,,,
15,14.757940053415874,158.0,0.031830501890831586,172.7897705553067,0.19999338930386817,3.9408251913922676,43.02153736217571,32.947820114999885,42.36562891535723,38,44,0.1454136627943538,0.19999338930386468,0.07422045014477874,168.0,13.530343095260571,181.60456354540534,0.1971364353237575,3.6933067220505653,39.720150515984336,31.722232654931652,39.71685182931124,47,42,0.0030473867375658157,0.19835621312997423,44.2659493708058,170.0,0.03123553923866651,214.29718491004448,0.19999338930386817,4.221737439750877,45.298100624581885,37.389000630542974,43.33072509699047,37,49,0.312871526201345,0.1999933893038646,,,,,,,,,,,,,
16,16.190041203342155,182.0,0.031830501890831586,198.22187170523299,0.19999338930386817,3.7909079470782094,41.57090678839791,40.04460798925226,40.85134940158275,38,45,0.14635594464058152,0.1999933893038643,8.958763826822608,148.0,69.02571560796679,225.9844794347894,0.18492888305503175,3.9616344019686425,41.295494598405014,31.97927900566779,40.897327317212905,40,32,0.09470332320245384,0.18779013370038566,4.390146552594486,155.0,0.030971111393259813,159.42111766398773,0.19999338930386815,3.901213612012162,41.70991985669524,37.052305400442684,41.51480223213547,44,52,0.0419842334143181,0.19999338930386498,,,,,,,,,,,,,
17,16.360657555196784,181.0,0.03216103669758996,197.39281859189438,0.19999338930386823,3.800044732970643,42.70272710648856,39.83704543902088,41.975227030589515,56,33,0.12719007946732314,0.19999338930386515,20.603482496691438,180.0,97.52627751713852,298.12976001383,0.1802977217137122,3.818592039169843,42.6404841654047,40.779049738933466,41.72477383221842,37,48,0.15577519530745118,0.18146495818002803,41.511684543318275,179.0,0.03229325062029331,220.54397779393855,0.19999338930386823,4.039864006303932,44.83728627655433,39.091750211309176,42.99232251907351,40,51,0.2411310252150198,0.19999338930386498,,,,,,,,,,,,,
18,48.98861500899816,178.0,0.031070271835287322,227.01968528083344,0.19999338930386815,4.204421940883028,45.285418932461525,41.445131533014006,43.1067687244955,55,35,0.2543731834270143,0.19999338930386518,11.74080742937581,157.0,54.02693858675153,222.76774601612735,0.18829318773851772,3.888313289824952,40.8479750551621,35.28012995141084,40.32616139163428,41,43,0.07373091921715746,0.19094571271312316,18.32343508063517,155.0,0.031433860122721535,173.35486894075788,0.19999338930386817,4.03262531161385,43.95549148521015,38.17981098667181,43.14111659273745,48,49,0.20374206524741675,0.19999338930386437,,,,,,,,,,,,,
19,19.971880100895625,151.0,0.030376148741094733,171.0022562496367,0.19999338930386815,3.970398109739642,41.72754031797986,32.424787142137944,40.83990120238451,48,36,0.13750550614822005,0.1999933893038648,4.70080496577031,171.0,77.02647583802231,252.72728080379264,0.18386880087162122,4.046988764486419,43.88717500137317,39.481449333306195,43.67825033622782,39,42,0.08558347346477026,0.18829081980174361,70.27601200246454,168.0,0.03146691360339737,238.3074789160679,0.19999338930386817,4.297497846986387,46.75791174291071,35.363534888533295,43.63453343169009,49,47,0.36707289052397524,0.19999338930386432,,,,,,,,,,,,,
20,29.417427156553437,166.0,0.030971111393259813,195.4483982679467,0.19999338930386815,3.971549519254459,42.586903736915204,38.59543611616801,41.27946252995725,49,50,0.21460212119539965,0.19999338930386515,23.538552245980195,158.0,112.02452568266203,293.5630779286422,0.17680651642181017,4.006532383846226,44.288327244869166,41.43264655068568,43.24216936727001,46,45,0.16962862393323982,0.1801041086634908,13.825013906286191,171.0,0.03146691360339737,184.85648081988958,0.19999338930386817,4.028229694001706,43.72621691706769,43.14085941392841,43.11177185456607,43,46,0.15850804064720095,0.19999338930386507,,,,,,,,,,,,,
21,24.939820867142952,165.0,0.032822106311106714,189.97264297345404,0.19999338930386826,3.6903066174559345,41.72466686302705,39.23935089867789,40.616230380042914,45,45,0.15052031148028175,0.1999933893038649,3.492937764422054,172.0,60.02779797724864,235.5207357416707,0.18750722206509077,3.699421607234343,40.66671587761624,36.75731050309571,40.51147419919752,49,36,0.0572690944819078,0.19065965888622144,37.97817870463931,171.0,0.0324585180236725,209.010637222663,0.19999338930386823,4.1006171955278825,45.391487884576335,37.794777033267344,43.70356883103684,39,41,0.27981020877571594,0.19999338930386476,,,,,,,,,,,,,
22,17.98693778253863,195.0,0.03232630410096915,213.0192640866396,0.19999338930386823,3.950060408049288,44.11380605670269,42.57899873806701,43.313459879497195,52,45,0.14460704419535303,0.1999933893038648,29.8649527157133,155.0,107.52386461304899,292.3888173287623,0.17704933519465668,4.028964456332524,42.733077933177746,32.974281505443685,41.405746701368265,40,42,0.17668150002613,0.18022025590142943,31.086099178042726,155.0,0.03216103669758996,186.11826021474033,0.19999338930386823,4.022943971019605,44.164299419601384,42.684670782034544,42.7826950116884,40,55,0.2042986911894178,0.19999338930386498,,,,,,,,,,,,,
23,6.692802680619884,182.0,0.031004164873935643,188.7238068454938,0.19999338930386815,3.996027210555203,42.4270508651653,41.69404330600117,42.12959296824886,37,48,0.12067818158276948,0.1999933893038649,11.826768017033286,173.0,86.52584782188961,271.35261583892293,0.18187940359751312,3.955908056964154,42.79578988485159,34.12195424484515,42.270155750761226,38,36,0.1220100170769297,0.1854512831515675,78.19465601415436,187.0,8.032689892388403,273.2273459065428,0.19840145474778664,4.167568849002538,49.60048763623047,41.82751692400794,46.1183490287446,81,48,0.41994842466522636,0.19828710462000324,,,,,,,,,,,,,
24,25.767220683323654,183.0,0.0329873737144859,208.8002080570382,0.19999338930386826,3.8899615369961817,43.76114375284626,39.21130728078222,42.61593394469853,34,55,0.17445919396659956,0.19999338930386507,13.179036970083777,162.0,123.52393072001,298.7029676900938,0.17455737781256372,3.9443875980738263,43.56419191404146,36.36565445805747,42.97845693759328,36,31,0.17578789493786146,0.17871676750177587,1.3590289593741667,147.0,0.031301646200018185,148.39033060557418,0.19999338930386817,3.809992500659484,41.09607519170477,33.1222276411975,41.03567390462147,38,40,0.02466931074327879,0.19999338930386515,,,,,,,,,,,,,
25,4.864628044879706,163.0,0.031301646200018185,167.89592969107971,0.19999338930386817,3.981093437660977,42.46035708548812,36.721911507620135,42.24415139460453,39,38,0.09536968023862474,0.19999338930386498,8.245935816150563,161.0,60.528194619017754,229.77413043516833,0.18757121260390103,3.7357351868567408,41.04354436799,37.56391883412603,40.677058331716616,31,56,0.07817942312481997,0.18935881898050724,4.368205825100199,170.0,0.03189660885218326,174.40010243395238,0.19999338930386817,3.863882643908179,42.241626819815515,39.46560386765645,42.047484338699974,38,47,0.07887427386225637,0.19999338930386448,,,,,,,,,,,,,
26,15.411257812721328,184.0,0.03259073194637585,199.4438485446677,0.19999338930386823,3.884924054005035,43.93194664672595,39.410973897245015,43.24561665565578,53,52,0.18093493803130178,0.19999338930386468,16.2693099441859,163.0,103.52555034056302,282.7948602847489,0.17887233666519248,3.9140636983371575,43.373487565070036,31.52066106582081,42.650407123106234,39,37,0.13648402624659847,0.18136005814871167,101.36866503494304,194.0,0.0324585180236725,295.4011235529667,0.19999338930386823,4.3645342255335295,48.58770132299421,38.60164539505705,44.08242732144118,46,42,0.36795305657055766,0.19999338930386498,,,,,,,,,,,,,
27,5.566340514917801,181.0,0.030739737028528946,186.59708025194635,0.19999338930386815,3.9486343633384884,41.89008686592423,38.9225204288621,41.642693954150126,48,43,0.08086019951750309,0.19999338930386498,4.409949029068283,147.0,57.027864084210265,208.43781311327857,0.18808195107958203,3.9056284951799736,42.45712119653164,33.83389059977053,42.26112346190637,42,37,0.06944547178074206,0.19142776041555246,3.6271100206882534,160.0,0.030739737028528946,163.6578497577168,0.19999338930386815,3.9982138411047714,42.6569755176099,39.84241394257424,42.49577062780151,50,38,0.07904431705214875,0.19999338930386507,,,,,,,,,,,,,
28,2.0505757672887945,150.0,0.02971507912757798,152.08029084641637,0.19999338930386806,3.924408080139153,40.41524008853485,34.341262569749716,40.32410338776647,49,47,0.04101463522673738,0.19999338930386462,12.924822305824476,146.0,119.52406293393231,278.4488852397568,0.17527940787302437,3.916776477532536,43.40196496032353,33.6327652856626,42.827528413398035,46,33,0.16311460981913004,0.18006211624127633,77.2088770185364,183.0,0.0316652344874524,260.2405422530238,0.19999338930386817,4.167679941319013,45.767726428895074,41.608567308671645,42.33610352530934,53,51,0.26714125278626427,0.19999338930386462,,,,,,,,,,,,,
29,37.0813003829101,174.0,0.03216103669758996,211.1134614196077,0.19999338930386823,4.090224361722596,45.05517807007325,34.15686073343446,43.40712027527725,44,38,0.26727973162385227,0.1999933893038644,45.321823789017294,134.0,142.5206253719422,321.8424491609595,0.16864232665083773,4.311676582822177,44.259843934854004,27.565108166608525,42.24554065534216,37,31,0.24803815866606035,0.17273367908331824,46.51826620131814,185.0,0.03163218100677656,231.54989838232493,0.19999338930386817,4.195677541691276,45.689754319194236,39.941019959213456,43.62227582135787,49,37,0.2965547168695589,0.1999933893038648,,,,,,,,,,,,,
30,127.28280853557972,197.0,0.03437561990287108,324.31718415548255,0.19999338930386834,4.4719603890239,53.06858084007179,44.089733116832754,47.41115382412887,52,41,0.5673863265469472,0.1999933893038644,43.31658040961719,159.0,181.02237720641855,383.3389576160357,0.1651544990940502,3.9963303473274645,47.10474974367353,33.76466433973418,45.17956839213496,45,37,0.282372174240703,0.16842312326194936,35.26619757494519,189.0,0.034045085096112704,224.3002426600413,0.1999933893038683,3.9837903461281226,46.28111766116062,37.31720059408054,44.71373110227429,36,40,0.3493769007063525,0.1999933893038648,,,,,,,,,,,,,
31,67.03229767645624,163.0,0.03249157150434834,230.0647892479606,0.19999338930386823,4.371278542701927,49.017447477070334,38.5861922039199,46.03741703678765,56,52,0.43397560822264847,0.1999933893038648,18.955157369420068,165.0,108.02356713172236,291.97872450114244,0.17674411902438786,3.8762761653504163,41.14861802458765,33.242510648984954,40.30580002593603,51,29,0.18009366792034495,0.18024955802635867,67.95987053610278,162.0,0.031962715813534937,229.99183325191632,0.19999338930386817,4.22489990907271,47.55067358172068,37.512046387295925,44.51398633989903,67,39,0.35206550111595164,0.1999933893038648,,,,,,,,,,,,,
32,5.588044107119612,181.0,0.03176439492947991,186.61980850204907,0.19999338930386817,3.819422966683899,41.81724953579866,38.75119566902785,41.568892019926686,50,38,0.07730016477594082,0.19999338930386462,10.850993486804944,167.0,73.52654194498302,251.37753543178798,0.1845207280115843,3.9637526191040147,43.44124991498854,33.91301063003083,42.958767750780545,51,29,0.10136502490597149,0.18707902872898544,57.02666881443971,193.0,0.034012031615436866,250.06068084605513,0.1999933893038683,4.0733118594989435,47.8154140825551,42.25486182072557,45.28021918678978,52,37,0.39278074700921894,0.1999933893038651,,,,,,,,,,,,,
33,5.53742887135341,151.0,0.031202485757990672,156.5686313571114,0.19999338930386815,3.6473432776962986,39.07378202260108,31.201478717929547,38.82767407276316,41,39,0.0788510187918705,0.1999933893038651,12.300201195380772,179.0,51.52670721238599,242.82690840776678,0.1886878798655594,3.66371531821134,38.85269493428719,35.106822382700805,38.30394422892142,65,34,0.08581416530096422,0.19038481186099995,44.18880341687238,171.0,0.03146691360339737,215.22027033047578,0.19999338930386817,4.112434025774166,45.0938342846099,40.11710812917202,43.12088750525899,61,39,0.29146795680877385,0.1999933893038648,,,,,,,,,,,,,
34,28.46850628048031,166.0,0.03153302056474905,194.50003930104506,0.19999338930386817,4.150294245147656,44.804688597864654,36.80186494451267,43.53942165206555,44,52,0.25472813506220693,0.19999338930386515,7.437807514843174,141.0,56.52631057061842,204.9641180854616,0.18756296797126362,3.9064158771578903,40.09133030674777,28.43610123898307,39.76076108386585,32,28,0.07884297360172858,0.19041956752354064,37.53074384616631,196.0,0.03338401548259595,233.5641278616489,0.19999338930386826,4.161570838889538,47.87878347105445,39.283019273040615,46.209349468056935,52,44,0.28679328679944827,0.19999338930386507,,,,,,,,,,,,,
35,31.599753472016516,176.0,0.031863555371507424,207.63161702738802,0.19999338930386817,4.062950147340162,44.82299560293346,43.32445317056846,43.412883512543175,55,50,0.2815206518138707,0.19999338930386498,28.031774055788468,140.0,206.01857605614046,374.050350111929,0.15769639095356433,4.209899675349696,46.412099936461544,39.31369319866941,45.16624331175982,38,36,0.29106445603989745,0.16421978051165745,65.42155158575126,178.0,0.03050836266379808,243.45205994841507,0.19999338930386815,4.285983726823399,45.15294282804144,41.35198220530868,42.24396016782028,52,50,0.2724332709482936,0.19999338930386454,,,,,,,,,,,,,
36,20.194709449959255,180.0,0.03189660885218326,200.22660605881143,0.19999338930386817,3.8004167837503875,41.79855921232833,37.200429937026115,40.90101657010789,44,32,0.1687071105174883,0.1999933893038648,36.24231131893412,134.0,102.52373239912622,272.76604371806036,0.17778467336963977,4.1096497026020735,43.03738246188612,28.568774858365277,41.426613069933495,42,32,0.1848378973410925,0.17931642548571314,42.659586071759115,165.0,0.03123553923866651,207.6908216109978,0.19999338930386817,3.9873025393834247,42.483369685058776,31.34548154300173,40.58738808186945,37,27,0.2720757297342961,0.1999933893038648,,,,,,,,,,,,,
37,3.8895297087511724,166.0,0.03232630410096915,169.92185601285215,0.19999338930386823,3.775672264778077,42.28154611603475,43.14160772038765,42.10867812897912,50,53,0.07225118551299022,0.19999338930386432,1.7937377559435057,165.0,42.028227672497565,208.82196542844108,0.1910387574259093,3.8716139818673962,41.49623385503814,36.89359130294767,41.41651217699619,42,38,0.04383644133814734,0.19354065889319128,154.52956247345463,162.0,0.03242546454299666,316.5619879379976,0.19999338930386823,4.785694745676617,53.93228546913383,37.451778225361025,47.064242596109125,62,52,0.6133974159974809,0.1999933893038648,,,,,,,,,,,,,
38,6.522979691098614,175.0,0.031202485757990672,181.5541821768566,0.19999338930386815,3.884796570302931,41.60754010801811,37.831642019057085,41.31762989952484,35,51,0.0966777755522525,0.1999933893038651,6.090714127982114,187.0,94.02578171492789,287.11649584291,0.18057318559609103,3.89145853649555,42.82670072527547,37.57086984033569,42.55600231958734,42,38,0.11467665320985163,0.18495573872468632,3.285401531506512,172.0,0.03136775316136986,175.31676928466788,0.19999338930386817,3.80504534634474,41.14590396246046,38.52242268248402,40.99988611661569,37,51,0.06915957903665174,0.19999338930386515,,,,,,,,,,,,,
39,65.48452612791968,172.0,0.031202485757990672,237.51572861367768,0.19999338930386815,4.038107095967086,43.12196760492095,37.07964762824132,40.21154422145784,37,40,0.25718841896259564,0.19999338930386468,49.063338626515915,155.0,151.0213525485167,355.0846911750326,0.16813895515854071,4.033508733600536,44.183443270995795,36.280171164483214,41.99559089296155,54,28,0.28364716234882864,0.17079329866081625,4.565379869852906,182.0,0.031995769294210774,186.59737563914712,0.19999338930386817,3.7408487429404462,41.05507555957271,41.46483999700711,40.852169787579214,40,52,0.06549467862351104,0.1999933893038651,,,,,,,,,,,,,
40,21.605236601111898,173.0,0.032954320233810064,194.6381909213457,0.19999338930386826,3.924433003008562,44.58020986675888,42.32570525062455,43.61997712893168,47,43,0.2407203904410392,0.19999338930386498,1.5245068869276466,161.0,26.02912011647522,188.55362700340285,0.19442033866742506,3.7030552185185175,39.4035838031825,33.889345926941694,39.33582794154127,47,31,0.030905470275643172,0.19556395801104456,13.199839232162958,167.0,0.03123553923866651,180.23107477140164,0.19999338930386817,3.9352542966614146,42.443988406494306,36.94136849350634,41.85732888506485,47,54,0.13421747446033225,0.19999338930386448,,,,,,,,,,,,,
41,25.450745666305348,180.0,0.03179744841015575,205.4825431147155,0.19999338930386817,4.046093654245167,44.25159916812447,33.76792749299225,43.12045491628873,46,37,0.23848001404219496,0.19999338930386523,76.46659016984897,128.0,130.52161697636285,334.98820714621183,0.17147068481391228,4.314071381556481,45.00350543635796,26.031122254835644,41.60499031769802,46,27,0.254212306811329,0.17361875502819793,189.59525766816617,189.0,15.031962715813577,393.6272203839797,0.19698456114026117,4.68040889815422,53.636219702455534,40.28032449029417,45.206976507843606,57,48,0.40037989341200464,0.19800352098249302,,,,,,,,,,,,,
42,4.011565378445262,171.0,0.030376148741094733,175.04194152718634,0.19999338930386815,3.968458788159071,41.70984851990242,34.9341394606868,41.531556725304846,44,35,0.07965416821481547,0.1999933893038649,204.73548079200282,136.0,295.0121967343698,635.7476775263726,0.13847503717739676,4.954257913647501,55.71165997254796,29.437062082424593,46.60379286070898,73,18,0.5343566295562929,0.14282619300676758,21.001998177372183,175.0,0.03136775316136986,196.03336593053353,0.19999338930386817,4.166317393505171,44.80743750062966,37.68908178154987,43.87401535941318,40,42,0.21720181264297395,0.19999338930386507,,,,,,,,,,,,,
43,13.481445422722892,170.0,0.031731341448804073,183.5131767641717,0.19999338930386817,3.7946918399812173,41.57127227091004,38.63554620615353,40.971616343075816,55,45,0.09138052320698611,0.1999933893038648,8.77536035876475,161.0,112.52396377349055,282.29932413225526,0.17631074446874023,4.037108573274932,43.61420989724342,35.93944505570306,43.22419388129837,50,35,0.13702832969830298,0.18072135156338057,13.802700162418247,170.0,0.029946453492308844,183.83264661591053,0.1999933893038681,4.059692117862856,41.65691401789955,36.992379208868016,41.04346067734765,46,36,0.14068546348976005,0.1999933893038644,,,,,,,,,,,,,
44,43.10405893984058,179.0,0.031731341448804073,222.13579028128936,0.19999338930386817,4.147093073109242,45.05540296184207,37.66040114824713,43.13966700896029,36,40,0.1950707817020542,0.19999338930386537,9.423144146203695,150.0,68.02637667758,227.4495208237837,0.18543332405191193,4.018394287766635,42.566784257018675,35.34835892911267,42.147977850520725,46,33,0.10762481942928612,0.1877392720264814,7.127551513028251,161.0,0.0319296623328591,168.15948117536112,0.19999338930386817,3.992976818102139,43.468427581119094,33.28784698652892,43.15164751387342,31,41,0.10729297034518463,0.19999338930386462,,,,,,,,,,,,,
45,15.207313193490016,172.0,0.03093805791258397,187.2382512514026,0.19999338930386815,4.007689077661189,43.057235437818434,42.13865942638279,42.380265057415755,52,40,0.1802217044875592,0.19999338930386498,9.234062476871948,173.0,89.02588087537002,271.259943352242,0.18147224123301545,3.796886162690803,41.55360002635725,35.10998301974352,41.14319724960739,41,40,0.1176728323060557,0.18403130032981024,31.699354380717732,173.0,0.03209492973623829,204.73144931045394,0.19999338930386817,4.090895634608303,44.99352741818452,38.094130454996,43.584667223485944,37,37,0.2596821813605867,0.1999933893038648,,,,,,,,,,,,,
