,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,32.72962807244767,200.99999999999997,0.03216103669758996,233.7617891091453,0.19999338930386823,4.243775901078273,47.05403745403409,28.017486059383064,45.59938731748087,43,32,0.3328178810948692,0.1999933893038647,2.855153639485834,187.0,45.52945065128111,235.38460429076693,0.19072719946002673,3.704106427991924,41.686447275105806,34.19722391632466,41.5595515577953,50,36,0.04656519274608691,0.19296848120290142,17.506919174292513,177.0,0.03146691360339737,194.5383860878959,0.19999338930386817,4.131821812884951,44.666446985777306,32.013907006420986,43.888361689142094,40,38,0.18619857466661208,0.19999338930386476,,,,,,,,,,,,,
11,81.98993127797165,192.0,0.033912871173409354,274.0238441491451,0.1999933893038683,4.295672936768467,50.43935188800705,35.96845591432203,46.791676226458094,55,44,0.5561612814581859,0.1999933893038647,24.014747886068847,143.0,156.52088979978782,323.53563768585667,0.16687388575665893,4.207432338516161,45.12038135841637,26.277737855483064,44.05305923014674,45,34,0.23251437917630643,0.1718151480108373,84.27352040874281,202.0,0.0329873737144859,286.3065077824573,0.19999338930386826,4.220546076207005,47.707196748479106,32.89054173072961,43.96170695253489,45,30,0.29572038740717593,0.19999338930386523,,,,,,,,,,,,,
12,1.379269320189751,192.0,0.03268989238840336,193.41195921257815,0.19999338930386826,3.713374532087746,41.73787676134142,33.983275759263776,41.676575902666315,47,43,0.0368450456204699,0.1999933893038653,17.699408072691796,184.0,111.52482316398759,313.2242312366794,0.1770996256336795,3.765312441708238,41.83298979522653,32.615884501257476,41.04634943644023,38,29,0.1515644947165822,0.18225693641219032,54.50158353399534,187.0,0.0324585180236725,241.53404205201898,0.19999338930386823,4.207262775935679,47.100585437555075,29.398488624766927,44.6782928360442,47,42,0.354444460593452,0.1999933893038648,,,,,,,,,,,,,
13,65.25306553206642,162.0,0.03315264111786509,227.2862181731843,0.19999338930386826,4.280687168308892,48.63155601240152,27.21869663131474,45.73141976653187,40,33,0.45493724899300725,0.1999933893038651,7.397700536190184,184.0,74.02574866144687,265.42344919763707,0.1840289646900886,3.9901375612656134,42.20265479766669,33.18758781290145,41.87386810716937,41,37,0.09262176133213794,0.18768161042773746,63.081074688455466,187.0,0.031202485757990672,250.11227717421346,0.19999338930386815,4.451894337875805,47.46300019484263,31.99342736418986,44.65939687535576,35,32,0.39598258460448643,0.19999338930386448,,,,,,,,,,,,,
14,19.244661567202996,178.0,0.032127983216914124,197.27678955041992,0.19999338930386823,3.780380636851771,41.89675923040424,29.935143452631525,41.041440938528496,45,34,0.1244363811136638,0.1999933893038649,3.0143293836726777,174.0,49.52802935161354,226.5423587352862,0.18954001492046418,3.7436436779052493,40.514739753465335,24.929257428656275,40.38076955863545,46,25,0.04414410391047138,0.19283774370636647,18.32926921822057,216.0,0.033086534156513414,234.36235575237708,0.19999338930386826,3.923016212179955,44.8859180628749,34.250655614325446,44.07128387539838,46,27,0.22024140924120703,0.1999933893038644,,,,,,,,,,,,,
15,447.0382917004397,192.0,0.033086534156513414,639.0713782345962,0.19999338930386826,5.701811333220269,67.20516208681332,32.05569301359521,47.299181533651385,81,33,0.7007902398449516,0.1999933893038649,18.114965187416534,183.0,116.52531896619848,317.640284153615,0.17667160781457597,3.8367096327704,43.48463365505739,30.991851399866547,42.679524091172205,48,34,0.16565140696969202,0.18041606055560228,24.76128950724127,195.0,0.03209492973623829,219.79338443697748,0.19999338930386817,3.963041711315856,43.49599648560444,28.846664431720036,42.39549472972707,40,20,0.18637845936673728,0.1999933893038644,,,,,,,,,,,,,
16,24.523908388807595,212.0,0.03242546454299666,236.5563338533506,0.19999338930386823,4.157210422192043,46.28980327469507,34.88987058263281,45.199851790748,40,34,0.25810705122038685,0.1999933893038648,21.730316965642658,179.0,128.52406293393224,329.25437989957493,0.17390374356671492,3.934425446075683,44.02612658864572,27.958197636304284,43.06033472350601,45,27,0.1947220941534503,0.17744316269212732,15.888184637120965,176.0,0.032524624985024175,191.920709262106,0.19999338930386823,4.079952036662056,45.813474408405604,26.14352068875048,45.10672408671646,51,27,0.20608454021851913,0.1999933893038649,,,,,,,,,,,,,
17,20.317644538855646,169.0,0.03123553923866651,189.3488800780943,0.19999338930386817,3.947112168341191,42.43898944016478,27.993150143271084,41.53566086422598,55,35,0.16080614421257267,0.19999338930386523,2.915928315472504,182.0,45.52915316995684,230.44508148542934,0.1906414895848009,3.644212875547135,40.27992324317906,31.328370141498667,40.15032642915808,41,35,0.04409418025494883,0.1935329799292242,7.326396283711369,168.0,0.030772790509204784,175.3571690742206,0.19999338930386815,3.641267847309788,39.03051769592257,27.5918397803038,38.70490008331318,48,31,0.08727754300201743,0.19999338930386507,,,,,,,,,,,,,
18,15.176448649940625,180.0,0.03202882277488661,195.20847747271551,0.19999338930386817,3.948240170315836,43.40145529964848,32.86542052110647,42.72694647076223,43,35,0.14830421200458327,0.19999338930386507,11.052978772566245,162.0,79.52502148487244,252.57800025743867,0.1826364581910782,4.112224538665867,42.94065225823033,24.972285650911445,42.44940875722743,44,26,0.12136101929810664,0.1851253030314556,14.93804853670758,181.0,0.032260197139617475,195.9703087338472,0.19999338930386823,3.8603073558980934,42.96856451507403,32.09841749270614,42.30465124677589,49,35,0.14005985696437537,0.19999338930386448,,,,,,,,,,,,,
19,27.06082550609249,220.00000000000003,0.034012031615436866,247.09483753770795,0.1999933893038683,3.770460870144093,44.45000404586423,35.92021021545979,43.24554087776642,52,36,0.24222035655062285,0.19999338930386454,47.36535918982583,177.0,167.52118728111407,391.8865464709399,0.16567188785223155,4.083515081448658,45.558976566502686,31.372157210112945,43.4538494913993,43,22,0.2660540299724051,0.1697156285811013,4.225690368318264,171.0,0.03163218100677656,175.25732254932504,0.19999338930386817,3.8778321705395844,42.54514451775541,32.02080180735844,42.357011063496124,51,35,0.05308023474080889,0.19999338930386498,,,,,,,,,,,,,
20,7.642949591816866,191.0,0.030805843989880625,198.67375543580673,0.19999338930386815,3.9627924819005695,41.891766170427736,30.13132958988769,41.55207952190253,43,25,0.11050974921373695,0.19999338930386448,5.957133815675398,170.0,50.02849210034174,225.98562591601717,0.18959906609140753,3.729037878279807,40.92229976143721,26.53469604489771,40.657538258518315,46,35,0.06601690478422376,0.19221050109582008,29.34970499779838,185.0,0.03189660885218326,214.38160160665058,0.19999338930386817,3.9478678980299287,44.18519481002457,30.12785574100001,42.86273959336641,64,34,0.2224453560585654,0.19999338930386476,,,,,,,,,,,,,
21,20.58683349209802,184.0,0.03163218100677656,204.6184656731048,0.19999338930386817,4.075050838162373,44.330998217033404,33.33329374593681,43.41602783960684,41,35,0.18787993406188994,0.19999338930386476,8.873707882315317,162.0,92.02442652222054,262.8981344045359,0.18005971256290143,4.074077064601234,42.75396814782203,27.030184493470337,42.35958113083019,43,36,0.12018838400325602,0.18310080457357697,3.8660437549140356,184.0,0.03116943227731483,187.89721318719137,0.19999338930386815,4.007034835527265,42.653945900714135,33.17871177353171,42.48212173382907,36,36,0.07116876297814786,0.1999933893038647,,,,,,,,,,,,,
22,23.324344543103805,171.0,0.03159912752610072,194.3559436706299,0.19999338930386817,4.032883503127285,44.16126466709848,30.19921941836602,43.123007112816204,56,30,0.24167853980795723,0.19999338930386448,38.03795918152863,176.0,164.02188140420773,378.05984058573637,0.16686426638298868,4.152367995778342,46.49227825815953,25.45963606784667,44.801702294536035,41,22,0.27262779974382906,0.1701599398108707,27.02069078612684,175.0,0.03229325062029331,202.05298403674715,0.19999338930386823,3.853983733138728,42.763729271733816,29.159089726648652,41.56280968123932,49,30,0.21703426869240366,0.19999338930386498,,,,,,,,,,,,,
23,0.0,167.0,0.03110332531596316,167.03110332531597,0.19999338930386815,3.5057790270513034,37.326735622579264,28.137089439629847,37.326735622579264,40,30,0.0,0.19999338930386476,48.4564435840673,178.0,175.52082369282638,401.9772672768937,0.16421593808505028,4.099324464950155,46.09984131140092,31.567420569776655,43.944435969585584,60,24,0.2966468240323164,0.16720037789312106,14.93345867778298,188.0,0.03176439492947991,202.96522307271246,0.19999338930386817,3.9235316195624885,42.82826086906311,34.128891128872944,42.16455159449496,38,32,0.16501177092194533,0.1999933893038649,,,,,,,,,,,,,
24,96.2417021022161,161.0,0.032789052830430876,257.2744911550465,0.19999338930386826,4.462308446386977,50.25265750606487,27.454195156588185,45.975248523744234,43,29,0.5227597685998718,0.19999338930386498,1.9074732549845164,163.0,40.02753354940262,204.93500680438714,0.19123164653901592,4.002682354792211,41.566893154956404,25.51464360105335,41.48211656584597,40,23,0.04064951992481441,0.19276808721675998,55.607473719836875,173.0,0.03341706896327179,228.64089078880014,0.19999338930386826,4.195604587152829,47.960436135121036,30.071978734718268,45.48899285868378,43,30,0.4146782600739051,0.1999933893038649,,,,,,,,,,,,,
25,23.066930347773752,177.0,0.03136775316136986,200.09829810093512,0.19999338930386817,3.9485699896522743,42.302297419054334,27.77080965639527,41.27710051470882,33,30,0.10507921716605853,0.19999338930386523,9.97261161233506,163.0,72.0275004959238,245.00011210825886,0.1852402662918219,3.9202059340321402,43.401226952043636,25.75273314922026,42.95799976927318,40,26,0.11045488648902162,0.1867467143922716,1.5106312893086926,179.0,0.030376148741094733,180.54100743804977,0.19999338930386815,3.8524512477402784,40.275226908243276,34.36049193978199,40.20808773982955,36,46,0.038880685511196354,0.19999338930386476,,,,,,,,,,,,,
26,9.989007087323493,189.0,0.031731341448804073,199.0207384287723,0.19999338930386817,3.8276479189722816,41.50013710786254,33.62413298287106,41.056181237314824,38,30,0.05553742177837735,0.19999338930386515,31.379393301662837,176.0,158.5220466716111,365.9014399732739,0.1677800718147132,3.824725336878169,43.0667667571392,32.33545267597073,41.67092098954722,52,24,0.23139772088411675,0.1735719780589236,17.43604425076655,181.0,0.03189660885218326,198.46794085961872,0.19999338930386817,3.96521808300358,43.90266457505185,28.00522640130313,43.12772927501776,48,31,0.2060691147971765,0.1999933893038641,,,,,,,,,,,,,
27,0.5420245472500689,164.0,0.029979506972984685,164.57200405422304,0.1999933893038681,3.6170902156518356,37.47706063835915,28.25857964567126,37.45297065848138,48,29,0.014981189238273867,0.1999933893038649,3.568195038157449,167.0,67.52799629813288,238.09619133629033,0.18624684393113625,3.778257896529726,41.87927871209474,29.003397075075753,41.720692265954405,37,29,0.07092156257223026,0.18972457832847908,56.20932347496631,199.0,0.03222714365894164,255.24155061862524,0.19999338930386823,3.998429177897566,44.57130663689909,30.86494376816037,42.07311448245615,50,33,0.19291320490464384,0.1999933893038647,,,,,,,,,,,,,
28,259.509276322863,202.0,0.03288821327245839,461.5421645361355,0.19999338930386826,4.8600792760480465,56.95779217312247,30.137039358624417,45.42173716702939,82,31,0.5112658537305492,0.19999338930386518,39.052126743558574,149.0,132.0227077412253,320.0748344847839,0.17223497208386626,4.08591496737716,44.765911737819245,26.110150466188152,43.027024808612396,56,27,0.22531772802517053,0.1749821177681365,1.7284831590965641,185.0,0.030905004431908134,186.75938816352846,0.19999338930386815,3.864937876069796,41.16505036950321,30.538550640385747,41.08822889576558,47,23,0.040229765236376086,0.19999338930386498,,,,,,,,,,,,,
29,16.27205076745803,184.0,0.03202882277488661,200.30407959023293,0.19999338930386817,3.8976263203257573,43.320285914085446,30.198373403122897,42.59537365168341,63,24,0.13938240084134132,0.1999933893038648,3.334273242012367,174.0,53.0281615655364,230.36243480754877,0.18892940259592383,3.790522921626622,41.154036867096,27.42138673129005,41.00584694522877,35,36,0.058589495862727464,0.1920513419557649,79.26135676101316,210.0,0.03331790852124428,289.29467466953446,0.19999338930386826,4.32500068098813,49.4742390324838,30.456811331990007,45.95151206532755,38,30,0.5459075213368515,0.1999933893038647,,,,,,,,,,,,,
30,10.892812126043076,180.0,0.030805843989880625,190.92361797003295,0.19999338930386815,3.928835303057122,42.024448031372465,25.81933143919099,41.539565802211136,52,29,0.13451136166911545,0.19999338930386498,23.453845074757474,164.0,135.52257552730256,322.97642060206005,0.17158855858966643,4.14496734251165,44.74419630564314,29.321218468917422,43.70180319120949,40,30,0.1981900736536444,0.1765978968943557,94.4438241925909,200.99999999999997,7.033516229405364,302.47734042199625,0.19863161162852372,4.2171441198274735,50.07302799073702,34.71383183019881,45.8751420209613,69,37,0.45083659142586613,0.19847707591890384,,,,,,,,,,,,,
31,59.240549527656746,206.99999999999997,0.0324585180236725,266.2730080456804,0.19999338930386823,4.154195967971883,46.50636730713479,30.947253925459073,43.87345399479447,49,29,0.28378940422108545,0.19999338930386518,94.71922538575771,150.0,240.51646063337685,485.2356860191346,0.1508648701463971,4.348893042390693,48.414079250698556,21.9812496418992,44.204335900220336,49,23,0.4190817413230659,0.15410043347716965,2.8358975045066703,174.0,0.030243934818391383,176.86614143932508,0.1999933893038681,3.775673978443005,39.42433580778588,27.264892277319642,39.296627271045566,52,27,0.04967541725410756,0.19999338930386448,,,,,,,,,,,,,
32,10.964027074661502,187.0,0.03040920222177057,197.99443627688325,0.19999338930386815,4.1296435622659,43.24200183433804,28.768834700402785,42.75471174213084,49,29,0.1355725387688263,0.19999338930386498,26.60861195524929,171.0,165.52174919028568,363.13036114553495,0.16652745213543368,4.117539636859275,46.11922099714292,31.285052022635114,44.936616021354,41,39,0.24791896060374127,0.17117474503658306,4.063828212159441,172.0,0.030607523105825596,176.09443573526528,0.19999338930386815,3.921918331275768,41.172631106563,31.438909126751387,40.992016519355914,42,30,0.08086518121154498,0.1999933893038647,,,,,,,,,,,,,
33,14.3095486652708,202.0,0.03315264111786509,216.34270130638865,0.19999338930386826,3.932241372387367,44.4396301218385,31.34627792004568,43.80365018115985,40,33,0.18753603853034606,0.19999338930386462,14.700778609557661,185.0,117.52442652222041,317.22520513177807,0.17586767422541846,3.9642994981086215,43.902672667067705,32.561705914152014,43.24930472886515,41,30,0.15260692274705864,0.18061392365341614,5.316754800978745,183.0,0.032127983216914124,188.34888278419567,0.19999338930386823,3.85728874961093,42.599282387551014,34.16161246072008,42.36298217417415,43,39,0.0822779524390831,0.19999338930386545,,,,,,,,,,,,,
34,33.530675898874875,187.0,0.03268989238840336,220.56336579126327,0.19999338930386826,3.922217839311773,44.0606818631432,32.34371287876389,42.57042960097097,40,34,0.19738298158809162,0.1999933893038647,8.438120868061826,182.0,87.52660805194513,277.96472892000696,0.18213742692817703,3.634171618325663,40.82345950469082,30.6221197789424,40.44616367649668,53,28,0.11290841144249884,0.18620598901753077,11.399644959172623,177.0,0.030210881337715545,188.42985584051036,0.1999933893038681,4.085107064792243,42.619838026924086,29.527916812017196,42.113187139849735,47,31,0.13282342823043397,0.19999338930386462,,,,,,,,,,,,,
35,104.57573301089286,172.0,0.031830501890831586,276.6075635127837,0.19999338930386817,4.4764944220008935,49.061566711694596,29.291938890476573,44.4132756242418,53,44,0.35819415093457657,0.19999338930386507,30.240288152656426,158.0,176.01986514188704,364.26015329454344,0.16305983942457894,4.130398187287831,44.77085250292366,25.3169881719496,43.425825743886634,52,23,0.25902236960199276,0.17045989900494218,34.77740680218061,212.0,0.03318569459854093,246.81059249677918,0.19999338930386826,3.9022825200739533,44.804538336562764,35.131647052737634,43.25288177381562,60,39,0.20903556963966602,0.1999933893038644,,,,,,,,,,,,,
36,157.25847931604562,186.0,0.03341706896327179,343.2918963850089,0.19999338930386826,4.631785761033909,53.03743847291113,28.119736701473624,46.048172725531245,41,35,0.42759149100495647,0.1999933893038644,12.999760720557408,179.0,120.52323659691532,312.52299731747274,0.17446541597523038,4.0558998430163715,43.75304099146397,32.14673870393694,43.17290609478542,55,20,0.17536165881649413,0.17837711118606733,21.14036670443273,192.0,0.030905004431908134,213.1712717088646,0.19999338930386815,3.920247219415509,41.81268785573719,29.934363629913737,40.87311600220683,38,35,0.1524270455580693,0.19999338930386507,,,,,,,,,,,,,
37,20.969813394031792,160.0,0.03133469968069402,181.0011480937125,0.19999338930386817,4.150305425480936,44.61440905073761,27.337009599622885,43.68241734433618,40,30,0.22405695093205233,0.1999933893038648,23.87669000862887,160.0,146.52184835072742,330.3985383593563,0.16928263137301486,4.150769768923753,44.80153127787381,26.13031803385465,43.74034505526811,39,34,0.2220554069183162,0.17396991228762546,47.12970263619532,195.0,0.033086534156513414,242.1627891703518,0.19999338930386826,3.9607645940201186,44.8358270847699,30.826074592338,42.74117363427228,37,24,0.26218678393459893,0.19999338930386448,,,,,,,,,,,,,
38,37.47944223774256,186.0,0.0324585180236725,223.51190075576622,0.19999338930386823,4.12534289922001,45.72079268264643,33.55076825241425,44.05503969430235,39,41,0.2631607064400622,0.1999933893038646,5.365634943634305,150.0,44.52789713769043,199.89353208132474,0.19045489879149416,3.8465361290180358,40.52410404137143,28.339275473217985,40.28563137720992,35,37,0.059958285719550725,0.19266763529282852,3.782444518261521,169.0,0.032127983216914124,172.81457250147844,0.19999338930386823,3.604892251895034,39.64337657829195,29.55680792509876,39.475267933035866,40,28,0.05536833593152067,0.1999933893038653,,,,,,,,,,,,,
39,9.108000111611915,188.0,0.03209492973623829,197.14009504134816,0.19999338930386817,3.88976229288223,43.32077873293088,31.524402070529746,42.912946353859674,52,25,0.1009996028937516,0.19999338930386454,1.7240318274361244,180.0,44.52855820730447,226.25259003474062,0.19065507697643388,3.843544346123752,41.05518358708709,28.318726461957567,40.97855995031215,30,40,0.04393596201234398,0.19302005181811657,31.252965143160488,199.0,0.03235935758164499,230.28532450074212,0.19999338930386823,4.005670347380576,44.91110524946202,32.42397357257535,43.52011855491433,55,37,0.25184527825722225,0.1999933893038647,,,,,,,,,,,,,
40,45.091625843922884,181.0,0.03268989238840336,226.12431573631127,0.19999338930386826,4.14654683815931,46.73031593194516,30.676920141723812,44.72624367221522,40,39,0.36956412749279705,0.19999338930386498,2.1845254963560823,155.0,38.02822767249702,195.2127531688531,0.19182188652204601,3.841870902514466,40.348265950698945,26.377418198040136,40.25117592863866,31,27,0.04091172423474292,0.19364018128878177,25.038592241453884,171.0,0.032260197139617475,196.07085243859348,0.19999338930386823,4.022851940262986,44.69321826581915,27.336787085882307,43.580391943976764,40,28,0.18765477705338762,0.1999933893038647,,,,,,,,,,,,,
41,8.921406721259276,196.0,0.0329873737144859,204.95439409497376,0.19999338930386826,3.702953003088247,41.88170861065462,32.213343409596234,41.48520164526532,34,37,0.1147417295325927,0.19999338930386476,19.812433262662267,169.0,151.02115422763325,339.8335874902955,0.1679360606735394,4.196630535913722,45.03305014502735,28.05700154328685,44.152455053626916,51,29,0.22208460449848788,0.17338744284648933,29.667280812171313,182.0,0.031731341448804073,211.69901215362012,0.19999338930386817,4.085547007392266,45.18759500472766,29.28510382032282,43.861998683367354,62,41,0.227852232196589,0.19999338930386476,,,,,,,,,,,,,
42,71.2281766860372,186.0,0.03358233636665098,257.26175902240385,0.19999338930386826,4.230882892592724,48.61965657100867,27.53064493604212,45.45395982940703,37,34,0.40468210142478245,0.1999933893038647,18.140646766331223,165.0,167.02128644155638,350.1619332078876,0.16584431770111466,4.065702624918077,44.91730683430631,27.342852688490126,44.11105586691381,33,27,0.23708131630035467,0.17144700392711648,182.3578703163677,181.0,4.531830501890874,367.8897008182585,0.19906752458809157,4.714896202094989,51.9087143317426,30.270438832457554,43.80392009545952,43,30,0.418431668615976,0.19919866118236845,,,,,,,,,,,,,
43,10.088678315878425,171.0,0.031566074045424886,181.12024438992387,0.19999338930386817,3.6061768040530398,39.665382725899406,28.74027918411101,39.21699702297149,49,35,0.1077580921432346,0.1999933893038649,7.350198486948129,164.0,82.02535201967909,253.37555050662726,0.1823790865693512,4.081381471875195,43.27100783858167,29.468496276497184,42.9443323502729,45,32,0.10337895168646315,0.18592346960484593,10.449718851989767,171.0,0.03268989238840336,181.48240874437815,0.19999338930386826,3.7506409316587024,42.4926315782795,27.863161707567034,42.02777597628162,55,40,0.09431796163828424,0.1999933893038646,,,,,,,,,,,,,
44,3.0043093453712943,169.0,0.029979506972984685,172.03428885234428,0.1999933893038681,3.779186267981737,39.12023871453459,29.872858812612368,38.9867138547403,46,34,0.06367848513242905,0.1999933893038648,18.020915186980012,177.0,138.52346797128072,333.54438315826076,0.1719304016268948,3.9468832241276117,43.98507762044885,30.728993336901638,43.1841480565831,35,26,0.21355021447472866,0.17568893359873755,35.938230102404695,202.99999999999997,0.03288821327245839,238.97111831567716,0.19999338930386826,3.9931797069359103,45.17143681813763,33.82027951449605,43.574182146919604,47,36,0.24692710894758016,0.1999933893038648,,,,,,,,,,,,,
45,17.536044564496347,184.0,0.030871950951232296,201.5669165154476,0.19999338930386815,4.053696202534519,43.04557826186472,33.37228872665735,42.266198503442666,46,40,0.11611384370936702,0.1999933893038648,3.5489091561995174,175.0,48.02687247978975,226.57578163598927,0.1894330313575844,3.9981001038751423,41.5105537592398,25.66461181191088,41.3528244634087,45,19,0.05438858803598418,0.1926298014124153,44.38733886976327,204.99999999999997,0.0332518015598926,249.42059067132317,0.19999338930386826,4.107592485329562,46.987446762507005,30.15011813005452,45.01467614607305,48,32,0.18679746140354697,0.19999338930386518,,,,,,,,,,,,,
