,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,9.572503525562796,164.0,0.03249157150434834,173.60499509706716,0.19999338930386823,3.9582153268077263,44.34388335908991,39.261685764132885,43.91843875795372,48,53,0.16297735500659247,0.1999933893038648,11.052040373729938,160.0,106.02488927094873,277.07692964467867,0.17802592968477854,3.846469544514008,42.1403143082291,31.230019899704892,41.64885519014476,52,26,0.14789361930401723,0.18132057255293546,54.38329747023856,197.0,10.033714550289496,261.4170120205281,0.19807043950956305,4.081690613588442,48.07180442756632,45.77625434604209,45.654768984444644,43,58,0.34991643954626317,0.19844299836825663,,,,,,,,,,,,,
11,66.9564499398834,178.0,0.033483175924623465,244.98993311580804,0.19999338930386826,4.142111555882309,48.30612876627,39.853265964429106,45.32249394704638,69,49,0.37946979365313954,0.19999338930386523,71.57043856252265,147.0,240.0164936868576,458.5869322493803,0.1509670084398642,4.288629741163867,47.80674755115064,29.830012095372126,44.625839170594126,44,33,0.41660746923471775,0.1559096436235493,62.67236504195869,192.0,20.032293250619674,274.70465829257836,0.19606051263508262,4.037045371708725,46.35288151542341,42.17802239256586,43.567443069114205,37,46,0.3191899321802781,0.19693512039142694,,,,,,,,,,,,,
12,46.27499919969959,171.0,0.0321940901782658,217.3071932898779,0.19999338930386823,4.139793990689164,45.913237114183275,38.34344175582168,43.8558394580605,51,47,0.23731878563468567,0.19999338930386448,63.97437848477245,143.0,219.0171217029911,425.9915001877635,0.15418051847217998,4.373056392766672,47.405936335782485,32.64860627517327,44.56263062534816,48,47,0.39362731634371956,0.15764529976162323,18.65812776435664,181.0,0.03394592465408519,199.69207368901073,0.1999933893038683,3.777597136477593,43.82923374288515,39.27953635363617,42.999983620024864,34,42,0.1527487804283338,0.1999933893038647,,,,,,,,,,,,,
13,12.76126467804887,173.0,0.032127983216914124,185.79339266126578,0.19999338930386823,3.9407227053859257,43.636867771523676,36.18084149191573,43.069700452499276,47,41,0.14771116438785148,0.19999338930386476,53.62253552911892,127.0,258.51586567072445,439.1384011998434,0.14814125061770891,4.263279766756424,48.06966204517113,30.810534548803055,45.68643824387699,45,47,0.37885704731904263,0.15551607036174175,150.35900965974295,160.0,71.52697164023158,381.8859812999745,0.1850830090427063,4.339688713383427,49.158303567740354,36.32385806711072,42.46891537599324,71,33,0.3070847994135174,0.18857416198370802,,,,,,,,,,,,,
14,57.60944721509389,178.0,0.03311958763718925,235.6425668027311,0.19999338930386826,4.146984823333669,47.61876510616012,39.197734104391834,45.05475010038678,58,40,0.3330622103670393,0.1999933893038648,65.1063328654293,157.0,205.51860910962137,427.62494197505066,0.15779905357092053,4.231512460725223,48.218512938752326,37.03893473163653,45.309869070375406,84,41,0.315350546515207,0.1635151399814253,19.193065251016794,170.0,0.0329873737144859,189.2260526247313,0.19999338930386826,4.035787138838299,45.627204148722505,38.95450870978725,44.774179026455116,48,46,0.26461800802702984,0.1999933893038647,,,,,,,,,,,,,
15,46.21195364503454,162.0,0.03259073194637585,208.2445443769809,0.19999338930386823,4.021528756759128,45.6349778925083,41.36886541298142,43.56239425297145,64,45,0.28542440547949127,0.19999338930386523,89.91720743924336,135.0,258.51579956376077,483.43300700300415,0.1480370252133145,4.432033754037875,49.631991466461116,29.997419759463394,45.63567113582808,40,38,0.41608319676911043,0.15473946464030425,19.32170384497726,170.0,0.031698287968128236,189.3534021329454,0.19999338930386817,3.9166761937704324,43.26775406864313,36.78668735119675,42.40457270230066,56,53,0.21969937371502363,0.1999933893038648,,,,,,,,,,,,,
16,40.36151678771725,173.0,0.03341706896327179,213.39493385668052,0.19999338930386826,4.140812349107578,47.46564872245962,42.39734009145922,45.67180353189444,34,49,0.37562422503887505,0.1999933893038653,36.56242629497522,156.0,235.51824552133357,428.08067181630884,0.15395537721968025,3.9615085662082867,46.1879760144113,33.04961837970174,44.56297929019012,49,32,0.31124272912894413,0.1612145159983484,37.87756728127845,189.0,9.53361538984733,236.4111826711258,0.19815953370852699,3.8414226638752433,45.75457006795174,43.90861615868617,44.07052131922823,56,48,0.25057247954159745,0.1981973456536357,,,,,,,,,,,,,
17,39.321868780374686,156.0,0.032524624985024175,195.35439340535973,0.19999338930386823,4.158564164534431,46.652869758888784,38.04576987414057,44.9041965997675,53,44,0.3143812874755028,0.1999933893038649,32.567767252605904,152.0,132.52406293393238,317.0918301865383,0.17330834583405297,3.977973811481412,45.19767733972918,34.599658746965524,43.75022101739117,47,32,0.18102687010119192,0.1779073627871405,118.12224982247355,200.0,26.5338137107306,344.6560635332042,0.19506806436603807,4.2976106725789185,52.441498783794685,43.16851314365537,47.19162101390703,43,52,0.5165413557951576,0.19536405609992846,,,,,,,,,,,,,
18,207.63730415080693,194.0,0.03397897813476103,401.6712831289417,0.1999933893038683,4.348673932060051,55.04767893621991,39.723460083204685,45.76978014341341,120,38,0.45786547056711213,0.1999933893038649,12.258716326581345,144.0,118.52373239912639,274.78244872570775,0.1751782759373575,4.189590367313817,45.57527573087262,33.93162228497114,45.0304438941357,45,50,0.14354024201909782,0.17987373590081562,14.833671294535469,182.0,0.031863555371507424,196.86553484990696,0.19999338930386817,3.8799571912832844,42.38571802759219,39.918037480309145,41.726443747835056,45,51,0.15045293953365702,0.1999933893038651,,,,,,,,,,,,,
19,123.24859568621385,197.0,0.03328485504056844,320.2818805412544,0.19999338930386826,4.441536751075951,50.999386478607214,40.05841188776146,45.51849261760162,58,44,0.4924297043284944,0.19999338930386476,6.042202860709308,165.0,54.027897137691106,225.07009999840037,0.1886496014416638,3.737274331970432,40.48014894522994,37.63018431356861,40.211606595865106,46,34,0.06831347378707654,0.1914295170064885,112.96254436410223,192.0,22.03331790852072,326.9958622726229,0.1958151343003789,4.458080962387237,53.13982680317979,43.186160126012666,48.11926927588628,44,56,0.648479510904334,0.1959892157544004,,,,,,,,,,,,,
20,60.59181967110141,175.0,0.033615389847326815,235.62543506094872,0.1999933893038683,4.004721193045541,46.268572723097094,43.71105210007166,43.57560295993698,45,58,0.2774319628554162,0.19999338930386437,31.157078815101833,171.0,184.52108812067178,386.6781669357736,0.16335231616272625,4.0394731089743905,46.08388499411889,30.23566122979599,44.699125935669876,38,31,0.25964543881927066,0.16913223426668417,43.16025961450895,157.0,0.030739737028528946,200.19099935153747,0.19999338930386815,4.314119634112105,46.45732313489964,39.40817797465,44.513994508887755,65,50,0.29080510560040257,0.19999338930386476,,,,,,,,,,,,,
21,72.41885904600035,177.0,0.0332518015598926,249.45211084756025,0.19999338930386826,4.277537390480241,48.93919988742449,40.34892190667365,45.720420294683706,52,44,0.4074303211810558,0.19999338930386545,27.532600152053714,142.0,148.02326965039705,317.55586980245073,0.17039534606992354,3.927021443294804,45.004642501496214,36.37430176989938,43.78097138362716,50,46,0.21242684697448805,0.1749392359132409,13.656034558700556,181.0,0.03341706896327179,194.68945162766383,0.19999338930386826,3.8566262490537007,44.435510878768326,40.67956471023349,43.828576009492735,42,52,0.17206962324395111,0.1999933893038644,,,,,,,,,,,,,
22,10.954964063028829,169.0,0.03338401548259595,179.98834807851142,0.19999338930386826,3.8643149904964154,44.22632255256437,41.47388654755813,43.739435260874195,37,48,0.15374136075788175,0.19999338930386476,86.23545753749558,158.0,223.01893964442755,467.2543971819231,0.1562278823072753,4.082229280050618,49.311779481150126,39.395057916097954,45.471614704424006,88,36,0.37146815986354703,0.15828566080662784,95.59200369392265,187.0,22.03173134144835,304.623735035371,0.1956112088961287,4.424320420041963,51.09233907992633,37.93343488135962,46.83701835061485,61,36,0.4122138639017746,0.19562790907057215,,,,,,,,,,,,,
23,179.82840851253053,194.0,0.03460699426760194,373.86301550679815,0.19999338930386834,4.612519065775725,55.00755370172244,37.40746008825965,47.01517999005442,50,41,0.6019214161113975,0.19999338930386476,60.40439909081227,154.0,190.51969987448325,404.9240989652955,0.1609990378967284,4.347954948114307,48.093976303690155,30.05247787424671,45.40933634409852,41,30,0.31961882706610445,0.16459741613246193,13.66919964402539,169.0,0.0316652344874524,182.70086487851285,0.19999338930386817,4.020644537479386,43.57832584131264,37.65557019706463,42.970805857133755,44,44,0.14522831091801822,0.1999933893038644,,,,,,,,,,,,,
24,53.671225116252344,180.0,0.03288821327245839,233.70411332952477,0.19999338930386826,4.14166645121084,46.9645775607284,38.167412584751,44.579189777783824,48,36,0.3329126469042422,0.19999338930386507,27.437886307860783,172.0,169.5219144576892,368.95980076554997,0.16616329052740922,3.9938470274055793,45.18799241023221,33.02832425212227,43.96853079654954,40,39,0.2556315635920958,0.17066710796251552,28.03688593833623,180.0,1.531136378796639,209.5680223171329,0.1996759499727447,4.016551420998813,44.14999268873459,33.95703784094554,42.903306855726555,66,45,0.1673824005315384,0.19946971526662588,,,,,,,,,,,,,
25,16.261265371300656,176.0,0.03354928288597514,192.29481465418664,0.19999338930386826,3.8920867515284407,44.64102768089391,35.56993298821814,43.918304775502754,43,52,0.18243550115462112,0.1999933893038644,128.68731639960313,157.0,305.5131883387899,591.200504738393,0.13950233894281172,4.431023993966181,52.24522566935762,38.15638814506121,46.50549909132632,68,35,0.54979685352163,0.14197398433274627,32.00621076422922,190.0,0.03407813857678854,222.040288902806,0.1999933893038683,3.9993085405809143,46.92727202119998,40.062548519807,45.504431904401024,53,46,0.26779486722713003,0.19999338930386432,,,,,,,,,,,,,
26,73.34435102592636,200.0,0.035102796477739506,273.3794538224041,0.19999338930386834,4.0583495162068575,48.96871440161762,46.56950763755237,45.70896546713201,48,52,0.5084936334480131,0.19999338930386545,38.87359677243113,163.0,182.02184835072762,383.89544512315877,0.1644835417852246,3.93970157136357,45.79580811702417,37.144508213269944,44.06809270491604,39,36,0.27078361140279905,0.1694942252141721,42.03097611282612,193.0,0.03384676421205768,235.06482287703818,0.1999933893038683,4.01707370630951,47.03182819981701,43.80700500164619,45.16378481702469,49,52,0.27729984410150904,0.19999338930386476,,,,,,,,,,,,,
27,137.94681191014007,199.0,0.03454088730625027,336.98135279744633,0.19999338930386834,4.397712563057436,52.03676878660756,48.39536136559333,45.905799368379185,45,48,0.5271070355022874,0.1999933893038649,27.30521647246682,161.0,163.52257552730282,351.8277919997696,0.16761929197479264,3.8297319801775433,43.9544623060481,35.55813499414688,42.740897129494016,41,34,0.2400927383942254,0.172789353102702,69.72487037300985,196.0,37.53044225570246,303.25531262871226,0.19247132552543844,3.951183148390084,46.340143028688466,44.84355292024807,43.23723350578968,74,46,0.2880446160648214,0.19241060412497543,,,,,,,,,,,,,
28,114.75095368262403,179.0,0.03311958763718925,293.7840732702612,0.19999338930386826,4.556350728844925,51.7752985150604,45.254998197838425,46.67168941550048,54,56,0.5955033752805953,0.19999338930386523,30.503715289316073,174.0,127.0254511801205,331.5291664694366,0.17519034156638355,3.841972735123593,44.910301951598434,38.35449812009346,43.55458127207327,48,34,0.19719273608095686,0.17819752452455437,112.27151085609424,188.0,52.529946453493025,352.80145730958725,0.18960831919812451,4.277358939868555,49.04991421559397,40.64513229297505,44.06006928865651,47,48,0.35542944416526095,0.19137574767106308,,,,,,,,,,,,,
29,117.68616470209945,170.0,0.0335162294052993,287.71968093150474,0.19999338930386826,4.429090029011729,50.958730659785424,42.1389383032296,45.728234450803285,49,45,0.427194682964097,0.19999338930386523,25.114007349050883,156.0,133.52402988045242,314.6380372295033,0.17313399801198387,3.890246410820318,43.888699020912284,32.88065446236031,42.77252091651002,46,37,0.2060754603229998,0.17646614108302153,96.2681637694848,191.0,13.032557678465736,300.30072144795054,0.19742184813482697,4.308992028360128,50.33415792056534,38.102140780147025,46.03431655160944,67,43,0.4181493557643051,0.19855084740481957,,,,,,,,,,,,,
30,19.753544381623584,160.0,0.03328485504056844,179.78682923666415,0.19999338930386826,3.8456552063318235,44.58380643117247,40.01702360927097,43.70254765012411,56,53,0.22988451049494327,0.19999338930386537,136.5885121327504,150.0,256.0160639916089,542.6045761243593,0.14869417555278275,4.3018161970298605,50.41285358985138,33.418358827789355,44.33677434697524,65,27,0.44831374289601583,0.1529632921883175,109.92818992300293,165.0,39.03077279050931,313.9589627135123,0.1922634741743318,4.158672107890396,48.71616477939832,38.018233463291914,43.82764086037836,62,40,0.3410463221223663,0.1932012686341613,,,,,,,,,,,,,
31,11.110263393978949,183.0,0.03407813857678854,194.14434153255576,0.1999933893038683,3.740486765002134,43.84489171960331,40.8970147086569,43.35110223542643,45,55,0.13410572170519647,0.19999338930386448,1.6537506699705773,164.0,57.52892179559238,223.18267246556297,0.188377995596853,3.763849226870338,42.296929378549876,33.79182339612579,42.223429348773394,39,41,0.04406084878733228,0.19244432798895098,291.0425165031621,156.0,153.0229060621088,600.0654225652709,0.16936478357114956,5.276273458545882,60.64195284896298,39.0739914482644,47.7000265943091,63,37,0.7377213173432808,0.17196631019472505,,,,,,,,,,,,,
32,434.56636584406374,181.0,0.03371455028935433,615.6000803943531,0.1999933893038683,5.700917448208427,66.735274752082,44.18334797083243,47.4056993512519,68,54,0.6595595488191582,0.19999338930386462,27.136432354111644,155.0,152.02383155956832,334.16026391367996,0.17033681335423204,3.8657346886849653,45.16097197549571,36.14812966248221,43.95346119694669,51,38,0.2142431807429472,0.17500504361425603,27.25890088150093,166.0,0.031301646200018185,193.29020252770093,0.19999338930386817,4.213600379107708,45.50302995068019,40.952531973711196,44.29152324483573,47,51,0.24661070347229874,0.19999338930386468,,,,,,,,,,,,,
33,11.87822641703823,167.0,0.033218748079216764,178.91144516511744,0.19999338930386826,3.813184352306588,43.635541311216166,44.07680622647888,43.107620137125565,45,49,0.11537442409348009,0.19999338930386476,151.33246975408207,129.0,337.0121967343671,617.3446664884491,0.1353763764651233,4.588510276247745,53.918186328580866,23.48272848565789,47.192298783954975,34,29,0.6038799584663711,0.13785500215609878,70.98038461530453,171.0,0.032789052830430876,242.01317366813498,0.19999338930386826,4.304107122427103,48.14286878122517,39.692682257799326,44.98818502054499,38,51,0.44050952614637623,0.1999933893038647,,,,,,,,,,,,,
34,41.93288939851955,179.0,0.03368149680867849,220.9665708953282,0.1999933893038683,4.009080208861596,46.471995408674694,38.48484854170817,44.60831143540714,42,40,0.2837700160448382,0.1999933893038653,37.25261557809991,142.0,157.52128644155576,336.7739020196557,0.1671488453719382,4.079535499260529,44.18017288807634,34.98714953181767,42.524501084605184,38,42,0.2922567357983888,0.16888005720881608,34.423722854332325,153.0,2.030739737028587,189.4544625913609,0.19956515209057532,4.202880271767434,44.45574536653499,37.1623264516556,42.92580212856467,41,44,0.22004858596314975,0.19976594270137948,,,,,,,,,,,,,
35,172.55107761526477,172.0,0.03354928288597514,344.58462689815076,0.19999338930386826,4.5813268552708095,52.63244189073703,41.07893665001978,44.96350510783655,49,55,0.4278950638318875,0.19999338930386468,24.710993126189113,173.0,100.52674026586695,298.23773339205604,0.18009371479883982,3.7853309481520494,43.541568456037204,35.33845943725876,42.443135061521325,54,25,0.1533610117182669,0.18273556024340612,63.9225874278229,158.0,17.530640576586027,239.4532280044089,0.19635537617950682,4.135715200069574,45.3683394815898,39.40085508410669,42.527335595908774,46,52,0.22879804137854132,0.19732455405482133,,,,,,,,,,,,,
36,8.37251560943332,174.0,0.0327229458690792,182.4052385553024,0.19999338930386826,3.74811238623234,42.51092303944184,42.84781943527929,42.13881123457812,48,52,0.08892575195173562,0.19999338930386515,92.73398686945984,146.0,218.01837773525662,456.7523646047165,0.15604468190821533,4.318259430165705,48.786593616283284,34.14670220884845,44.66508308875169,46,38,0.3937417558752302,0.15881880294248166,109.9224094145858,182.0,32.03090500443207,323.95331441901783,0.19358740640552188,4.241700014000001,48.5502329967017,37.23683595492201,43.66099721102317,60,40,0.41497315544555297,0.19385653083526092,,,,,,,,,,,,,
37,116.46138385374437,186.0,0.03533417084247037,302.4967180245868,0.1999933893038684,4.244649054807724,52.75730329497965,42.291554340223115,47.57902376839809,75,54,0.5882679030459974,0.19999338930386507,9.408018887529392,153.0,74.52644278454082,236.9344616720702,0.18429368961337614,3.9697498065958032,42.717110425808734,35.00590601256186,42.29897625302964,41,47,0.09198762086604015,0.18842865737601788,65.43209810767607,183.0,0.03354928288597514,248.46564739056208,0.19999338930386826,4.2793633034196,49.578842698340736,38.40745789479601,46.670749449110666,50,40,0.43648404528823403,0.1999933893038648,,,,,,,,,,,,,
38,18.344564298047725,172.0,0.03364844332800265,190.3782127413757,0.1999933893038683,3.711217320921817,42.77828442186887,43.74423824030084,41.962970453066724,40,55,0.1713576722068303,0.19999338930386498,54.38179077522117,148.0,208.01893964442817,410.40073041964934,0.1579334803550209,4.176153456873274,47.000144881435666,33.707811447008,44.58270936683791,51,40,0.3481120311604704,0.1621650473752512,20.23164592830339,178.0,6.03245851802378,204.2641044463272,0.19878622565030038,3.868797941746987,43.34975406806599,43.98675429792971,42.450569804585804,39,50,0.13525141870425633,0.1991606925666919,,,,,,,,,,,,,
39,131.40255700403952,177.0,0.032789052830430876,308.43534605686995,0.19999338930386826,4.48915147432024,50.690724577236345,38.166063587829136,44.85061093261241,50,41,0.3952641855473305,0.19999338930386448,18.477423065907644,145.0,118.52432736177731,282.001750427685,0.17563734278278062,3.9900942217131927,43.895783720421484,29.937505788280554,43.07456491749228,41,34,0.16299772701042814,0.17905387782201848,210.73805913936604,155.0,98.02707080067354,463.7651299400395,0.1806843210244992,4.656532628204935,56.181912525196566,35.57833620749618,46.77477963599559,95,38,0.6046321982220683,0.18169656689121697,,,,,,,,,,,,,
40,281.12501246264185,183.0,0.03424340598016773,464.15925586862204,0.19999338930386834,5.118623980874363,60.87040779236179,46.28950725400567,48.36367246767237,62,64,0.7150549205003325,0.1999933893038648,10.77375825299356,158.0,141.02287300862838,309.79663126162194,0.1710425312097279,3.9217993329279377,43.77121622389248,39.567092561424815,43.29238252375943,48,36,0.16108819519748938,0.17759093619590108,40.94337445907861,194.0,0.03464004774827778,234.97801450682684,0.19999338930386834,3.926964286339689,46.997534702656566,40.693334430321,45.1757227381587,54,41,0.3179391875426315,0.19999338930386448,,,,,,,,,,,,,
41,34.74838717705829,182.0,0.03338401548259595,216.78177119254093,0.19999338930386826,3.846478348606154,44.00986837493865,37.70181868905372,42.465495611513845,39,43,0.21904378092326482,0.19999338930386432,25.102272508365004,155.0,132.02336881083897,312.12564131920396,0.17280672115121956,4.038239117284441,44.73785432907006,32.79299630814692,43.62219777314269,44,40,0.18887818291245168,0.1778016444864483,67.04526394493891,177.0,0.033780657250706,244.0790446021896,0.1999933893038683,4.159736711491081,48.4231965986241,36.69793377134389,45.44301666903008,51,55,0.3942350560913481,0.19999338930386476,,,,,,,,,,,,,
42,48.62890906220817,184.0,0.033747603770030166,232.66265666597818,0.1999933893038683,3.966815289762124,47.07720647714332,40.33033530858412,44.90944189703512,64,56,0.30025793814521673,0.19999338930386523,18.384214790000723,146.0,144.0221458320536,308.4063606220543,0.16993274617284995,3.999380942660636,43.51009347748919,34.77180473126762,42.69301726460022,40,33,0.20911183221552798,0.17560699622491965,83.62251920010198,195.0,2.5341772990188787,281.15669649912087,0.1995121891628487,4.179001720785426,49.44934245764661,38.61748765897499,45.73278604875314,44,44,0.4408179087647567,0.19983996213525254,,,,,,,,,,,,,
43,35.56537507130386,175.0,0.03341706896327179,210.59879214026714,0.19999338930386826,4.0735741009578845,46.53532057774444,39.571404024623895,44.954637241242025,41,58,0.30021263397050735,0.1999933893038649,38.57634599756642,145.0,189.51969987448388,373.0960458720503,0.16112416412831237,4.178295826767392,46.320783555446,36.630290337181705,44.606279288887535,44,48,0.29924254036653225,0.16600901036858204,58.024195247959234,183.0,0.5345408873062502,241.5587361352655,0.19989789094798704,4.064608169637064,48.11468831733136,43.67756419920029,45.535835195199816,35,53,0.31854914979878163,0.1999859742490918,,,,,,,,,,,,,
44,20.37029630689159,159.0,0.0329873737144859,179.40328368060608,0.19999338930386826,3.866731249285232,43.85553216718404,35.61124948397321,42.94948800369413,53,50,0.2201574199383789,0.19999338930386454,8.687640033013068,135.0,99.02379850608713,242.7114385391002,0.17842618768930715,4.208320521000692,44.114520681588665,29.502142418493925,43.72789570282253,51,35,0.13163269184345036,0.18291559429082788,12.010670428033881,170.0,0.03275599934975504,182.04342642738362,0.19999338930386826,3.6945703003264185,41.64719103212221,39.72237421317545,41.11338345754294,49,41,0.09272203505605064,0.1999933893038648,,,,,,,,,,,,,
45,225.44668027892394,185.0,0.034177299018816054,410.4808575779428,0.19999338930386834,4.875513569578111,57.75764219865637,44.1569220001616,47.73416761701211,61,47,0.7363701324096958,0.19999338930386507,44.26339884566843,151.0,153.02198056465002,348.28537941031846,0.1684815693996618,4.105270830939995,45.22023522167219,32.856597957155685,43.25297305075358,47,40,0.2295250893486401,0.17349537297081513,32.413756519615994,188.0,0.03315264111786509,220.4469091607338,0.19999338930386826,3.995996448511546,45.80853528632717,45.69503622896577,44.36762128672117,52,49,0.2913444691430272,0.1999933893038653,,,,,,,,,,,,,
