,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,1286.6473120395688,247.00000000000003,0.03490447559368448,1533.6822165151625,0.19999338930386834,8.507629698921166,106.879407013008,31.3721561595816,49.69193469780518,116,26,0.9606153601883884,0.1999933893038648,178.01309391946359,188.0,466.0043300059685,832.0174239254321,0.11232279774111373,4.62709343030564,57.13025367172141,18.87403388256533,49.215661715522586,72,11,0.8206626467614121,0.11460309881871755,301.1966704669549,206.99999999999997,268.0152046011118,776.2118750680668,0.14698017713133282,5.070374941250912,61.64915088080639,22.789666485010912,48.21089251394,100,14,0.7069887775046714,0.14774381848225224,,,,,,,,,,,,,
11,759.9207929071193,273.0,0.035796919571932095,1032.9565898266915,0.19999338930386845,6.692982143139617,83.27949481826045,33.66348266062945,49.49294266670758,81,34,0.9532930274231018,0.19999338930386468,91.0833270859225,190.0,247.51765055868188,528.6009776446044,0.1518916131081287,4.158717358844419,49.697263610247816,19.169799021015926,45.64517251160942,72,11,0.3921995305426518,0.15810406044145203,81.57678923798437,220.00000000000003,135.52165002984412,437.09843926782844,0.1730840814240646,4.127688787180725,48.945161577673176,26.638853448039747,45.30460669426906,77,14,0.2976073306230626,0.17389620027826236,,,,,,,,,,,,,
12,250.66621307311019,260.0,0.03586302653328377,510.7020760996434,0.19999338930386845,4.839444340576766,59.16536306144098,29.282356195850273,48.024642480413796,39,34,0.6069609239922455,0.19999338930386498,280.85092457883206,185.0,353.5129569644177,819.3638815432498,0.13566643185360872,4.7776862614785625,59.16912113850007,21.253626320805346,46.68685782388528,42,20,0.575821429748372,0.139264090371997,319.84297241011967,182.0,343.011866199556,844.8548386096757,0.13642041405012786,5.19601903021127,63.2280748975156,19.240494489242245,49.012831679288155,46,27,0.8506118864991502,0.13486475051156818,,,,,,,,,,,,,
13,606.2348096817495,284.0,0.03748264708639981,890.272292328836,0.19999338930386848,5.685909456631039,76.12727278512912,28.991630434752754,49.17761626892972,103,21,0.8469169929678225,0.1999933893038648,192.8017341624953,191.0,328.51484101281613,712.3165751753115,0.14059406129967147,4.469684923874807,55.7685735575339,21.033695303667063,47.19960759475641,40,22,0.5025401408155692,0.14508905698276983,231.66772253470143,204.99999999999997,286.5150393337068,723.1827618684082,0.14629521287090821,4.586037777980249,56.85459974931105,21.772439456979487,46.52511658290407,72,16,0.6901305479649329,0.14890404508042804,,,,,,,,,,,,,
14,996.2007626701453,239.0,0.0363257752627455,1235.2370884454078,0.19999338930386845,7.576051251202071,93.9572109099204,24.261390582151954,49.67560802648622,55,26,0.9590286213644211,0.1999933893038646,87.28038538359115,200.0,320.51451047801567,607.7948958616068,0.1406454610225896,4.09766950524956,50.1721001104113,19.96945406660013,46.29297187114064,42,16,0.49225065822538927,0.14548553325942046,134.60088314450482,224.00000000000003,158.52465789658572,517.1255410410905,0.1710457245851013,4.154673438523627,51.75528346939635,22.67903955414581,45.77302199630745,50,16,0.4166532725069736,0.17294967368074157,,,,,,,,,,,,,
15,96.88708725613228,259.0,0.035929133494635446,355.9230163896269,0.19999338930386845,4.148915112838958,51.48294141437978,32.84306708457401,47.1761788060284,57,23,0.45336449728381084,0.19999338930386523,362.6313603739219,189.0,419.00753619358903,970.638896567511,0.12138695380983239,5.270664303034943,64.13164457299969,19.98646050290164,48.01436501173045,68,14,0.7401735288443623,0.12545142453332986,243.50551690727954,209.0,273.5161962055254,726.021713112805,0.15017919923396658,4.752130942350264,58.95074215179814,23.307023342833443,48.128274733696614,46,22,0.6516194828220603,0.15051134690657347,,,,,,,,,,,,,
16,108.4204810023915,243.00000000000003,0.03569775912990458,351.4561787615214,0.1999933893038684,4.118706847411867,50.4489911886793,26.09395600491191,45.6303031441285,45,26,0.39586351445380674,0.19999338930386468,314.5575126859159,172.0,366.50932108154433,853.0668337674604,0.12778141456521258,5.404300320174287,61.77360889200278,22.349785581355974,47.79327499485106,33,20,0.653691240785957,0.13085466505574295,255.65739028815653,197.0,267.0140146758075,719.671404963964,0.14733451387064875,5.0468928084495825,59.680578895709566,21.462731652781123,48.31527002461898,76,14,0.6795486510775216,0.1465809830301726,,,,,,,,,,,,,
17,1213.643574198927,275.0,0.03655714962747636,1488.6801313485544,0.19999338930386845,7.938553611264247,103.37143827411744,30.158193509373433,49.40377806183469,103,23,0.9441903740142212,0.1999933893038649,133.88677041712677,176.0,373.50971772331826,683.396488140445,0.128240207930196,4.5460030818900705,53.84971020874335,21.308038196284734,47.89918707909324,43,18,0.6506277741983748,0.1326993485877104,211.6314077222074,209.0,304.51123818342717,725.1426459056346,0.14232741701071497,4.769842831668347,57.63760507646878,24.10070873893977,48.22813454875387,62,18,0.7090559624083571,0.1444531009423777,,,,,,,,,,,,,
18,1064.1651528106197,270.0,0.03642493570477301,1334.2015777463246,0.19999338930386845,7.521625315877002,96.58973367851452,30.672515480757625,49.28880249855709,101,37,0.9336609763890471,0.19999338930386498,51.56946552354319,216.0,234.51999735581003,502.0894628793531,0.15632774723355594,3.957989020012209,48.11575309185462,23.720859043601,45.823776846363785,46,17,0.3303886949321184,0.16213064221072435,56.639778385732,229.99999999999997,126.02336881083937,412.6631471965714,0.1753860607791358,4.136513458694472,47.82815704460475,27.508856107200717,45.310833560794435,45,24,0.29769939626444203,0.17425087410882856,,,,,,,,,,,,,
19,554.4065780141077,271.0,0.037284326202344786,825.44386234031,0.19999338930386848,5.732991519100993,73.97410108715096,29.040731969429206,49.31692313316259,70,28,0.9254594225573829,0.1999933893038653,151.9309436479639,181.0,396.00832947713076,728.9392731250946,0.1241363353492065,4.560156218761441,55.23294875685952,19.89347941316245,48.47496127387142,65,13,0.6836330635762627,0.12851887548211455,168.62758205373268,197.0,239.51646063337773,605.1440426871104,0.15433432590402776,4.670609648107013,55.01596930082474,22.239653656116307,47.521410098436625,37,26,0.6366901588288012,0.15565706505253457,,,,,,,,,,,,,
20,176.68311117433765,254.99999999999997,0.034838368632332806,431.71794954297,0.19999338930386834,4.428103586372086,55.19725430641769,30.52978262911071,47.31439357780754,80,27,0.5283173937075037,0.1999933893038648,501.92957332312733,178.0,433.50707344486176,1113.436646767989,0.11979517605090273,5.836943156466636,70.88565462680653,21.2274972738606,48.577673590223064,35,20,0.7613344795570827,0.12148628528036678,162.99972923473882,209.0,246.51632841945496,618.5160576541938,0.1524099752086003,4.548004339420873,54.46842541304279,24.339107140170224,47.208885767645945,70,13,0.5951413739000816,0.15269088766623268,,,,,,,,,,,,,
21,470.0099299263145,263.0,0.03612745437869047,733.0460573806932,0.19999338930386845,5.634890652468946,70.3757839159845,30.149814796545915,49.48045439298901,64,26,0.9472430824589264,0.1999933893038654,333.53545878338906,186.0,492.5036028293914,1012.0390616127803,0.10996277827616098,5.147256274834142,63.613135052085845,20.37120555208991,48.78933688393523,48,13,0.8411659230063592,0.11424950478328721,156.2194194037348,227.0,215.01940239315797,598.2388217968928,0.15988443985202447,4.577446676242276,55.49331213987417,22.2740838148034,48.55022683304157,46,16,0.7521415527948246,0.15982915716051999,,,,,,,,,,,,,
22,323.5260210469846,241.0,0.035135849958415344,564.5611568969431,0.19999338930386834,5.276907317690273,63.89079242818963,23.855514794586487,49.511422780553254,51,18,0.9079696831197968,0.19999338930386423,169.33942647663565,182.0,367.5100813116057,718.8495077882413,0.1293249843631525,4.5792522981455965,55.01628029672453,18.92840344798115,47.48593916361402,70,13,0.648579581800893,0.1331510915763256,179.92676287833186,211.0,255.01715475647185,645.9439176348037,0.15165551568597713,4.6342756195951935,56.52274891150273,24.590908090319015,48.518745628543215,68,14,0.7072252712133338,0.15217069690804097,,,,,,,,,,,,,
23,168.22600835754758,266.0,0.036061347417338796,434.2620697049649,0.19999338930386845,4.541870271909169,56.30536251895191,26.31935849352679,48.82770648122033,53,20,0.7632842563340907,0.19999338930386476,151.42410275405908,177.0,328.5127255900507,656.9368283441097,0.13694573405181315,4.511162389666798,53.050481309809385,18.934830404894136,46.32052118740668,37,23,0.565108189388599,0.14145668561367195,147.4084391564326,206.99999999999997,306.51308917834393,660.9215283347764,0.1430802062807151,4.4605233962274164,54.950266756820184,26.77625265290754,48.39662190211869,62,20,0.712932193005514,0.14205325095738625,,,,,,,,,,,,,
24,171.9599057633186,234.0,0.035135849958415344,405.99504161327695,0.19999338930386834,4.499447820068816,56.353038093155774,25.749835719342233,48.68940290636268,83,26,0.6941406500896253,0.19999338930386476,32.2194561074565,202.99999999999997,242.51870827006346,477.7381643775199,0.15384991279351926,4.0374963771026895,47.6469791193906,22.796680557139076,46.21500329239257,32,23,0.33512072953236893,0.15939201619533436,133.59231236815083,206.99999999999997,235.01669200774248,575.6090043758933,0.15683807309316206,4.316092794306993,53.43191615644426,23.90245214140526,47.49448005119302,50,17,0.5972305150944295,0.15850704171636523,,,,,,,,,,,,,
25,240.89239342427143,247.00000000000003,0.036094400898014634,487.92848782516944,0.19999338930386845,4.793094227483291,59.2183091748092,26.55438957211042,48.51198057817495,47,20,0.7095114164565359,0.1999933893038649,190.6486696524112,185.0,288.014510478008,663.6631801304192,0.14324837231960458,4.689190084932716,54.106358697428945,22.019228080225925,45.63262104434039,51,25,0.5130885114496937,0.14614678711834328,48.39299488681492,223.0,160.02376545260745,431.41676033942235,0.17095757432802303,3.877329602976466,48.66141195705235,25.618184730674525,46.51061218430498,47,35,0.31047742914513793,0.17330682906770092,,,,,,,,,,,,,
26,58.446535612136266,265.0,0.03546638476517372,323.48200199690143,0.1999933893038684,4.044322145238128,49.63745800765719,28.15710641043262,47.039513586812426,60,20,0.38015633983827934,0.19999338930386507,180.82089260956437,218.00000000000003,379.5117009321565,778.3325935417208,0.1318038273257552,4.376387464441865,55.50508786461923,25.294927169196818,47.465757740260685,56,15,0.6218592771393787,0.1344789011804662,75.89772101076508,240.0,156.5214517089601,472.4191727197251,0.1708254516851917,4.105298013688866,49.9069542070129,26.80481525413183,46.53372216208999,47,24,0.42680897651633615,0.17079681356520607,,,,,,,,,,,,,
27,819.9496982530386,276.0,0.03639188222409717,1095.9860901352627,0.19999338930386845,6.839440288419019,85.9892362025424,31.732135358232632,49.53547058736549,68,23,0.9583363829324507,0.1999933893038648,42.64309215626756,221.0,170.02399682697188,433.6670889832394,0.16810056344709962,3.852291926294462,46.6572695641932,24.990724869110817,44.76202102391461,45,23,0.26708396110215255,0.17084969640500403,174.55474088751416,208.0,257.0173861308354,639.5721270183496,0.15209368385259495,4.65236639691883,56.828536205904925,23.80578743951135,49.06472830161172,55,21,0.8187196957863525,0.15175742788334684,,,,,,,,,,,,,
28,993.8400375818952,264.0,0.03751570056707565,1257.8775532824623,0.19999338930386848,7.109365980280483,93.80661301540232,31.23818449701854,49.63140243390733,97,37,0.966474949291583,0.19999338930386523,185.88129358985242,210.0,310.51487406630474,706.3961676561571,0.14201402911927213,4.45866211045076,54.30288169604576,22.55628559930631,46.04149086983012,49,13,0.5229683702619501,0.14631181450968017,145.9567270708239,212.0,260.01517154762814,617.9718986184521,0.15184904230599652,4.445428555954344,54.55515203035668,23.63667779972508,48.068186382764594,47,18,0.6161733780888354,0.15262554639812545,,,,,,,,,,,,,
29,349.78908817845587,263.0,0.035664705649228745,612.824752884105,0.1999933893038684,5.177372467388643,64.50479929333262,30.756871778668486,48.953155075206766,74,34,0.8976117265897994,0.19999338930386476,176.79205838448127,182.0,349.01094070210416,707.8029990865855,0.1321650261026027,4.691962031713072,55.46561219643276,19.79008355742107,47.60788539372741,52,8,0.5892286383893639,0.1369888574522782,209.1623434946543,206.0,315.013816354917,730.1761598495714,0.14272476066274142,4.708826092681196,58.35740427236053,23.680633816637208,49.061300117042656,48,17,0.7900620740241245,0.1432778179364938,,,,,,,,,,,,,
30,558.3115555383541,263.0,0.034970582555036156,821.3465261209091,0.19999338930386834,5.877233031725501,74.33664320934368,29.204409677427464,49.50332839183779,105,22,0.9628910626097782,0.19999338930386476,200.45879095508766,192.0,314.0136841409931,706.4724750960809,0.13972865947389737,4.774817115220508,56.07213955278524,21.463043261047478,47.16285995478142,44,17,0.5463081089004915,0.14347063580138927,520.1376127119444,176.0,445.50518939646287,1141.6428021084073,0.11757535811351123,5.945321808420704,72.69708989468182,18.04119359761786,49.57906171404904,55,17,0.9390227444083392,0.11795157055697379,,,,,,,,,,,,,
31,178.4590503633487,254.0,0.03503668951638783,432.4940870528651,0.19999338930386834,4.448787668689712,54.41338450200037,28.295527697514807,46.479313150464925,65,24,0.48880287158536395,0.19999338930386498,169.8010854596049,186.0,344.51150261126696,700.3125880708719,0.13355612292936023,4.629615808615262,54.392432770066215,19.919603132788875,46.845717860750455,46,16,0.5991776043896044,0.1374104681829547,15.006601720836477,214.0,82.02558339404479,311.03218511488126,0.18378941039643676,3.7833652465921013,43.736578925181476,26.065037527943797,43.069618848699825,49,24,0.1401381542119125,0.1871061628591228,,,,,,,,,,,,,
32,1023.5123796511916,254.99999999999997,0.035532491726525395,1278.5479121429182,0.1999933893038684,7.383776008819065,94.67705302112073,24.80238288295203,49.18715909866519,117,23,0.9132458486533972,0.1999933893038649,49.06395044477773,187.0,201.02059231846226,437.08454276324,0.16077646979152174,4.058670440463087,46.934853234553714,19.77512469643797,44.7542332147858,43,18,0.3038472512770896,0.16575551146766265,60.26677575355157,213.0,163.5217491902862,436.7885249438377,0.16914683977541972,4.075319481628494,48.91272852275613,24.788896832466605,46.234205155931576,40,28,0.45556270447446856,0.17143481411815065,,,,,,,,,,,,,
33,706.5579793913286,270.0,0.03682157747288306,976.5948009688013,0.19999338930386845,6.2122338709141545,81.05008658283977,29.822307934358882,49.64638244176364,98,25,0.967277883487156,0.19999338930386462,33.21965339838226,220.00000000000003,200.52313743647417,453.74279083485646,0.16357436195522798,3.7186834269890836,46.481288626985716,22.549348318380456,45.00485958705755,49,22,0.29009728751843106,0.1661661089990285,115.15082393205174,221.0,237.01781582608544,573.1686397581371,0.1549823711631374,4.326403262581918,53.01004947764461,25.987044944631972,47.89209898996059,70,17,0.6300806188737595,0.15520008124577472,,,,,,,,,,,,,
34,116.36823327798788,258.0,0.036094400898014634,374.4043276788859,0.19999338930386845,4.198764306761533,52.00166906732051,26.844036748534116,46.82973482935186,51,20,0.4459686877418191,0.1999933893038646,108.16143728814416,185.0,351.01249421568906,644.1739315038333,0.13499768625635253,4.2776947160520535,51.976558012023624,20.25842139748401,47.16938302143944,34,24,0.555311036049117,0.13983985132277343,131.80559529206067,208.0,203.019402393158,542.8249976852187,0.16169445237865016,4.348252743505016,52.39240687423051,23.155255599390305,46.530669003179554,54,28,0.5067062864287786,0.16178048010028986,,,,,,,,,,,,,
35,343.5972289565202,252.0,0.035929133494635446,595.6331580900148,0.19999338930386845,5.2543039721460385,64.41507584270198,25.436562103133408,49.14408788907887,40,21,0.8855852643591535,0.1999933893038648,638.9894773488294,169.0,504.5022806901666,1312.491758038996,0.10640031898141414,6.217282550742659,77.95124434585244,16.47555684387059,49.543067483985475,89,15,0.9228758910165252,0.10684783834050439,28.793422588816426,222.00000000000003,87.02584782189024,337.8192704107066,0.1831508523094146,4.022544904015886,47.42049593924934,25.798199685660094,46.14078826863533,50,18,0.24764820589237574,0.18403213516937483,,,,,,,,,,,,,
36,924.6060132125074,272.0,0.035929133494635446,1196.641942346002,0.19999338930386845,6.935540979936747,90.50912264455762,26.114993094612142,49.39890633727561,115,16,0.9345879188166595,0.19999338930386507,109.21112751893402,206.0,286.0155681893973,601.2266957083314,0.145155212235974,4.368579116125942,51.63155982819959,22.55991687280601,46.777731938469174,45,14,0.4732819289683921,0.1470293888545223,121.53852162860419,231.99999999999997,126.52578171492874,480.064303343533,0.17587687669877716,4.395626583254376,52.71342060440007,23.691505062543385,47.311210890990886,59,19,0.4429223839336109,0.1754755488340637,,,,,,,,,,,,,
37,889.0668023092995,260.0,0.03761486100910316,1149.1044171703088,0.19999338930386854,6.866126164911307,89.090230021126,30.42634948587032,49.569137059979845,61,31,0.960056539481723,0.1999933893038648,348.6836568796608,167.0,388.0094202419864,903.6930771216472,0.1268596757319529,5.237257231895261,63.05122007436674,18.5272962133941,47.54525646734659,56,16,0.6837455008622855,0.12979138987991268,111.41885052902187,206.99999999999997,221.51722086343332,539.9360713924552,0.15824369069492417,4.366138401079801,52.544442199681775,25.386727719741785,47.592493287280824,43,18,0.5654061453049362,0.15945098401471175,,,,,,,,,,,,,
38,202.75690949576634,259.0,0.036358828743421334,461.79326832450977,0.19999338930386845,4.653512845527791,57.6220000049378,28.801690775434093,48.61058180512594,43,25,0.748691248226536,0.1999933893038653,86.89672114845264,192.0,274.01649368684684,552.9132148352994,0.14765683024128984,4.189846719678925,49.76641771010809,21.966743245111754,45.90434121462122,47,22,0.4426848339377498,0.15182604215812187,316.59456334456706,212.0,300.5142460501722,829.1088093947392,0.14292227045580802,4.91219939898414,62.2870969068758,22.556155435962626,48.197846878533305,101,13,0.6717958602648808,0.1413958059838732,,,,,,,,,,,,,
39,526.1391966597791,252.99999999999997,0.03652409614680052,779.1757207559259,0.19999338930386845,5.644044599137268,72.24345594921115,27.601652198614467,48.85507311834205,82,24,0.7908984906174352,0.1999933893038648,58.039253559289385,190.0,241.0176175052011,489.05687106449045,0.15250884384134106,4.150567268623043,47.62148058581347,18.40155679161115,45.04195820540063,43,15,0.3831737733215133,0.15600657690556388,228.2228928120191,199.0,238.51401467580757,665.7369074878266,0.154131920254655,4.83601301091753,57.240139610236305,22.777518555344564,47.096899929701976,49,23,0.561869417424639,0.15500289934443764,,,,,,,,,,,,,
40,1219.7337566980257,268.0,0.03589608001395961,1487.7696527780397,0.19999338930386845,8.14142630188757,103.3844907234424,27.85820168605898,49.17328106196817,105,24,0.9314198033594431,0.19999338930386498,123.094848332749,188.0,268.01622925901216,579.1110775917612,0.14780599235462288,4.419213204303162,51.470984250122534,20.69113170720929,46.000102102000305,49,15,0.4272276931407938,0.15301533735349823,162.17394357426954,197.0,161.52313743647454,520.6970810107441,0.16946632562637806,4.464858603571868,53.80191538362059,23.663045575998684,46.59043761339791,55,25,0.5085341061425108,0.17004841132839146,,,,,,,,,,,,,
41,52.636302555017366,256.0,0.03576386609125626,308.67206642110864,0.1999933893038684,3.926071793897956,48.01493199254283,26.885016053869766,45.67554076787541,43,26,0.38818835032553445,0.1999933893038646,47.50559145369208,206.99999999999997,277.0163614729355,531.5219529266276,0.14718467846083277,3.9852919674354803,48.38898053184671,23.24472649153988,46.27515830825311,63,10,0.41555633024462546,0.153472840698874,105.72021108460001,223.0,139.02379850608816,467.74400959068817,0.17346874074311597,4.36848804411634,52.130046734559485,22.990372068765673,47.425997023862685,56,22,0.5586954064416748,0.1718229587599366,,,,,,,,,,,,,
42,368.61306670172985,281.0,0.03668936355017971,649.64975606528,0.19999338930386845,5.2018281670032875,66.01328296678984,29.107122628436123,49.62151607544059,70,22,0.9192547795084012,0.19999338930386507,197.70877238379728,202.99999999999997,278.01629536596647,678.7250677497638,0.14699403329533578,4.638378047365584,55.2716809568356,22.355597585673472,46.483515898680416,54,22,0.49018305285137304,0.14899573473944033,90.79894051385716,225.0,175.0233357573586,490.8222762712158,0.1677078716314865,4.112001102002602,50.84842770575465,23.740332698036752,46.80650682135957,55,18,0.5495803150564946,0.16962401262471655,,,,,,,,,,,,,
43,547.8292672144496,265.0,0.034012031615436866,812.8632792460652,0.1999933893038683,5.536915113455635,71.63431728154315,27.57755217017132,47.23369824674819,135,21,0.6051952826689528,0.1999933893038648,346.3525834743155,169.0,441.5068420704958,956.8594255448112,0.11898957026229322,5.146033474892896,63.60542847432793,20.140014736015154,48.211980319913934,49,14,0.7628463279127753,0.12165625496060611,41.58961060133106,225.0,106.5256164475255,373.1152270488566,0.17993867863512109,3.920751673555149,47.35764938820327,25.048206526978174,45.509222250366314,41,27,0.34065573356762374,0.1805416524225054,,,,,,,,,,,,,
44,383.2780916520505,268.0,0.036491042666124685,651.3145826947167,0.19999338930386845,5.300742789241569,66.26339851995779,29.43968638981357,49.228657732804265,53,25,0.8364810051125363,0.19999338930386498,90.64623720547311,193.0,276.0160309381182,559.6622681435913,0.14676643569178027,4.239230365003998,49.7795850271776,20.745277289218144,45.75086337360107,43,15,0.4729362458853176,0.14996002285195062,69.29079894261498,242.0,154.02366629216547,465.3144652347804,0.17176468078970658,4.055029700662079,50.627168112821316,25.352512341010915,47.54757704870523,49,23,0.44718176171521135,0.17366261763091928,,,,,,,,,,,,,
45,465.3012744106573,274.0,0.035796919571932095,739.3370713302292,0.19999338930386845,5.4839998918868575,70.15579265788712,30.511798439492548,49.4324071188823,99,19,0.9233932937770728,0.19999338930386462,89.69155333429529,209.0,294.01530376155046,592.7068570958457,0.14405037035936163,4.284914598860458,51.4531299679582,25.083001671103073,47.46683870865625,49,15,0.46751958329382126,0.14839921935917433,116.43162719495417,197.0,148.52310438299395,461.95473157794817,0.17216061773514854,4.32532664500166,52.51650408723992,21.32431321198533,47.34176510079761,48,24,0.5697335210584015,0.17323509523145547,,,,,,,,,,,,,
