,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
45,4134.955597500632,4624.0,0.77900443256814,8759.734601933202,0.1999933893039084,4.729747651306357,57.53786218889544,23.371403154779394,47.20037048538225,58,33,0.55621085401964,0.19999338930386323,1038.255880107749,3769.0,4221.470979046981,9028.726859154729,0.1627916708911415,4.192459065617225,47.606766634984076,18.59613808927026,45.01112693471488,40,20,0.3005416567422475,0.16628029246508452,2176.5628520598107,4444.0,1133.1928009546175,7753.755653014428,0.1902642484561094,4.503961816344681,52.129485549146395,21.905907742024482,46.68807841899688,43,21,0.49172426635709254,0.1909328417593312,,,,,,,,,,,,,
46,4634.148355469503,4867.0,0.7892840650583256,9501.937639534563,0.1999933893039086,5.033962368381375,58.968293230249955,24.76028125033854,47.382836914088976,70,24,0.5845583640625196,0.19999338930386548,1014.4344076786164,3590.0,4779.433529452037,9383.867937130653,0.15784216698021647,4.245998243935952,48.17035583339077,18.205814837564013,45.6342698141944,31,16,0.33671718930300654,0.16186776890012827,2699.3990727326104,4388.0,1617.164209694107,8704.563282426718,0.1861603405246831,4.500447223390756,53.70499321153104,22.149349492507813,46.95649552969913,46,17,0.5040612122362705,0.186586778536322,,,,,,,,,,,,,
47,3726.644976474382,4772.0,0.7758974053846113,8499.420873879766,0.1999933893039083,5.031160424997537,56.29607009661605,23.70690376868852,46.97745404030282,90,20,0.5335007375437225,0.19999338930386723,1080.0080680253,3607.0,4223.461856285762,8910.469924311063,0.16232247775292533,4.257762377730638,47.559731930689814,17.896068487978628,44.859711760626105,47,19,0.3006907503162579,0.1661347448913688,2199.807278822095,4390.0,1297.6848350654232,7887.492113887518,0.18888683022126787,4.488988010099264,52.3149068852465,22.54552282725784,46.81536547819582,51,19,0.4830277257189757,0.1892132932741941,,,,,,,,,,,,,
48,2685.2879052899552,4652.0,0.7817478714642344,7338.069653161419,0.19999338930390842,4.941584377598035,53.63158048536256,23.49105260042676,46.918360722137685,47,27,0.4982138725060968,0.19999338930386124,1048.1754289487494,3674.0,4410.953394595064,9133.128823543813,0.16085763249095053,4.1988723816275115,47.72624740599642,18.437241265288893,45.105808833624586,33,18,0.3115832694598845,0.16472805437729693,1457.2504170177924,4444.0,523.7255239006191,6424.975940918413,0.1954523898415625,4.328095024974849,49.63099990047194,21.750458859997252,45.987873857927376,42,19,0.40554549703779796,0.19588866414134679,,,,,,,,,,,,,
49,4345.422378563514,4872.0,0.7943743010824045,9218.216752864597,0.19999338930390873,4.750022775434043,58.60199744777738,24.641363013910237,47.738300811336416,55,18,0.6247616285509054,0.19999338930386557,1148.2250397776686,3668.0,4631.947742450224,9448.172782227892,0.15938491172389274,4.2073464063117445,48.29528011293288,18.18230792639934,45.42471751348841,32,24,0.33045213928597084,0.16297855992716126,2279.043465720962,4414.0,1500.1707873362411,8193.214253057204,0.18714726878569798,4.483988943635884,52.14538825926303,21.782198983854,46.44777959496072,47,32,0.486668859386114,0.18832993415576021,,,,,,,,,,,,,
50,2587.55129811109,4632.0,0.7771534376502931,7220.328451548739,0.1999933893039083,4.925708414412932,53.765557495844305,23.505593929227675,47.29667925056639,46,19,0.5396010995392783,0.19999338930386606,969.7252474468829,3735.0,4584.44675084505,9289.171998291933,0.1595799087388043,4.185547674268632,47.8565504054794,18.39876791453949,45.43223728686209,36,23,0.3278262946379656,0.16315460097205384,2307.515346278847,4436.0,1174.1923051528788,7917.707651431727,0.18993750702588993,4.540812262842048,52.333447279002364,22.22904546909224,46.56455275603156,53,22,0.47109008538202296,0.19047358972656925,,,,,,,,,,,,,
51,5131.265879635329,4682.0,0.7745422126769019,9814.040421848005,0.19999338930390825,5.279015946685528,60.19153021287856,23.162140708806,47.36004077191642,98,25,0.5899420874962914,0.1999933893038637,1364.4322145745036,3565.0,4500.94228862518,9430.374503199684,0.15978069619671473,4.285156598262268,48.52207993496307,17.391625926057266,45.110905032159245,52,19,0.32682479654523094,0.16352835597855458,1905.8809740556198,4509.0,996.7092946420375,7411.590268697658,0.19152494116204563,4.4993990553371095,51.46918878198401,22.558619376957655,46.70448634684509,39,27,0.484348276547656,0.19203540937290114,,,,,,,,,,,,,
52,4247.438920861661,4712.0,0.7813842831768003,8960.220305144838,0.19999338930390842,4.667473165669723,57.9618357112973,24.05989810245154,47.34323653520934,67,28,0.5923781803496038,0.19999338930386468,1021.2775485343868,3484.0000000000005,4625.4373306026555,9130.714879137042,0.1588502528303633,4.2345685288715575,48.2376192299425,17.68301543337649,45.684425358606354,43,13,0.33496904510774506,0.16228083680492336,2518.644660788874,4399.0,1374.1861572049431,8291.830817993818,0.18834793609020273,4.492417278914412,53.54117074631143,22.125676044387813,47.2445433253699,51,28,0.5576462672401278,0.18910429792328926,,,,,,,,,,,,,
53,8031.666114560008,4873.0,0.7972830073818781,12905.463397567391,0.19999338930390878,5.461217553325431,68.27609416427252,24.283910049881616,48.19692887787217,44,19,0.69025814570886,0.19999338930386332,1100.6086469830861,3596.0,4671.441561448135,9368.050208431221,0.15884373761993598,4.264734141058126,48.23515924784151,17.70556514573644,45.48363763038369,46,19,0.33414273209071504,0.16262978338658982,1828.5497227612425,4432.0,948.7016262343752,7209.251348995617,0.19180564347890147,4.468635730762938,50.85322628803263,22.435022701498298,46.28185198112923,41,31,0.4389494541152463,0.19247409721352415,,,,,,,,,,,,,
54,3151.0934870578385,4769.0,0.7859787169907418,7920.87946577483,0.1999933893039085,4.6728188126332375,55.12738768242736,23.434416968326953,47.2496539647823,34,23,0.5422454733315241,0.19999338930386618,762.1377624647896,3726.0,4383.463575067071,8871.601337531862,0.1615333809392597,4.18188545349649,47.19375540315358,18.322109584549057,45.288410996991935,48,15,0.29688563148256847,0.16574689841919868,1976.969885681201,4389.0,920.1996099721309,7286.169495653331,0.19201562160548769,4.509242053352315,51.459974661280214,21.504686191129103,46.51753788571599,53,20,0.4788154152451289,0.19267416039721097,,,,,,,,,,,,,
55,4390.1455400824825,4728.0,0.7842599359955982,9118.929800018477,0.19999338930390848,4.997394003860242,59.0220010524077,23.414035913948116,48.04527762563869,101,26,0.6521171395917822,0.19999338930386146,960.2686776860259,3728.0,4526.44999008575,9214.718667771776,0.16005956066278668,4.216676165343082,47.86352787032371,19.146662362723145,45.46285617610829,46,15,0.3154369945024855,0.1641009742006777,2286.772477935521,4390.0,1135.19362729187,7811.966105227391,0.1902621177157366,4.474346024298892,52.68928697279167,21.439989287818754,46.97235577795289,41,20,0.5051221372969354,0.1906725235850455,,,,,,,,,,,,,
56,2224.2542666594504,4599.0,0.7703444206310706,6824.024611080081,0.19999338930390811,4.59177932959061,52.23900165390003,23.03911898522742,46.67836598725138,40,21,0.48776152422616126,0.19999338930386537,1007.5344061256421,3628.0,4580.947312754124,9216.481718879766,0.15962855985939772,4.212246604658592,47.838366305640555,18.105588472869446,45.31953029032631,45,18,0.32457699370987164,0.16320417919234914,1813.2710560528424,4362.0,952.7010973789595,7127.972153431801,0.1917721642855633,4.452295781376458,50.84193965853348,22.07326895243609,46.308434404611035,68,18,0.45727859078071204,0.1926354215997145,,,,,,,,,,,,,
57,2431.10364791468,4689.0,0.782243673674372,7120.885891588356,0.19999338930390842,4.614917545907511,53.14776207278686,23.374871652105387,47.07000295299998,46,22,0.506029207495503,0.1999933893038633,1016.1473191037308,3646.0,4312.452634364949,8974.59995346868,0.16135448844552,4.262124164524885,47.58358945158228,18.084363970951202,45.043221153823204,44,27,0.3069212723059646,0.1653082459095184,2013.1662732834166,4541.0,1013.7063859357659,7567.872659219182,0.191346936526406,4.578126340446672,51.81303397078574,22.354544192095997,46.78011828757747,48,23,0.5070634366262505,0.19197763970383383,,,,,,,,,,,,,
58,5001.589831756807,4860.0,0.7953328520220038,9862.385164608828,0.19999338930390878,4.90385144993192,60.18905335618939,24.142037661029974,47.6850787767974,48,23,0.6237668292941074,0.19999338930386368,1002.0477943934718,3665.9999999999995,4675.940702057814,9343.988496451286,0.15877322604427446,4.263041232580514,47.57503904066527,18.196861077744824,45.069919554681555,46,23,0.33910076261813604,0.16230326863993746,2125.955874741394,4404.0,1067.700799897248,7597.656674638641,0.19086732700459008,4.494042103589381,52.04842008269151,22.095910902917968,46.733530395837626,36,28,0.49432528367032863,0.19135174448849215,,,,,,,,,,,,,
59,4592.31613962687,4730.0,0.7905731508046832,9323.106712777675,0.19999338930390864,5.421347220665197,59.25103184531258,23.718256787786974,47.770166956099764,54,24,0.6190737394746872,0.19999338930386193,1284.6395487367765,3628.0,4756.9325709016975,9669.572119638473,0.1579032515849344,4.23000026141849,48.58038373420625,18.1919167067639,45.36878486236438,49,13,0.3473610137140789,0.16159839265960702,2241.221005818037,4434.0,1072.7061876144899,7747.927193432527,0.19090734318617772,4.544581790008778,52.69737278916974,21.95893577429853,47.094266982261075,56,16,0.5281845500357476,0.19151221173686261,,,,,,,,,,,,,
60,3890.6909451133897,4735.0,0.7882594071573745,8626.479204520549,0.1999933893039086,4.749365543526278,57.508838326172764,23.3021817630492,47.782110963389826,32,22,0.6157495507747086,0.19999338930386687,1235.0049166650992,3585.0,4942.924935547513,9762.929852212612,0.15652851734269876,4.238060929241019,48.64513696300165,17.31270139195981,45.55762467133902,30,17,0.36095639972976346,0.16004854803368285,2091.8020070660205,4469.0,1228.68599193777,7789.487999003791,0.18943383934355895,4.398156021683992,51.717080757491715,22.414428725875993,46.487575739826546,43,22,0.4695162532016526,0.1902045849966401,,,,,,,,,,,,,
61,2905.276028578582,4599.0,0.7742777848314952,7505.050306363414,0.19999338930390825,4.93731242864981,54.488620209024496,22.860697153857288,47.22543013757803,41,20,0.5389426783627813,0.19999338930386557,999.4565758887045,3484.0000000000005,4669.934388843438,9153.390964732142,0.15845438913888635,4.232767542226662,47.64124810671429,17.926864112540887,45.14260666699248,45,21,0.3344555807501267,0.16230445004465383,2869.4453601473974,4392.0,1981.636345609477,9243.081705756875,0.18297051221924499,4.634239283218237,53.76868959441584,21.769462776804154,46.59507619404764,37,24,0.48887723324807814,0.18372489854801638,,,,,,,,,,,,,
62,3678.160683717792,4736.0,0.7830039037299165,8414.943687621522,0.19999338930390842,4.864447323511901,55.8671794017575,23.768839915350018,46.671725791169784,53,23,0.4743658604654139,0.19999338930386554,961.8083626228756,3614.0,4393.954815894648,8969.763178517524,0.16102404030785525,4.187117788426392,47.477250250626085,18.285683326120292,45.072729344068655,43,15,0.30890923921404045,0.1650860449074609,1938.272860822086,4547.0,1024.7102531926907,7509.983114014775,0.19130864925200577,4.5396643454519126,51.77177992748441,23.23263834701101,46.92609777542931,46,23,0.4946347058042653,0.1917066910942723,,,,,,,,,,,,,
63,3812.2328958185726,4893.0,0.7859787169907418,8706.018874535563,0.1999933893039085,5.0365558689893595,57.20099192183976,23.302464743518893,47.67040968229322,47,19,0.6233097934588918,0.19999338930386454,853.4303324616479,3740.0,4246.970879886283,8840.40121234793,0.16264593095663685,4.2236256214513865,47.20081676361038,18.908238185528862,45.067240932456194,48,24,0.29071166492353073,0.16679980926641222,2528.4371540382435,4486.0,1476.6820585737444,8491.119212611988,0.18750269077039775,4.475476471327544,52.95673276176039,21.903846939314736,46.635579313525064,52,26,0.4911343416812665,0.18791854879140885,,,,,,,,,,,,,
64,2963.434411889393,4798.0,0.7826403154424821,7762.2170522048345,0.19999338930390842,4.579398594108024,55.09033413477722,24.608138444053115,47.68174810505382,45,29,0.5742767811774827,0.19999338930386615,827.4994598203765,3697.9999999999995,4172.474086073951,8697.973545894329,0.16321704865276934,4.222048787248769,46.736353789997075,18.62626857187956,44.66760514044608,45,25,0.29033525266917287,0.16698363667734037,2983.2607537199506,4380.0,1798.6594169389643,9161.920170658916,0.18476809571972036,4.608564689187977,55.19240380826322,22.243893320345375,47.73419876954571,61,22,0.5962083317101178,0.18555135077421683,,,,,,,,,,,,,
65,3271.0092162626133,4849.0,0.7890196372129187,8120.798235899827,0.1999933893039086,4.740677941676066,55.409058342927544,24.396711947274234,47.23143985664472,60,22,0.554468182183848,0.199993389303865,858.1512370072833,3664.0,4453.956600782421,8976.107837789705,0.16079436115679596,4.18856131262498,47.58461833545418,18.018878521303964,45.43924024293622,50,19,0.3130685243039118,0.1645902840831267,2337.6945983063924,4317.0,1235.6852647612782,7890.37986306767,0.18937501921962802,4.541256762334904,52.99584478591659,22.049144591938845,47.15160829015039,47,30,0.5223104600591189,0.19001836403951622,,,,,,,,,,,,,
66,4102.31913785898,4716.0,0.7877305514665611,8819.106868410447,0.19999338930390856,5.21826451128403,57.616909490079436,23.768278961620833,47.361111645431656,47,22,0.588358477442213,0.19999338930386623,929.6299838171716,3581.0,4339.457955975139,8850.08793979231,0.1614835312122253,4.216468623473485,47.377286499048324,17.530760079939665,45.05321153950508,47,21,0.30250319560882294,0.16544976052370408,1857.5403869426978,4413.0,872.7112117439319,7143.251598686629,0.19251534123722921,4.461319198989154,51.34774230754694,22.42087806134957,46.70367462516449,58,21,0.4841166253958744,0.1931436072007499,,,,,,,,,,,,,
67,2899.9227166045166,4800.0,0.7888213163288638,7700.711537920845,0.1999933893039086,4.690113367746926,54.92070060497281,23.98667186971852,47.67068871862774,79,35,0.564805891131338,0.199993389303864,835.3120480252696,3582.0,4245.463013157785,8662.775061183054,0.16225919625604449,4.233203259585454,47.13372076810425,18.117386227306184,45.04544064804113,34,22,0.3033895301411227,0.1658013820975116,2729.5607265023464,4389.0,1693.158425334384,8811.71915183673,0.18550316002113343,4.523742293493257,53.714911852008086,22.060627373239708,46.891010035752196,45,23,0.516626459722132,0.18637371920517706,,,,,,,,,,,,,
68,4982.341809891186,4828.0,0.7924571992032059,9811.134267090389,0.1999933893039087,5.564396862043515,60.4034641159037,23.495041510768367,47.94758371885594,55,15,0.6412887331668877,0.19999338930386393,1348.4266118292937,3629.0,4900.42189462721,9877.848506456503,0.1565642448623647,4.275484693919086,49.02132694507646,18.541939953608065,45.650260415503105,41,13,0.35840469023166327,0.16031075105994352,2177.2125679038263,4293.0,1181.1860910985317,7651.398659002358,0.18980197633417242,4.398546362222572,52.048542289507324,21.915412219857945,46.605510869748116,46,18,0.4647952256261292,0.1905125662164484,,,,,,,,,,,,,
69,5672.500083687737,4801.0,0.7888874232902154,10474.288971111027,0.1999933893039086,5.001378885058171,61.911431484706284,23.53789248555746,47.73012362538807,51,13,0.6355608143075925,0.1999933893038638,997.1051675249695,3758.0,4255.971904544001,9011.077072068969,0.16264725377792338,4.193224978745783,47.16319944221952,18.824631790783688,44.66962865121493,85,13,0.29106038312390525,0.166891980065978,2645.7304814737736,4307.0,1409.6759436792756,8362.406425153049,0.18791430089441008,4.589780425930117,53.50897523570096,21.819147077129063,46.89464903201635,40,22,0.528143205969608,0.1888187416126252,,,,,,,,,,,,,
70,2725.438471892994,4706.0,0.7868050540076378,7432.2252769470015,0.1999933893039085,5.002451017024592,54.2825919918837,23.643572150558185,47.46892883522486,54,32,0.5671448910371135,0.1999933893038658,932.6071479528198,3619.0,4362.4601705583445,8914.067318511165,0.1614725764324088,4.197104907492568,47.64749196820615,17.883843921743672,45.315974098324006,44,13,0.3046240166915451,0.1653461996347244,2695.6489871200956,4434.0,1424.1836781941267,8553.832665314223,0.18792450671366362,4.546316550662362,53.82844502990006,21.758765192105223,47.088972743817884,61,22,0.543993186097751,0.18834338902470674,,,,,,,,,,,,,
71,10968.353967029894,4639.0,0.7812851227347728,15608.13525215263,0.19999338930390842,5.425367299081513,75.50781173803811,23.090060388483128,48.086926820463745,41,19,0.6908429598151296,0.19999338930386507,787.5811702788565,3663.0000000000005,4205.473491111014,8656.05466138987,0.16300441177822458,4.149773919488979,47.20606272392084,17.950431668869584,45.23710979822359,41,20,0.29165103417057375,0.1666444453898496,2059.0134746553094,4386.0,1140.2013618063293,7585.214836461639,0.19031305924300262,4.463750791756985,51.8656916947563,21.922427501940454,46.71815323607713,56,21,0.47101240734909977,0.19069089776056541,,,,,,,,,,,,,
72,6878.020087583532,4825.0,0.7953659055026796,11703.815453489035,0.19999338930390878,5.125717612028127,64.85798679663088,24.15273488225363,47.66293657767277,44,24,0.641527708061416,0.19999338930386654,908.9624403749158,3690.9999999999995,4454.460071397933,9054.42251177285,0.16097200620845944,4.22070898176005,47.677010634514694,18.34130986612536,45.404604533577235,41,23,0.3069808282605087,0.16478482950424325,2317.036316919778,4533.0,1215.1983208862289,8065.234637806006,0.18971130030579916,4.519970941413068,53.12935724535638,21.968686459192817,47.33676645305691,42,29,0.5362754423216551,0.19040298329931876,,,,,,,,,,,,,
73,5559.706733949508,4636.0,0.7793680208555742,10196.486101970364,0.1999933893039084,4.9211445737479815,61.13209628333591,23.186283335600244,47.232759276087044,67,26,0.6001013399814555,0.1999933893038632,966.315775019749,3663.0000000000005,4369.455873606139,8998.771648625887,0.16121210942205344,4.201187999644196,47.714171871320964,18.080906409055192,45.29835588928867,51,26,0.310838980568542,0.16470082733731814,2269.025878251827,4633.0,1171.2050968497024,8073.230975101529,0.19012765965486111,4.387019929248974,52.93042154735139,23.44731513497761,47.25785685172169,44,22,0.5442302046636456,0.19081823798961392,,,,,,,,,,,,,
74,5570.25762783909,4743.0,0.7865736796429068,10314.044201518733,0.1999933893039085,5.387123450197003,61.22033467733935,23.864867233176614,47.294690607741714,47,24,0.5826263884284164,0.19999338930386684,1212.2489035551705,3471.0,4821.429298606943,9504.678202162115,0.15738904729467118,4.2454232310002284,48.57878816944351,17.818793011780837,45.54816591055587,41,21,0.34770067171957864,0.16157625645755844,1897.9311701881632,4488.0,943.7077411286576,7329.638911316821,0.19191685018309484,4.414944017365723,51.173566058938704,22.770578676837008,46.42873813346842,40,29,0.4606531521230876,0.19252666374437744,,,,,,,,,,,,,
75,2975.990933732162,4563.0,0.7727903782010825,7539.763724110364,0.1999933893039082,4.621947187819929,54.01532361230444,22.996910966564524,46.57534627797426,50,23,0.48529947646086363,0.1999933893038646,992.5201293667842,3753.0,4179.467673698809,8924.987803065593,0.16286073067314455,4.2601300936441175,47.11558953117487,18.876272886628907,44.634289207757604,35,18,0.30073624602876137,0.1661638689213798,2002.4767675530186,4430.0,1090.7013618067397,7523.178129359758,0.1906897024173971,4.471324381214009,51.53719071740932,21.761298335080706,46.53097051278367,52,31,0.46374810660219024,0.19159299904858493,,,,,,,,,,,,,
76,3985.652803613771,4845.0,0.7905070438433314,8831.443310657614,0.19999338930390864,5.049055901151174,57.50573855872857,23.76450400700704,47.54143650541259,56,31,0.5912491789945559,0.19999338930386518,1028.6847946388339,3603.0,4356.452964899774,8988.137759538607,0.16113086219754777,4.222582676524693,47.926765620022785,18.001792863988808,45.35505363342574,47,12,0.30423695391072647,0.1651708293017011,2774.0016506046177,4314.0,1608.1692338226262,8696.170884427243,0.1863122884175654,4.535120092506559,54.13181081986286,21.544528025226413,47.196806693351355,45,28,0.5602228141137391,0.18681631324383796,,,,,,,,,,,,,
77,4787.303051558043,4745.0,0.7865406261622309,9533.089592184206,0.1999933893039085,4.764058142594919,59.58812371249769,23.72558370176602,47.619629049895714,60,25,0.6092282752291781,0.1999933893038647,1369.627125167006,3529.0,4678.436438159117,9577.063563326123,0.15852449966171486,4.243075982515211,48.559932706883636,18.102250625694708,45.135853005948086,51,11,0.33644356755514354,0.1625334628601197,2257.1431725175185,4357.0,1244.191677136574,7858.334849654094,0.18939172377428684,4.493418123093958,52.57171062050144,21.99170285721794,46.92885268920798,41,22,0.49231622825497995,0.19009091997371752,,,,,,,,,,,,,
78,3500.6540212541368,4745.0,0.7809545879280144,8246.434975842065,0.19999338930390842,4.67066835701916,56.174893810524026,23.317972492283506,47.42316098408347,54,23,0.5660445680828305,0.19999338930386548,1292.5610876576013,3467.0,4828.424803333539,9587.98589099114,0.15709592319766993,4.236762359561842,48.67965464625002,17.33377841867619,45.44785956903642,60,18,0.3549432702425577,0.1605911643504667,2449.360564433293,4527.0,1214.6999405069444,8191.0605049402375,0.18973464091521966,4.490663305155921,53.202362490408476,21.631607505822323,47.07819798864687,80,16,0.5323829267323636,0.19044372046181723,,,,,,,,,,,,,
79,3108.2346667219645,4694.0,0.7831361176526197,7803.017802839617,0.19999338930390842,4.672323258372495,55.18012485943574,23.848417573671426,47.408924880488016,68,26,0.5821759328678406,0.1999933893038643,700.8281854374436,3702.0000000000005,4058.975738748223,8461.803924185668,0.16393624399158355,4.182398435182026,46.67704354898097,18.129838654399222,44.92494993218544,51,10,0.27785164912237714,0.1678036252734714,2675.862386291858,4387.0,1281.1918093505733,8344.054195642431,0.18911939015416987,4.838729026281218,53.879448739764456,21.849586364080157,47.18974680342421,54,18,0.542707303126369,0.19004408142502222,,,,,,,,,,,,,
80,3005.1437653031244,4713.0,0.7797646626236843,7718.9235299657485,0.1999933893039084,4.624811901452659,54.68841499203254,23.356043126901508,47.17555557877467,41,19,0.5544019930181444,0.19999338930386418,746.1020906610415,3646.0,3800.9909102956863,8193.093000956727,0.1661426899719929,4.339420206470183,46.30652679884053,18.837639153377584,44.44119374303924,52,19,0.2644469678895697,0.1698275185650985,2178.554224425721,4388.0,1264.185066440429,7830.7392908661495,0.18914955740763867,4.453442956698164,51.87379256448765,21.700359950276845,46.427251658235235,59,25,0.4661230606488963,0.18994513845644023,,,,,,,,,,,,,
81,3729.1743367054723,4899.0,0.7922919317998267,8628.966628637272,0.1999933893039087,4.9832258176967095,56.84283969579229,24.773951328041015,47.51926786910686,65,27,0.5865068492400456,0.1999933893038654,1263.6500022640903,3619.0,4896.427546772336,9779.077549036427,0.15691092051944047,4.226527576514885,48.786394870576295,17.86509217940174,45.62726986491594,45,12,0.3494561711817247,0.160688384396888,1846.6136458336223,4515.0,958.2048654756167,7319.8185113092395,0.19176835303061798,4.371534334233299,51.09495630487193,22.41873836138519,46.47842219028784,38,24,0.4264755747536969,0.19229135818719806,,,,,,,,,,,,,
82,4353.5019013998,4707.0,0.7884577280414297,9061.290359127841,0.1999933893039086,4.865608128645833,58.1327130295497,23.411297805930435,47.2489215768785,52,23,0.5661225681683669,0.19999338930386446,921.0678610055664,3535.0,4483.949395123653,8940.01725612922,0.16025396095267833,4.2404554453965115,47.53146308847547,17.382389903281414,45.228730302621194,56,8,0.3214152517421561,0.16391991532781747,2018.7307411608974,4456.0,1211.191346602012,7685.922087762909,0.18964793720856873,4.43465304661918,51.27286195721189,22.185434732932645,46.22598685815972,52,21,0.4234482525201992,0.1901399696640962,,,,,,,,,,,,,
83,4868.147216264479,4890.0,0.79163086218631,9758.938847126665,0.1999933893039087,4.810456880897713,59.91862761618999,24.39466477360089,47.748259575528884,41,18,0.62876386235535,0.19999338930386545,971.0264577080803,3659.0000000000005,4325.95636940793,8955.982827116011,0.161475141424811,4.22131919117731,47.577865162960805,18.705962577800644,45.15029901869072,49,15,0.3003874249434142,0.16534908480229446,2139.7981041320527,4545.0,1166.70116348559,7851.499267617642,0.19011270200439026,4.4546802915939985,52.387352534703545,22.476185615451477,47.03743810509537,62,16,0.49871433980928687,0.19072478670661513,,,,,,,,,,,,,
84,3285.374147928234,4876.0,0.7965558308070099,8162.170703759041,0.19999338930390878,4.631922258508609,55.52975382254397,23.74419834029637,47.31620349228161,56,29,0.560142795455092,0.19999338930386637,833.5661881120519,3554.0,4146.966252398972,8534.532440511024,0.16297186256173565,4.181442552375763,47.16851525914061,17.638883421340715,45.08453115128929,52,18,0.2905482697707738,0.16666942023224143,2032.5476164628976,4346.0,981.2078733425034,7359.755489805401,0.19162684752026268,4.486685915023175,51.925428869268565,22.00242527242432,46.8440598281115,50,21,0.48246975781174267,0.19221673430447347,,,,,,,,,,,,,
85,6757.737243778279,4779.0,0.7879288723506161,11537.525172650629,0.19999338930390856,5.232220278162116,64.95522759852615,23.783118119777903,48.0608844890806,33,32,0.6848617626981852,0.1999933893038664,894.8562990119494,3669.0,4203.967805912525,8767.824104924475,0.1627307818624872,4.162124768606412,47.08335928211073,18.746719497581825,44.84596067592079,55,20,0.29698639756872897,0.16653717313615352,2148.4363476317185,4555.0,1066.2055926522592,7769.641940283978,0.19093208375023313,4.525154127565223,52.351057257888826,22.040292513572602,46.97992332628467,59,23,0.5010290779723264,0.19154579658679088,,,,,,,,,,,,,
86,4456.793975241259,4745.0,0.7873669631791268,9202.58134220444,0.19999338930390856,4.917575939679448,59.103762339884995,24.048831854271775,47.9616510388974,63,30,0.6571327860849584,0.19999338930386587,682.1959969604264,3564.0,3829.490546707345,8075.686543667772,0.16595857107688058,4.146209565674062,46.40079652285706,18.301925776504568,44.69530653045607,47,20,0.2629362906978049,0.16966342871072645,1942.7126046265528,4390.0,1017.7038408177657,7350.416445444318,0.19128715516618802,4.3780382378292,51.268641035678705,22.275378343944837,46.411762160258675,65,21,0.45271192298588026,0.19219286320194803,,,,,,,,,,,,,
87,4850.040310094361,4865.0,0.7917630761090134,9715.832073170472,0.1999933893039087,5.320932938384091,60.26242362804399,24.997237695866627,48.13560511153582,69,17,0.6458310715611766,0.199993389303865,1137.1662994640012,3544.0,4604.944932903809,9286.11123236781,0.15937410734095098,4.229522150480685,48.19458103948199,17.961683712258473,45.35141090849576,57,20,0.32438973591267356,0.1633080829997878,2308.389661352059,4417.0,1313.684372316897,8039.074033668956,0.18876760829110797,4.542544841354689,52.81329331449225,21.987369581138733,47.042305217400504,66,18,0.5069240176488874,0.1894846168868242,,,,,,,,,,,,,
88,5647.923700795831,4695.0,0.7829377967685647,10343.7066385926,0.19999338930390842,5.126138960576791,61.89071522891923,23.675181531974005,47.77090597692977,50,14,0.5989465889277054,0.1999933893038651,837.8861698762886,3720.0000000000005,4270.971210420987,8828.857380297275,0.16253041005026306,4.181952967094144,47.04467949156187,18.55748968710602,44.949938475623846,56,22,0.29699758108106855,0.16624458447642607,2929.1729540627366,4413.0,1665.6605407570978,9007.833494819835,0.18575262560299735,4.537245910800454,54.34591700456038,21.98335685643353,47.021767521895946,67,11,0.5256739122479795,0.18627563557146276,,,,,,,,,,,,,
89,5057.360206826772,4813.0,0.7878297119085886,9871.14803653868,0.19999338930390856,4.997879739716702,60.39193078285938,23.845552506418258,47.748530265792965,35,20,0.5890489965657761,0.19999338930386515,981.9251555289788,3614.0,4266.9653269015325,8862.890482430512,0.16225761508203335,4.184367220299202,47.337898556101415,17.931068462793398,44.8830126870879,52,16,0.3039378213419477,0.16599411843235273,2177.229547034642,4466.0,1241.694850270583,7884.9243973052235,0.18945347729845677,4.402521625692261,52.41121519800607,22.043622378905376,46.96814133041936,40,26,0.5124343826233985,0.1900006935362678,,,,,,,,,,,,,
90,4356.725836916452,4781.0,0.7894162789810288,9138.515253195434,0.1999933893039086,4.8817509066966185,58.60708370352874,24.052488751685154,47.71507418085985,61,29,0.6362569265317153,0.1999933893038636,1305.5090050027895,3686.0,4634.445329545577,9625.954334548365,0.15924149923446668,4.256778523734734,48.71919275068895,18.061055099236643,45.45542023818231,49,17,0.3327412338432964,0.16298612424830747,3160.473830339369,4291.0,1918.1482779160444,9369.622108255415,0.1836926820156151,4.609412731554755,55.40561714779347,21.532359109481465,47.50440546803034,52,23,0.5797755008611349,0.18457731452752896,,,,,,,,,,,,,
