,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
13,39.28067844956734,204.0,0.03407813857678854,243.31475658814418,0.1999933893038683,4.084983051738199,47.645313099671256,34.504779962394345,45.89950516857928,39,46,0.30990092985049095,0.19999338930386476,25.2826761224868,177.0,167.52307132951313,369.80574745199993,0.16756571707076312,3.9192403916282528,46.13800501840445,29.71929055150727,45.014330524071674,50,27,0.23545756764035125,0.17278110075625835,277.61848197089006,204.99999999999997,29.534276459460585,512.1527584303507,0.19463013155282835,4.918056029225893,61.68847596748376,29.479064439578334,49.343480011525976,56,31,0.8177247506686111,0.19466029446026342,,,,,,,,,,,,,
14,22.94711028984938,190.0,0.0327229458690792,212.97983323571844,0.19999338930386826,3.918580818753324,44.66320822240828,31.61190294583196,43.625483044401584,63,28,0.13645811712011624,0.19999338930386518,38.70016044205022,151.0,149.52323659691652,339.2233970389667,0.17015504259542774,3.984647606478345,45.19009685769918,23.654785223257377,43.470089726941374,36,20,0.2262874172167161,0.17367536308363632,62.59998914766333,195.0,0.03437561990287108,257.6343647675662,0.19999338930386834,3.976026840659827,47.89548176389292,36.62277896675823,45.1129411249638,62,44,0.3003228378278514,0.1999933893038647,,,,,,,,,,,,,
15,64.3323339237408,200.99999999999997,0.03467310122895362,265.3670070249698,0.19999338930386834,3.935287618146018,47.12992050194555,32.57557584846826,44.2691649473869,59,34,0.39574741632333865,0.1999933893038647,56.00308792010446,155.0,210.01834468177617,421.02143260188063,0.15691931391143177,4.194886499410915,46.88855722083561,21.44991123634181,44.39695595659201,53,22,0.33143495241750376,0.16256110392865467,56.263234473996974,185.0,0.03520195691976702,241.29843643091675,0.1999933893038684,4.121980458793027,49.62103324908482,30.987415056253436,47.1204450502405,45,38,0.4648557851094075,0.19999338930386498,,,,,,,,,,,,,
16,38.32645147921376,187.0,0.03222714365894164,225.35867862287267,0.19999338930386823,4.275459857010392,47.56101449003616,33.27641164959088,45.8576166465155,45,29,0.3539476599657249,0.19999338930386462,29.208264791990473,152.0,139.52336881083923,320.7316336028297,0.1716991138314741,3.9457570152228136,44.40264638065305,31.73872538752822,43.1014844324784,54,34,0.22269791962769842,0.17467879978134926,29.436842964376076,174.0,0.03302042719516174,203.46986339157124,0.19999338930386826,3.9803553067177675,45.01772458895643,30.768648416083867,43.70942045720637,49,33,0.2344587619438016,0.19999338930386515,,,,,,,,,,,,,
17,60.67715682155951,202.0,0.03302042719516174,262.71017724875463,0.19999338930386826,4.24812983914109,48.35267318706756,36.49772735314851,45.65591066166489,49,39,0.36646445036259817,0.1999933893038647,82.29899016954403,122.0,199.01857605614094,403.3175662256849,0.15853779665497333,4.342267462392797,47.08920316879925,21.589689190506476,43.43147027237504,35,34,0.3737561822468193,0.16152590774483522,80.32230552564374,202.0,0.034838368632332806,282.3571438942761,0.19999338930386834,4.020726471162171,48.600431768199876,34.43003382666395,45.03033032705305,53,30,0.3765290372549471,0.19999338930386498,,,,,,,,,,,,,
18,106.01569618766106,186.0,0.033780657250706,292.0494768449118,0.1999933893038683,4.327615030198652,49.78857281651745,36.63078835349801,45.07676409706592,36,37,0.39768803236139894,0.1999933893038644,99.13668294495537,149.0,200.5198651418874,448.65654808684275,0.15997607482198078,4.3065493721121815,48.770603965545426,21.00674973820261,44.364529167991876,39,27,0.36735663547541303,0.16173500762046011,47.463243800483774,202.0,0.03249157150434834,249.49573537198813,0.19999338930386823,3.9475586991399156,45.57864702829167,35.28647012007378,43.46503118239631,76,31,0.24779358268027185,0.19999338930386448,,,,,,,,,,,,,
19,23.053366400671685,190.0,0.03345012244394763,213.08681652311563,0.19999338930386826,3.8588619581510755,44.016222935439906,31.96634144915251,42.99162887318783,35,32,0.16332738715816517,0.1999933893038644,77.26584002497361,158.0,229.01765055868196,464.2834905836556,0.15382708658091188,4.352965659986984,49.345212416803314,28.79046725747958,45.91064710828699,51,37,0.3788789837931922,0.15745275182749616,37.986263410573436,197.0,0.0321940901782658,235.0184575007517,0.19999338930386823,4.017390809255519,44.42344807293804,29.509609748222033,42.735169699134744,37,36,0.1909579201933632,0.19999338930386507,,,,,,,,,,,,,
20,196.38233408856746,206.99999999999997,0.03414424553814022,403.4164783341056,0.19999338930386834,4.827951486977687,56.717095705014216,31.778279469687053,47.98899196774457,46,31,0.674611940607462,0.19999338930386476,51.490008230378656,161.0,178.02155086940195,390.5115590997806,0.16467826371639116,4.138504123326148,46.99903978192624,23.799392715382996,44.71059497168718,31,27,0.2875815887218273,0.1681447328321099,12.902700570186612,204.99999999999997,0.03275599934975504,217.9354565695364,0.19999338930386826,3.824970759967994,42.87487974986686,35.115362363538075,42.30142639119192,38,33,0.10975726685333545,0.19999338930386498,,,,,,,,,,,,,
21,94.5261286902977,192.0,0.03411119205746438,286.5602398823552,0.19999338930386834,4.27712643692854,49.882151253500574,33.473201235828576,45.68098997837632,42,32,0.43283373954260534,0.1999933893038651,31.997605672988712,148.0,187.52022873017484,367.51783440316353,0.16200197999388627,4.122310499052795,46.658961136751024,23.69889575942662,45.2338037503506,53,24,0.2859071191952674,0.1665689149113984,176.54638103588255,229.99999999999997,20.535433331283777,427.0818143671663,0.1963165142006697,4.334360180140688,55.092764616632465,38.33223490306862,47.24433280111611,59,44,0.6783290492174555,0.19700009283247802,,,,,,,,,,,,,
22,17.53228187669016,175.0,0.031698287968128236,192.5639801646583,0.19999338930386817,3.934878668834175,42.66634072127113,27.13104932972186,41.887128193418235,37,28,0.13347856716373785,0.19999338930386507,33.235415485483756,167.0,181.52122033459517,381.75663582007894,0.1638763740627691,4.006670594112678,45.914998546649116,25.69540422756124,44.4378689695165,49,26,0.2820517458345036,0.16850693975294626,68.36554674068279,218.00000000000003,0.03493752907436032,286.40048426975716,0.19999338930386834,4.0672809768636595,49.34676994568865,34.35952948807648,46.30708281936797,58,31,0.3913022753205899,0.1999933893038646,,,,,,,,,,,,,
23,24.66767539512027,195.0,0.032822106311106714,219.70049750143139,0.19999338930386826,3.8924426772619465,43.925642854836745,31.057181513591043,42.829301726164736,44,33,0.22441287698812115,0.1999933893038644,4.533646297290369,177.0,53.52905400951522,235.0627003068056,0.18914217971409727,3.78612040376721,42.63728120936703,25.96944984173589,42.43578581837633,44,25,0.05381918171164323,0.19154984927989946,22.786818359874523,174.0,0.03268989238840336,196.81950825226292,0.19999338930386826,3.8369068610019545,43.422770773263366,35.110440474475915,42.409997364510694,59,45,0.18529899600550825,0.19999338930386498,,,,,,,,,,,,,
24,38.1799215886964,177.0,0.03268989238840336,215.2126114810848,0.19999338930386826,4.214182872833691,47.603511565843576,28.705154917715547,45.906227760748365,55,29,0.34980139917987,0.19999338930386498,81.55396005122611,141.0,241.51609704509008,464.0700570963162,0.15020286658864135,4.47295797227113,49.357696580420516,19.609899575506056,45.73307613369942,48,18,0.4272052050879592,0.1544933402600487,160.0787927006164,197.0,0.03450783382557443,357.113300534442,0.19999338930386834,4.563360736497329,53.78517763362881,32.974452636059404,46.670564624712554,37,34,0.4809581841168782,0.1999933893038648,,,,,,,,,,,,,
25,65.04272508467301,189.0,0.03384676421205768,254.07657184888507,0.1999933893038683,4.108956595729639,47.56720254813787,32.076538420928046,44.67641476659681,45,35,0.27940414223579935,0.19999338930386454,56.41743439236488,155.0,220.51887353746707,431.93630792983197,0.15641919495307105,4.156444261752175,47.78519748315205,25.971159424370878,45.27775595460257,41,24,0.36514408485963507,0.15875347185825106,101.11954584674407,202.99999999999997,0.034838368632332806,304.1543842153764,0.19999338930386834,4.260953969220067,50.811003372286756,35.299636834443874,46.316801334653704,41,39,0.4517754399440899,0.19999338930386476,,,,,,,,,,,,,
26,47.21123884873577,209.0,0.03371455028935433,256.2449533990251,0.1999933893038683,4.075771584704621,46.98786883659658,34.132765570981555,44.889591554430574,43,34,0.31270118447602896,0.19999338930386468,14.259978640707718,182.0,88.52693858675241,284.7869172274601,0.18215182689783496,3.848858790602479,43.142991741150894,30.256233069246086,42.509214912675006,42,25,0.11698641228964483,0.185013124830884,15.640216064985424,208.0,0.033747603770030166,223.67396366875542,0.1999933893038683,3.7157032792616795,43.048308967957915,31.862234068636862,42.35318825395855,45,30,0.12301566803655836,0.1999933893038648,,,,,,,,,,,,,
27,29.831665138603192,189.0,0.03179744841015575,218.86346258701334,0.19999338930386817,3.9335519021121987,43.40412148839735,29.699872473448536,42.067562567707085,60,29,0.23850958162177088,0.19999338930386498,15.873949407296772,185.0,74.02776492376938,274.90171433106616,0.18501462248507006,3.7766393981505666,42.25737079947517,28.431313613943775,41.55186193692864,42,29,0.10015596725770587,0.18856996001024706,35.93879431322183,233.0,0.03447478034489859,268.9732690935667,0.19999338930386834,3.975985119546184,47.27072117306591,32.65888860428715,45.67344142581162,47,25,0.300980292733879,0.19999338930386498,,,,,,,,,,,,,
28,17.26852763275494,173.0,0.031863555371507424,190.30039118812644,0.19999338930386817,3.8930720126169005,42.80345351232888,32.104672573653815,42.03596339531754,43,27,0.09683881446642152,0.19999338930386476,101.60794968303448,175.0,165.5231043829938,442.1310540660283,0.16785959138194392,4.0116988669404385,48.761285937487585,25.977766721186548,44.221056325391174,83,16,0.27921536856265006,0.17099715251356548,25.74915181166618,200.0,0.03311958763718925,225.7822713993034,0.19999338930386826,4.030797141387652,45.89196954187618,30.256104670398464,44.747562794691014,43,32,0.2258622597118365,0.19999338930386476,,,,,,,,,,,,,
29,44.8638465931889,218.00000000000003,0.03503668951638783,262.8988832827053,0.19999338930386834,4.0283523429737595,48.82256186163224,33.62647912371567,46.82560946487567,53,28,0.36583823117053765,0.1999933893038649,15.347638944681306,178.0,118.52422820133555,311.8718671460168,0.17556201480384945,3.9339219404542516,43.9819116785058,29.828630284929865,43.28351848761893,62,22,0.16190267993037857,0.1803757257478662,18.66271842539853,173.0,0.0321940901782658,191.69491251557682,0.19999338930386823,3.6937358639872784,40.7672987936687,27.50096192975564,39.93784464142876,42,42,0.10203563926596293,0.1999933893038653,,,,,,,,,,,,,
30,70.07374873779219,204.0,0.03477226167098113,274.10852099946317,0.19999338930386834,4.178560277639903,49.856257690270894,33.3885440735947,46.7418688574801,43,41,0.4235424084348144,0.19999338930386448,35.73380995959033,167.0,164.0220797250928,366.7558896846831,0.16706383941263286,4.032880923042374,46.195413355208956,29.179720545828886,44.60360572723247,62,26,0.26529912281891577,0.17032316761734143,126.362622831147,185.0,0.03341706896327179,311.3960399001102,0.19999338930386826,4.577745815946625,52.60207645885846,28.94040748561094,46.9859598885853,49,32,0.5429806993538405,0.19999338930386518,,,,,,,,,,,,,
31,41.067744971378175,212.0,0.03384676421205768,253.10159173559023,0.1999933893038683,4.021215515802142,46.44568361830969,39.99672803346241,44.62045050847061,36,37,0.27240222899038746,0.1999933893038651,56.531454348081645,170.0,164.02227804597686,390.5537323940585,0.16726102234611348,4.1786012917332975,47.53336045689495,28.46032524848927,45.02085137475799,40,28,0.25540808707897666,0.17120839848560218,83.49983672413357,189.0,0.03285515979178255,272.53269188392534,0.19999338930386826,4.244815962833643,48.85239526895618,32.37505248155942,45.139612216260026,67,37,0.39822182292385333,0.19999338930386498,,,,,,,,,,,,,
32,24.051298337405942,206.99999999999997,0.03285515979178255,231.08415349719772,0.19999338930386826,3.8538819582554935,43.64685908734574,28.293360559614385,42.577912494572125,48,25,0.2269130019565128,0.19999338930386498,79.75650993694629,156.0,162.02115422763382,397.7776641645801,0.16638565264987107,4.3478515668337785,47.85203449715248,24.215688108116897,44.30730072217724,48,30,0.2553392736517424,0.17189255895291802,175.31020346526407,184.0,0.03407813857678854,359.34428160384084,0.1999933893038683,4.787723426325223,55.970086476562706,31.88266119884242,48.178521878106544,47,33,0.6434165408318457,0.1999933893038648,,,,,,,,,,,,,
33,15.44534723229402,197.0,0.03232630410096915,212.477673536395,0.19999338930386823,3.912008600142379,43.54993794247639,33.09610652345504,42.86347806548555,44,34,0.13971538576285625,0.1999933893038648,18.634581274368195,161.0,155.52340186431982,335.157983138688,0.1694752891336,3.957219077299182,45.69616515365916,25.40809276044539,44.86796154146497,42,27,0.21155000170000957,0.17407757113009684,44.82865845821601,195.0,0.033615389847326815,239.86227384806332,0.1999933893038683,4.1188221036985935,47.851405943158596,34.84268698754737,45.85902112279346,50,34,0.3158587249695266,0.1999933893038644,,,,,,,,,,,,,
34,49.262658197079595,189.0,0.033747603770030166,238.2964058008496,0.1999933893038683,4.083613303227306,47.154205747851435,32.69830263784903,44.96475427242564,43,30,0.22110648412907735,0.1999933893038653,37.965479632062454,165.0,166.52128644155653,369.486766073619,0.16591171208975464,4.006193025196417,44.65740900798011,28.070335079965115,42.97005435766622,43,25,0.2819552801903947,0.16959756479132138,73.07823718827035,192.0,0.03222714365894164,265.1104643319293,0.19999338930386823,4.194590063420139,46.31024128879043,31.463695233860694,43.062319635978405,37,35,0.2858123956644086,0.1999933893038648,,,,,,,,,,,,,
35,142.7862471660654,204.0,0.03384676421205768,346.8200939302775,0.1999933893038683,4.489133698843752,52.060989336800866,37.25760214860462,45.71493390719783,42,43,0.4492444293313782,0.1999933893038646,98.4759185630525,169.0,305.5141799432108,572.9900985062634,0.14124727308784377,4.289096559106831,51.15812255317095,28.542026018597554,46.779331480455355,56,20,0.505790534151017,0.14452556164566716,64.08705664031474,206.0,0.032921266753134226,270.1199779070679,0.19999338930386826,4.232757865629949,48.43084447834839,33.57006984529426,45.57702696630521,68,42,0.3124158168410945,0.1999933893038649,,,,,,,,,,,,,
36,105.32901352147202,217.0,0.03421035249949189,322.3632238739715,0.19999338930386834,4.302581823646323,51.63543243279505,35.077051968855976,46.95092288840139,64,39,0.49789431909054116,0.19999338930386454,71.41868358634254,151.0,202.01907185835114,424.43775544469366,0.158813644881071,4.303909459058424,48.41617570557018,28.821385612001638,45.2386087699089,52,27,0.3508489184199237,0.16215487541424994,76.9270283730819,178.0,0.03262378542705169,254.95965215850896,0.19999338930386826,4.236503279996508,47.418589958710136,25.641487880255582,43.99961091990642,42,34,0.3184039131967137,0.1999933893038648,,,,,,,,,,,,,
37,97.91454291331955,216.0,0.036358828743421334,313.95090174206297,0.19999338930386845,4.167513755696594,52.012096671001416,35.59231614898825,47.660339208187125,49,27,0.5191853449524987,0.1999933893038644,38.73894348917112,132.0,139.02330270387787,309.762246193049,0.17171448571640485,4.045102659426505,45.01151016961022,22.256648412647987,43.28977934786924,41,24,0.2270558793379988,0.17510590676165466,57.470675359370524,198.0,0.033615389847326815,255.5042907492178,0.1999933893038683,4.087445565208,47.04853209359415,34.7503973724762,44.49427985539991,38,45,0.351904630228294,0.1999933893038648,,,,,,,,,,,,,
38,76.47307815399434,185.0,0.03397897813476103,261.5070571321291,0.1999933893038683,4.2866371733577795,50.18933985140228,28.98458857142976,46.79053637789153,47,29,0.4845500181273795,0.1999933893038647,27.330601286905033,180.0,138.52409598741414,345.85469727431916,0.17246041829276265,4.0920627229443856,46.643973124547635,28.603182686324462,45.42927973401853,45,21,0.18847874605825193,0.17736409197800707,16.522284362107655,191.0,0.03149996708407321,207.55378432919173,0.19999338930386817,3.740173865339737,41.09922882171168,30.38276451716657,40.364802600627755,59,34,0.11743269545784309,0.1999933893038649,,,,,,,,,,,,,
39,28.080408174892575,183.0,0.03216103669758996,211.1125692115902,0.19999338930386823,4.058654503883247,44.92059803862688,28.343356428476994,43.67257989752051,41,31,0.22937907536778293,0.1999933893038648,35.111379443015096,173.0,153.5225094203416,361.6338888633567,0.16892256894325267,4.098807501092521,46.198782368468336,26.637088746832717,44.638276615445456,47,17,0.23430658902445395,0.17264781979411464,48.79214978457837,217.0,0.03447478034489859,265.8266245649233,0.19999338930386834,4.18109815385985,49.52342558427979,37.259257379296365,47.35488559385405,43,34,0.4253186594133236,0.1999933893038649,,,,,,,,,,,,,
40,89.71977743802685,174.0,0.03259073194637585,263.75236816997324,0.19999338930386823,4.357261208000691,49.51570665567023,28.09382921392612,45.519367392244696,65,29,0.49400074152038,0.1999933893038648,28.015186381877633,168.0,168.52174919028576,364.53693557216343,0.16612628156979373,4.147758460929969,46.4101574442241,24.34441078146143,45.16503804947403,28,20,0.2607333254209952,0.1701518383494132,57.47548200105128,195.0,0.032954320233810064,252.50843632128505,0.19999338930386826,4.3993427373470215,49.4090469877177,33.312491027169,46.85458112100435,35,24,0.39640542066743883,0.19999338930386507,,,,,,,,,,,,,
41,43.650293558977175,164.0,0.03259073194637585,207.68288429092357,0.19999338930386823,4.084820825103703,45.71841940531526,26.937465180178823,43.778406358249526,45,36,0.23213737330378828,0.1999933893038648,38.43237993853238,163.0,117.52472400354704,318.9571039420794,0.17608856073173176,4.124148207606314,45.82700420597542,28.69379473614474,44.118898430929555,39,28,0.19088243212972797,0.1786685872139691,42.324074059681216,209.0,0.03543333128449788,251.35950739096572,0.1999933893038684,4.0350956759502115,49.213684947223605,35.492599734183656,47.332614989015546,45,33,0.38874559596396363,0.1999933893038649,,,,,,,,,,,,,
42,214.6235091083884,198.0,0.03275599934975504,412.65626510773814,0.19999338930386826,4.8110803408442875,56.439238776135014,30.321264761640286,46.895988870048534,84,21,0.5670269568472299,0.1999933893038648,114.1315496476184,164.0,260.01652674033465,538.1480763879531,0.14901636730581622,4.418992288033085,51.13633532882416,27.862847604662388,46.0638220111522,43,24,0.436469711807514,0.15338627753733758,70.01917223804004,199.0,0.033350962001920115,269.05252320004195,0.19999338930386826,4.240330760010403,49.16178493068911,29.634845160270817,46.04868395702672,62,31,0.36309948849518986,0.19999338930386468,,,,,,,,,,,,,
43,133.55429154459895,197.0,0.03487142211300864,330.58916296671197,0.19999338930386834,4.519457323215959,54.038310632314015,31.430198924525833,48.10256434144288,44,35,0.5685776295387645,0.19999338930386507,22.812056744569997,193.0,160.0233688108392,375.8354255554092,0.16883673440879718,3.9495376788478125,45.775515217235544,29.834256614099292,44.761646028587954,40,31,0.23202355589300355,0.17249407427209676,133.84068902573622,185.0,0.0335162294052993,318.8742052551415,0.19999338930386826,4.428726867314551,50.608743519215274,28.54113110376513,44.66026845140471,39,23,0.5021991924035651,0.19999338930386476,,,,,,,,,,,,,
44,57.871576571437885,200.99999999999997,0.034970582555036156,258.90654715399296,0.19999338930386834,4.025352871194597,48.4552627519586,32.509711744163894,45.883192682117,45,35,0.33470892872972885,0.1999933893038654,36.263727355925525,173.0,165.02108812067246,374.284815476598,0.16590473385936647,3.992235182994357,44.675812550468244,28.847029447620592,43.06255225751989,60,22,0.22714958251158693,0.17170231852495133,55.39090497275485,197.0,0.03427645946084357,252.42518143221568,0.19999338930386834,3.9762003872924008,47.3350271718938,30.83841970566827,44.87070710138595,59,34,0.29442137779370897,0.19999338930386432,,,,,,,,,,,,,
45,184.05190406607318,204.99999999999997,0.03582997305260793,389.0877340391258,0.19999338930386845,4.560433492420104,55.870771984774606,36.83455670585404,47.69068735961582,42,43,0.607644878256839,0.19999338930386498,71.19414551006484,135.0,213.01844384221823,419.2125893522831,0.15670356832475477,4.351952480082291,48.15738584763106,22.561221330185134,44.99320160273935,28,27,0.34399295522956763,0.16139287530124533,146.801526199562,235.0,1.0352680638811187,382.8367942634431,0.19980631093286016,4.381506130382936,52.71331793521475,39.69604397102752,46.18880565967866,40,41,0.6043599592520987,0.1998326570247407,,,,,,,,,,,,,
