,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,103.56483740580018,211.0,0.03639188222409717,314.6012292880243,0.19999338930386845,4.1801600275354245,52.19832321963235,47.51947394119741,47.59544155715237,49,55,0.5083942569903205,0.19999338930386498,96.98256689524231,148.0,208.5202617836555,453.5028286788978,0.15951062877987354,4.248957793765419,49.62854990441746,33.45353376387234,45.318213597962306,44,34,0.33911947556253125,0.16316434490948242,215.18692996320343,140.0,115.5259800358127,470.7129099990161,0.17728102654163302,4.725942031736145,54.354719772305394,30.341966849419887,44.79085621838521,40,44,0.48245342695487836,0.17856111144231904,,,,,,,,,,,,,
11,229.0915196096123,200.0,0.03665631006950387,429.1281759196818,0.19999338930386845,4.724442977238902,59.26476783671528,48.65678450855894,49.08292252073251,49,64,0.830044496320693,0.1999933893038653,60.21878243584201,162.0,232.51989819536806,454.7386806312101,0.15641613904491755,3.998108206102199,48.43299534247954,39.21203151886196,45.75660501199768,44,38,0.3560001884182948,0.16077248336839312,76.3020687761344,200.0,92.02849210034368,368.3305608764781,0.18278232140311865,4.129638245161641,49.98213629767478,50.58244336454527,46.59093324095767,44,48,0.4196892580669293,0.18261574994639124,,,,,,,,,,,,,
12,1361.2141835878003,179.0,0.0335162294052993,1540.2476998172056,0.19999338930386826,9.2510580252531,110.52976622672483,38.95004135213541,50.0,108,50,1.0,0.19999338930386537,100.12443045737518,121.0,306.51328749923056,527.6377179566057,0.1396032931035996,4.459812091720454,51.50879831395052,26.599875066671565,47.05882362695607,47,33,0.4991966253367392,0.145726801439361,97.8183090170894,182.0,83.03007866741574,362.84838768450516,0.18458122958822565,4.0698325996063796,50.47485487895184,41.36911918048203,46.125482916481914,61,44,0.435690123708006,0.18450774964747904,,,,,,,,,,,,,
13,1201.0344915726225,192.0,0.03543333128449788,1393.0699249039071,0.1999933893038684,8.160545258261317,103.44733630414518,36.3006255048015,50.0,119,40,1.0,0.19999338930386507,77.86878187724261,125.0,272.0152376545898,474.8840195318324,0.14586761439709633,4.437567929244676,50.52140223813779,23.91672725471183,47.060567488038075,36,33,0.44907573274302814,0.1498187697630949,145.709946792842,162.0,106.02733522852026,413.73728202136226,0.17959050332463844,4.643088606617882,54.521784173090914,40.43247745597367,48.04578653785354,46,51,0.6380526342178107,0.18076400477270635,,,,,,,,,,,,,
14,211.96556091180696,173.0,0.03464004774827778,385.00020095955523,0.19999338930386834,4.66160666259745,57.25325547352589,42.301077335344644,47.827781490890146,80,55,0.6073693694536879,0.19999338930386515,66.45421031854372,149.0,216.52022873017484,431.97443904871847,0.15856072177413147,4.148383860822154,49.23021423871988,32.489567992164076,46.27669378011801,50,48,0.3459333820655419,0.16168615011481083,248.16984984780203,187.0,163.52604614277337,598.6958959905754,0.17066797378605034,4.646868776054509,59.23565236195949,38.25658133813609,48.203689659935584,65,38,0.7530801522675642,0.17383636025985563,,,,,,,,,,,,,
15,205.06340571237237,202.0,0.036755470511531385,407.1001611828839,0.19999338930386845,4.650095150813161,58.68050349251139,47.42070529029936,49.56507530200671,54,42,0.850257509662332,0.1999933893038647,49.54240405981869,158.0,239.01827857481467,446.5606826346334,0.15363369959751402,4.160853271066977,48.82278259907767,37.667985906959004,46.62089797419682,44,40,0.37021930224205907,0.15715264540378338,220.7803863017256,180.0,159.02475705702557,559.8051433587511,0.17019217299774633,4.708830454903048,58.54965398151858,39.178768349938146,48.714882657050694,74,40,0.8093327865266415,0.17124004377280164,,,,,,,,,,,,,
16,134.9807203642955,193.0,0.035532491726525395,328.01625285602205,0.1999933893038684,4.408203365880798,54.17365115906734,42.36046320390318,48.17276958657779,64,46,0.6550555434263281,0.19999338930386468,55.33484315044078,158.0,208.02095590674975,421.3557990571905,0.1603769607796675,4.001206669876549,48.199045735579034,34.110165197304134,45.73731419725736,58,31,0.3204321457944062,0.16325499330105764,136.50877687763005,198.0,128.02733522851892,462.53611210614895,0.17635690946841853,4.110856241294442,52.341676724326206,44.078831463286896,46.25893628000922,75,38,0.4122067313816429,0.17750148811477598,,,,,,,,,,,,,
17,373.8628506938789,196.0,0.03602829393666296,569.8988789878156,0.19999338930386845,5.2477220754813905,65.26848775206489,41.33697615962034,48.64825617034947,62,38,0.7856616393354037,0.1999933893038648,67.79846564596912,175.0,226.01927017923518,468.8177358252043,0.15632477870932643,4.115170796202016,48.65557344002894,36.77428467193928,45.64016680276435,57,30,0.3823840412234397,0.15862338230420758,184.06528539577207,172.0,129.52690553327054,485.59219092904266,0.175857053954657,4.711619580571241,57.02215357366172,39.104384947983164,48.84147422273854,46,35,0.6430525212113352,0.17646912267120796,,,,,,,,,,,,,
18,316.8284954482408,212.0,0.03639188222409717,528.8648873304649,0.19999338930386845,5.011687221760421,62.52568099519857,37.36697947778149,48.44441453083247,48,41,0.7594415872917186,0.1999933893038653,488.14965204557745,133.0,388.008957493256,1009.1586095388333,0.12588176552182298,5.867683512700689,69.83336333342001,29.258341597196637,48.136670190794696,59,43,0.7194045505839188,0.1266207695617122,755.4920702429441,126.0,339.51302307137894,1221.005093314323,0.13671705068566942,6.828321953768623,82.10517204966402,28.020117852289218,48.52774670553309,36,50,0.8513751834943388,0.1358978476445395,,,,,,,,,,,,,
19,127.03705680128779,187.0,0.03440867338354692,314.07146547467136,0.19999338930386834,4.57251477997561,53.635750811775104,36.40882857542102,47.98965939838451,38,44,0.6332731758282968,0.19999338930386454,264.56794596137104,130.0,366.0105771138133,760.5785230751844,0.13041624009243033,4.921492859824951,59.33549033969254,26.886469809173775,47.57550138924918,58,28,0.6191503984627075,0.13386779840062538,90.08864064435753,190.0,38.53282210631094,318.62146275066846,0.19280432827146682,4.184451035168516,51.14169843108476,43.60329135767913,47.135194196628085,54,52,0.5186691309285821,0.1945200126775538,,,,,,,,,,,,,
20,75.98403113952983,216.0,0.03639188222409717,292.02042302175397,0.19999338930386845,4.093029606506944,51.06618436740763,46.645597670977146,47.68911631676181,44,45,0.5474246811182064,0.19999338930386448,106.37096504129656,178.0,242.51933628619656,526.8903013274931,0.15466928293715906,4.212294434167421,51.053400111344956,35.84037402873415,46.32580166506506,45,34,0.37156430969592913,0.15900232020368849,43.535051453684574,172.0,0.034045085096112704,215.56909653878068,0.1999933893038683,4.044725730962427,47.150996362918505,38.38113784459377,45.21610518719924,43,54,0.3376166589342947,0.1999933893038648,,,,,,,,,,,,,
21,66.37565916447842,185.0,0.03424340598016773,251.4099025704586,0.19999338930386834,3.9535332198278286,47.70865824901377,42.56631387677254,44.7412611178225,64,49,0.2894766804079288,0.1999933893038648,79.75338725233969,162.0,277.517187809952,519.2705750622918,0.1483688952911724,4.051519937080024,50.00970053603662,33.373717449254286,46.453520052623624,55,29,0.4751981813040267,0.14981855144013728,228.63429674272822,163.0,102.53024393481938,494.16454067754756,0.1816910278687847,4.603633104151541,58.259419570293915,34.77368321271883,48.097895270617066,49,41,0.657381718818925,0.18266099323775717,,,,,,,,,,,,,
22,401.61225572984245,197.0,0.036094400898014634,598.6483501307405,0.19999338930386845,5.443644859467974,67.84038663234483,40.553391238486775,49.980419510243074,74,44,0.9754421887462124,0.19999338930386468,79.52135086037916,149.0,273.51675811470363,502.03810897508276,0.1480992868852552,4.064861270695337,48.94437512086851,36.32907384360045,45.41001864893576,57,39,0.4322034416419932,0.15272418534729912,119.97590989997362,189.0,143.52571560796653,452.5016255079402,0.17312252516704832,4.310913739287174,52.05115034011442,45.02371351066043,46.71888767789328,44,46,0.5716235394580071,0.1734246301892145,,,,,,,,,,,,,
23,906.1444680560287,186.0,0.03520195691976702,1092.1796700129485,0.1999933893038684,7.255448994115559,90.15378165381759,44.862371876277976,49.871355592576734,92,49,0.9568784256806154,0.19999338930386515,118.73852933617451,170.0,308.5153368150341,597.2538661512086,0.14292038171784613,4.272980980610214,52.50337820502471,39.111263695191845,47.226110234528086,44,33,0.5098650921964932,0.14550938112005332,17.342242660373323,167.0,0.03358233636665098,184.37582499674,0.19999338930386826,3.8927591816420013,44.873709508960374,36.654171547149495,44.10294316849935,46,44,0.22432475457758047,0.19999338930386518,,,,,,,,,,,,,
24,79.70974024538421,185.0,0.03549943824584956,264.74523968363,0.1999933893038684,4.130213138212707,49.97742786303882,40.58017937238904,46.43477274102183,31,44,0.46508520144273036,0.1999933893038648,271.39923523498607,134.0,436.50677596353364,841.9060111985198,0.11901544045203365,4.997839000718804,60.938623068277934,33.60735919455654,48.87599545237842,53,40,0.7566850530924869,0.1208014358144071,121.84396701190758,164.0,82.02905400951477,367.87302102142235,0.1842705553193663,4.398285751905621,51.781666990750765,42.78404584886617,46.366379567999374,48,54,0.4242200257720129,0.18419357443808476,,,,,,,,,,,,,
25,39.499846388778565,182.0,0.033350962001920115,221.53319735078048,0.19999338930386826,3.8126159044555017,44.58178898495045,38.34650574818207,42.82447135769969,63,37,0.22942675111309027,0.19999338930386423,107.84104777939633,137.0,242.5171878099519,487.3582355893483,0.151737873072648,4.413816657897912,50.80729055462562,30.38214901690408,46.01435509776351,50,38,0.40677901868297556,0.15545806034707385,182.08388246114748,177.0,98.52915316995654,457.613035631104,0.18173695029287348,4.595902194719107,56.394298592582615,35.40921880434393,48.30168159430944,42,42,0.6511833244472014,0.18181490766194813,,,,,,,,,,,,,
26,90.49193421132559,190.0,0.035796919571932095,280.5277311308975,0.19999338930386845,4.056175826644633,50.61442418733479,41.85291193403288,46.58752050615638,62,38,0.5022970964740406,0.1999933893038649,113.99371054728789,136.0,308.5144443710502,558.508154918338,0.1414583597018876,4.384520821216526,52.223094252628,29.015317238928745,47.15670711719291,45,48,0.4713475465369199,0.14671950326855077,172.88066230089814,172.0,89.0293514908403,433.91001379173855,0.18329655694355917,4.6764756766738085,56.631507671872015,37.280598160240444,48.947727711435924,51,36,0.7362471860365217,0.1840083369318639,,,,,,,,,,,,,
27,62.83757904085982,191.0,0.035003636035711994,253.87258267689555,0.19999338930386834,4.139735990159527,49.56474434055151,41.2952262662801,46.771963049846605,46,45,0.41938055094251725,0.19999338930386507,30.604642777370085,162.0,178.02283995514756,370.62748273251765,0.16599372684715497,3.944895096151252,47.02396827582738,35.28979907304932,45.66376193016648,43,46,0.2539652275552954,0.1703930369819699,398.2692958254355,164.0,252.01996430232913,814.2892601277646,0.15450903171438238,5.305823310567045,67.627430937173,34.08266740621648,49.918541678017796,73,30,0.9684045746891498,0.1557464169576615,,,,,,,,,,,,,
28,180.1286834317702,200.0,0.03642493570477301,380.165108367475,0.19999338930386845,4.51258966078073,56.10678789216881,46.122700456869104,48.10106862853456,41,49,0.6376765375956586,0.1999933893038649,153.39546749829793,128.0,353.50991604419943,634.9053835424974,0.129789490358648,4.620537779905729,54.51076201065669,28.931131022246042,47.689427219186506,69,27,0.6453628216198007,0.13239350934491118,77.98000684373407,200.0,68.53133469968162,346.5113415434157,0.18736749590789514,3.998156761839752,49.53015476134688,42.3856521155815,46.06411775262953,52,45,0.4351704004491729,0.188218441848908,,,,,,,,,,,,,
29,240.41839967423905,208.0,0.03589608001395961,448.454295754253,0.19999338930386845,4.838420552687244,59.52581018740414,43.583536738645826,48.84054797966036,47,58,0.7279449062987678,0.19999338930386518,96.40464138376325,131.0,283.0168572751341,510.4214986588974,0.14739463619421303,4.154474443988161,50.43347102300406,31.559429892920555,46.14882029483682,40,40,0.4438666949043008,0.15193851548555526,281.815730368954,150.0,136.52697164023283,568.3427020091868,0.17492617600730548,5.0139519228367995,61.41196315062104,33.771691212069875,48.88681957866744,36,50,0.7689034588138142,0.17423221934901037,,,,,,,,,,,,,
30,214.63341529970478,195.0,0.03576386609125626,409.66917916579604,0.1999933893038684,4.687644624098118,57.367191000145844,43.13567773299679,47.827928097936706,47,42,0.6173583015346303,0.19999338930386507,103.12470548608576,115.99999999999999,355.5105440603352,574.6352495464209,0.13096882639604898,4.484075229654272,52.44686903563566,30.53769558810564,47.86354879180968,42,39,0.6365378722577485,0.13212186380957147,55.62984024972977,171.0,29.533350962001947,256.1631912117317,0.19446940993221232,4.051018122396108,49.32242716709941,40.3477427175301,46.848479896215544,58,51,0.41912889695765604,0.19404639737484908,,,,,,,,,,,,,
31,113.23701453343469,173.0,0.034838368632332806,286.27185290206705,0.19999338930386834,4.369540291692996,52.60743733026217,41.31396903490202,47.57230687896931,56,49,0.48469095463637035,0.19999338930386462,126.70273966086584,129.0,333.01193230651677,588.7146719673826,0.13514860130350131,4.581923105650729,53.3396369234,28.893587899036905,47.708404049583756,48,31,0.538095044232532,0.1400284990703707,89.89000418310508,204.99999999999997,74.53176439493052,369.4217685780356,0.18663107365113601,4.057175461972747,51.44051425384985,45.66372239696863,47.44540295682298,47,49,0.4605291275436192,0.1882706564003364,,,,,,,,,,,,,
32,83.09168445374362,178.0,0.033615389847326815,261.12529984359094,0.1999933893038683,4.0771800330019765,48.11397854629479,39.83010543447347,44.410027368655534,62,44,0.365879535130918,0.1999933893038649,137.60038138665493,128.0,235.5180472004501,501.11842858710503,0.15368376652892077,4.41018575487649,50.46437308250356,33.31152554222671,44.34880057642995,38,49,0.4006908464319415,0.1580674886031234,105.97050246009712,178.0,72.53017782785733,356.5006802879544,0.18628919133689106,4.3320539396196365,51.724019652048426,40.39174436513165,47.014219542710755,41,47,0.5048909028374733,0.18677951060555198,,,,,,,,,,,,,
33,359.2664591619657,187.0,0.036226614820717984,546.3026857767865,0.19999338930386845,5.253867131568999,65.35441060988494,40.06968251153138,49.385995404241214,59,44,0.8743112394223232,0.1999933893038649,65.9028581519993,157.0,216.5194354466373,439.4222935986366,0.1575867903140762,4.111546172473658,48.17637484026387,33.40971113489934,45.242800044104904,55,32,0.3542327504128708,0.16099034869913842,85.26443923984655,198.0,35.033483175926406,318.2979224157729,0.19353028934886313,4.171448017457128,51.48382525469981,44.52247471077794,47.69378183742385,52,49,0.46262189082457705,0.1947555927924469,,,,,,,,,,,,,
34,200.3317391180845,182.0,0.03454088730625027,382.3662800053908,0.19999338930386834,4.816182369534726,57.10279806467955,41.7448943654651,48.19916521498685,46,56,0.6173999933029395,0.1999933893038648,31.78371106235229,170.0,169.02330270387677,370.80701376622903,0.16758901194556575,3.8511693339063076,45.60780368417971,36.3504580165143,44.19519430363075,46,34,0.24474197949244736,0.17131751329367012,71.48051856202369,188.0,84.52905400951403,344.0095725715377,0.18391454728648818,3.99258877645263,48.60066577522747,44.786255695707126,45.41209086475137,64,41,0.3416757911856324,0.18468763302120145,,,,,,,,,,,,,
35,112.8075417979212,192.0,0.03523501040044286,304.8427768083217,0.1999933893038684,4.411280132592984,53.61314314270748,38.09159076603848,48.59947461835547,49,37,0.6272252087470933,0.1999933893038651,247.95751948314134,128.0,349.5113703973435,725.4688898804849,0.13297960299187972,4.990611438844154,58.834647512965,29.223209334364338,47.813964526163,51,31,0.6147056968900431,0.13596156086206715,98.529152719595,170.0,41.53219409017872,310.06134680977374,0.19214149591482235,4.299752376213176,52.05489870429418,40.347998090340454,47.67289625019366,59,44,0.5687238792528385,0.19363791058185204,,,,,,,,,,,,,
36,97.4547077014979,169.0,0.034012031615436866,266.4887197331133,0.1999933893038683,4.345949505208355,51.19142494340009,39.414590452455386,46.85901064287401,64,42,0.4641349993260238,0.1999933893038648,45.68007086844353,152.0,198.52201361813144,396.20208448657496,0.16264872744720169,3.8894830448651976,46.73076187398209,34.68753069901153,44.70053650205124,39,40,0.294985799164124,0.16702207018001938,34.85632100022857,170.0,0.03368149680867849,204.89000249703727,0.1999933893038683,4.094655656607957,47.53641122767704,36.00247500777206,45.987241405444706,48,36,0.32526930741208226,0.1999933893038649,,,,,,,,,,,,,
37,66.1349804277605,188.0,0.03556554520720123,254.1705459729677,0.1999933893038684,3.9965699060632405,49.50196449154717,42.708365455966046,46.56178686659127,65,53,0.3605389562004975,0.19999338930386507,37.01364388569833,152.0,211.02039399757822,400.03403788327654,0.15938009740181544,4.026145715404399,47.4892684031172,35.72358559881245,45.84421756375286,44,40,0.30108084237398053,0.16420616737917065,106.5768940845413,171.0,49.531367753161774,327.1082618377031,0.19054744890207093,4.454525004711863,52.76765214149089,37.30986535054297,48.03090129328913,45,46,0.531279557761445,0.1915508273183772,,,,,,,,,,,,,
38,106.17531162222437,204.99999999999997,0.03411119205746438,311.2094228142819,0.19999338930386834,4.310591816610183,51.432790608716815,42.60832412353458,46.711342922589836,65,47,0.5538958940791228,0.1999933893038649,49.89317420201924,170.0,140.02376545260736,359.9169396546266,0.1719672141236046,4.085102895318957,46.33237956092384,35.39430173943372,44.114874530230075,51,35,0.1975550306438019,0.17738599881993394,93.34867621738601,176.0,7.033879817692805,276.38255603507884,0.19864602890901345,4.34736909220483,51.57607017397709,38.20999251092316,47.42673446394856,59,45,0.53973088359241,0.19911099128082735,,,,,,,,,,,,,
39,136.00585256008242,192.0,0.03655714962747636,328.0424097097099,0.19999338930386845,4.179449552668912,54.0112250021309,44.828176673271564,47.96400967040383,74,47,0.5701313463471701,0.19999338930386448,73.81642528735034,150.0,255.51804720045007,479.33447248780044,0.1516522143423941,4.141806135488432,49.77810013296869,29.324289577628544,46.49172038890222,57,29,0.3803520681223901,0.15639934814006456,123.76725474635096,163.0,75.53037614874248,362.29763089509345,0.18588217268248117,4.3570162379328226,52.64627901761955,37.006266274250095,47.145512140003966,40,45,0.5008165057014666,0.18740173676722963,,,,,,,,,,,,,
40,609.0737617205159,217.0,0.03645798918544885,826.1102197097014,0.19999338930386845,5.954413045724311,77.10686207321913,40.081749847093505,50.0,101,39,1.0,0.1999933893038648,37.76792765014104,169.0,156.5243273617789,363.2922550119199,0.17015742090338104,3.800040037289027,46.16644569443437,40.437699788887734,44.48287918306875,67,43,0.25045321053751185,0.1728939077910632,155.03187374143218,168.0,135.02710385415511,458.0589775955873,0.1752243846139176,4.303348589827216,53.7144340174363,40.48376465839496,46.82410992707101,56,47,0.6046645222695979,0.17856785284713608,,,,,,,,,,,,,
41,193.7067336494444,185.0,0.03569775912990458,378.7424314085743,0.1999933893038684,4.5452971292095175,55.23015154514489,44.268528266659956,46.6209633829474,36,52,0.5340119574494259,0.1999933893038644,144.2002970288649,130.0,404.50932108154734,678.7096181104123,0.12584613729027483,4.419973555381232,54.71790223744761,24.143230093947047,48.30900014727585,44,27,0.6613605749268173,0.12907292186546548,111.25401933554222,200.0,103.52974813260856,414.7837674681508,0.18134599132745963,4.181203951573832,52.42168404683125,46.07108714080692,47.4770609652516,43,45,0.46778657039765364,0.18251357428305925,,,,,,,,,,,,,
42,702.2524402417228,200.99999999999997,0.03639188222409717,903.2888321239468,0.19999338930386845,6.495298564069654,80.82353497039041,39.60529146764596,49.61231540409172,41,53,0.892242704368757,0.1999933893038647,177.46781665417802,133.0,348.01242810872793,658.480244762906,0.13507230818866883,4.552966488574675,55.0754041188789,25.507803913774463,47.18794560091539,34,30,0.6067639989441868,0.1370359864951643,130.97687755207647,200.99999999999997,65.53133469968228,397.5082122517588,0.18785332072295366,4.340553871632736,53.004400815189726,42.62177625495959,47.1832062573197,43,44,0.5013218119464055,0.19051151900495467,,,,,,,,,,,,,
43,178.64336041927396,197.0,0.03642493570477301,375.6797853549787,0.19999338930386845,4.42386919145934,56.185655755902076,43.81606276983688,48.244749805530226,60,49,0.6802231866902746,0.19999338930386507,37.49515675240128,165.0,194.52141865547924,397.0165754078805,0.16248381510984125,4.079324310970197,48.089447215844395,35.98491488992282,46.42299580462646,50,40,0.2576796781863272,0.1685326147151531,106.21774169638326,191.0,53.53126859272111,350.7490102891044,0.18983261755124367,4.270524416525192,50.87490584784551,41.92723174137003,46.15411732800638,49,42,0.33694310310019515,0.19107164735929885,,,,,,,,,,,,,
44,333.58899197982066,211.0,0.03639188222409717,544.6253838620447,0.19999338930386845,5.054917718887222,64.23494754324828,44.44011828049855,49.39812375102481,76,47,0.8363759954385451,0.19999338930386432,110.12558469328995,143.0,319.0134197131549,572.1390044064449,0.13888631806261237,4.388294753552989,52.32142511251706,28.366295931232294,47.42240763537677,52,26,0.523084305584842,0.14294867889803223,343.966422241941,171.0,191.02386461304863,705.9902868549897,0.16539422742517246,5.157699405925931,64.85573873110366,37.94751350473767,49.5569626436412,55,46,0.9001573844315996,0.16644957066039148,,,,,,,,,,,,,
45,155.85292892810733,231.99999999999997,0.03708600531828976,387.8900149334256,0.19999338930386848,4.146115652960406,54.41809243758281,50.680628318092246,47.480149047119966,78,56,0.5449233174521754,0.1999933893038649,123.13274948060541,130.0,285.5152707080678,538.6480201886732,0.14472114797520386,4.504353518711017,52.53608568316805,30.095796975343546,47.06351903958553,36,46,0.5025839082959411,0.14656171837587825,173.51024134265717,159.0,50.0306075231076,382.5408488657648,0.19024744492727283,4.719197036913749,54.97144441206168,35.2334667033571,47.25987813016581,47,41,0.5545160397735008,0.1910257062545316,,,,,,,,,,,,,
