,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
45,76272.81758511806,5007.0,0.8191313581086068,81280.63671647616,0.1999933893039093,13.305311444340276,240.68386569242602,37.64930516985733,50.0,197,41,1.0,0.1999933893038641,1589.2473922809943,3367.0,5420.390526874118,10376.637919155113,0.15214839526043122,4.429494885321239,49.81798497882047,24.40926087847601,45.84486649811827,50,23,0.40110847747254763,0.1561038053883693,3248.4564228352597,4124.0,3006.5858398915357,10379.042262726794,0.17473351115686392,4.623256751593991,55.76854640136214,30.576298770208414,47.64740258747789,52,34,0.5937365156603241,0.17533582416242438,,,,,,,,,,,,,
46,44883.08068956065,4922.0,0.8199907486061786,49805.900680309256,0.1999933893039093,11.439574921045137,161.7980102447,37.02121111303308,49.59025290034086,76,38,0.9299645936701936,0.19999338930386437,1175.0487741640493,3456.0,5211.410127588238,9842.458901752287,0.15434594719588637,4.365927088276511,48.70290656469569,25.641820711558182,45.76528462928554,36,30,0.3724100057398271,0.1584999043653748,3483.7060723912914,4151.0,3187.075758580335,10821.781830971626,0.17329974650376895,4.699024775090684,56.62162564600857,30.77220879207437,47.912359829822606,52,34,0.6089863513813487,0.17478242107510533,,,,,,,,,,,,,
47,17933.620008397298,4926.0,0.8108679879396474,22860.43087638524,0.19999338930390909,6.479310154496259,94.0140631131537,38.30471360229913,49.17795363345563,153,37,0.853520380905551,0.1999933893038643,1836.9122374223593,3467.0,6177.857539499399,11481.769776921758,0.1466782535862108,4.422727728924672,51.2827476524352,25.71331500234855,46.69035656212521,58,17,0.4537584737252196,0.15045225461294204,3885.016539583537,4124.0,3681.5478944966635,11690.5644340802,0.16932171247452302,4.797199477213516,57.63502012922077,30.235253875940003,47.921698105851156,59,27,0.6467108580121186,0.17042243974274157,,,,,,,,,,,,,
48,9060.891547121295,4807.0,0.8043895057271832,13868.695936627024,0.19999338930390895,6.8996751522097,71.03479055560541,36.100532194631725,48.38216359042135,66,35,0.7358921812350488,0.19999338930386384,1717.2330239012272,3502.0000000000005,5728.388047863027,10947.621071764253,0.15060882869576986,4.415069711423114,50.77978840076174,25.97395920538076,46.48670584100872,43,34,0.4128960982519991,0.1541664233314294,3071.8976645654316,4137.0,3216.5722879645587,10425.46995252999,0.17295975547086911,4.878607948617221,55.25612853137025,31.48962772418923,47.576370321972924,63,29,0.5917903326721481,0.17414356801652112,,,,,,,,,,,,,
49,7144.461592388044,4799.0,0.8042572918044799,11944.265849679847,0.19999338930390895,6.9038140948879905,66.50587290382592,35.198699563196925,48.64471892285508,38,37,0.7681331734826576,0.1999933893038641,1408.3750722068928,3534.0000000000005,5488.899914062537,10431.274986269429,0.1524276311833611,4.3554625194911685,49.72876043284991,26.12688915888021,46.20773144213517,54,19,0.39693423299967456,0.15606520979129335,3731.0576954435087,4120.0,3597.0436967043324,11448.10139214784,0.16965160348700264,4.814059237291314,57.20611088882626,30.56701642185951,47.878466650217725,48,31,0.626042264139451,0.17072843872871413,,,,,,,,,,,,,
50,22866.148879448065,4956.0,0.8150988334661546,27822.96397828153,0.1999933893039092,7.63817212557638,106.34424007134882,36.94350206371506,49.17884899201565,81,31,0.852967457989547,0.19999338930386523,1907.097523887312,3342.0,5842.371322800729,11091.468846688042,0.14901499849199468,4.614202391805814,50.80896019045017,25.23945644600985,46.04121638073148,47,35,0.43274600765404586,0.1530995202976925,2973.5194303623357,4067.0,2831.0899715765017,9871.609401938837,0.1759679982040242,4.570529225571983,54.825360421136516,30.762664883560724,47.39134138634153,76,25,0.5787412933170638,0.1772268890647757,,,,,,,,,,,,,
51,14604.745986719623,5052.0,0.8124876084927634,19657.558474328114,0.1999933893039091,6.284966312029392,85.9668422216333,38.30568418710836,49.45325457758085,96,27,0.8915100845512086,0.199993389303864,1512.4843365288984,3461.9999999999995,5634.890361606329,10609.374698135227,0.1511686783516782,4.344384503477958,49.98908441985065,26.263562214321677,46.207873578528286,44,19,0.4032279597688881,0.15535696386264922,2985.8871136524936,4126.0,2843.5922853202064,9955.4793989727,0.1759557579561301,4.658833930804809,54.83641073261356,31.063742638396434,47.37160620024427,59,32,0.5447853895754762,0.1770289304139913,,,,,,,,,,,,,
52,12924.95100742381,4974.0,0.8140411220845278,17899.76504854589,0.19999338930390917,8.936159276487977,81.50442563868297,37.55670244697504,49.19079601695966,108,49,0.8416027582214037,0.1999933893038639,1854.1553212902081,3489.0,6338.353341707312,11681.50866299752,0.14574721097568952,4.273834406400884,51.12004128335611,25.95195480959639,46.48465298013084,40,27,0.4651433330573024,0.14969129963568842,2734.4119773976313,4207.0,2791.601044493644,9733.013021891275,0.17655495889401016,4.570030874910515,54.51228661450956,31.607289572543017,47.675885549809266,65,33,0.5748885730610672,0.1775443641258815,,,,,,,,,,,,,
53,9788.339757220912,4833.0,0.7998611788745936,14622.139618399788,0.1999933893039088,5.530507076118038,72.65085273720481,35.56608355036275,48.17961568291998,70,33,0.692632292584424,0.1999933893038646,1668.3565316457582,3446.0,5712.383750909976,10826.740282555733,0.1504004189379891,4.340598658883229,50.25210191411197,25.837620521183002,46.08121045218201,56,25,0.41528138738604015,0.1543921940086055,3418.3508908462586,4071.0,3197.0744694948853,10686.425360341143,0.1731405992649552,4.663946579800036,55.77932103255899,30.202716118545435,47.23344380544317,47,35,0.5430259544531499,0.1742511437724405,,,,,,,,,,,,,
54,14337.635944083971,4989.0,0.8126528758961425,19327.448596959868,0.1999933893039091,6.428519120179499,84.97372849856778,37.599896110311256,49.12886333818401,138,27,0.846851256989014,0.19999338930386618,1508.6676574492435,3524.0,5456.901665897156,10489.569323346399,0.15268240480469866,4.381430119187682,49.95017533132997,26.427888621891764,46.178484352129885,55,21,0.39033820437553446,0.1566342862318523,2997.258098056921,4217.0,3217.0686520822137,10431.326750139135,0.1729419348830483,4.730039644880603,55.320950167320774,31.673078488759067,47.82768504480175,55,23,0.5919601122780438,0.17415058853919507,,,,,,,,,,,,,
55,16480.055833421495,4890.0,0.8112646297077576,21370.867098051203,0.19999338930390909,6.800251695438883,90.06279234781294,35.815759375921395,48.86235308149639,59,39,0.8072336893924564,0.19999338930386437,1749.7381760236135,3313.0000000000005,6005.365373174414,11068.103549198027,0.14792433772826147,4.394706424397782,50.503718854650835,24.547453518911833,46.12937341459212,41,26,0.44655081245073885,0.15164609993210632,2990.0772444183126,4186.0,2999.0867323360276,10175.16397675434,0.17481134899144346,4.583180050612473,55.10250814722853,31.232966191257972,47.62685107582628,57,36,0.5954461939859158,0.17580715094915011,,,,,,,,,,,,,
56,9737.332770057395,4867.0,0.8018113342344679,14605.13458139163,0.1999933893039089,6.325777419686328,73.39169865170994,36.9050406757394,49.04834237821334,53,41,0.8201998050271353,0.19999338930386462,2114.7003628451967,3390.0,5835.876313876914,11340.57667672211,0.1493765066457434,4.456499925716247,51.53432836596967,24.45501983979526,46.24757627598342,52,29,0.44053315771191487,0.1525392061461646,2909.12224950248,4246.0,2957.090500432572,10112.212749935052,0.1752057141623246,4.683905809350221,54.52147836145227,31.163663327570855,47.248672737695756,48,44,0.5656462581530698,0.1763870366955737,,,,,,,,,,,,,
57,10081.406953838172,4834.0,0.8054472171088101,14916.212401055278,0.199993389303909,6.88843872634288,74.21021317984555,36.48053709766605,49.00598143265916,69,44,0.8229684790073535,0.19999338930386706,1295.724238405467,3604.0,5045.92791036069,9945.652148766156,0.15619283838728035,4.258566921196426,48.95709980792036,27.261563961314227,45.71778921190626,43,27,0.3622335336935315,0.1595370228281978,2803.785825380096,4254.0,2498.1119851949557,9555.897810575052,0.1787972162180216,4.59687581149469,54.39901587346333,30.964737237579442,47.38955131001329,49,29,0.5409720231712797,0.17991365715975924,,,,,,,,,,,,,
58,26356.006255869812,4933.0,0.8088186721377455,31289.815074541944,0.19999338930390909,8.090882581615256,114.87895566501753,36.27614619319993,48.988925205348615,83,37,0.8216141322815457,0.19999338930386532,1367.0869642416642,3529.9999999999995,5415.405731475516,10312.492695717181,0.1531235167152057,4.362147756530652,49.295415848878065,26.30092692188596,45.87763834494978,65,22,0.3815289451511022,0.15728884000679116,2500.768295174117,4243.0,2675.6054075522575,9419.373702726374,0.1774334297005881,4.574026029875744,53.368670390228935,31.917510907743797,47.116664634600966,56,24,0.5350201265507213,0.17853948822854418,,,,,,,,,,,,,
59,10371.681812490842,4996.0,0.810537453132889,15368.492349943976,0.19999338930390909,5.838789533443903,74.47087608636848,37.271816997652905,48.541671555140724,49,43,0.750924039592071,0.19999338930386384,1989.5902712401557,3461.9999999999995,5937.369901501654,11388.960172741808,0.14851619422064702,4.389903455915976,51.13684782153277,26.051038480105976,46.16286823427198,52,28,0.4394631492780095,0.1521256407481806,3817.048358468028,4172.0,3193.0777417894287,11182.126100257457,0.1732696183350425,4.737926161531912,57.11844790547723,30.52473212013838,47.57581034994403,53,37,0.5939922018621098,0.17425745232849302,,,,,,,,,,,,,
60,36943.47803069954,4835.0,0.811595164514516,41779.289625864054,0.1999933893039091,8.968810583180641,141.7945954619381,36.619372193882825,49.430500274667544,213,27,0.8883018496067541,0.1999933893038637,1854.8449950004879,3342.0,5920.873438224404,11117.71843322489,0.14882342851267122,4.377806433195383,51.03659400982177,25.23672467353688,46.39945942620693,52,12,0.4273647412116526,0.15293858971280413,2868.1184827091474,4157.0,2980.5848813414777,10005.703364050625,0.17490773345676267,4.651709865436821,54.744168655262904,31.267796496657457,47.57375813254656,64,32,0.5644402870427826,0.1763660523670924,,,,,,,,,,,,,
61,9540.398863197743,5052.0,0.8103060787681582,14593.209169276512,0.19999338930390909,5.871787434827813,72.89244598117826,38.313596428824155,49.04139513248239,72,40,0.8235665723046656,0.1999933893038639,1683.879354679003,3604.0,5439.406656972618,10727.28601165162,0.15307012935616163,4.4104015404849015,50.24941912691826,26.473443495528127,46.03971906075341,52,34,0.39068536215364336,0.15672597344335606,2919.658243456497,4284.0,3026.5858398921987,10230.244083348696,0.1745985242141051,4.646350285314876,55.07487005099878,31.303179929273035,47.775724442357415,48,35,0.5818660791800158,0.17581306705533548,,,,,,,,,,,,,
62,22905.64293414251,4895.0,0.8144708173333136,27801.45740495984,0.19999338930390917,8.357878080561834,106.74775627546246,37.1816664949534,49.48355671234935,77,37,0.916048005754049,0.19999338930386407,2304.677802096592,3368.0,6269.351622926542,11942.029425023135,0.1458978976274628,4.353965460283697,52.177860772903564,24.930086658653142,46.41616626766207,37,34,0.46278346158239914,0.1499980162652209,2166.493866605489,4301.0,2325.6335691170875,8793.127435722578,0.18051825282417427,4.506541190487819,52.55423126643407,32.72773369170594,47.13782417960107,55,25,0.5215554062012759,0.18191201719179512,,,,,,,,,,,,,
63,10793.232937686469,4848.0,0.8030343130194739,15642.035971999489,0.1999933893039089,5.94284824898275,75.91843214279251,36.33634964112584,48.9347650384145,83,32,0.8219103013330962,0.19999338930386437,1483.8203605851006,3432.0,5164.408937662458,10080.22929824756,0.15449859966815926,4.370568855252251,49.46724787387457,25.759820857756953,45.75769697241219,39,27,0.37338158236342905,0.15855322553178683,2958.4853705573946,4218.0,2911.0899054706915,10087.575276028087,0.1754741993726148,4.578216471315013,54.829967274564886,30.325739096376164,47.43374720791485,56,32,0.5654865709475564,0.17725228766325596,,,,,,,,,,,,,
64,16475.398803973418,4906.0,0.812388448050736,21382.21119242147,0.1999933893039091,6.957439530554912,90.55611456416572,36.412740778177415,49.35905468582157,125,43,0.877859237748688,0.19999338930386368,1552.9661029160116,3495.0000000000005,5706.3890064137495,10754.355109329761,0.1507666709251966,4.296461740171971,50.11163992974437,26.916629498051968,46.22913607592274,61,26,0.4149805466025916,0.1541771175623476,3041.6956048317393,4124.0,3012.583129506036,10178.278734337775,0.17460521681274685,4.822197342261502,55.17982206135831,30.95778862207409,47.575583049279,45,29,0.5838931614340758,0.17582586866742256,,,,,,,,,,,,,
65,9261.68692149529,4995.0,0.8133139455096593,14257.500235440799,0.1999933893039091,5.984660112016079,72.01489797355713,37.8138725700466,48.860465566343194,68,45,0.7755646298797196,0.1999933893038649,1679.2055002839327,3635.0,5607.399319099346,10921.60481938328,0.15185748599182744,4.277582953983658,50.30823404673534,26.54090318740495,46.110220296025545,46,26,0.40970247899466666,0.15508804295135356,3464.402547802983,4139.0,3558.054472138648,11161.457019941632,0.17027771721545898,4.709651457310925,56.71286639301897,31.60815955151931,48.0518600235115,37,39,0.6255749744967731,0.17169244529276656,,,,,,,,,,,,,
66,8664.235680238711,4953.0,0.8097772230773449,13618.04545746179,0.19999338930390909,5.424244433392926,70.2062652077711,38.10703632113359,48.545416144103235,65,26,0.7479727158602241,0.1999933893038639,1767.2181019903728,3459.0000000000005,5762.884610300229,10989.102712290602,0.15023630577002264,4.330729661342237,50.418459825130114,25.682983467224425,46.00041457015438,46,24,0.42236523397887044,0.15425140197738232,2768.232430843127,4169.0,2760.6026971670844,9697.83512801021,0.17682989049339604,4.4861268035631685,54.21087648772242,31.69320983709165,47.29028053084447,61,24,0.5368844990247807,0.17824274818490557,,,,,,,,,,,,,
67,11432.610001436617,4916.0,0.8096119556739657,16349.41961339229,0.19999338930390909,5.9822788570249825,77.45327653022089,36.63922152175438,48.86767712716005,96,30,0.7810274401939302,0.19999338930386618,1491.1226720716102,3468.0,5629.894526345046,10589.017198416655,0.15145596442038237,4.340765514890092,49.82851304676852,25.46418331232139,46.100706366589456,41,16,0.4054945604228611,0.1552340864925219,3350.6997699741733,4054.9999999999995,3257.0679579594207,10662.767727933593,0.1725801409440866,4.647260519077006,56.02346801051359,30.245081637843967,47.64671858557821,48,39,0.6139207819324082,0.17344383157722107,,,,,,,,,,,,,
68,10701.581627088593,4825.0,0.8092814208672073,15527.39090850946,0.19999338930390909,7.851781695508479,75.31308392799414,36.23284033938319,48.5567059179947,101,23,0.760550297692741,0.19999338930386362,1269.0482786358016,3569.0,5010.428868911462,9848.477147547263,0.15642157974418658,4.332518929113119,48.74539784415556,26.981183233033303,45.57275067598025,51,25,0.35405782717104045,0.16011659471255382,3092.7311971114536,4133.0,3242.5682223870162,10468.299419498471,0.1726550158341673,4.603393835627995,55.22352997888361,31.389630964573772,47.49160316828334,59,34,0.5857075285964388,0.1740313444759624,,,,,,,,,,,,,
69,12055.13999601834,4804.0,0.8017452272731161,16859.941741245613,0.1999933893039089,6.91575442175873,78.49844736951432,36.32071688966391,48.360231130648884,54,30,0.7442813545572824,0.19999338930386615,1823.515162861997,3356.0,6268.848681166417,11448.363844028414,0.1456913395029934,4.386100333413666,51.33440417782399,25.096087994345766,46.77561627066921,41,33,0.46493433412736296,0.14938607679196148,3086.429949980169,4206.0,3345.563528793029,10637.993478773198,0.17187893142144467,4.631850570195608,55.450217084058536,32.02557325746263,47.73401994217866,59,34,0.6038051528705811,0.1732287771354279,,,,,,,,,,,,,
70,24052.121748863035,4868.0,0.8181067002076557,28920.939855563243,0.19999338930390925,13.5252794177517,109.5800639663568,37.74747681964039,49.4497277296754,54,45,0.9130818677704433,0.19999338930386398,884.743999714156,3653.0,4724.947213593043,9262.6912133072,0.15887595444889857,4.2423362314757025,47.55363846997854,27.772039469606224,45.34177847069328,39,28,0.3239935790600955,0.16311153717552743,2735.5845922788103,4294.0,2737.1090103816273,9766.693602660438,0.1771536329003046,4.641857570119655,54.27322960121277,31.94682354765119,47.434268120515824,40,34,0.5565032108678515,0.17843069675582673,,,,,,,,,,,,,
71,10888.147311118617,4875.0,0.8155615821956165,15763.962872700813,0.1999933893039092,6.656140635621478,76.65880689671218,37.20285512403169,49.4384386189153,42,33,0.9022250875892068,0.199993389303863,2708.563846217217,3450.0,6400.838434588261,12559.40228080548,0.14443716636640225,4.5126024028549185,53.531364012492176,25.807396750988115,46.75828853951601,93,16,0.4875864707658362,0.14780158778334843,1960.6476881572391,4359.0,2397.624248035287,8717.271936192526,0.17980352737200112,4.569894239304008,51.9998621995169,32.64619883226356,47.09817717734325,55,34,0.49647489976288683,0.18124164948626287,,,,,,,,,,,,,
72,39466.89626443853,4922.0,0.8189330372245517,44389.71519747576,0.1999933893039093,9.220635696399489,148.21367196154398,36.32182467933778,49.54634732511631,57,37,0.9221526603634141,0.19999338930386307,1538.5979444957784,3370.0000000000005,6065.360910954935,10973.958855450714,0.1473698562978254,4.377152737157954,50.52114554869378,24.93752024315296,46.67400726038544,62,14,0.44391876777018535,0.15120768044698407,3733.475962359624,4006.0,3461.049282743045,11200.525245102668,0.17066907387508348,4.798513863898228,56.9976777610715,30.305240793458417,47.663888249284064,68,26,0.6162051678709641,0.1721706990952969,,,,,,,,,,,,,
73,11994.132288848583,4996.0,0.8152971543502096,16990.94758600293,0.1999933893039092,7.514087952279734,79.13875249262033,37.36464738864253,49.15176327413536,70,32,0.8414953549743339,0.1999933893038661,1825.8331099807194,3522.0,5672.387056257721,11020.22016623844,0.1507904306735517,4.483249770285261,50.93254771677081,26.53532858165714,46.36772094148701,74,24,0.4159906650034681,0.15443779370857316,2625.9628619284613,4234.0,2673.1112580183712,9533.074119946832,0.17762618741983027,4.524154439664226,53.88823252491341,32.226759371488605,47.32318916138117,65,27,0.5507025045789988,0.1787447260512639,,,,,,,,,,,,,
74,12120.482385785699,4892.0,0.8067032493744918,17013.28908903507,0.199993389303909,6.190869032260274,79.04380603528116,36.54945260169395,48.73651323075393,223,41,0.7560199378179172,0.19999338930386648,1478.0583854565639,3536.0,5691.886196867411,10705.944582323975,0.15064909873958882,4.327115132134131,49.908154462633014,26.576631387504612,46.21278710687187,55,24,0.4099728545752114,0.15468146062533822,2724.7901776735634,4321.0,2790.111687713536,9835.901865387099,0.17688008213696416,4.543505610969355,54.37093915801257,31.750951253387537,47.55896371382836,42,30,0.582484629449088,0.1781393614861688,,,,,,,,,,,,,
75,13358.871739793783,4881.0,0.8051497357827276,18240.676889529568,0.199993389303909,6.288693115259081,81.85776294665631,36.441672347944646,48.46058359717227,45,37,0.744211971106347,0.19999338930386437,1462.8141257030363,3497.9999999999995,5291.90943346514,10252.723559168177,0.15392329618227185,4.374850218455456,49.280124674020854,26.14412467007764,45.623034138873216,67,21,0.38691859939337203,0.15742080241222314,3769.751531626504,3999.0,3369.059364054347,11137.81089568085,0.1716026688802074,4.737666200288859,57.18705890114768,29.811754916671262,47.76259329164305,65,27,0.6257698426127147,0.17305188033977645,,,,,,,,,,,,,
76,13201.242664983965,4954.0,0.8143716568912862,18156.057036640857,0.19999338930390917,6.274161871095167,81.86130299912838,37.7740056786651,48.858196336668776,50,40,0.8199105577734779,0.19999338930386446,1713.9084920676748,3420.0000000000005,5658.3824287709485,10792.290920838623,0.15055158237549135,4.39065622171659,50.36480392778675,25.301750452649724,46.08003269761776,40,23,0.4209153952109631,0.15409843089122596,2694.60550943699,4209.0,2871.091359823469,9774.696869260459,0.17575706020585613,4.60561788924445,53.91008742267777,33.19131329938891,47.17338771697343,64,34,0.5246325723200899,0.17688402352512722,,,,,,,,,,,,,
77,21741.21029275311,5058.0,0.819527999876717,26800.029820752985,0.1999933893039093,8.751246402467814,104.13347593801181,38.63017300358944,49.77986351699263,76,37,0.9520193400918219,0.19999338930386748,1877.9092977059054,3413.0000000000005,6457.841508561639,11748.750806267544,0.14444150635725542,4.381513076128716,51.45046161063721,25.680130980028327,46.7555100666255,60,29,0.4760672363223349,0.14801067740599072,3141.9905671948,4209.0,2984.5908309667457,10335.581398161547,0.17502852383731002,4.641244744293576,55.423430482780574,31.75988807683005,47.56785146061849,66,25,0.5654130748980836,0.17646865725659489,,,,,,,,,,,,,
78,12069.919084231122,4782.0,0.8049183614179967,16852.72400259254,0.19999338930390895,6.330801178512689,78.88774615402973,35.25215307011787,48.7127436924188,92,37,0.767407869693209,0.1999933893038646,1689.463499366324,3526.0,5878.377801283959,11093.841300650283,0.14929373068846735,4.279405582054575,50.5541450246991,26.788132964770256,46.32996270574869,68,26,0.4175095854746444,0.153578001962382,3410.8521991407974,4093.0,3277.065313680403,10780.917512821201,0.1723780738901001,4.677621670133896,56.0553955237774,30.920309432554905,47.52814537151003,55,31,0.5867108780524352,0.17364681119185052,,,,,,,,,,,,,
79,6895.455889953152,4923.0,0.8085872977730146,11819.264477250925,0.19999338930390903,6.063407259559586,66.19471890104434,37.21049813335987,48.95555380810282,68,31,0.7928692771170284,0.19999338930386554,2126.2930693738635,3486.9999999999995,5846.870926158945,11460.163995532808,0.1489690514845176,4.356078144973442,51.41402020674399,25.684968166152593,46.098287533309275,44,24,0.4429069292731992,0.15229749363260658,3782.7908846820696,4047.0,3484.052158395055,11313.843043077126,0.17067543002783025,4.674373293058589,57.47133694358567,30.451784110443757,48.01272970800391,88,23,0.6208733807136319,0.17154744472557396,,,,,,,,,,,,,
80,33488.59120317355,4889.0,0.8112315762270816,38378.402434749776,0.19999338930390909,9.129250481126807,133.14678445261208,36.61471100538904,49.42166290020661,140,34,0.8861345488964376,0.1999933893038641,1316.8202054923004,3628.0,5082.421266611233,10027.241472103533,0.15562947953544623,4.2979847624749805,49.20329102802065,27.373887325477455,45.91124051428987,46,24,0.3649321662538006,0.15935433131746451,2994.9744571454166,4181.0,2937.0896410423434,10113.06409818776,0.17527077847066244,4.576286162682505,54.759681344900926,31.456489544376126,47.2722452020375,48,30,0.5555511030775495,0.17691971723035463,,,,,,,,,,,,,
81,16465.580426573462,4905.0,0.8190321976665794,21371.399458771128,0.1999933893039093,6.567380340453917,90.80034221684156,36.45496777912653,49.63553456179693,113,38,0.9274263752214864,0.1999933893038646,2042.4062787011237,3445.0000000000005,6021.870893106332,11509.277171807455,0.14823013331234314,4.400269938874808,51.450993292109324,25.950006094945145,46.344977595356426,44,31,0.43850691185694496,0.15190571072867246,2531.8307768079085,4175.0,2287.62553712204,8994.456313929948,0.18057135727955317,4.589744594143995,53.75928586641039,31.18235451610723,47.429708924390596,50,36,0.5509044490178497,0.18204270536126924,,,,,,,,,,,,,
82,17490.511344370458,4922.0,0.8188338767825243,22413.33017824724,0.19999338930390925,7.236539811398838,93.27244081495687,36.2381365844004,49.54598149679676,69,36,0.8918366593210684,0.19999338930386518,1604.4375051495826,3496.0,5827.879520064393,10928.317025213975,0.14962285931567132,4.41001469409384,50.34012742611527,26.835570546006508,46.32855177592166,81,18,0.41710162757014335,0.1539089748708773,3647.4367157466,4086.0,3681.543961132357,11414.980676878957,0.169177914846747,4.705233149301704,57.09063010166857,30.963453144297237,47.97200375915787,52,39,0.6428015155637052,0.17050356858130641,,,,,,,,,,,,,
83,13724.117232309683,4941.0,0.8053480566667826,18665.92258036635,0.199993389303909,6.33039185283041,83.26155782778312,37.78661593659923,48.95016862802071,140,39,0.8107532138678405,0.199993389303864,1367.362793943596,3478.0,5560.392179548041,10405.754973491636,0.15161720966239225,4.316889281819414,49.55726481305926,26.13810343458961,46.13885084425849,81,29,0.4042837283237597,0.1557077448982285,2859.304773328076,4155.0,2902.088880811959,9916.393654140036,0.1754901492267234,4.53922817967898,54.67016559700758,30.695120497048368,47.521903663687425,48,36,0.5812852993299396,0.17703917806323527,,,,,,,,,,,,,
84,13262.888920652498,5026.0,0.8089839395411247,18289.697904592038,0.19999338930390909,6.696876072120768,81.90620551495783,38.54475765058434,48.74837493276098,89,28,0.8016184932797387,0.19999338930386468,1397.9239247564924,3529.9999999999995,5741.888411451229,10669.812336207722,0.15057339750836896,4.315313497525905,49.733246909832836,25.981724168139763,46.238437097941386,48,24,0.405555864233007,0.15505426409873682,3155.958078394591,4046.0,2820.5884180628095,10022.5464964574,0.1760052027387409,4.733721863769135,55.55003501317217,30.57727267744712,47.660015218981044,67,25,0.6031808738126961,0.17712276750561062,,,,,,,,,,,,,
85,15152.834374283342,4940.0,0.8184372350144141,20093.652811518357,0.19999338930390925,8.053790854920276,87.24390131014395,36.93184579016134,49.3616566515525,132,35,0.8854892716990463,0.19999338930386468,1577.1228111054677,3464.0,5578.393204205318,10619.516015310786,0.15160165535131873,4.32355601281603,50.097478078731726,25.945950386349725,46.154671050967764,48,28,0.4022288324114479,0.15550918413951964,3549.1175608818958,4047.0,3264.566206124573,10860.683767006469,0.17244859307854982,4.722330805993793,56.63448097843102,29.694384241567324,47.761643976508935,52,45,0.6061813830081415,0.1736911098242131,,,,,,,,,,,,,
86,22632.790179313146,4902.0,0.8067363028551677,27535.596915616003,0.199993389303909,7.0734504949727075,105.83965758499289,36.41712453095369,49.25181962877295,188,41,0.8669535283034435,0.19999338930386584,2094.711671465063,3321.0,6112.8564817885945,11528.568153253658,0.1468678271899968,4.381769677610796,51.53723563482576,24.865939214887877,46.299988890037376,65,22,0.45409089268399666,0.15077816273295314,3311.4674717711437,4116.0,2974.082534543645,10401.550006314788,0.1748204501160558,4.665110242045472,55.788070006218696,30.624634675473338,47.50940132679105,35,36,0.5738086232672891,0.17566522981512828,,,,,,,,,,,,,
87,19960.409382606067,4882.0,0.8084881373309871,24843.2178707434,0.19999338930390903,7.010259846542311,99.59550759608474,36.67185673670366,49.69311172393298,159,46,0.9471759610713054,0.19999338930386668,1625.540170320771,3479.0,5558.892840617278,10663.43301093805,0.15166600434206665,4.350660157382472,49.98974398613151,26.45778477310979,45.92589356032928,31,26,0.4155480297000864,0.15505323377399124,3662.994237626632,4065.9999999999995,3239.072750713663,10968.066988340295,0.1728618595726097,4.760060782141593,57.17065602480218,30.204013562754785,48.01254808607123,97,29,0.6170599567959018,0.1735855416355138,,,,,,,,,,,,,
88,13019.402430774968,4885.0,0.8084881373309871,17905.2109189123,0.19999338930390903,6.7477074140291045,81.50483956950627,35.59325792817647,48.951296711883785,186,51,0.8129615463918459,0.19999338930386398,1521.575062094569,3453.0,5758.379784492289,10732.954846586857,0.14994019138925382,4.395020654446336,49.919276775711666,24.97128898451287,46.11533912047531,41,35,0.4140165446371186,0.1542338198442143,3224.044137601492,4197.0,3390.567957958801,10811.612095560293,0.17181338467074211,4.536387247891473,55.93071963391537,30.97321116173975,47.87060928991168,44,30,0.6343282459753421,0.17381829873218393,,,,,,,,,,,,,
89,9834.498169052029,4847.0,0.8085211908116628,14682.30669024284,0.19999338930390903,5.965153608294536,73.49854625343798,35.82193746660585,48.91175718461022,84,39,0.7959016766025817,0.19999338930386706,1634.750692467104,3501.0,5461.905037351848,10597.655729818951,0.15286788594422698,4.312730574297702,49.93560830205842,26.29572182943376,45.84873157089052,39,47,0.40077174420920253,0.15641351345790866,3129.5747300686257,4160.0,3161.5684868139947,10451.14321688262,0.17317977191370557,4.727881995962626,55.43336911283433,30.918613086700216,47.6090280645647,63,27,0.5804082199838703,0.1744539829792324,,,,,,,,,,,,,
90,24784.4664394023,4855.0,0.8058769123575958,29640.272316314655,0.199993389303909,7.9928143839103925,111.4239729902295,37.33760833081274,49.459790135108776,189,36,0.9114465351314721,0.19999338930386745,1893.9464217897644,3513.0000000000005,5652.395914591154,11059.342336380918,0.15144406911268496,4.340607011428249,50.66372904408398,26.45957983186664,45.928862989609506,38,29,0.4074763009178123,0.1556488842192376,2588.590319745406,4098.0,2734.60058174428,9421.190901489686,0.17696596545028903,4.611310069090722,53.60365188974594,31.938351310011388,47.13217609038214,49,33,0.5219724849219474,0.17870555659629006,,,,,,,,,,,,,
