,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,122.28891015946208,211.0,0.03586302653328377,333.32477318599535,0.19999338930386845,4.162743845305266,51.92526932600807,23.769216751366812,46.48892275769849,65,24,0.3984265328701809,0.19999338930386448,249.42823333160692,139.0,364.51170093215234,752.9399342637593,0.13268481977245455,4.848748013793285,59.2221461175361,14.702389739568089,48.1364468583536,48,21,0.6152118157040645,0.1361146270441386,135.62364913722365,188.0,162.52574866144792,486.1493977986715,0.17071608132226318,4.321359657383619,54.630916977657115,21.1707708626282,48.60248646172362,56,23,0.6932582987888816,0.1723936359196146,,,,,,,,,,,,,
11,229.09198371265646,219.0,0.037317379683020624,448.1293010923396,0.19999338930386848,4.569708032341674,59.56933256650593,25.40446875963195,49.373121912214266,64,32,0.8056122776823996,0.19999338930386537,103.23022453740842,147.0,400.0092549745867,650.2394795119951,0.12592421204174184,4.355198427323332,53.42746282426521,16.692270235880674,48.8394528448248,49,16,0.6411335092794878,0.12875473943454235,346.7949056647077,143.0,310.51480795933156,800.3097136240392,0.14190555510583117,5.326926929323941,65.09836559904853,16.03880296982422,49.6843236572515,69,24,0.8652862085169968,0.142471816193188,,,,,,,,,,,,,
12,291.6281501830218,210.0,0.0371190587989656,501.6652692418208,0.19999338930386848,4.861494007418464,61.49913746742847,22.39476775087282,48.53788634818295,47,34,0.7762223598236163,0.1999933893038648,64.92518714342518,144.0,285.0151384941451,493.94032563757025,0.14454958395055492,4.174942469096203,49.1844227323559,18.34432409380103,46.29556462451805,58,21,0.42514005603146965,0.15092927886104965,401.5202427205581,156.0,313.0151715476294,870.5354142681875,0.14230135086679718,5.391485542981135,66.45531454134647,16.560636279647888,48.60554505210783,61,16,0.8070185267592616,0.14292905832092645,,,,,,,,,,,,,
13,130.44879449404732,243.00000000000003,0.03596218697531128,373.48475668102265,0.19999338930386845,4.08339445755655,50.61537659124875,26.33657771446224,44.81765239151321,49,17,0.32909546456704997,0.19999338930386518,74.37990523053335,162.0,295.0147418523814,531.3946470829147,0.1430473471327449,4.21789266265116,49.93451720626815,18.375632046551075,46.62874364046674,49,11,0.4816594809310939,0.146758188942316,227.28375365440849,190.0,210.0222780459765,627.306031700385,0.16170970318213904,4.714875419463077,58.89514459044083,18.08916772854069,48.7896356301499,61,17,0.7968905510084292,0.16362804427819938,,,,,,,,,,,,,
14,257.2546366894262,265.0,0.03725127272166895,522.2918879621478,0.19999338930386848,4.526715365135596,60.374011979920596,28.969623662232085,48.929446074101946,91,24,0.7238795630357643,0.1999933893038653,72.68397209699229,172.0,235.51893964442837,480.20291174142073,0.1548814291868916,4.1036715234639,49.05568626830363,18.12971319224766,45.82429790331131,56,18,0.38634227327267073,0.15856507609014836,225.3961830704954,164.0,230.01867521658298,619.4148582870783,0.15546589056794347,4.879697937348353,57.407554016516585,18.97117101514024,47.388759860479304,57,18,0.6599592188284026,0.15601069060198958,,,,,,,,,,,,,
15,183.08656679189133,212.0,0.03665631006950387,395.12322310196083,0.19999338930386845,4.431472238930018,55.77734078566989,25.80405329624042,47.64000343090244,57,23,0.5598404144542916,0.1999933893038647,147.30846148717092,159.0,240.5173200238752,546.8257815110461,0.15213585671166607,4.528808902198811,51.66947865672734,19.263991863736344,45.12243592396419,39,22,0.4334669925544838,0.1546654451297716,527.1957419785599,166.0,318.01447742453684,1011.2102194030967,0.14094438673638857,5.740520668478221,72.27271823390919,20.775347135638928,48.83513816712419,94,15,0.7527693976235365,0.1404731001440518,,,,,,,,,,,,,
16,150.55772220511338,170.0,0.034573940786926105,320.59229614590026,0.19999338930386834,4.455798090190237,52.59210600558648,18.924298403591905,45.90065168535928,37,25,0.46575998184075795,0.1999933893038649,229.51805381467625,117.0,453.0051563429813,799.5232101576576,0.11468829447401355,4.933181392675213,59.24647004237329,10.787247094173967,49.045667650609886,48,7,0.8046848114817752,0.1175213845485684,130.4021801590924,193.0,208.52052621150094,531.9227063705933,0.16065650448839763,4.443711029215751,53.723675100093224,23.95044670075803,47.926488250679064,56,19,0.5567713868303571,0.1648326656806828,,,,,,,,,,,,,
17,160.91818752224574,221.0,0.03708600531828976,381.95527352756403,0.19999338930386848,4.253567039725533,54.86167242309069,28.169188479414096,47.682955953925294,61,26,0.5986472058030448,0.1999933893038646,68.79351331128792,177.0,201.02016262321348,446.81367593450136,0.16027269513375278,4.229453959971721,48.46466475872029,17.346972817501214,45.40717527821858,50,10,0.34531992931994293,0.1627582456467975,287.1132570507616,174.0,228.02012956973277,689.1333866204944,0.15721948788560572,4.961234229159836,59.90137575614673,18.590833287706438,47.13999777956559,52,22,0.7032114748979854,0.15816157494584834,,,,,,,,,,,,,
18,168.03475584337258,234.0,0.03692073791491057,402.0716765812875,0.19999338930386845,4.267820740801894,55.459353343452335,25.183870058249003,47.99002661257741,69,21,0.5822979569838219,0.1999933893038651,90.53656932452249,147.0,233.5174522377979,471.0540215623204,0.1530618186456705,4.487486588997227,50.7181340353938,16.008671274259722,46.6942865098594,45,21,0.3974179035159414,0.1566102697347378,120.432403161984,179.0,95.52958286520666,394.9619860271906,0.18243941491448712,4.250202191393397,52.528137897272174,19.607522178092434,47.17558664562849,46,20,0.5289750324153342,0.18252626445442874,,,,,,,,,,,,,
19,144.4564695526034,190.0,0.03530111736179453,334.49177066996515,0.1999933893038684,4.432275492873496,53.30551361058728,21.304502458671493,46.885226074916076,45,32,0.5292535534118472,0.1999933893038649,104.92294122394547,186.0,242.51788193304674,533.4408231569922,0.15272555907737964,4.303701223728969,51.687225943139566,20.324298162913188,47.017480165138394,75,14,0.3975077699287022,0.15608449849402903,262.28540030820204,172.0,276.01708864949603,710.3024889576981,0.14874334472618478,4.858950501578894,59.17587812055384,22.229112816923323,47.51874921796707,50,26,0.5791226751746165,0.149624186685104,,,,,,,,,,,,,
20,112.24552361410902,231.0,0.037152112279641436,343.2826757263886,0.19999338930386848,4.151860382500308,52.54640902376645,23.68466632052246,47.55771908536164,46,18,0.5480670924685949,0.19999338930386498,152.45543794755196,179.0,304.0148079593435,635.4702459068955,0.14242143788648942,4.368579312895809,52.73418066729616,17.474682970636742,45.95831712714764,51,15,0.49596776422329797,0.14698335840545343,223.10161568956946,184.0,203.52148476244042,610.6231004520099,0.16149073135999348,4.753183969729743,58.82186693207655,18.15365015644703,48.890622457721584,81,19,0.7172605557538143,0.16125913028407005,,,,,,,,,,,,,
21,760.8359665114576,217.0,0.036623256588828035,977.8725897680465,0.19999338930386845,6.455078953120522,83.8177429487748,24.110085794474248,50.0,95,22,1.0,0.19999338930386498,83.58076209860509,188.0,318.51500628022717,590.0957683788322,0.14161044797795935,4.105698237474628,51.54085550285641,20.59748537356144,47.82572323867383,58,11,0.47615144973329837,0.145509756673196,134.14193280896956,185.0,263.5195015535994,582.661434362569,0.15294294615114293,4.2639659307272675,54.741016034259275,23.190832004656254,48.77121038472772,63,20,0.6366751478641821,0.15752630061050427,,,,,,,,,,,,,
22,1080.6370810763124,215.0,0.03530111736179453,1295.6723821936741,0.1999933893038684,7.765933363023324,98.08470294859761,24.688381302573998,50.0,116,22,1.0,0.1999933893038648,66.4876718716134,146.0,192.0201295697328,404.50780144134615,0.1613252508419478,4.168704129511421,46.962437273844436,18.679946114434337,44.00742963510602,45,25,0.3342187910969515,0.1638986528432494,347.28485742835454,149.0,272.5167911681819,768.8016485965364,0.14838697136966197,5.350215791640036,63.98269186311475,17.36791578646039,48.54780931074341,49,18,0.734897902228016,0.1502469683589102,,,,,,,,,,,,,
23,46.91147286413597,190.0,0.033747603770030166,236.94522046790604,0.1999933893038683,4.07606580484805,47.51466442935694,22.321497792309216,45.428499005883886,52,20,0.3020701667291048,0.1999933893038653,54.20777128414319,177.0,196.52293911559042,427.73071039973354,0.1638412255537103,3.9001437653219764,48.032100531715564,19.982456826306734,45.62286625242038,47,27,0.2929548318574354,0.16738568035159995,91.05794737052199,194.0,57.53080584399072,342.58875321451274,0.18910401404470178,4.2031435456667054,50.97071896520114,19.764111613874316,46.9220489804964,57,23,0.5075490575907405,0.1899521421873408,,,,,,,,,,,,,
24,251.32745377857339,195.0,0.03464004774827778,446.3620938263216,0.19999338930386834,5.0125354801145505,59.556649385903306,19.248276304284566,48.38464784638305,55,21,0.6335627998450372,0.19999338930386507,92.61919976407785,159.0,247.5174522377979,499.1366520018757,0.15160949125360787,4.276203163286709,50.03635939393361,19.44609898773949,45.918898997453844,53,10,0.411506873440545,0.15505200158999716,54.51365587100051,176.0,65.52984729305203,296.04350316405254,0.1873372275762254,4.103264732709584,47.848312098290464,19.94231228902752,45.42548294846835,42,23,0.3584688769739954,0.18859663315864295,,,,,,,,,,,,,
25,1123.9282739673035,211.0,0.03556554520720123,1334.9638395125107,0.1999933893038684,8.093316087457342,99.95765752472998,24.181395805691896,50.0,73,27,1.0,0.19999338930386498,141.24156310475942,148.0,278.01639452640774,567.2579576311671,0.147145172143268,4.4099510679134095,52.41632989675217,17.942124888198208,46.13892709209626,39,28,0.45526649890350374,0.1508816700583639,188.9028977350685,180.0,163.5255503405639,532.4284480756324,0.1703220416804802,4.479529712978187,55.67907133376483,16.92376153154358,47.28338698998404,40,21,0.6909295808136505,0.17171308174773597,,,,,,,,,,,,,
26,982.6135417913749,222.00000000000003,0.03569775912990458,1204.6492395505047,0.1999933893038684,7.402862739565578,93.6912954663821,25.95983445334959,50.0,101,25,1.0,0.19999338930386498,146.0498431591372,154.0,249.0170555960298,549.0668987551669,0.15088420994161275,4.601958744053124,52.95932190335033,19.006497778771227,46.468217762944164,43,28,0.41948276075710916,0.15491776101644403,54.57394834088707,184.0,87.0283268329409,325.60227517382793,0.18311768635636735,3.9910795555767016,47.02067599798328,22.202383973899146,44.594541185945815,54,21,0.28632231066104946,0.18528217477524295,,,,,,,,,,,,,
27,206.573597390352,224.00000000000003,0.035532491726525395,430.60912988207855,0.1999933893038684,4.510499934394252,58.23564413126924,26.67821866679063,49.02852039314157,96,21,0.7435169199552046,0.1999933893038648,79.30917229786024,161.0,308.01391551536517,548.3230878132254,0.1405951946932751,4.285040493026535,50.629226767612536,15.83237640385021,47.10437466548547,50,7,0.4951099468506388,0.14601383720659736,92.09711309067058,181.0,108.52766576332735,381.6247788539979,0.17940651503542415,4.335641807881758,51.72959802789664,19.54068958595266,47.63639300164461,42,28,0.4890017575219955,0.17913914747386567,,,,,,,,,,,,,
28,283.73804939759026,204.99999999999997,0.03569775912990458,488.77374715672016,0.1999933893038684,4.983809040259932,61.80301165542665,22.982240302031723,49.18760641842495,63,19,0.8414866872820072,0.19999338930386498,162.34723859966934,169.0,289.5156012428746,620.862839842544,0.14490664105749318,4.564308312693279,54.06782009372846,16.73396207981398,46.85238726707647,41,22,0.49698357879090727,0.14737001170893735,337.4138687982645,167.0,297.5163284194452,801.9301972177096,0.1455098299598088,5.150711963206882,64.28869734604147,19.63155533330974,49.28992358281417,70,14,0.76318692087615,0.14544242663135126,,,,,,,,,,,,,
29,375.26043584116536,215.0,0.03830898410329575,590.2987448252687,0.19999338930386854,5.014405472955739,66.03261564728817,25.969086822167935,49.35415822139055,51,29,0.8069841870110984,0.19999338930386476,584.2571099413742,119.0,425.50657764264923,1128.7636875840235,0.11895112806806628,6.333308843895852,74.69203749148662,14.232100274525042,48.72505482742563,41,21,0.780528268567034,0.12046289384646093,46.09792050268223,209.0,45.533086534156794,300.63100703683904,0.19167585255317374,3.849964223842429,47.71660605002273,20.658589038189874,45.66780958323687,43,16,0.2959017355609951,0.19273142772875873,,,,,,,,,,,,,
30,360.87184904745004,204.0,0.03639188222409717,564.9082409296741,0.19999338930386845,5.258669202664605,65.64410144309173,21.701394814266315,49.60505250417667,51,24,0.8425011476448853,0.19999338930386523,147.32066228055604,144.0,353.5100482581241,644.83071053868,0.1300672505918635,4.726584031039474,54.551755702428565,15.590286719499288,48.00417071218157,49,17,0.5838798712193155,0.1359878727638917,44.91670817910226,200.0,45.032921266755125,289.9496294458574,0.19170664433393467,3.804464602036246,46.832029295594474,21.487032918733103,44.835731154301065,45,24,0.28902025022951994,0.19209335393038676,,,,,,,,,,,,,
31,141.61523779588293,225.99999999999997,0.037019898356938086,367.6522576942399,0.19999338930386848,4.278130014044547,55.34252563448695,22.44313640465309,49.039070506041746,83,30,0.7030968496981559,0.1999933893038653,29.999501979360726,166.0,190.52161697636305,386.52111895572375,0.16318422860360254,3.996366383338999,47.1566855468238,18.536090355833462,45.82335329865866,51,16,0.2999974530428154,0.1658344601980132,153.7348605067278,171.0,188.02260858078313,512.757469087511,0.16501904956636754,4.434963476430163,54.0278576679767,19.708261478748465,47.1951972010111,46,24,0.5262684958285999,0.16985210361845626,,,,,,,,,,,,,
32,272.9369857274212,202.0,0.03629272178206966,474.97327844920324,0.19999338930386845,4.788774338754494,60.909100807275564,18.952224806265768,48.762183927592964,71,20,0.6748962704955281,0.19999338930386468,79.50810069902211,168.0,281.01553513591847,528.5236358349406,0.14553962497365747,4.285892622021148,50.41679101533567,19.495458915675762,46.88246890036353,51,12,0.46320595407572246,0.14931020291773267,75.86394635443472,208.0,83.53024393481941,367.3941902892541,0.18457428551527166,4.088791988608294,50.26341521315769,21.765887112439824,46.891684264071806,50,23,0.49159440574397484,0.18577564884435235,,,,,,,,,,,,,
33,287.5743333704109,234.0,0.036755470511531385,521.6110888409223,0.19999338930386845,4.866272621395623,61.61994631069123,30.04598113280414,48.837619822065065,57,32,0.7708652603783005,0.19999338930386507,25.119431859662168,165.0,145.52406293393346,335.64349479359566,0.1714378679226849,3.9073798596075173,45.44381453344312,19.00561656237703,44.32184140640434,53,21,0.2027216089485273,0.17590489103382595,89.1379909672725,224.00000000000003,140.52485621746877,453.6628471847413,0.1729499795539054,4.106917358860136,50.00382912409342,25.573213567944954,46.042021308793515,85,11,0.38405399755671554,0.17264935606099724,,,,,,,,,,,,,
34,157.42451446682202,200.99999999999997,0.03437561990287108,358.45889008672486,0.19999338930386834,4.698012807461351,55.57568213832308,22.68777845583264,48.578965638108095,51,22,0.6200530076516807,0.19999338930386515,143.72056962262363,144.0,348.51120512994055,636.2317747525642,0.1327198445695095,4.579265681765652,53.9615158075472,13.887827266312613,47.57298415994163,53,23,0.6225276696964357,0.1352174582491357,171.67394375768896,181.0,175.02475705702727,527.6987008147162,0.16826386998059523,4.532790433656386,56.61709692512436,19.432317717150106,48.98687694661476,51,25,0.7624655730990318,0.1693335532751219,,,,,,,,,,,,,
35,34.47909553394541,204.0,0.03454088730625027,238.51363642125168,0.19999338930386834,3.8498272429286806,45.79711623597063,24.07572257312179,44.26390408058757,55,19,0.26188178020042135,0.1999933893038648,537.7999596385007,132.0,516.501123818344,1186.3010834568447,0.10318629356731958,6.150104619949834,73.80400320653754,16.37639622286511,49.9017827781597,44,20,0.9719381143353684,0.10273371583051909,46.04487517260279,206.0,80.53001256045545,332.57488773305823,0.18494766120365655,3.9533882543958567,47.782464793599246,25.586337194584864,45.736025897039134,38,26,0.2972473919689299,0.18802737153580876,,,,,,,,,,,,,
36,131.13798336447402,204.0,0.03450783382557443,335.1724911982996,0.19999338930386834,4.385175680271606,51.523473701462486,22.86573630059992,45.695118885263675,41,28,0.450857763580324,0.19999338930386548,158.61542117483143,159.0,319.01503933370475,636.6304605085362,0.14162579335156217,4.344058053627199,53.5240372151052,19.1353996880062,46.4744629406681,36,20,0.5158166950732911,0.14576849522175786,128.4516141596504,195.0,168.0238646130494,491.4754787726998,0.1689992869717639,4.3958964566116325,54.145280592826836,23.244217054651486,48.43419344968731,55,24,0.5812377697197024,0.17100210851324424,,,,,,,,,,,,,
37,640.1275633339673,220.00000000000003,0.03543333128449788,860.1629966652517,0.1999933893038684,5.840482299930986,77.17572971347995,20.043960100543057,48.65462243988965,126,16,0.7720881329915462,0.1999933893038647,49.28579587641235,171.0,263.5176175052013,483.8034133816136,0.15027969481033895,3.983610511533012,48.10869570549419,18.86505392421973,45.918215888764706,50,12,0.3714454491591174,0.15636236738447234,46.94222695549423,187.0,64.03031004178096,297.9725369972752,0.18779212391958727,4.106397932070733,49.28680410468652,22.338501205500055,47.19547826770409,55,20,0.37141192372267084,0.1892934480907069,,,,,,,,,,,,,
38,521.331232650843,217.0,0.0379123423351857,738.3691449931782,0.19999338930386854,5.625364992031881,73.13128130630587,24.516382077001172,49.95914602395708,55,30,0.9600376979460021,0.19999338930386454,275.788866443282,136.0,437.0059165730387,848.7947830163207,0.116997926576819,5.137613521433059,61.074669769978975,15.217456769510623,48.81738681694419,39,18,0.7761677635606421,0.118505426873745,93.44088312405417,198.0,106.52809545857616,397.9689785826303,0.179975921906285,4.28604576657861,51.797302858859375,20.22115498200751,47.64437472001258,44,16,0.4640943340387642,0.17987229424085005,,,,,,,,,,,,,
39,974.661386827969,218.00000000000003,0.03589608001395961,1192.697282907983,0.19999338930386845,7.363636925504396,93.35362034150839,23.90572980934895,50.0,95,27,1.0,0.19999338930386498,66.25709703459651,163.0,267.5183777352563,496.77547476985285,0.15095905082763497,4.0001883753593415,49.575843375626874,16.338039189272006,46.631083507422574,46,21,0.3873025988354261,0.1562355090765336,287.50777458336336,155.0,227.01920407227382,669.5269786556372,0.1562161612203931,5.130457571712709,60.17504390165852,16.886329221964402,47.39522817425119,53,20,0.7240187836870646,0.1575477904883979,,,,,,,,,,,,,
40,339.0845884378706,229.99999999999997,0.03801150277721321,569.1225999406478,0.19999338930386854,4.958778075031936,64.46044734165704,27.028727794976444,49.3882030281148,52,22,0.9019701128023903,0.1999933893038647,250.39073712178578,148.0,392.0091227606671,790.3998598824528,0.12603601457345687,4.852059589592188,59.1105400223492,17.5452000190821,47.981982297644905,58,11,0.7090397381803971,0.12671707637755367,86.81348755537347,202.99999999999997,79.53067363006794,369.3441611854414,0.1853669413744151,4.164396271836137,52.229684997777824,20.18776248847643,48.35633616462691,72,19,0.5428747496293188,0.18583436204594742,,,,,,,,,,,,,
41,59.169440744789895,222.00000000000003,0.034441726864222755,281.2038824716541,0.19999338930386834,3.9651982092097486,47.22213229379046,21.96128329465704,44.58863870088788,55,13,0.35388383345127844,0.19999338930386518,126.67539783928355,164.0,340.0132544457506,630.6886522850341,0.13709282988977667,4.282587131010765,52.52915629914738,16.29957071012176,46.899138617401434,39,15,0.5539487447296617,0.1402478913807751,798.8802421292794,129.0,471.0043300059665,1398.884572135246,0.11220795340056387,7.066560923691404,85.42468529466397,14.87210767091359,49.918896755584804,47,16,0.9742294773001511,0.111599296576263,,,,,,,,,,,,,
42,229.02026948016058,206.0,0.03652409614680052,435.0567935763074,0.19999338930386845,4.65833300745719,58.95356912922535,21.085681741265727,48.77422534022057,52,28,0.700321230713537,0.19999338930386507,118.14050392503202,157.0,288.01675811469863,563.1572620397307,0.1468113096741077,4.287213675418517,52.37819825611204,18.41784620288984,47.12750919277718,45,20,0.4409209058807874,0.15063545669506062,198.8212295568601,186.0,332.51417994320525,717.3354095000653,0.13943275410870526,4.549151679765075,57.47472204253851,22.60226704114687,48.63621662725618,66,19,0.7825590367417121,0.14185830737702096,,,,,,,,,,,,,
43,232.27980716436224,209.0,0.035796919571932095,441.31560408393415,0.19999338930386845,4.813578632587488,59.086103169625574,22.117788404406124,48.761711782416825,58,24,0.7271758834448386,0.19999338930386462,44.70737722439786,181.0,163.02389766653008,388.7312748909279,0.16891822732764125,3.9593322222874763,47.09084546924301,20.25021804860703,45.10385092593649,41,21,0.2577276152378034,0.17207703188648385,142.44564828779045,209.0,181.52396377349078,532.9696120612812,0.1667842701237902,4.329463347853067,54.02869998812327,21.74438149309544,47.696752885376426,53,14,0.5357216364509202,0.16760574421859015,,,,,,,,,,,,,
44,141.34149199258644,206.99999999999997,0.03586302653328377,348.3773550191197,0.19999338930386845,4.369696992793901,53.82019129661833,23.428494870112097,47.53805168167216,55,29,0.5905647889830625,0.19999338930386523,62.39854678067685,153.0,249.51689032862637,464.9154371093032,0.15059071478641242,4.199495698714483,48.086486972616925,14.737159502810378,45.313218226809106,46,14,0.40497367116249855,0.15520545890385648,175.13810260809146,179.0,191.02194751117008,545.1600501192615,0.16354542986428167,4.661230928002499,55.8096606501266,21.841912950601237,48.016209798629724,58,20,0.6294834983990908,0.16472222619388047,,,,,,,,,,,,,
45,694.4083583334618,200.0,0.03477226167098113,894.4431305951329,0.19999338930386834,6.689245536413977,80.64366774492525,21.813001843514737,49.77349357276388,77,21,0.9266495509755027,0.19999338930386462,75.32573920396615,161.0,319.01318833878935,555.3389275427555,0.138473830600039,4.293333915403017,51.00605883900964,16.270007626450496,47.65824820772221,48,13,0.5463639239152347,0.14097394433365806,188.80497473823897,184.0,194.0229721690711,566.8279469073101,0.1641693495532661,4.627133504303075,56.38495461835122,20.955986019428693,47.99362240776286,36,24,0.6957659653153411,0.16408934395909597,,,,,,,,,,,,,
