,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
45,5253.642665931838,4661.0,0.7793680208555742,9915.422033952695,0.1999933893039084,4.867589948272502,60.498389203371396,34.77041250363639,47.364282538541566,35,51,0.5898911687419564,0.19999338930386507,892.1162264666606,3694.0,4222.966847361933,8809.083073828595,0.1625772799205873,4.212437804797847,47.21514200676861,27.38553777627749,44.98485144060204,50,19,0.2908210483469277,0.16665094561028443,2553.0474743288405,4560.0,860.7182851884608,7973.765759517302,0.19267723085601363,4.571049445739229,53.62861876826446,33.50912228331387,47.24590721957403,58,28,0.5417484763678285,0.19295258937154738,,,,,,,,,,,,,
46,3709.9756207350993,4604.0,0.7793680208555742,8314.754988755954,0.1999933893039084,4.815680380371679,56.5996470483941,35.47858089764134,47.324707996556015,50,34,0.5647796472865341,0.1999933893038653,1061.7331258774298,3643.0,4608.946023668722,9313.679149546151,0.1594122141370444,4.22634438406293,48.111919204789565,27.809930351241256,45.45757934279358,57,26,0.32633448002886223,0.16322602463901248,2593.717256813538,4538.0,1271.1951808053261,8402.912437618863,0.18923855931596698,4.590438751755898,53.45763876353256,33.736284056378324,46.973345621498886,42,34,0.5264448367872904,0.18991028350426045,,,,,,,,,,,,,
47,4332.420936943546,4737.0,0.7880610862733195,9070.208998029819,0.1999933893039086,4.964477847630367,58.58998621863138,35.697023457924494,47.75869827260874,58,37,0.6384851509378391,0.1999933893038636,1091.0410557136581,3640.9999999999995,4751.935380447501,9483.97643616116,0.15808656775790053,4.2228085843259,47.8578501616026,27.61495099850438,45.13024752231835,37,29,0.34187436894036566,0.1617504054185756,1915.7245559639896,4646.0,694.231176046112,7255.9557320101,0.19410294180470183,4.417797732138097,51.64306199810795,34.464029779701974,46.85367544008262,60,26,0.48547765982891977,0.1944483498082497,,,,,,,,,,,,,
48,4063.864625518895,4824.0,0.7853837543385765,8888.650009273233,0.1999933893039085,4.70615421059468,58.00116387608454,35.53562803429647,47.84150231228739,50,34,0.6358322043791986,0.1999933893038647,884.9244808410705,3606.0,4503.945593973074,8994.870074814145,0.15994356462137083,4.21294813036323,47.24440817474493,27.236207472222258,45.03209697264214,45,34,0.3180338668993487,0.1642343164864275,3460.1870709275063,4451.0,1689.6667878650885,9600.853858792594,0.185677148530464,4.566316178926522,55.84324916377427,33.390857194485264,47.18881592747579,95,22,0.5751405989102435,0.18656515039627106,,,,,,,,,,,,,
49,7094.377915630085,4758.0,0.7834335989787022,11853.161349229063,0.19999338930390848,5.51437737320593,65.30793378702245,36.89297547496192,47.571939636498186,57,30,0.6254597245631176,0.19999338930386332,1127.1512252887512,3602.0000000000005,4365.452072455753,9094.603297744505,0.16103492593872348,4.216390338377311,48.022283030913194,26.919039858377065,45.20440496769121,43,27,0.3164060960090203,0.16478923983958896,2069.199496562259,4559.0,920.7185165631093,7548.918013125368,0.19219697007026912,4.511789477020456,51.5950530051002,34.36448131040011,46.42205426369434,50,40,0.4134602178121837,0.19245046783411013,,,,,,,,,,,,,
50,9308.044665963003,4892.0,0.8010180506982479,14200.845684013702,0.19999338930390886,5.294318049846442,71.54328405292395,36.92711188166194,48.27315175047811,52,38,0.7324968222044582,0.1999933893038637,1408.2148079478961,3511.0,4819.9266543283475,9739.141462276242,0.15724551688181104,4.281727629187051,48.847465846180114,27.06727943849116,45.326928826310485,44,26,0.35098706399770263,0.16105478907242848,3400.9788464670073,4476.0,1769.6628214473008,9646.641667914308,0.18502443241563477,4.633489670392071,55.962438775337645,33.83615016557589,47.45999165917051,47,28,0.5674476322502016,0.1858005712815849,,,,,,,,,,,,,
51,4444.091595278941,4709.0,0.7858134495873627,9153.877408728527,0.1999933893039085,4.805852390440707,58.81097545019903,34.06026711924976,47.700591269230806,52,35,0.6391136546467192,0.1999933893038661,1021.1777198748409,3746.0,4696.945792294135,9464.123512168975,0.15894278153589259,4.198821555881355,48.0338384079883,27.90190263378266,45.480894108301506,49,23,0.3280935818560203,0.16278574361851733,2510.5540308727113,4507.0,872.7254577936469,7890.279488666357,0.19264360890303284,4.493450786615861,53.5315557023332,34.0375318905649,47.25517062515183,35,30,0.5396141925673821,0.19297012011721199,,,,,,,,,,,,,
52,4323.1743014320555,4603.0,0.7754677101358254,8926.949769142193,0.1999933893039083,4.885776701201378,58.01325846953191,35.708264460324,47.20524622835402,53,39,0.5656043372895799,0.1999933893038625,1246.9246176186916,3570.0000000000005,4734.429728302651,9551.354345921343,0.15785811804439415,4.246121436179572,48.28757937443984,27.22086363941092,45.17026783039303,48,22,0.35122017451949533,0.1612472757184298,3153.7890547085244,4432.0,1325.6911482807868,8911.48020298931,0.18876580527708542,4.6057721250877055,55.5676164528466,33.48279245696173,47.68314381607496,46,40,0.5714362491291916,0.1893117987439662,,,,,,,,,,,,,
53,7289.840829299166,4854.0,0.7947048358891629,12144.635534135055,0.19999338930390873,5.026140099468264,66.66694320691207,36.84257114980627,48.44234113366426,47,37,0.7296668467164549,0.1999933893038654,1219.9785203864205,3682.0,4780.933496399448,9682.912016785867,0.1578326557029482,4.248915717236643,48.39846080605415,27.7378074451495,45.348514505088254,38,28,0.33738090410910515,0.16215207401643092,2068.80140508441,4415.0,733.2265155054425,7217.027920589854,0.19375099914346938,4.496840670952786,51.79134955124069,32.66001530820734,46.619346038529685,50,34,0.4529375636181,0.19399595312262546,,,,,,,,,,,,,
54,7865.1723198813415,4760.0,0.7856151287033075,12625.957935010045,0.1999933893039085,5.167547395976858,67.32885944249233,35.88837750882667,47.665928642789375,47,35,0.6758474120335065,0.19999338930386537,1171.8539774821627,3602.0000000000005,5133.413333775447,9907.26731125761,0.1549127106075595,4.241488361537503,48.55905844535822,26.840959826555654,45.625543736005376,71,22,0.3716961856008803,0.1588736327884093,2938.7821330112342,4399.0,1148.1957096610533,8485.977842672288,0.19018342487361797,4.658268353008259,54.472449602442886,33.2701322534476,47.12549426991454,44,40,0.5457056225550648,0.19079737287672682,,,,,,,,,,,,,
55,9094.21286874876,4803.0,0.786342305278176,13897.999211054039,0.1999933893039085,5.594431224713856,71.10237963676283,37.05774293368314,48.36677754961086,61,43,0.7105333736688755,0.19999338930386518,1019.2020277616743,3619.0,4306.460501093359,8944.662528855033,0.16179506297824275,4.296449843190532,47.352100307838676,27.19178115593806,44.80409523843423,40,26,0.3002282309176355,0.16619711726794872,2234.3110794118106,4467.0,834.2155086960225,7535.526588107834,0.1928562148688363,4.577675870767849,52.24361848349872,33.41427817577482,46.65784078496907,46,35,0.47273241098770474,0.19346661388113282,,,,,,,,,,,,,
56,3584.7538326220138,4778.0,0.7782772559932716,8363.532109878006,0.19999338930390834,4.763230653860255,56.02656332950855,36.251604217827264,47.0641684679683,59,36,0.5311732704589696,0.19999338930386332,998.0089630228083,3529.9999999999995,4637.441330074393,9165.450293097201,0.15900785529856018,4.280030897564125,47.89533608845413,26.49908900033764,45.40031368089704,30,26,0.3248791388454281,0.16316512737784994,1741.5620145936855,4464.0,764.2230779432623,6969.785092536948,0.1934779340478853,4.455657016560501,50.635235249129565,33.77030219837177,46.280580332087325,67,45,0.4326511472224396,0.1940018121150309,,,,,,,,,,,,,
57,4923.768137680668,4964.0,0.7889204767708913,9888.55705815744,0.1999933893039086,4.99714256755864,60.16080922985358,37.52132264003384,47.85138888565132,39,44,0.6266810355074409,0.1999933893038647,1132.7689354053903,3665.9999999999995,4658.439148544361,9457.20808394975,0.15877852270998505,4.189924063485822,47.758037323401716,27.371286074683105,44.92608575126859,55,23,0.34003174695389454,0.16255932037297954,2669.433667291618,4440.0,1163.1955443940349,8272.629211685653,0.1900700397439884,4.56076110606169,53.482173395185264,32.96694195999561,46.808589226956535,47,38,0.5062333027178487,0.1910592341034621,,,,,,,,,,,,,
58,3839.5280064979675,4825.0,0.7958286542321413,8665.3238351522,0.19999338930390878,5.216552079571253,56.80662121115153,36.20700754928883,47.20774302054747,52,39,0.5637951503988842,0.19999338930386523,1071.8512480602735,3697.9999999999995,4299.464533617989,9069.315781678262,0.16203898522322288,4.2137690242898875,47.53397449441945,28.398535281370048,44.85434637426853,36,25,0.3003697285736074,0.16604154300916377,1932.4617723208846,4533.0,880.7126660968512,7346.174438417736,0.1924622332583699,4.431726964918628,51.21252496755789,34.55759247457524,46.38137053675587,48,29,0.44338555274908775,0.19280456072379562,,,,,,,,,,,,,
59,10220.452762671928,4846.0,0.7880610862733195,15067.240823758204,0.1999933893039086,5.4813950188774205,73.70610878346979,36.25545277405966,48.15487975237547,74,25,0.7186904297187976,0.19999338930386398,978.761377702331,3561.9999999999995,4514.948039930694,9055.709417633025,0.1600164006382318,4.175125941849497,47.41157578496426,26.760461397448452,44.96467234070863,40,34,0.30919028256741526,0.1648028088118386,2371.811117935307,4580.0,1039.2117736529308,7991.022891588238,0.19120765029274717,4.624516935405221,53.44787710575392,34.96755544079254,47.51834142649587,69,28,0.5679887357202685,0.19156085257922098,,,,,,,,,,,,,
60,3512.189473253908,4769.0,0.7850532195318182,8281.97452647344,0.1999933893039085,4.9671915689144015,56.00704118320598,35.59521629237894,47.226567500071454,41,25,0.5574618332644439,0.19999338930386423,922.1347985324721,3740.0,4135.9766972991365,8798.111495831608,0.16354843610542388,4.210014758616298,47.22749865747063,28.146407432095614,44.92195827051107,70,19,0.28957209048698335,0.16739646300410033,2777.086018654096,4404.0,1195.1948833242561,8376.280901978353,0.18980296149372824,4.532109019551586,54.14219950702059,33.402008183288395,47.199457963687394,52,42,0.5642084030011983,0.19060813874780902,,,,,,,,,,,,,
61,3896.6137395980354,4658.0,0.7718318272614832,8555.385571425297,0.1999933893039082,4.84394821205993,56.61587637129287,35.10642432450446,46.87434202229798,43,32,0.520656274216563,0.19999338930386598,1126.6552420412668,3667.0,4650.447775502838,9444.103017544105,0.15929051713132272,4.237835492576364,48.294052341131945,27.35482237967386,45.47741423602882,45,25,0.32933844264406187,0.1629122805357078,1887.8238151049413,4588.0,775.2241026013817,7251.0479177063235,0.19339841520397882,4.517512074854072,51.54613084386012,34.991647580618846,46.82657130609802,40,43,0.47877623244569667,0.19385289068575703,,,,,,,,,,,,,
62,5537.463364784037,4705.0,0.7814834436188278,10243.244848227658,0.19999338930390842,5.033806825421662,61.68547733816281,34.622988695906706,47.841421949463495,57,41,0.6540131685621747,0.1999933893038644,1037.7375080697238,3638.0000000000005,4467.4474119149945,9143.184919984718,0.16023633812270185,4.247470076293835,47.63174116361035,27.292776999435493,45.03739739343581,38,24,0.31915815162682837,0.16432767187158098,2109.1500837047324,4437.0,716.2164341939139,7262.366517898647,0.19380917595133937,4.4682552959985955,51.87491687270559,33.58715607934644,46.60199583925418,58,30,0.46075211156298734,0.19422486448956955,,,,,,,,,,,,,
63,4410.956665064855,4826.0,0.7813512296961246,9237.738016294552,0.19999338930390842,4.877075773960177,58.146791860327596,36.30683588632735,47.11850118974114,79,32,0.5827203539882554,0.19999338930386606,937.8852729090606,3647.9999999999995,4206.966649040645,8792.851921949707,0.16265619236571988,4.198664383562882,47.37085043145899,27.49903037021261,45.02613724918625,46,19,0.30061330221336563,0.16618884271210133,3976.652157316343,4465.0,1878.656673499812,10320.308830816155,0.184143011829526,4.737083619246472,57.47728239060487,33.85099613175274,47.535651997314176,46,41,0.5878715757499687,0.18501171755335952,,,,,,,,,,,,,
64,5008.727657637592,4658.0,0.7837310803047847,9667.511388717896,0.19999338930390848,5.1146103566543735,59.724749605600294,36.1303447023222,47.2027760212273,81,31,0.5605700412618077,0.1999933893038625,1023.8608541574737,3615.0,4485.453526808491,9124.314380965965,0.16046491096197962,4.284449806449958,48.07114260782175,26.89457736037054,45.51149047242802,45,31,0.3144646424107692,0.1644118994784208,3315.2137406765983,4445.0,1412.6860910979026,9172.8998317745,0.18803568840910756,4.773516643098896,55.72004745144392,32.65506642721993,47.43200954760995,57,25,0.5680938260765309,0.1885012673154154,,,,,,,,,,,,,
65,6814.774678802225,4916.0,0.7946387289278111,11731.569317531152,0.19999338930390873,5.035462583052737,65.28206150140153,36.45210719393941,48.24512480439653,50,36,0.6902489134195607,0.1999933893038661,1411.6087760764797,3501.0,4958.916573016768,9871.525349093248,0.1559598883390947,4.296782015517847,49.11250231216949,25.941873199864894,45.58348037197846,33,22,0.36118647667654014,0.16012975326673853,2715.2394993807507,4520.0,1095.2053943310984,8330.444893711849,0.19070520755047704,4.545692838545024,53.82145828482794,32.99049942159941,47.03331560861703,53,27,0.5307392635393556,0.19128831547812183,,,,,,,,,,,,,
66,4002.638580774384,4830.0,0.7859126100293901,8833.424493384415,0.1999933893039085,4.900652241268922,57.54119906422692,36.26695067474722,47.534602612291174,38,26,0.5847550658416132,0.1999933893038643,1766.6609841408285,3497.9999999999995,5494.386924044553,10759.047908185381,0.151578506001178,4.385359173085614,50.569105133653046,26.50512763244275,46.152428104139034,51,23,0.4107335744799251,0.15541327876537886,2751.990116616308,4469.0,1295.691743242699,8516.681859859007,0.18899624846505603,4.465024635376076,53.98507239146014,34.0741436107709,47.104023391905685,81,22,0.5211035663623365,0.1894859421816095,,,,,,,,,,,,,
67,3056.727841917058,4765.0,0.7793349673748984,7822.507176884433,0.1999933893039084,4.758874084361387,54.84487350911248,35.60600154285161,47.20305390431964,44,34,0.5344013537088969,0.1999933893038646,782.3544683135547,3596.0,3964.4784821871363,8342.832950500691,0.1646091904821816,4.213235447708361,46.65825641675211,27.13607730250791,44.70237024596855,37,24,0.27602916459918697,0.1684921299121843,2935.1174069249155,4266.0,1294.680868647879,8495.798275572794,0.18885193207349532,4.617238671770565,53.9434183918634,32.611631333408624,46.60558426400769,71,27,0.5276351475982772,0.18927171337801854,,,,,,,,,,,,,
68,4975.707680492473,4692.0,0.777583132899079,9668.485263625373,0.19999338930390834,4.809986695830234,59.797749749236026,36.25579961008037,47.358468838378364,53,40,0.5888275608177391,0.19999338930386554,866.2445926201824,3628.0,4410.4556422311,8904.700234851283,0.16097805226957362,4.229740139275005,47.002122615823815,26.78479388514435,44.836511134273856,47,24,0.31123017619590676,0.16509454376795715,2278.6634921525215,4474.0,1013.7095260163746,7766.373018168898,0.19138624696425302,4.457082878731855,52.44663349088255,34.79297853074857,46.749073390714244,63,36,0.5010050859946528,0.19180148890961204,,,,,,,,,,,,,
69,2965.5116613907994,4773.0,0.7795993952203051,7739.29126078602,0.1999933893039084,4.668313310468129,54.43055046829252,35.64049986816772,47.016088081607556,65,34,0.5308654971862995,0.1999933893038661,911.4540537734791,3576.0,3988.4804323423677,8475.934486115846,0.1645641647875156,4.205049202606194,46.96733686732089,27.27954826030362,44.68870173288716,48,30,0.28136394079376476,0.1683900126027978,1865.1524612489318,4571.0,636.2321345967249,7072.384595845657,0.19457510117162066,4.42500086705127,51.41774702400651,34.93209966959697,46.754865870884316,48,29,0.47863941515202985,0.1950753230229305,,,,,,,,,,,,,
70,4955.1883473352445,4751.0,0.7949362102538937,9706.983283545498,0.19999338930390873,5.170053360447979,60.63609380815813,35.470352642953486,48.24812293982047,43,40,0.6927287976336911,0.1999933893038661,1847.8109849190637,3461.0,5554.37895815585,10863.189943074914,0.15078741010802918,4.327936071071709,50.80771296593248,25.855843706053637,46.18818550363478,33,22,0.41197803459297216,0.15461576324466736,2973.971288463299,4475.0,1418.1873471305562,8867.158635593856,0.1880159933486081,4.595986556084738,54.78791699129396,34.08344227909586,47.35292902904074,65,22,0.543178242505747,0.1887819631840263,,,,,,,,,,,,,
71,3848.6696426553485,4760.0,0.7793349673748984,8609.448977622724,0.1999933893039084,5.0886353407595974,57.33959599822015,36.04327994590814,47.71684665295107,68,26,0.6092520759123176,0.19999338930386606,1556.431837055272,3695.0000000000005,5005.421663252664,10256.853500307936,0.15602915040846094,4.262425526674469,49.33762532640481,28.56810184200103,45.446541780611014,57,24,0.3654965286829248,0.159798835435751,2123.142493314107,4496.0,765.2201692370629,7384.362662551171,0.19345013978230963,4.524478358595074,52.0937775391489,33.629198626953404,46.78592130586336,42,35,0.4842816183474231,0.1941628794925073,,,,,,,,,,,,,
72,2841.080964941817,4807.0,0.784061615111543,7648.8650265569295,0.19999338930390848,4.732752534313333,53.83111676200133,35.28538314125896,46.72827234433732,62,42,0.5148435775744383,0.19999338930386656,1585.5714885141651,3542.0,5385.900211543408,10513.471700057573,0.15291839493383017,4.291427156271067,49.88118972219561,26.550600286994015,45.91695757629231,81,14,0.3917259350766277,0.15682129164350625,2430.7120407165107,4441.0,882.2123025087781,7753.924343225289,0.19243774813557124,4.68434410129303,53.12161041840927,33.10530817022953,47.044830316617485,48,43,0.4996768589771184,0.19293824618828578,,,,,,,,,,,,,
73,2951.342275814267,4724.0,0.7797316091430084,7676.122007423411,0.1999933893039084,5.1190131294291135,54.69836214009389,34.519525045277916,47.3199500446377,65,43,0.5670363992813984,0.19999338930386545,962.7181727613097,3669.0,4190.970714618735,8822.688887380045,0.16294783206950522,4.244919985576699,47.362148185818846,27.947444867042528,44.95535275391514,47,28,0.3033961641162865,0.16644858330229886,2935.6502057839393,4542.0,1178.704634101116,8656.354839885054,0.1900560624786236,4.621351482966652,54.9610169586764,33.506753922388185,47.62104145284164,64,34,0.592766419183074,0.19019445184388264,,,,,,,,,,,,,
74,4060.7589205731997,4738.0,0.7845243638410049,8799.54344493704,0.1999933893039085,4.829897296202007,57.654473963597674,35.52824187716372,47.50257666216549,44,34,0.5870041297923755,0.1999933893038633,1300.1606750074848,3622.9999999999995,4432.455476963773,9355.616151971259,0.16085094968235608,4.235592802144171,48.66059089504419,27.375132363751487,45.41018920752582,49,39,0.31889492707764944,0.1646077177355638,2843.5797633968123,4378.0,1274.6906524786486,8496.27041587546,0.18914232834348488,4.515451661741944,54.30778905518125,32.680404182689045,47.19883964668926,43,41,0.5398882016686418,0.1898836517215998,,,,,,,,,,,,,
75,2481.9628361542254,4655.0,0.7758312984232596,7137.738667452649,0.1999933893039083,4.847801403722889,52.88497191400784,35.459762124938976,46.68006482362295,40,33,0.4876234457100538,0.1999933893038634,1127.907470890716,3645.0000000000005,4875.426224633193,9648.333695523908,0.1569403733748422,4.273890427534949,48.56232484707407,27.082314100720918,45.742556169847106,50,22,0.348036568182083,0.16097121112044452,2675.64904759588,4396.0,1083.196833479448,8154.845881075329,0.1907013749379734,4.6318858380597465,53.72403388838445,33.104869339222034,47.03487704215086,51,36,0.5144178494227047,0.1912294389998098,,,,,,,,,,,,,
76,8569.556829594045,4846.0,0.7835658129014055,13416.340395406945,0.19999338930390848,5.338827242566812,69.15699221999067,36.57527270539775,47.73295376770408,97,29,0.6485282130533756,0.1999933893038638,1018.5887349664915,3545.0000000000005,4314.959410328393,8878.548145294884,0.16169247682592397,4.20946706252854,47.600306296269494,26.7758593175781,45.05383445885328,33,25,0.29879837138352433,0.16589683564262733,2669.363494560728,4502.0,1120.69703180041,8292.060526361138,0.1904074550047342,4.649277202913711,53.81649776388316,33.66819249120657,47.14287935443338,58,26,0.551802828482868,0.19108389360322797,,,,,,,,,,,,,
77,4341.998433982322,4821.0,0.7844582568796532,9163.782892239202,0.1999933893039085,4.991211973582849,58.351749381611874,35.210879649721065,47.49675329665561,41,42,0.5950765871872589,0.1999933893038623,1196.8605873837791,3561.0,4609.448998481892,9367.30958586567,0.15956978336565816,4.230262076362038,48.3096657583875,27.204093196249364,45.317514289927836,46,25,0.33091745218410584,0.16328901396209874,2124.5152260557797,4460.0,746.2192106861121,7330.734436741892,0.19359028336470233,4.488897396965517,52.34224359100269,33.132686866560846,47.03095552586295,42,31,0.4889443476091962,0.19394133493593949,,,,,,,,,,,,,
78,2759.542861771198,4648.0,0.7762279401913696,7408.319089711389,0.1999933893039083,4.799588980353051,53.5850122273384,35.15946848838476,46.68615507291015,48,39,0.47496951981049024,0.1999933893038651,853.0781920757422,3632.0,3947.991174723734,8433.069366799475,0.1653000116482318,4.192160105151118,46.89176009417647,28.21801643408108,44.759064613987064,38,35,0.2719888166222927,0.16898889044595478,2330.5439738064806,4519.0,1006.1998413464516,7855.743815152932,0.19133408111840103,4.531763746601576,52.43648101136248,33.716119421215225,46.61012107684644,42,25,0.48305883235945773,0.19199734690596412,,,,,,,,,,,,,
79,5090.920243616286,4711.0,0.7829708502492405,9802.703214466534,0.19999338930390842,5.369081362193946,60.325574030321704,34.957942219241644,47.59816681347146,53,36,0.6181101217661152,0.1999933893038661,1188.1659205438054,3590.9999999999995,4742.932934490066,9522.098855033872,0.15799554590187134,4.279776044988005,48.48472139580707,27.061009314697497,45.51427021872823,62,18,0.3379629538567748,0.16179775470225113,3949.161229060794,4279.0,2167.6329741539325,10395.794203214726,0.18158262480010068,4.695563634721694,57.23834025142141,32.08493218245344,47.365110134401924,67,34,0.5760049910843839,0.1823576184235364,,,,,,,,,,,,,
80,9884.030902149114,4845.0,0.7984729326862083,14729.829375081801,0.1999933893039088,5.465928312412561,73.12467766653582,36.457045449750986,48.414367682891466,56,29,0.7342877323273183,0.19999338930386568,1299.7123420158555,3583.0,4757.934620217076,9640.646962232931,0.15801328432564785,4.257837469759348,48.67431819812704,26.31155090322263,45.425020778655394,52,26,0.34063008044842913,0.16199580480423106,2850.6455131372186,4556.0,1236.6981886723731,8643.343701809592,0.18953945283427598,4.720674533225258,54.40245026012656,34.06804281459468,47.2758108131002,81,21,0.5654913723080945,0.19033552700617853,,,,,,,,,,,,,
81,2834.3843785732674,4673.0,0.7769551167662381,7508.161333690035,0.1999933893039083,4.777121646759543,54.146859061790934,34.47200286019285,47.06057465879885,61,35,0.5256081189461592,0.19999338930386754,840.2214349171513,3753.0,4079.973821646312,8673.195256563464,0.16372389240113047,4.190000530678886,46.6718525055635,28.12176622941412,44.571298918270664,40,25,0.28704803845564164,0.1673524546551605,2552.5429188335725,4570.0,1134.704006084556,8257.246924918129,0.1903924134788455,4.548852201547974,53.62207562765315,34.184973601557296,47.240718330569045,41,41,0.5338920224098984,0.1910771108981837,,,,,,,,,,,,,
82,4327.049036684831,4854.0,0.7983737722441809,9181.847410457076,0.1999933893039088,4.976213979752921,58.945522513469314,36.201898960718346,48.1271033206025,80,34,0.6683404078528121,0.19999338930386393,958.132824964116,3534.0000000000005,4257.959509489242,8750.092334453358,0.16201133506277998,4.184016677795473,47.12946501236632,26.296111644965624,44.73413294995559,44,19,0.2976769889163069,0.16612065760245467,2633.9333342867285,4651.0,1232.203873870969,8517.137208157697,0.18964839018887875,4.6022577219328085,54.012169235318275,35.06475382990913,47.42733589960114,38,38,0.5643651087207848,0.19065581076265256,,,,,,,,,,,,,
83,2713.647364091216,4547.0,0.7766906889208314,7261.4240547801355,0.1999933893039083,4.696063069376945,53.613865446962464,33.150498145252804,46.82969950746143,52,41,0.4975160288220457,0.19999338930386545,1072.9529173701249,3510.0,4840.42652211485,9423.379439484976,0.15713401946408767,4.268352848767275,48.066680793059085,26.66895893922174,45.38428112952701,56,18,0.34708901898198347,0.16118373215966295,2298.313298006919,4475.0,1099.1975276027654,7872.510825609683,0.19058865938098477,4.599508665148276,52.378001135268335,33.4867834478778,46.63093740673993,74,24,0.48277785788105293,0.1915780633022885,,,,,,,,,,,,,
84,9117.988714776313,4872.0,0.7965227773263339,13990.785237553639,0.19999338930390878,5.318850584751616,70.6922883938309,35.39787866463748,47.89731660688955,46,27,0.677425081402808,0.1999933893038658,1091.8893542401956,3579.0,4634.437462816859,9305.326817057055,0.15881049226487642,4.21287439652432,48.02214252771926,27.5982979432462,45.29241914211903,48,26,0.3316690058354975,0.16288966002011995,2607.212414511063,4446.0,1052.7062206681815,8105.918635179245,0.19104422799213797,4.543681813195217,53.59224229379551,33.39215695103605,47.074211257517916,48,31,0.5545852828109892,0.19198681040990517,,,,,,,,,,,,,
85,5258.2838046673405,4860.0,0.7941759801983495,10119.077980647538,0.19999338930390873,5.135646230805786,61.42801116078383,36.002936904810866,48.28140336935597,83,36,0.6983689575508055,0.19999338930386454,1528.209715477106,3536.9999999999995,4524.945660080126,9590.155375557231,0.15983538380897888,4.2840807883601775,48.76092906292522,26.411577601791876,44.940404774232086,42,38,0.3259477898750246,0.16368224846055074,3167.86124261488,4544.0,1641.6733655079192,9353.5346081228,0.18616547958113827,4.538315763000471,55.645682929028276,33.938284738738446,47.7260142376778,53,39,0.593975445134712,0.1867094165379237,,,,,,,,,,,,,
86,2811.7926623530766,4544.0,0.768427318751872,7356.561089671828,0.19999338930390811,4.867279833607796,53.575206697696245,34.13436967993581,46.545580450538,83,37,0.467573846380111,0.1999933893038638,1164.197337011305,3552.0000000000005,4915.918060423751,9632.115397435056,0.1562621285606617,4.2780562254139305,48.37873899728735,26.04610161952393,45.468245654758924,45,21,0.35686724577724055,0.16031617797044542,2354.265221912531,4477.0,856.2122694553691,7687.4774913679,0.1926511692605674,4.51553374582399,52.66469160149024,33.130545122827066,46.777362401645206,66,37,0.493182784396066,0.1933349505768092,,,,,,,,,,,,,
87,3085.5109849444257,4556.0,0.7730878595271651,7642.284072803953,0.1999933893039082,4.81295991164677,54.76235933232476,34.32076129620741,47.04858186996315,43,33,0.5381054603175102,0.19999338930386418,1080.44538400984,3658.0,4264.462319034672,9002.907703044511,0.16211892232703182,4.191133446239106,47.78680799904027,26.726869626960266,45.084640374539525,76,19,0.29691292020099447,0.16617877575672704,3160.6831522443254,4448.0,1467.6786540644252,9076.36180630875,0.18750964934206052,4.583801359584513,54.97087503460173,32.96577109679353,47.06873737625814,76,30,0.5431461810297503,0.1881763821551809,,,,,,,,,,,,,
88,3375.791223501781,4789.0,0.7931182688167226,8165.584341770598,0.1999933893039087,5.024574004569381,56.241427657815194,36.60487418743133,47.8019495990609,46,37,0.6093381078999106,0.19999338930386462,1462.9327306828818,3504.9999999999995,4664.4316123510225,9632.364343033903,0.15832724370275397,4.308459047670077,48.90793855951379,26.529415110512105,45.25060673280676,43,17,0.3345253405001673,0.16252352732167058,2412.1274250909696,4566.0,1144.2038077640614,8122.331232855031,0.1903111579003369,4.520484456733739,53.156537467263945,34.441046094182305,47.126123405894596,54,27,0.5247472378852878,0.1907806858828079,,,,,,,,,,,,,
89,2996.4703721058977,4722.0,0.7870694818530444,7719.25744158775,0.19999338930390856,5.168571723074296,54.58833756858795,36.24632592382627,47.09709756139287,60,36,0.5373771215702962,0.19999338930386468,1135.2375639243826,3625.0,4700.941925036515,9461.179488960897,0.15871115080552428,4.223557973933315,48.20604015231586,27.943122327663534,45.367940754940705,55,21,0.32698889964717115,0.1633342693579006,2336.706327972955,4507.0,1101.7045349406153,7945.41086291357,0.19064409549542344,4.5085235212147365,52.86429776197777,33.76813833765812,47.0224486390704,64,27,0.49764938513012613,0.19127317012772718,,,,,,,,,,,,,
90,9287.030665896518,4824.0,0.7960600285968723,14111.826725925115,0.19999338930390878,5.334277197598769,71.53898557108252,36.334673996275804,48.32132416792893,54,30,0.6858350729298158,0.199993389303867,1186.9753685811684,3586.0,4427.955278643492,9200.93064722466,0.16086477282564476,4.279428567265824,48.33099715514013,26.966808224688315,45.36355873368754,40,29,0.3170982601290467,0.16457705032125095,2500.8968839241006,4487.0,893.7163350332737,7881.613218957375,0.19239843212529964,4.569916118845648,53.516580856875166,34.095647161749895,47.264181127925355,53,33,0.5552093240814172,0.19301296948084237,,,,,,,,,,,,,
