,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,58.248921878048996,206.0,0.036094400898014634,264.285016278947,0.19999338930386845,3.979593364843928,49.53563048855009,36.484760548142,46.944929735136775,57,42,0.4473376312191658,0.19999338930386468,105.54457064728349,148.0,286.51622925901,540.0607999062935,0.14614356592875635,4.288424116781961,51.658082554686736,23.07275205640799,46.967212748140746,39,26,0.4723078766308305,0.14889540873470086,72.44351133883276,187.0,70.53040920222223,329.973920541055,0.18670491815226942,4.081688088603635,49.06352771572827,34.09910702475319,45.843816100668924,48,37,0.3701961744959493,0.18748452966129345,,,,,,,,,,,,,
11,121.61768672334992,216.0,0.03602829393666296,337.6537150172866,0.19999338930386845,4.275432504962114,53.14488149456324,37.14762117330948,47.7395012693958,53,37,0.5656272605889369,0.1999933893038651,34.257954370402445,182.0,217.52198056465036,433.7799349350528,0.16045054898824657,3.8113039703471334,47.40729345359447,30.787656953175834,45.88471770379877,39,31,0.287907568539638,0.16600515114056366,86.01505941406585,188.0,33.032590731947536,307.0476501460134,0.19372003978480448,4.124416480534332,49.20932801873244,28.134462787229218,45.38643648921851,46,31,0.4588220170008998,0.1943156771153912,,,,,,,,,,,,,
12,484.9127510033358,206.99999999999997,0.035268063881118694,691.9480190672168,0.1999933893038684,5.781687788726601,71.17690909370148,31.588206893089556,49.621903427370235,75,28,0.882530409515197,0.1999933893038651,148.12699530175485,142.0,213.01996430232944,503.14695960408426,0.15863690013547255,4.377011037184954,51.01080666957212,23.51856720634799,44.42738465616084,41,27,0.38649406656780944,0.16019584312868648,188.00283317182766,171.0,166.0236001852039,525.0264333570316,0.16849647055309463,4.726898442972288,56.66618341458094,30.573069868781033,48.30549251765802,60,32,0.7140533998218065,0.17305972944179104,,,,,,,,,,,,,
13,144.93768497110665,208.0,0.03464004774827778,352.9723250188549,0.19999338930386834,4.506006408688772,53.9501290698069,33.82827914486091,47.50838509000876,55,36,0.5607555527352873,0.19999338930386498,130.67470245796625,171.0,248.51844384221823,550.1931463001845,0.15288749879768426,4.345806264263289,51.863798806725384,27.405781277405467,46.05603425303797,41,30,0.39870879289104083,0.1572898802787815,172.1297709485446,173.0,127.0264427845421,472.1562137330867,0.1759191577659671,4.612869209299249,55.11466868789899,29.457881963650006,47.46445664574139,41,45,0.6124080606895179,0.17629794838532756,,,,,,,,,,,,,
14,85.75005854963793,202.0,0.03599524045598712,287.7860537900939,0.19999338930386845,3.9714346835572845,49.03610825714659,30.869167482343563,45.224994543829354,45,30,0.4265021194019216,0.1999933893038649,404.4177846134887,123.0,383.0097177233109,910.4275023367996,0.12773401552390354,5.472990406099756,65.53695537099068,21.207661121691288,47.562831610390994,43,21,0.6640316382482193,0.13190507274666827,86.14627675879821,182.0,87.02928538388046,355.17556214267864,0.18362572241131403,4.1101082738096455,50.202586350761166,33.23560098590541,46.36692960267038,61,26,0.42114311322813575,0.185109305887322,,,,,,,,,,,,,
15,90.89206708595704,185.0,0.03546638476517372,275.9275334707222,0.1999933893038684,4.1105882070101165,50.6567007423135,28.600309083516002,46.61661771510161,63,28,0.4808977611748792,0.19999338930386454,73.11917361801633,133.0,238.51784887956603,444.6370224975824,0.1530938350286006,4.1640605449519725,47.89542403310043,25.717292912703254,44.64568298341077,43,44,0.41096531977974066,0.15616677621503078,166.5801368945742,192.0,147.52584782188956,506.10598471646375,0.17268039855150338,4.386159753408329,53.82475047285236,31.551484586060198,46.420841333576945,53,28,0.5392154322966998,0.17569719999844072,,,,,,,,,,,,,
16,75.21944567508022,199.0,0.036755470511531385,274.2562011455918,0.19999338930386845,3.9670643041836025,50.307387030473585,36.78653725174411,46.956852974747086,54,35,0.41323060944935014,0.1999933893038649,73.64605309512888,167.0,292.5159648311667,533.1620179262956,0.1452217294323655,4.140458311855654,50.26361177335663,30.811804832749573,46.990453858017545,45,33,0.47415077244595843,0.14737306866650784,304.2545662494499,163.0,255.01867521658167,722.2732414660315,0.15259875925342214,4.97917456479728,62.54176462128764,26.88063558733741,49.010457901432325,76,19,0.7956530783645854,0.15173972659357796,,,,,,,,,,,,,
17,811.7131031043094,229.99999999999997,0.03645798918544885,1041.749561093495,0.19999338930386845,6.165655351099682,86.1612496230984,38.43442687856716,49.861367095702654,159,45,0.9470701443461746,0.19999338930386454,380.4675304076886,106.0,488.0016857275131,974.4692161352018,0.10496559187390023,5.701616763220166,66.76176995919704,17.311383266161087,49.84874029653781,55,14,0.9281043837451373,0.10610057711695046,257.59306405251397,182.0,222.02131949503655,661.6143835475505,0.15937395800639753,4.795803528160551,58.91541467809917,27.19241284042567,47.46683405354301,32,27,0.6791643928124637,0.1607974965123896,,,,,,,,,,,,,
18,122.00593029459436,195.0,0.03563165216855291,317.0415619467629,0.1999933893038684,4.338681398332325,53.099182503955554,32.0958225618991,47.67598976578141,51,38,0.5131912101201546,0.1999933893038646,75.13887593767332,166.0,257.51834468177117,498.6572206194445,0.1518657299660243,4.1013390603526805,49.621775038122074,25.586622218506427,46.282269440892236,41,29,0.3824742640999265,0.156757798735932,126.55349385580028,181.0,161.02462484310462,468.578118698905,0.1701529889076743,4.304921088652162,53.621805870995864,33.21520335800723,47.99480544604069,60,31,0.5928458213776133,0.1712847844229272,,,,,,,,,,,,,
19,278.1777821257048,199.0,0.03533417084247037,477.2131162965473,0.1999933893038684,4.975510585953152,61.314756311773735,33.2530879721746,48.949843351194616,65,35,0.8439862159679947,0.1999933893038653,54.25834063180975,154.0,207.02095590674975,415.27929653855955,0.16049218398726386,4.053401754898662,47.865736254647175,27.35527826824215,45.454254448788916,40,28,0.31276188776164054,0.1643080931103838,94.58404192549455,178.0,63.53130164620049,336.115343571695,0.18816921757054245,4.071141249377436,49.29123440460789,27.05235525803043,45.08749920791924,43,27,0.34471542243600983,0.18949361154342786,,,,,,,,,,,,,
20,117.28599403919017,215.0,0.037284326202344786,332.3232783653925,0.19999338930386848,4.104406263134497,52.40614547324161,35.37643576283296,47.19343462705539,43,44,0.6117425206048835,0.1999933893038649,226.53785153672595,154.0,390.50932108155047,771.0471726182764,0.12652693864881415,4.816384395767348,58.236739522296276,23.612367202479465,48.16839056510841,48,26,0.673798548725514,0.12857151811864925,302.7336565927296,157.0,291.5161962055282,751.2498527982577,0.1461153056921374,5.081539169016532,62.84675725049914,28.7364319653215,49.388899674428096,71,23,0.8901570750135245,0.1487810732379433,,,,,,,,,,,,,
21,131.86406051307569,225.0,0.035664705649228745,356.89972521872494,0.1999933893038684,4.151902570020154,52.83776475181791,35.876028828747124,46.97473177494774,86,40,0.5178582049124938,0.19999338930386462,54.46433984498712,155.0,238.01702254254909,447.4813623875362,0.1519642739571042,4.2671847442081905,48.16608788175683,25.53416472149344,45.74545055531293,50,27,0.38873093858899466,0.15686973433530083,98.89909049258806,189.0,71.03087195095246,358.92996244354055,0.18687044880759057,4.2322871749322655,51.95487519184751,30.140494044097778,47.55936005884355,50,31,0.48549729989322077,0.18778142757770316,,,,,,,,,,,,,
22,241.71884374730007,200.0,0.036887684434234735,441.7557314317343,0.19999338930386845,4.644581202996146,59.573048869192,34.46253708963182,48.82292743125001,62,36,0.7214398163668727,0.1999933893038649,200.30378793149143,135.0,351.01246116221523,686.3162490937067,0.13493744927484186,4.540912016592117,55.54469694653292,22.846743373161857,46.64230637179997,47,26,0.6088220912407324,0.13673223593121983,108.2568117193723,182.0,87.52822767249882,377.7850393918711,0.1829877108508296,4.4447063022761695,51.86970353614889,30.35442863220122,47.05828968195467,45,32,0.4504443980465533,0.18377011244066638,,,,,,,,,,,,,
23,145.8542333974287,216.0,0.037284326202344786,361.891517723631,0.19999338930386848,4.28142869835351,54.83642444585746,33.99310727472317,48.34887638603071,56,38,0.6224821486739905,0.19999338930386515,83.44657615452904,165.0,271.0165267403389,519.4631028948679,0.1479814727945608,4.133153838209882,49.62093431229419,24.976307082326766,45.899332725233286,61,18,0.40839375397842337,0.15519858338846107,341.15128505098323,164.0,294.0168572751456,799.1681423261289,0.14649374753864555,5.056417246686086,64.41785853944613,28.09451741639743,49.24668504065824,74,20,0.7994610486844019,0.148455403199876,,,,,,,,,,,,,
24,430.9418632361876,224.00000000000003,0.03672241703085555,654.9785856532185,0.19999338930386845,5.363296433541765,68.95930153845651,34.963074030580074,49.80117981912592,77,30,0.9325143279850981,0.19999338930386515,132.1209644194311,156.0,236.51870827006368,524.6396726894948,0.1544718559634149,4.402545012951619,51.80051496347674,25.286784485774135,45.92651355657668,55,31,0.38021595970873595,0.15874953310525974,49.188486426587616,197.0,58.02726912155808,304.2157555481457,0.18837128875319772,4.1602023391988805,47.789598807673144,36.46698880155942,45.60184942843572,68,34,0.2971345031467975,0.18869811581838153,,,,,,,,,,,,,
25,186.68541509290517,186.0,0.034706154709629455,372.72012124761477,0.19999338930386834,4.637876811194305,55.34901315849034,31.48160033715764,47.0518835988058,46,34,0.6139651658884799,0.19999338930386498,66.53075881642083,155.0,235.51870827006303,457.04946708648384,0.15457691258050782,4.182434001913147,49.321002786774905,23.823405352939364,46.364080172711674,47,29,0.3884831128992312,0.157782984114988,93.869800263027,188.0,38.53285515979141,320.4026554228184,0.19280432209901477,4.003952193685433,49.820444494919876,28.05307001036014,45.632283075234746,70,29,0.46987758430906934,0.19253915115834144,,,,,,,,,,,,,
26,258.5256148144323,214.0,0.03652409614680052,472.56213891057916,0.19999338930386845,4.617314163441958,60.070378678645355,40.838849542192094,48.57205557513518,87,40,0.6443769843248773,0.19999338930386515,115.22444229411278,133.0,387.01024657900183,635.2346888731146,0.1285958954651281,4.361331128190424,53.56298856719508,23.601677326212346,48.44190224301212,49,27,0.606660404487067,0.13326084155518528,235.75927645566063,171.0,218.02055926498096,624.7798357206416,0.15882520127195776,4.831398944623896,59.7227197603591,31.402726638674892,49.22289926707146,79,22,0.7572631687397818,0.16054813525880568,,,,,,,,,,,,,
27,157.9717292848752,192.0,0.03569775912990458,350.0074270440051,0.1999933893038684,4.450661561646392,54.496185415681595,31.270402284261795,47.4752196696871,45,40,0.6088212208549164,0.1999933893038651,260.38369475436144,153.0,259.5159317776867,672.8996265320482,0.14814866497948254,4.828748735975272,57.33544789174101,25.351397033509976,45.72822524734629,80,25,0.4595388749131673,0.15199681350097693,235.74109201789258,189.0,165.52426125481577,590.2653532727084,0.16897389667201215,4.663504340583107,58.308312170428835,28.179949523279195,47.80701133565674,76,25,0.6398553583491845,0.16836790509443966,,,,,,,,,,,,,
28,164.2568208692766,200.0,0.03516890343909118,364.2919897727157,0.19999338930386834,4.606080958873964,55.04881557058108,36.60559991304382,47.748512420835496,38,36,0.6083775354599773,0.19999338930386476,122.62189613139198,168.0,207.52006346277145,498.1419595941634,0.1593894200659956,4.327558620195481,50.8028115390059,29.915041165798172,45.349196634188154,64,29,0.34461028461620485,0.16291326261191685,172.59832245691905,162.0,144.0256164475238,478.62393890444287,0.17295293587840013,4.638837857749103,55.68019999791227,29.552708923527625,48.00916344427143,39,34,0.642119576837363,0.17302782196100913,,,,,,,,,,,,,
29,132.81913279494043,213.0,0.035796919571932095,345.8549297145123,0.19999338930386845,4.421682719918833,54.50228374403001,35.77275695213473,48.59921117536611,50,37,0.668730066900936,0.1999933893038646,160.71464788113985,130.0,373.5104779533723,664.2251258345121,0.12979126354259865,4.51796228531001,54.605906304011306,22.852857907054663,47.463033064849505,50,25,0.6088329458427212,0.13409835569228037,186.04309661095806,175.0,156.0251206453145,517.0682172562725,0.17107968106667162,4.517100822187241,55.68659118187804,30.99999128377281,47.412888519087915,62,30,0.6650853625802632,0.17431126909641873,,,,,,,,,,,,,
30,342.89504748436474,211.0,0.03668936355017971,553.931736847915,0.19999338930386845,4.842626037921708,64.02527444662623,33.69023148306845,48.76412727561956,102,39,0.72859535686238,0.1999933893038647,83.41377020773476,144.0,315.51384940840126,542.927619616136,0.13990212392220794,4.258050271943605,50.6084336035986,25.95306056516915,46.90115492769936,50,25,0.4953175417049283,0.1464099283884455,118.37117718622983,187.0,113.02829377945962,418.39947096568955,0.1792227401140728,4.1210533455134986,51.016209997395045,31.505209260900457,45.75250761282924,58,29,0.5485809338526934,0.18206264557959628,,,,,,,,,,,,,
31,248.72727345495616,227.0,0.0371190587989656,475.7643925137551,0.19999338930386848,4.74181996859581,59.95586643960238,39.33149601522648,48.90132095271548,41,49,0.7889477241791978,0.1999933893038648,106.94663306832355,174.0,219.52082369282704,500.4674567611506,0.15892968686757333,4.178432174812279,50.40551901290484,30.025300799435346,45.652335320979454,37,38,0.3416619127261902,0.16304706425606436,85.89111088606033,214.0,66.5315330205645,366.42264390662484,0.187814737542024,4.156020291433293,51.67486405680799,31.24436847719785,47.85726884824949,51,30,0.5479739660164731,0.1882154130782878,,,,,,,,,,,,,
32,246.57383775312235,202.0,0.03589608001395961,448.6097338331363,0.19999338930386845,4.765644876234448,59.368989867473665,34.33982567610188,48.4073266877352,63,39,0.6749139826646677,0.19999338930386468,100.44081363419525,148.0,348.0123950552486,596.4532086894438,0.1350116909327247,4.265875917707318,52.37906247687425,25.36156592365286,47.91480616682968,58,23,0.5625658624149952,0.14000871242256935,42.944341896072956,221.0,57.53226019713935,321.4766020932123,0.18948221934239015,3.8757690251003534,48.404448082791696,35.656723060069986,46.493803252962294,61,31,0.3295175852429453,0.1906613449980161,,,,,,,,,,,,,
33,281.1689288761074,188.0,0.03695379139558641,469.20588266750303,0.19999338930386845,4.746090759966228,60.393634055217184,33.79217251128526,47.89663525280376,54,42,0.7123558315973775,0.19999338930386454,150.04490693754673,138.0,410.507635354032,698.5525422915787,0.1219567233167226,4.659659776680247,55.599302559955476,24.40022923827715,48.93064002939781,50,27,0.710609769666423,0.12517767303838215,82.72665869585276,191.0,54.03110332531627,327.757762021169,0.18973768217942996,4.118972985302372,49.27380920554953,30.853287088991866,45.59706881906724,44,31,0.4037312111414755,0.1895280359543967,,,,,,,,,,,,,
34,219.9121177228268,210.0,0.0379123423351857,429.9500300651619,0.19999338930386854,4.539032169714981,59.40387051098933,36.45039711521138,49.628115629962394,63,46,0.8366070619765252,0.1999933893038648,24.359146825241623,171.0,146.02469095006575,341.38383777530737,0.17189130106832362,3.879478297248877,46.3498008186878,30.308618333225755,45.26536377898412,60,28,0.2061289674519337,0.17535119911557462,211.22354821690757,168.0,130.02607919625478,509.2496274131624,0.17520951778908572,4.61961623203511,57.265439802615916,27.00001066534944,47.835639704512474,87,23,0.5529898442686452,0.1720872313493589,,,,,,,,,,,,,
35,216.94164129955507,199.0,0.03625966830139382,415.9779009678564,0.19999338930386845,4.616549962750052,57.762562983267394,29.57948892505946,48.11160799602643,60,31,0.730327890241762,0.19999338930386476,273.10406746001746,137.0,363.0114034508242,773.1154709108416,0.13221075565810947,4.828851269560771,58.96297873349926,21.994382566395835,46.810391342123786,60,23,0.6300558926544558,0.1355918978229455,172.68413516240273,189.0,122.52690553327076,484.2110406956736,0.17685988564055435,4.694422065178474,56.564189259916084,27.757039390819198,48.88739679367786,57,21,0.670283086792825,0.17905955125437273,,,,,,,,,,,,,
36,303.73074675229964,189.0,0.035135849958415344,492.76588260225805,0.19999338930386834,5.257377933466211,63.29343791254588,32.85687652715927,49.79429361244366,46,31,0.9027186292683638,0.1999933893038648,36.50632610063165,154.0,174.02323659691652,364.52956269754816,0.16688425564283377,3.890508753588544,46.428739559965685,23.947426670492636,44.806236177715384,42,27,0.22772464319829983,0.17203384465298197,296.2792978669816,167.0,252.01831162829552,715.2976094952771,0.15253892436378877,5.038013850564804,61.152004854828576,29.731519607403484,47.97316313644471,57,31,0.6861559338095066,0.15431895789450134,,,,,,,,,,,,,
37,115.39975584894029,195.0,0.034970582555036156,310.43472643149533,0.19999338930386834,4.3489469245174615,52.36565583358996,31.823570431309665,47.23384157170152,54,33,0.48059410742555647,0.19999338930386437,87.0548248849517,159.0,242.5196998744836,488.57452475943523,0.15513049030999346,4.077092673975222,49.539748153897186,29.108896971139096,45.670644825677115,30,31,0.3657595300629194,0.16046951190798445,169.99132262069597,183.0,153.5250875918337,506.5164102125297,0.17124998359703603,4.5803248658740765,55.41259671084753,30.227660063346157,47.85742681659446,45,31,0.6436668211029222,0.1739117855014244,,,,,,,,,,,,,
38,72.00819092771071,206.99999999999997,0.03546638476517372,279.0436573124759,0.1999933893038684,4.112962162271806,50.96083251717849,33.07346035690345,47.74866377558675,67,21,0.4707487337554773,0.19999338930386476,161.27559028253842,159.0,283.01451047801737,603.2901007605558,0.14367870438248223,4.669538740833922,53.95360587076459,27.973213261319717,46.78553018364344,53,14,0.4814557193065617,0.148711958338536,453.19227531860633,151.0,333.5140146758072,937.7062899944135,0.13908419823272705,5.466140096735436,69.38771268761867,23.759471156326356,49.24041279110191,78,17,0.8266712900183879,0.13868671364643642,,,,,,,,,,,,,
39,708.0948763305948,225.0,0.03625966830139382,933.1311359988963,0.19999338930386845,5.687148636707263,80.65487359395125,35.13568480823829,49.13709598128413,164,25,0.7686685924899596,0.1999933893038653,61.75313510307709,136.0,274.51652674033693,472.26966184341404,0.14766129137457923,4.1470003062789935,49.255427164021654,22.56735506003692,46.51084338166261,48,29,0.42460050735057214,0.15170745297269161,72.90005378798963,196.0,107.52707080067393,376.42712458866356,0.17924187822380952,4.026352283374419,48.670103599609035,33.47940836553471,45.42305845680171,68,32,0.33545149897064247,0.18013673199425698,,,,,,,,,,,,,
40,181.28627110963708,217.0,0.03616050785936631,398.3224316174965,0.19999338930386845,4.483837479076769,56.759687417936654,37.46313883574687,48.69711284630839,76,25,0.7071943455408183,0.19999338930386568,47.69965964101823,148.0,213.51950155359992,409.21916119461815,0.15800993086458376,4.056373657042021,46.86893800122138,21.407790148387754,44.74895312828726,40,32,0.33925502777106725,0.16262748660249335,65.7877178535842,195.0,63.53212798321701,324.31984583680116,0.1884591956433783,4.013202783524474,50.70022920387884,33.80534170910311,47.77517510458682,64,30,0.4434926836352018,0.1891230993864132,,,,,,,,,,,,,
41,165.461936900128,192.0,0.03467310122895362,357.49661000135694,0.19999338930386834,4.560114915210164,54.84342078269036,30.584361523444358,47.47488780316361,60,37,0.629596463585168,0.19999338930386468,79.81831928856414,147.0,321.5132213922658,548.3315406808299,0.13834837557195215,4.347549442192002,51.16094777134377,24.314735820755683,47.613466914074245,43,30,0.5185485444910886,0.142424328462088,231.61879549778627,180.0,188.02409598741386,599.6428914852002,0.16602997362467944,4.631597911048799,58.157273912347975,25.853496725221724,47.86310522355751,45,30,0.6676496972051879,0.1664055572039011,,,,,,,,,,,,,
42,374.12229556394584,198.0,0.03774707493180651,572.1600426388776,0.19999338930386854,5.128324008941217,66.10536524109342,36.4418225341713,49.477707660473584,46,40,0.8275203867230841,0.19999338930386518,144.08445511489725,143.0,263.0170555960295,550.1015107109267,0.14951687992398704,4.444663508274743,52.56729059171846,21.666373547294498,46.16353703105643,46,21,0.43269496306332456,0.15405531835106293,73.13684630349623,171.0,69.0296489721662,313.16649527566244,0.1866609373966849,3.9883679399536893,48.03915279118119,32.28805324474612,44.78740702627398,65,37,0.4002062234016461,0.1870018106976062,,,,,,,,,,,,,
43,248.44645397530672,204.0,0.03589608001395961,452.48235005532075,0.19999338930386845,4.764104371227683,60.33454533668928,34.56844454325555,49.29119580334037,71,49,0.7841299680650893,0.19999338930386448,275.62684439082386,138.0,411.5082964236473,825.1351408144712,0.12336903232334079,5.006775298560635,60.846903278971965,22.82571387057167,48.591446806640946,55,22,0.7072080676196834,0.12643567224586988,259.96376724870873,162.0,238.51927017923512,660.4830374279438,0.15499636411712533,4.968118946384404,60.130997251604555,26.99246828210403,48.56936672225911,64,32,0.7277051526624894,0.15637853956899464,,,,,,,,,,,,,
44,28.85133695856786,202.99999999999997,0.03559859868787707,231.88693555725575,0.1999933893038684,3.764914753540928,46.00533102431167,31.181928613620443,44.723049381708655,42,30,0.17242897558054,0.19999338930386498,59.9357852975071,177.0,212.52022873017472,449.4560140276819,0.1590124920481825,4.110237443804741,48.55320362843155,28.52498040501325,45.889390948542314,46,21,0.3187430380838546,0.16347976914985748,373.40133481007626,142.0,266.0168903286226,781.4182251386989,0.14899004979317085,5.508368231398578,64.68293154244975,25.82517891922165,48.08731666200196,37,40,0.7112964916047335,0.14978980658146568,,,,,,,,,,,,,
45,279.2672235780373,219.0,0.035796919571932095,498.3030204976092,0.19999338930386845,4.761718326599395,60.66605636979169,36.684700004451315,48.24657291967177,87,36,0.7581959075384899,0.1999933893038648,66.02323170426101,181.0,313.51510544066457,560.5383371449255,0.14215588460504344,4.058111108450294,50.03077811845276,27.269200740296316,47.09641226493006,44,26,0.5023268286151922,0.14530516489726966,423.34018354885546,156.0,310.0147418523737,889.3549254012293,0.1419448048965582,5.635339556502429,67.71374160879125,26.67530101845062,48.89862233995324,40,37,0.8893762467736855,0.14241762208531122,,,,,,,,,,,,,
