,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,149.7227633595631,237.0,0.03576386609125626,386.75852722565435,0.1999933893038684,4.350380223226606,53.527230224376595,39.32290720254663,46.870462313951926,53,36,0.5395833798996269,0.19999338930386518,177.04842033746064,187.0,244.01771666564335,608.0661370031039,0.15234028971374286,4.629477938671444,53.62885451779663,27.44965925697477,45.76003583613173,44,31,0.41043399698351307,0.15669351531186815,175.498940110168,204.99999999999997,78.52766576332735,459.0266058734953,0.18421554457018877,4.823913456669344,54.13383658902379,37.42970763460396,46.33388369523865,44,34,0.533147872568053,0.18458302189143383,,,,,,,,,,,,,
11,90.49346424272984,234.0,0.03450783382557443,324.5279720765554,0.19999338930386834,4.228994847929723,49.943758487728466,37.027569466242966,45.92182674360701,45,32,0.35088941497885,0.1999933893038644,164.23230484819345,184.0,253.0162623124935,601.2485671606869,0.14929533821393098,4.550049989236103,51.270365370553975,34.15660335508268,43.97115182174535,45,42,0.439977908275825,0.15451118192899305,145.14550259183574,263.0,40.03335096200394,448.17885355383964,0.1926745926876517,4.392880439055166,54.97624541830143,43.47189011999555,48.523017920452006,62,36,0.6815185816743002,0.1934500812479595,,,,,,,,,,,,,
12,321.5396393163703,245.00000000000003,0.03464004774827778,566.5742793641186,0.19999338930386834,5.119652431676498,60.69518946800243,41.70740521461279,46.40453883171932,45,26,0.6071904870581087,0.19999338930386468,191.79697604188755,197.0,293.51530376155375,682.3122798034412,0.14409232309303774,4.587658835099774,54.98724511043338,30.036525254960473,46.462935064127294,47,27,0.47648843348740433,0.14937385576487663,321.4300918634646,229.0,127.52624446365822,677.9563363271229,0.1757092867688298,5.139528718491313,60.6090583203295,34.65907054192317,46.32327645973094,29,35,0.5621586569049417,0.17651675830431407,,,,,,,,,,,,,
13,355.06635422397756,272.0,0.036193561340042146,627.1025477853176,0.19999338930386845,5.141865025459202,65.57626333789696,42.392033507506426,49.775382309909745,73,28,0.9023639468065839,0.1999933893038649,17.222370070275073,184.0,122.52459178962427,323.74696185989933,0.17522252946620595,3.99526185515749,44.448631842585506,31.831651137890844,43.68319317279549,32,35,0.1537215568179104,0.18079595181912034,243.69683247684785,231.0,87.5287895816704,562.2256220585182,0.18326409377023847,4.959639301113599,59.31023966077756,36.09139861983978,48.47303473586168,53,31,0.7206523973135597,0.18403852772661114,,,,,,,,,,,,,
14,158.60507987606852,259.0,0.03549943824584956,417.6405793143144,0.1999933893038684,4.4394547490782355,53.95776221856592,43.593814708867306,46.90864755740722,43,44,0.5438367865949238,0.1999933893038647,64.92487900317802,224.00000000000003,237.02006346277145,525.9449424659495,0.1561479993593413,3.9740502816067025,48.4982860352847,34.520953332508036,45.61273585736566,40,30,0.36256163971041017,0.16014542737425946,95.95397474782851,227.99999999999997,21.531433860121453,345.48540860795,0.19566771954525028,4.43236626695575,50.37648482575775,39.138562274782075,46.11001542908338,57,27,0.3509236711292835,0.19681230905499958,,,,,,,,,,,,,
15,89.77121495070227,220.00000000000003,0.03331790852124428,309.80453285922357,0.19999338930386826,4.296034374986627,49.25087127174729,43.17339882772239,45.26053288254008,51,37,0.41246937840029524,0.1999933893038644,47.66362593787375,193.0,197.52019567669416,438.18382161456793,0.16073157143604697,4.191888012143935,47.89744435824368,33.15458490519449,45.77906098322704,45,26,0.28708242571280707,0.16639464750759367,98.37782886953791,227.99999999999997,47.53090500443378,373.90873387397164,0.1907796498536537,4.286913561528364,50.12553820625395,41.036860131883124,45.75319025649656,40,46,0.42878241462437644,0.19128718332481268,,,,,,,,,,,,,
16,108.65447940053421,209.0,0.03338401548259595,317.6878634160168,0.19999338930386826,4.421338840951308,50.782862647018526,34.89419477304643,45.953774673661435,48,33,0.36677169700070894,0.1999933893038646,230.34619191124025,182.0,218.0183777352569,630.3645696464971,0.1560446819082168,4.789815847225782,54.20270994041345,28.57414605460338,43.964082981815054,52,21,0.3762840260186707,0.16074666959102857,57.68259094335678,192.0,39.03034309526225,288.71293403861904,0.19216258170778222,4.027566381156413,45.38500151386665,33.45065517614925,42.821330805273,43,32,0.20025067198907112,0.19219243965590196,,,,,,,,,,,,,
17,689.0277490243675,254.0,0.036755470511531385,943.064504494879,0.19999338930386845,6.372944338531566,80.47731617586882,43.187073811420454,49.849617853071436,57,31,0.9374803392683767,0.19999338930386437,265.05502537956966,175.0,290.51414688972767,730.5691722692973,0.142415431736428,5.128631432613967,58.35052798701463,28.150201485170008,46.570304636811414,40,26,0.5064150801100565,0.1474641153989874,115.77156983281647,219.0,66.52859126078633,401.3001610936028,0.18668096271055667,4.470193800558144,51.04304332258393,35.04516959566615,45.89601134741055,54,34,0.38352479466054046,0.1879262175864666,,,,,,,,,,,,,
18,282.4298252262897,235.0,0.03639188222409717,517.4662171085138,0.19999338930386845,4.943739022738497,60.97840647127678,39.67916257835417,48.425969794552856,30,39,0.7610772705723035,0.1999933893038647,99.19949982848934,188.0,247.0172869703945,534.2167867988838,0.15142236244436896,4.309610436027892,49.5683958570637,32.49174505289565,45.15952919801979,43,34,0.4300708364752462,0.1550423515992815,183.5317159975861,246.0,95.52852515382497,525.0602411514111,0.18187314513210504,4.602120514925446,54.68707554048006,39.22428330512891,46.53011038503178,37,25,0.6091699854873259,0.18252109902582336,,,,,,,,,,,,,
19,320.1266291680337,235.0,0.03493752907436032,555.161566697108,0.19999338930386834,5.240701985226204,63.922514705904966,36.81971377072311,49.6935172281721,70,34,0.8940822199109721,0.19999338930386498,269.79650728833815,204.0,340.0133866596709,813.8098939480092,0.1373247213530554,4.809186138776822,59.289526341125296,31.618051860995173,47.29842837600731,55,19,0.5799598072556407,0.1400193758161355,350.65188255154663,248.0,65.53315264111917,664.1850351926657,0.18847262046770466,5.041453737570507,64.71611651883399,39.350992129774674,49.13158840543173,41,33,0.8478003612666705,0.18945439956257232,,,,,,,,,,,,,
20,463.24049274306896,236.0,0.03467310122895362,699.2751658442978,0.19999338930386834,5.723214041741941,68.45243869946599,37.487810671743574,47.85792870587356,58,21,0.7263808276949724,0.19999338930386498,90.84251880922317,178.0,232.01715475647177,500.85967356569495,0.1527940682082476,4.325411733585943,48.112111847895356,29.510694722820137,44.07466656748546,39,26,0.3988316972395903,0.15778230145952019,160.7884201300586,220.00000000000003,67.53024393482022,448.3186640648788,0.1871370963933711,4.41991122768409,53.12184480112306,33.458706841225826,45.96071168337379,56,26,0.43998503932690836,0.18840678023325025,,,,,,,,,,,,,
21,617.7378624147002,243.00000000000003,0.03556554520720123,860.7734279599074,0.1999933893038684,6.34601455288363,77.41915316586304,38.50484735727529,49.95821823908004,53,36,0.9680063559788457,0.1999933893038644,77.55509768647958,181.0,194.0199973558101,452.5750950422897,0.16092245773297062,4.257968125532655,48.00924171643047,30.568183868478364,44.561626951635766,52,29,0.3005870029156048,0.1669249491313896,95.90936525086357,219.0,52.52974813261005,367.4391133834736,0.18954631877958358,4.237891257990406,49.00143609506863,34.73107742781193,44.73522916437826,58,28,0.33029974845491517,0.19133195758178792,,,,,,,,,,,,,
22,16.301023566354377,233.0,0.03384676421205768,249.33487033056645,0.1999933893038683,3.961918189193181,45.85892021595931,37.591761900923515,45.13443027967692,38,37,0.16853369044290878,0.1999933893038647,100.67652657642022,185.0,254.51629536597417,540.1928219423944,0.14919834423832956,4.3221690700288224,49.0984827950408,32.80548940746319,44.62397050275546,44,31,0.4416928160523128,0.15371483966523525,323.303929528962,234.0,95.02902095603514,652.3329504849971,0.18222095024209223,5.1816048192225175,63.45237519621602,37.71352880404686,49.05254049433035,66,27,0.7397824977531351,0.1820333840681085,,,,,,,,,,,,,
23,147.17445612406553,224.00000000000003,0.033615389847326815,371.20807151391284,0.1999933893038683,4.406138854560341,51.33456939015878,39.43006410221204,44.79344922851932,57,37,0.39112364593135623,0.1999933893038649,34.47448805159251,213.0,147.02366629216533,394.49815434375785,0.1708864027144246,4.01956683056776,45.88686564651966,36.819739305671476,44.35466617755996,50,22,0.20779583977780292,0.1757165312067091,206.89288081693667,202.99999999999997,126.52412904089483,536.4170098578315,0.17428371360957726,4.936304079527176,55.04692481704213,34.987374572479204,45.85168566962267,44,32,0.45264930924691826,0.1748296065655369,,,,,,,,,,,,,
24,85.91201352655561,229.99999999999997,0.034012031615436866,315.946025558171,0.1999933893038683,4.066276698591133,47.53791710393031,36.98653205442076,43.71960539163894,48,28,0.31444833339842404,0.19999338930386498,172.78079204529308,197.0,284.0151054406684,653.7958974859614,0.14458241845060227,4.66511296329561,54.04841653403224,34.80336922651954,46.36927022090807,39,27,0.49507441024834564,0.14790567438857224,47.97715065236759,231.0,19.53338401548103,298.5105346678486,0.19627580857665117,3.9111441046916378,46.41661911590739,39.22154007713021,44.2843013091355,35,39,0.3005434635732801,0.19657495063504102,,,,,,,,,,,,,
25,63.77446939780395,234.0,0.03536722432314621,297.8098366221271,0.1999933893038684,4.210901607791638,50.64430432063352,39.89261793107806,47.80988345850889,38,45,0.5434308604623582,0.19999338930386507,45.78558565074481,199.0,148.5231043829938,393.30869003373857,0.17017608345723256,3.969881413325578,45.094670697317234,31.315419011738825,43.059439226935574,52,22,0.24733239331144424,0.17406976273164215,179.52161528955344,227.99999999999997,46.53166523448937,454.0532805240428,0.19114525875652325,4.595462239342027,54.69166298831028,33.990850214174046,46.71292453099682,48,45,0.557465879370048,0.1914414043403053,,,,,,,,,,,,,
26,318.2951601801416,271.0,0.037185165760317274,589.3323453459019,0.19999338930386848,4.980831329561554,63.21264520817071,47.84254857738436,49.06619364460893,47,27,0.7991168645054413,0.19999338930386518,34.5519441257566,211.0,193.02194751117008,438.57389163692665,0.16323391475977853,3.87250047671392,46.14798250193276,32.55235698887064,44.61234054078803,48,20,0.2778899885512729,0.1680765660653667,206.86622121780204,218.00000000000003,103.52776492376938,528.3939861415714,0.1802239226506682,4.698210164499478,55.909975425291634,36.07352586567216,46.71592114894482,50,31,0.5576414235934625,0.18190737456943396,,,,,,,,,,,,,
27,103.20688654058931,229.99999999999997,0.03487142211300864,333.2417579627023,0.19999338930386834,4.209854102680122,50.39763780650149,39.76786474468885,45.8106650713642,45,31,0.5152123818689142,0.19999338930386518,312.3048177578324,185.0,378.5098829907142,875.8147007485466,0.12831252216084946,5.159084817917917,61.90070257202218,30.88096845768737,48.01862394922482,54,29,0.6702992627676269,0.12926565229056738,246.3513710689589,237.0,83.5301117208965,566.8814827898553,0.18451712479687074,4.823028151169846,58.732108609422355,39.68011412333941,47.78315878413524,47,37,0.6581724557204908,0.18667180448887216,,,,,,,,,,,,,
28,101.33173533328362,243.00000000000003,0.03493752907436032,344.366672862358,0.19999338930386834,4.244380593759069,51.0539110274029,36.90745263997742,46.548475138021786,51,34,0.4392711741598901,0.19999338930386468,93.01564415248883,190.0,211.5182124678535,494.5338566203423,0.15656710216265995,4.460974516880754,49.43134984708027,30.51271512636258,45.29732121808073,46,25,0.35275416157905365,0.16144870055046495,182.47784558199976,224.00000000000003,83.52905400951582,490.00689959151555,0.184044115757498,4.524728200772071,54.03678367402493,35.649112382504676,45.926657203713795,47,30,0.4282393273758952,0.18383603155532585,,,,,,,,,,,,,
29,122.92521850280906,243.00000000000003,0.03639188222409717,365.96161038503317,0.19999338930386845,4.277592574485887,53.02957054844896,37.3746047686432,47.56622750387968,36,39,0.559656104595197,0.1999933893038651,178.36001903837422,164.0,332.011370397344,674.3713894357182,0.13412472809576492,4.876666667196804,55.45467110504107,28.28952766159263,47.52755914777998,38,34,0.5960021324867423,0.13746120882516583,227.68523339131593,193.0,115.02561644752531,535.7108498388412,0.17720007602626175,4.834782717727235,55.168256769000436,31.363246619022927,45.04891306271972,38,28,0.40948382631388075,0.17865610705739712,,,,,,,,,,,,,
30,794.6502417417566,225.99999999999997,0.03546638476517372,1020.6857081265218,0.1999933893038684,6.926685292272108,85.32107119141077,37.11843641486624,50.0,79,37,1.0,0.1999933893038649,73.35354984170303,180.0,202.51844384221823,455.87199368392123,0.15794009473682089,4.439155518403139,48.28907684865433,27.105245757172565,45.028919077911944,38,28,0.3352088073001117,0.16265531690065052,44.090115178326215,234.0,20.533780657249117,298.6238958355753,0.19613663581237395,4.008061616574169,48.277310216883,42.08286239920114,46.31774954229071,46,33,0.33113658133871104,0.19738660327980295,,,,,,,,,,,,,
31,146.70797053732065,261.0,0.03655714962747636,407.7445276869481,0.19999338930386845,4.405322264081025,55.08904080024227,43.58952807315875,48.56868655413915,48,36,0.6480640943333275,0.1999933893038646,187.9807618509711,176.0,274.51467574541795,638.4954375963891,0.1447100350965933,4.88180284900892,54.746327354139815,28.000448176091712,46.39162682742998,46,37,0.5020008169631444,0.14864644182356526,218.75880390124297,225.99999999999997,88.53001256045546,533.2888164616984,0.18371112924371003,4.696668563457097,57.636534903192086,37.207897369105275,47.91392139647027,40,38,0.6492768868494748,0.18537132759690383,,,,,,,,,,,,,
32,320.8167786102196,254.0,0.03384676421205768,574.8506253744317,0.1999933893038683,5.321152243972319,61.716301639151425,39.949759355308736,47.45777814536379,47,26,0.6761495222293216,0.19999338930386507,55.22898656819888,197.0,199.01903880487043,451.24802537306937,0.15913366759653638,4.222815580117328,46.4859588973713,30.133778441466134,44.031337272118044,36,19,0.34867908219146576,0.1628850402427862,181.941788142198,208.0,73.52872347470904,463.470511616907,0.18552584183569062,4.674738246191207,53.46654342252777,37.528870737478854,45.38024172731881,40,36,0.4256091094603386,0.1861849930183855,,,,,,,,,,,,,
33,202.44018742138806,261.0,0.03576386609125626,463.4759512874793,0.1999933893038684,4.750962559099288,58.08531804044772,39.020679015703344,49.08797637727498,40,31,0.7153670023561125,0.1999933893038647,228.99227491362896,176.0,275.5151715476261,680.5074464612551,0.14544254028759893,4.958434413093409,56.17009315341346,29.476067814947854,45.99265871280771,39,24,0.44566988924070017,0.1500342258779535,33.72490478027436,240.0,16.033317908519695,289.75822268879404,0.19691666963298013,3.784557325270551,44.514827223507474,39.13103291078748,43.015942566606384,38,21,0.1790497685462905,0.19787004712178222,,,,,,,,,,,,,
34,101.70970880689316,231.99999999999997,0.034441726864222755,333.74415053375736,0.19999338930386834,4.265017261023598,50.47532955644133,37.08017888750755,45.954898053912764,46,26,0.5034664516836961,0.1999933893038646,112.4547018166646,197.0,293.5144443710524,602.969146187717,0.14267296008377858,4.3733038989386035,50.670223733387274,35.00715126076769,45.672236985979794,39,27,0.49431988907730573,0.14814190647460024,294.50880607554194,198.0,138.02535201967981,630.5341580952218,0.173533010159221,5.118170438978477,60.281941245930994,31.315624429438433,47.19266097590696,47,25,0.5887189325067423,0.17330133032314216,,,,,,,,,,,,,
35,414.44760356863253,240.0,0.03523501040044286,654.482838579033,0.1999933893038684,5.533404444007884,67.63196151956934,38.10890043664173,49.198417900373975,62,37,0.8402528139943041,0.1999933893038648,173.56359492704993,195.0,255.01735307735584,623.5809480044059,0.15072128442949875,4.519814242901705,52.79954076065211,29.629700884480105,45.085603208338874,38,23,0.4036250306976716,0.1570783437234457,34.724342066655154,225.99999999999997,17.03146691360193,277.7558089802571,0.19654534139683832,3.8736535285503413,43.2753553618786,37.71139118044292,41.73205127002727,48,30,0.18790070799266445,0.1982070984395825,,,,,,,,,,,,,
36,418.61425040092956,261.0,0.03569775912990458,679.6499481600595,0.1999933893038684,5.417549055238472,67.41297654426215,42.02391992588049,48.80451434742102,76,35,0.7688751590527008,0.19999338930386462,302.34637848825776,160.0,344.0106432207719,806.3570217090296,0.13187908055034148,5.270394806428448,59.9142294168148,25.91250784257252,46.47661259511443,30,27,0.6291526517656839,0.13496776700522337,55.058904408840256,240.0,17.533317908519678,312.5922223173599,0.19663790644132245,3.900845064903123,46.08163853803447,44.2930422330377,43.634576119863844,43,39,0.345753652090725,0.1971441768924677,,,,,,,,,,,,,
37,89.80644256568168,272.0,0.03748264708639981,361.84392521276806,0.19999338930386848,4.005831993967732,51.56156737983858,44.69086555604589,47.57016993247493,48,34,0.5429365961060334,0.19999338930386523,80.08080521894846,195.0,266.5168903286244,541.5976955475728,0.14894312445811853,4.198249700940486,49.76219916376761,33.141169413871545,46.20305226514763,44,32,0.43873717949993746,0.1525773674722514,196.34403409798404,225.0,119.02812851205684,540.3721626100408,0.1781399213017376,4.519924793580397,55.362543500118974,38.648455550297456,46.63614198465302,37,32,0.439121189175226,0.17827782040240941,,,,,,,,,,,,,
38,973.8003886783972,254.0,0.03645798918544885,1227.8368466675827,0.19999338930386845,7.365593682086731,93.28454141853398,37.819254312150065,50.0,68,26,1.0,0.1999933893038648,108.28312820855868,184.0,245.01725391691386,537.3003821254724,0.15157761780298276,4.335803625114505,49.73097478243306,29.30985795949914,44.918391306497114,39,39,0.41370342171817553,0.15515974821999798,292.5386079194278,231.99999999999997,78.02974813260983,602.5683560520376,0.18531895613685948,5.137256982447671,61.854219667558716,40.99051340090759,48.851457949630884,52,42,0.8025060366208052,0.18708777221714584,,,,,,,,,,,,,
39,114.65312268077533,281.0,0.03586302653328377,395.6889857073086,0.19999338930386845,4.297963459901587,52.46601224270424,40.80189666985538,47.37031790133645,41,33,0.5571055846267351,0.19999338930386462,131.12406391897633,186.0,229.51841078873753,546.6424747077139,0.1548192104746601,4.4275193355816,51.11439933699975,29.91071890183693,45.28666316282296,40,29,0.367179337119296,0.1602406993798957,127.61951391515505,241.0,29.033780657250404,397.65329457240546,0.19463331226298827,4.262483622958833,52.424548886028035,41.21683322796368,46.74978513977959,53,41,0.4308994907605628,0.19472350565442745,,,,,,,,,,,,,
40,108.59672391760404,246.0,0.03573081261058042,354.6324547302146,0.1999933893038684,4.264567827950123,52.23947623033974,44.01372374364957,47.412955167335106,48,39,0.5094765077018868,0.1999933893038646,122.34680003256815,225.0,229.01890659094767,576.3657066235157,0.15553030939981888,4.258430443074976,49.988797743585366,37.34965495026661,44.55116218658237,48,28,0.37922685925439614,0.16041748941955916,245.91960875186686,240.0,67.03169828797004,552.9513070398369,0.18773436444868244,4.860375138758522,59.88099087718142,41.439526353091296,48.951230488209504,45,42,0.7414951708774424,0.18737782697414282,,,,,,,,,,,,,
41,130.47781362449177,260.0,0.03563165216855291,390.5134452766603,0.1999933893038684,4.262781880976798,52.408524119860644,43.53186602462309,46.6084348070184,55,41,0.4942880215587867,0.19999338930386476,121.83096072491173,186.0,307.01427910364754,614.8452398285592,0.14129746097444598,4.395420056773999,51.8762332090798,31.19136521660045,46.461523843528234,45,24,0.505142579542275,0.14631513937299337,136.09116737854959,225.0,49.030177827858864,410.1213452064084,0.19032935348563296,4.4791794413487915,51.5410161035804,35.60321682403356,45.49251977564477,42,39,0.4891152760265217,0.19157034820516586,,,,,,,,,,,,,
42,911.6869140250598,247.00000000000003,0.035929133494635446,1158.7228431585543,0.19999338930386845,7.253032989634237,90.52264022575751,37.993120006745066,50.0,80,35,1.0,0.1999933893038648,20.670833193903746,202.0,147.02343491780044,369.6942681117042,0.17068326322676286,3.9546928085774846,44.59617254014476,34.10190991394419,43.677468842637936,36,28,0.19023292737177294,0.17742583773127515,128.2788605361538,238.0,17.534111192055864,383.8129717282097,0.1967133812198615,4.3912752219901146,54.24474013521905,39.270616861766634,48.539428027439435,65,45,0.7520882670704675,0.19727382372131758,,,,,,,,,,,,,
43,262.09997307961646,229.0,0.03503668951638783,491.13500976913286,0.19999338930386834,5.011732766931011,61.28788214339702,40.436591717384324,49.63805720199691,73,33,0.8880175368476682,0.1999933893038644,112.30629303197195,191.0,180.52079063934636,483.8270836713183,0.163531153406195,4.352541657349644,48.873203148252315,34.25402275437891,43.88181234683139,45,34,0.3166594839162147,0.16600415739768912,69.86933561567972,223.0,47.03054141614632,339.899877031826,0.19076020797325577,3.979267207390357,45.892839698005574,38.20921404529593,42.7875358928642,42,26,0.249896533117427,0.19222161762671286,,,,,,,,,,,,,
44,97.62506315656657,221.0,0.033218748079216764,318.6582819046458,0.19999338930386826,4.396776856543107,50.34591545203059,40.63106722180806,46.00702375618314,46,23,0.2873903731347683,0.19999338930386507,266.58634972067716,177.0,297.51246116221216,741.0988108828893,0.13878344420530692,5.152372704812693,57.55867079326998,28.118619151809536,45.6997659125492,70,17,0.5717779387686291,0.14136663736820101,367.7383742698179,247.00000000000003,90.03093805791445,704.7693123277323,0.18395170444600792,5.212134594462045,66.00158668935529,39.716986126442855,49.65687727319999,52,41,0.9162048407495982,0.1852954076261758,,,,,,,,,,,,,
45,361.7957496918604,231.99999999999997,0.03625966830139382,593.8320093601618,0.19999338930386845,5.114248808131242,62.88835541719791,39.338877033232905,46.80854431978191,31,37,0.7163896028901108,0.1999933893038649,54.35632697395818,204.99999999999997,143.02290606210974,402.37923303606794,0.17078183737240066,4.162507294136232,46.26927171085672,36.46266407600002,43.85343495645851,41,35,0.23693407527863816,0.17428751500740192,56.03366037649119,229.0,29.031433860121243,314.0650942366124,0.19424550369472626,4.094438876118391,46.83885674694241,38.707064189286754,44.34847184132061,42,35,0.29752417359592287,0.1950089111846989,,,,,,,,,,,,,
