,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
128,123.21507585589077,215.0,0.03454088730625027,338.249616743197,0.19999338930386834,4.320126738923697,52.25944190522539,48.36837413752109,46.781087171984026,64,46,0.5459624166067522,0.19999338930386507,21.560951493590963,204.99999999999997,114.025748661448,340.58670015503895,0.17735337663129344,3.8457247466402067,43.95075048944471,47.64727252061828,42.99248597861845,42,36,0.17610913294584757,0.1800974532396874,193.7146345249463,238.0,11.03536722432338,442.7500017492697,0.19797887047173918,4.545150076768361,56.36804586639524,47.70025832734793,47.758506554175256,50,51,0.5879747413319146,0.19897242330278747,,,,,,,,,,,,,
129,147.60446675049658,208.0,0.03473920819030529,355.63920595868694,0.19999338930386834,4.53211519966399,53.745080750817046,47.60246460358614,47.18488222857269,41,47,0.49823252668324675,0.1999933893038651,79.4438234445687,173.0,267.5156012428741,519.9594246874428,0.14686879816427617,4.320693926184147,49.18368720539971,41.208798281605624,45.65285060786333,43,53,0.42334138785347075,0.1537903910985592,308.609676810671,241.0,59.531334699682105,609.1410115103531,0.1888830374043578,5.173219518719036,62.72330688448218,55.28434807168961,49.006780418767335,52,51,0.7867115824358615,0.18956812381606497,,,,,,,,,,,,,
130,134.83196568382712,213.0,0.033350962001920115,347.865316645829,0.19999338930386826,4.531791191261998,51.612622645022284,53.768027116611464,45.62009083685226,41,45,0.5174683842652257,0.19999338930386498,205.10330407634095,171.0,281.01576651028336,657.1190705866243,0.14590649345326712,4.664713636090993,55.134684659294884,34.70055482694786,46.01890884694318,52,29,0.4816065930564748,0.1496805819855387,44.397788443702524,219.0,0.032789052830430876,263.430577496533,0.19999338930386826,4.026060456898468,45.60705659646893,49.380213198127045,43.63327494550904,51,52,0.24186778210208817,0.1999933893038647,,,,,,,,,,,,,
131,47.9234049560696,212.0,0.032524624985024175,259.9559295810546,0.19999338930386823,4.142520092378174,46.67043898870603,49.50749227712822,44.539560768145414,52,44,0.3167611615912515,0.19999338930386423,58.1600035760693,188.0,280.51566734983686,526.6756709259062,0.14579407394206004,4.22843718496638,49.58637488092534,42.44491688873272,47.00148583310001,44,44,0.42862850411167974,0.15167074624529425,115.07163252595763,233.0,2.5349375290745453,350.6065700550322,0.19952261063482946,4.107594035645869,49.29407209868519,52.34401975311561,44.17977731975376,38,37,0.3424920282585869,0.19966747787119535,,,,,,,,,,,,,
132,79.80498193422193,231.0,0.03506974299706367,310.840051677219,0.19999338930386834,4.180849089715978,50.15814936763615,52.363753926411775,46.61126128167069,43,50,0.47383486401955044,0.1999933893038651,102.2177493227716,174.0,254.0158656707254,530.233614993497,0.1485797842771823,4.414737106667491,50.01899675871041,37.92054043775382,45.47499327330722,60,39,0.47196820481687685,0.1504969681157968,84.59621132328321,239.0,0.03559859868787707,323.6318099219711,0.1999933893038684,3.9997710093239753,48.6304447503751,50.87332979200983,44.870613136007016,31,44,0.45072188173141525,0.19999338930386462,,,,,,,,,,,,,
133,117.17628960770286,222.00000000000003,0.035268063881118694,339.211557671584,0.1999933893038684,4.355315595447102,52.82106549570411,49.537211065508046,47.61323040202834,43,46,0.5384794284310329,0.1999933893038648,22.276027690035352,176.0,160.02267468774477,358.29870237778016,0.16818634698056992,3.98197741907716,45.441987427301825,40.85964742568718,44.451941752189136,35,47,0.21472169592006424,0.17300134267573908,136.42901138385255,212.0,24.532623785425557,372.9616351692781,0.1952639722421989,4.367055002157148,51.20709918244912,47.27679339952264,45.14358756538896,44,51,0.3499937025678748,0.1951953587688304,,,,,,,,,,,,,
134,201.40698140542236,241.0,0.03503668951638783,442.44201809493876,0.19999338930386834,4.643537601857076,55.47206409239547,49.82361603543093,46.52064269659903,43,47,0.44789818809016796,0.19999338930386454,25.962738863640595,183.0,74.02707080067515,282.98980966431577,0.18468933385715425,3.9315707457490157,42.924939912641975,42.09894763291642,41.77104040759128,35,42,0.1160341116563384,0.1871463957680539,146.65973931973036,233.0,19.033747603768454,398.6934869234988,0.1964053356744567,4.5651337114239965,54.408012612133994,50.75195895415121,47.88980197570144,35,43,0.6812151647377807,0.19661524697053104,,,,,,,,,,,,,
135,299.5034378507194,242.0,0.03612745437869047,541.5395653050981,0.19999338930386845,4.860925852266181,60.50443629250548,52.411394604915685,47.19317238802901,49,41,0.6137202760386959,0.1999933893038647,43.37593341910457,188.0,223.01946850011927,454.39540191922384,0.15690445053137908,4.095213722532403,48.13164644796809,43.682564194712384,46.20382718489678,47,36,0.3235521343493696,0.16110351614492271,309.598553802386,212.0,35.531070271836924,557.129624074223,0.19297110380379454,5.4911675749203495,63.09872448205828,46.525974149142804,49.33878875750794,49,49,0.7507865608104833,0.1936714811292838,,,,,,,,,,,,,
136,196.9274620997362,242.0,0.036358828743421334,438.9638209284796,0.19999338930386845,4.599099026107477,56.962381778975725,53.72613818860318,48.21005013009855,37,44,0.6306487415070949,0.19999338930386437,28.843395297745943,202.99999999999997,158.0240298804528,389.86742517819874,0.16969817260202494,3.9051640425530314,46.35312530607837,44.716946731989594,45.07119662617853,42,36,0.21493831404336608,0.1744149623385029,144.63901053973066,215.0,29.532590731944914,389.17160127167557,0.1943640094023037,4.431128377864975,52.725850646191006,47.52687270006252,46.2974501777584,50,33,0.4939662556467595,0.19590951693887684,,,,,,,,,,,,,
137,29.478795057083897,221.0,0.032789052830430876,250.5115841099143,0.19999338930386826,4.0087848079526625,45.55225654032076,49.87232660162849,44.24113859835595,55,46,0.2156636242625946,0.1999933893038647,54.25524237271806,177.0,129.52307132951313,360.77831370223123,0.17293143754869375,3.9621021379182935,42.790909456541705,38.98776139097417,40.379565351087585,26,48,0.2084353170231092,0.17765521944367893,189.29952275994677,233.0,25.034045085095634,447.33356784504235,0.19537263491957868,4.538575447707395,56.239853193464015,50.704959851705,47.8168130243724,59,52,0.6800035993540952,0.19602647149440047,,,,,,,,,,,,,
138,172.79262492781504,227.0,0.03424340598016773,399.82686833379523,0.19999338930386834,4.438110647025777,52.27761121654253,50.25895352577724,44.59793899752849,47,44,0.3975054701659448,0.1999933893038651,37.4536664419626,185.0,167.522674687745,389.97634112970763,0.16718458869975886,4.019847897550581,46.144479171063765,41.5617238798591,44.47987177364327,38,46,0.23730079761306672,0.17232226131761672,40.15916025959878,239.0,0.03516890343909118,279.1943291630379,0.19999338930386834,3.943600194970593,47.54416865290945,50.51096930835149,45.75931708581618,44,47,0.28443613731768225,0.19999338930386498,,,,,,,,,,,,,
139,163.98265876611617,246.0,0.03589608001395961,410.0185548461301,0.19999338930386845,4.323690388888144,53.00750277349107,50.051531057785645,45.71938460610794,39,38,0.43291162808414724,0.1999933893038648,118.21884414561478,182.0,255.51652674033895,555.7353708859537,0.14945271478925176,4.393105057612777,50.26310331529892,41.87116353490208,45.00893246438265,33,37,0.42406174091049853,0.15400133974381702,147.97704075434729,215.0,45.53113637879841,408.5081771331457,0.19118467833905523,4.328357434373386,50.49894461974387,45.164293388937445,43.92218725288398,42,39,0.3409315768153243,0.19217482174303205,,,,,,,,,,,,,
140,1012.2873804522337,267.0,0.03487142211300864,1279.3222518743466,0.19999338930386834,7.569656014893175,94.99352117666794,52.09482780213857,50.0,114,48,1.0,0.19999338930386515,27.36344223625653,194.0,199.5207245323849,420.8841667686414,0.1611070712412516,4.069961294288398,47.58278885047416,47.610530325937724,46.36663586219607,43,44,0.2700402628930246,0.1656092403123006,277.70821163850167,227.99999999999997,9.03417729901904,514.7423889375207,0.19828410687578335,5.151438027208072,61.29495496499578,50.728970866037706,48.95236778106248,40,42,0.7946871574764265,0.19842741271674508,,,,,,,,,,,,,
141,35.14214045766609,236.0,0.03490447559368448,271.17704493325977,0.19999338930386834,3.854223925195012,46.00259452650732,58.045698580592244,44.44072161727774,39,53,0.24310877923175467,0.1999933893038648,82.8616280111659,213.0,249.0190718583511,544.880699869517,0.15367087035193464,4.035332993752606,50.27649465087073,42.4015235492392,46.58992607460595,66,22,0.40052738859139814,0.15633593971957785,250.78795934028574,229.0,9.034441726864422,488.8224010671502,0.19829538835342536,5.060739529266726,60.751908272202726,48.6242012433766,49.604665837402074,53,43,0.8509089709432858,0.19832259302949234,,,,,,,,,,,,,
142,175.71418837094689,235.0,0.034012031615436866,410.74820040256236,0.1999933893038683,4.801509098566466,55.99673791691798,54.16906113939115,48.18715387527269,53,50,0.695778408100621,0.1999933893038648,86.66272930104815,197.0,227.0182124678535,510.6809417689017,0.15482224627505584,4.342337951683124,49.689955267838165,47.06597546916641,45.83827841001379,46,44,0.3512471514992136,0.16038358493749943,46.170931077137936,225.0,0.03602829393666296,271.2069593710746,0.19999338930386845,3.887650641534826,48.062931395207094,53.974948540792475,46.01089001400094,42,55,0.26905502915950097,0.1999933893038648,,,,,,,,,,,,,
143,316.37004293484927,218.00000000000003,0.033747603770030166,534.4037905386193,0.1999933893038683,5.309107085278343,61.19996902671267,49.362562315936145,47.13907822960829,45,52,0.6227960211479147,0.19999338930386468,113.56792329513684,183.0,171.52082369282704,468.0887469879639,0.16474392113200098,4.390383175574117,48.56411491824743,35.37596885765781,43.51665166068584,49,37,0.3053764606752542,0.1679595782148973,467.6210966285165,219.0,90.02905400951576,776.6501506380323,0.18304537589274988,5.7993985134899155,70.52679780883494,45.434011283711115,49.73521398020552,69,46,0.9099488673436537,0.18247455268797902,,,,,,,,,,,,,
144,327.3252095052579,241.0,0.037581807528427325,568.3627913127863,0.19999338930386848,4.954880928468024,63.97794073914792,53.28015904127233,49.4261425772021,60,53,0.8659390964428996,0.19999338930386515,105.218804351428,166.0,295.0136841409992,566.2324884924271,0.14123233383645475,4.526734744921889,51.86239802119268,39.294230242937175,47.18565923664812,51,41,0.5057354281792559,0.14548530788930847,185.86666755589266,213.0,43.53123553924032,442.39790309513296,0.19158003181059544,4.780026536559628,55.87955100510379,47.50926270564716,47.618810224841845,42,47,0.5686253013633958,0.19077284435713726,,,,,,,,,,,,,
145,35.4520917405173,225.0,0.03341706896327179,260.48550880948056,0.19999338930386826,4.090369425402336,47.049910387134425,51.50716163564737,45.47422331993182,53,52,0.3366131803645011,0.19999338930386507,85.47844163031895,172.0,236.51880743050572,493.99724906082463,0.15460291604021206,4.152263313902426,48.988531728151685,33.95410143356227,45.189489877915356,41,31,0.3524263332236394,0.16040787393398473,170.92836458670595,220.00000000000003,14.033648443328225,404.96201303003414,0.197319264862787,4.60779564689058,55.62741136377177,50.80546659048537,48.029732228443585,75,48,0.5678503140493536,0.19732856475379484,,,,,,,,,,,,,
146,55.00399130935356,217.0,0.033615389847326815,272.0376066992009,0.1999933893038683,4.058254338083167,46.76627760272837,46.949495924394405,44.32165576675714,47,46,0.319586529075658,0.1999933893038648,15.572945406718178,202.99999999999997,83.52769881680803,302.1006442235262,0.18337757237476732,3.8337341416190105,43.5932522514036,45.40732960880496,42.901121344438366,40,39,0.11595887898760265,0.18626506219227568,56.83922185152214,223.0,2.033648443328225,281.8728702948504,0.1996020257449491,4.119695351715888,47.68472000145909,50.693624498429756,45.15853236361361,49,42,0.3466177444989452,0.1998474733839262,,,,,,,,,,,,,
147,143.2259666812983,233.0,0.03371455028935433,376.25968123158765,0.1999933893038683,4.47376381135934,52.11678695278107,46.37816630942734,45.75118843361229,49,49,0.528511187517856,0.19999338930386518,25.035425093146817,190.0,144.52313743647449,359.5585625296213,0.1707738852504623,3.892474695489716,43.63363990320527,38.213253453829076,42.52095434350992,45,36,0.20398400838351985,0.1764296880778706,54.799145366507176,212.0,4.533714550289577,271.33285991679674,0.19911881155485492,4.058092859082085,47.53118896587918,47.36878197192946,45.0956713940344,45,44,0.2855385559618692,0.19923030897109634,,,,,,,,,,,,,
148,73.68771426615535,234.0,0.03473920819030529,307.7224534743457,0.19999338930386834,4.272098694012964,50.98203907759422,49.52664004128737,47.70601722922651,52,55,0.5579694881303612,0.19999338930386448,30.630973030822002,183.0,232.01933628619656,445.6503093170185,0.15576371090825641,3.940049927879245,46.549323339712245,42.89005103284214,45.18794676056457,32,36,0.29626004608317674,0.16396347574754067,57.40131020872048,220.00000000000003,0.03368149680867849,277.43499170552917,0.1999933893038683,4.218705398633139,48.96314268566273,51.26327107462928,46.41197334305293,45,46,0.31756815835264973,0.1999933893038646,,,,,,,,,,,,,
149,183.8567814504936,225.0,0.03450783382557443,408.8912892843192,0.19999338930386834,4.695559444106299,56.45044736273406,50.84596028903371,48.27692481381478,58,41,0.7003767899642456,0.1999933893038644,90.3972415104331,188.0,192.52122033459517,470.9184618450283,0.16250803888323634,4.123688574863033,48.255063437484026,43.08444776785793,44.23714951083151,51,43,0.30635616304232954,0.16594770670056533,96.02412125821016,218.00000000000003,29.03315264111635,343.0572738993265,0.19452720968122528,4.174444698700942,50.33532262154502,50.168603493119676,46.067367131828945,58,56,0.39280117324503305,0.19609778716348364,,,,,,,,,,,,,
150,75.93917540360144,214.0,0.034045085096112704,289.97322048869756,0.1999933893038683,4.276451075312083,50.15181847143473,44.69037543934059,46.776744009052436,49,35,0.4727023717427839,0.19999338930386462,144.17556039316037,173.0,403.50846169105336,720.6840220842137,0.12408119253225453,4.563146931586666,55.341059193322586,40.21901679791695,48.9331598392811,54,18,0.6487894172766786,0.12905602844857195,148.17664643009996,229.0,0.03397897813476103,377.2106254082347,0.1999933893038683,4.499047183006166,53.552020650403655,57.425148976999786,46.95185428754277,68,49,0.5282019300025733,0.19999338930386462,,,,,,,,,,,,,
151,122.82944508319098,229.99999999999997,0.034706154709629455,352.8641512379006,0.19999338930386834,4.346008172243461,51.98057087772226,51.50035019315007,46.52018243764137,60,39,0.4956769086869709,0.1999933893038648,84.89646771203662,197.0,266.5175844517205,548.4140521637571,0.14994974939873854,4.1202754052672885,49.876529390941414,41.97269085497245,46.10335304818424,45,36,0.4046201364520549,0.15588993018042566,398.6045108523982,214.0,62.531599127527656,675.1361099799259,0.18844147890434226,5.369749499198661,66.70949459284537,49.07857050340391,48.9905299166494,70,42,0.8176914844212242,0.18822037782991938,,,,,,,,,,,,,
152,43.415011538966304,227.0,0.03464004774827778,270.4496515867146,0.19999338930386834,3.875596168171843,45.97879243342761,46.507798434200936,44.04923636502912,40,48,0.2671559008325487,0.19999338930386562,103.15191531233985,180.0,252.01619620553214,535.1681115178719,0.14929251585401715,4.480455141150965,50.71832994798102,38.062338138048624,46.133800378543725,41,27,0.43873616059469944,0.15267800125341377,47.65948396971345,233.0,1.0347722616709811,281.69425623138443,0.19980364852720064,4.002397674453697,47.948240619072536,59.115761545971914,45.83004133152975,45,52,0.37052932106864017,0.19988607210669387,,,,,,,,,,,,,
153,91.03300609538985,227.99999999999997,0.033912871173409354,319.06691896656326,0.1999933893038683,4.273050693874726,50.68510165474769,50.808457446205324,46.63866038784575,64,32,0.5164577716989894,0.19999338930386468,49.45298276820817,193.0,226.01900575138973,468.47198851959797,0.1559846142645795,4.222042309146071,49.109771729741915,42.758930441036654,46.91186138448818,44,37,0.3492883850586675,0.1587914675761313,187.58588586188966,246.0,20.533086534155103,454.1189723960448,0.19607022267289212,4.606692117291244,55.32107184502743,54.520875551048945,46.98330144960052,58,37,0.5682774485137012,0.19724659839562797,,,,,,,,,,,,,
154,38.812113445547105,210.0,0.0335162294052993,248.84562967495242,0.19999338930386826,4.048146319830731,47.378923169242825,46.95858047660546,45.65251475704309,52,36,0.3434983359928311,0.19999338930386476,143.28668891057686,188.0,308.51431215713353,639.8010010677103,0.14123536911292692,4.35758292894603,53.474047924822834,41.7610795154883,47.10335797276934,73,30,0.5403256816767493,0.14387622971125785,536.4328573016697,200.0,108.52594698233197,844.9588042840018,0.1784242650134562,6.422062548698722,72.81682080325923,40.75301539983389,48.974940238329076,51,44,0.7912981720318745,0.17948103186326167,,,,,,,,,,,,,
155,53.33667825405023,234.0,0.03520195691976702,287.37188021097,0.1999933893038684,4.1049495837430365,49.64109861857644,49.14370467519784,47.270579585063146,50,40,0.41595833117624514,0.1999933893038651,84.82079185771626,200.0,176.02274079470635,460.84353265242265,0.16614947292409726,4.10781812812879,48.306336282059064,43.61157840358821,44.53652331060506,39,43,0.27812856173339207,0.1702948226254101,62.299691262233516,214.0,10.033251801560105,286.3329430637936,0.19804420042854928,4.115878183363807,47.82592137333041,48.97707143429241,45.057046206120084,33,43,0.31671358974126856,0.1979884130764991,,,,,,,,,,,,,
156,69.78738201421729,229.0,0.033879817692733516,298.82126183191,0.1999933893038683,4.060368320139764,47.45503591862385,56.52704771807665,44.35086264867511,56,42,0.267841106968693,0.19999338930386476,78.26310928290113,178.0,234.5185099491796,490.78161923208074,0.15441817104972275,4.182029185472013,48.61819467596005,42.13022992699401,45.139834263386746,39,34,0.3846599966337598,0.15875749203517478,75.77995076825206,254.99999999999997,3.035863026533516,333.8158137947856,0.1994434714891817,4.017295001418406,49.46219829684421,55.0149088261032,46.09420048492192,37,51,0.4074799835869197,0.19935264094636745,,,,,,,,,,,,,
157,114.82025481664596,218.00000000000003,0.034573940786926105,332.85482875743287,0.19999338930386834,4.299056995171402,50.9615963252195,53.271526407799044,45.85847388892403,42,48,0.41277026228863595,0.1999933893038648,88.01218695067718,183.0,266.5149071197856,537.5270940704628,0.145830303430938,4.465772183287203,50.11312610317115,37.88357338919836,46.201473349807706,48,30,0.4442559265154652,0.15164185189969898,159.38866882663618,227.99999999999997,1.5345078338255744,388.9231766604617,0.19970687529440168,4.514360848745398,53.34760188509296,48.05874532330379,46.26366104835363,38,44,0.5036167813196298,0.1996470532163909,,,,,,,,,,,,,
158,36.83664052256012,218.00000000000003,0.034838368632332806,254.87147889119245,0.19999338930386834,3.986922005680487,47.98523099013222,54.50383131666726,46.347532267420945,52,49,0.31420906913532476,0.19999338930386518,30.434447844665353,197.0,111.52455873614365,338.959006580809,0.17691002924717789,4.001082696448068,43.84376447800142,42.76009358848131,42.49112235157184,44,43,0.157033136807819,0.18138053289022416,179.848536585691,262.0,18.535400277802385,460.3839368634934,0.196657276775873,4.559990791055714,57.28058618789833,50.91845766798264,49.287207244240044,51,46,0.8034127111558372,0.19684104320672097,,,,,,,,,,,,,
159,254.53406546797575,231.0,0.03569775912990458,485.5697632271057,0.1999933893038684,4.79770112342311,59.14783946083516,50.78047708024576,47.83375295996348,53,59,0.6181652468913422,0.19999338930386476,240.09303958975403,143.0,455.0048258081748,838.0978653979289,0.1138248435969355,5.017403844506339,59.77597664164935,36.2652767853232,49.105174882104855,40,33,0.8236292698638178,0.11574552190489813,176.87575196796175,237.0,8.035730812610812,421.91148278057256,0.1985362967554479,4.566581818235209,56.75020763545553,50.43271243708723,48.88906310354624,46,46,0.7345023990351764,0.19881802943648963,,,,,,,,,,,,,
160,87.04524597500422,215.0,0.03364844332800265,302.0788944183322,0.1999933893038683,4.267247137371854,49.3728528331943,51.650088540161974,45.504175234305265,48,49,0.34417156870647264,0.19999338930386468,347.3175458579554,177.0,329.51232894828456,853.8298748062399,0.13614102152164975,5.2671584053738565,61.50951127539398,34.89461727390296,46.07317590392935,50,31,0.5915320812714555,0.1388897517027364,57.39051352349348,229.0,11.534111192057692,297.9246247155512,0.19781343863658024,4.019634903807044,47.94000080415338,48.31707989035993,45.38931131422028,41,35,0.2874526121939275,0.19871407695057022,,,,,,,,,,,,,
161,68.60176749146551,216.0,0.03397897813476103,284.6357464696003,0.1999933893038683,4.216346490141895,48.914593418574555,46.870414572481096,45.865625974509456,45,36,0.43407044298626907,0.19999338930386476,105.06050375163002,187.0,263.01629536596784,555.0767991175978,0.14837756715093903,4.35506485381676,50.04244430139262,40.46547748992855,45.373088579097846,30,41,0.42179641488806024,0.15326802494304298,152.91981219931876,223.0,22.533152641116338,398.4529648404351,0.1956997800303244,4.445956322071465,52.66403998221969,48.72322197988072,45.8676038844722,38,44,0.5026961768815275,0.19550830848983192,,,,,,,,,,,,,
162,61.55881915297983,193.0,0.03268989238840336,254.5915090453682,0.19999338930386826,4.075790793225904,45.197023824731346,41.220137636006385,42.46107630682111,23,47,0.24293632944728458,0.19999338930386468,181.75678826990537,173.0,320.01312223182066,674.769910501726,0.13828097931883812,4.665220963513292,54.387578797235946,37.563303869697684,46.30949931857334,37,31,0.5733641302200948,0.14034445709266657,230.36892469524926,222.00000000000003,48.03110332531767,500.4000280205669,0.19076324936051944,4.876882696759345,57.27397972742542,46.4171087222673,47.035360852081055,41,45,0.5583621032322581,0.19034792026358638,,,,,,,,,,,,,
163,131.00600711681548,261.0,0.03645798918544885,392.0424651060009,0.19999338930386845,4.167745800105744,52.106591548385396,62.01977392942937,46.284102343193695,44,51,0.3637851369646422,0.19999338930386507,104.17259099839676,191.0,258.0160970450901,553.1886880434868,0.1485511272093551,4.336304000180628,50.36206990909594,36.80848261048884,45.73118670642921,64,29,0.43154832503188134,0.1530232800560556,161.10095017035832,241.0,2.0368546309537896,404.13780480131203,0.19963595091493594,4.330947725982113,55.0331152574037,49.934761069922395,47.873073027609905,48,40,0.605167123360077,0.1997187551985896,,,,,,,,,,,,,
164,67.83192842724253,236.0,0.03437561990287108,303.8663040471454,0.19999338930386834,3.909428993764468,46.29301164233617,49.062352917800695,43.27825926779207,48,48,0.19293215307557376,0.19999338930386498,46.08711281932672,181.0,177.52188140420867,404.6089942235354,0.16508910886839823,4.051635564201191,46.814135410978906,44.24766048036174,44.76581928567553,40,45,0.25760774625686894,0.17015394444044227,267.8409871810393,211.0,40.03226019714005,518.8732473781794,0.1924181325384236,4.939941098227445,58.70013407967187,48.895019476679764,46.79609020495905,38,54,0.560527291062762,0.19295579914911323,,,,,,,,,,,,,
165,286.1167382945989,206.0,0.03407813857678854,492.15081643317575,0.1999933893038683,5.3225876589358965,61.78563638641138,47.15697754065971,49.06933690665138,49,50,0.7598889206010406,0.19999338930386476,356.9854999717615,170.0,341.01180009259184,867.9973000643533,0.13435769006879864,5.357970161930784,62.54915855168943,30.571899871741092,46.68313633072229,36,26,0.5832438865990012,0.1392104201181427,188.2064232923706,252.99999999999997,43.03325180156125,484.23967509393185,0.19214004533305185,4.560804168732664,57.16686209489467,56.444396674949296,48.79836428238922,60,47,0.6624375435722725,0.19278295977633314,,,,,,,,,,,,,
166,37.99055588620063,225.0,0.033912871173409354,263.02446875737405,0.1999933893038683,4.020225648109415,47.0152428221843,47.20798105846011,45.32677367168645,48,46,0.2756649971767309,0.1999933893038649,101.91378421386655,206.99999999999997,274.51563429636,583.4294185102266,0.14627874084219994,4.3117788671502195,50.05982482483009,46.7392714187199,45.530323304213866,44,34,0.4192407527623211,0.15276945842905845,95.88110098586588,218.00000000000003,0.5340450850961126,314.415146070962,0.19989650289048871,4.256433616373566,49.71993409197383,48.42649479879564,45.458551825935245,44,40,0.41433643582433655,0.1999420499109503,,,,,,,,,,,,,
167,89.16627078925372,236.0,0.0363257752627455,325.20259656451645,0.19999338930386845,4.073085468320878,51.16779475906921,54.345566132625756,47.201887808273526,55,51,0.4726839916594512,0.19999338930386468,95.44772939502819,173.0,221.01824552133417,489.46597491636237,0.15552952806411893,4.290379162493396,48.09156347125643,34.7065915489098,43.849442164810654,38,43,0.36698641965864864,0.159263897910482,229.01468557715617,217.0,45.03226019714137,491.0469457742974,0.19155908899772792,4.779732898721858,57.47185388738853,50.123687235870804,47.29342341729262,40,38,0.6323297403213105,0.1930795443761044,,,,,,,,,,,,,
168,154.95942726439117,233.0,0.03440867338354692,387.9938359377747,0.19999338930386834,4.44081551108349,53.092306003545545,52.20169931794752,46.202467152967934,59,39,0.5303330070587762,0.19999338930386518,41.796079520746076,190.0,194.52016262321348,426.3162421439596,0.1610570244998582,4.163124370108595,47.26775712393921,40.65122271139016,45.410153589683915,45,35,0.2862544800894028,0.16660595138131576,32.03158904477695,223.0,0.03520195691976702,255.06679100169674,0.1999933893038684,3.857266756211047,46.389609622011825,46.26318506676091,44.96598344224396,36,46,0.27755760609056224,0.1999933893038644,,,,,,,,,,,,,
169,76.90641502132502,215.0,0.03424340598016773,291.9406584273052,0.19999338930386834,4.287596228637787,50.33255457236771,54.746343522688,46.91449168253108,43,52,0.4289815164386064,0.1999933893038651,140.86447204356944,190.0,269.01695643558526,599.8814284791547,0.14880742979341996,4.450103044145186,52.986885335513165,39.619008168396014,46.726242133576825,47,35,0.4179802858419424,0.153713707123096,153.15686186580393,221.0,0.5349375290743603,374.6917993948783,0.19989887759375127,4.618599193338289,55.20157001736216,49.47811520916467,48.39459837888212,43,52,0.6547842962987791,0.19999131775078555,,,,,,,,,,,,,
170,73.65344535563774,234.0,0.03464004774827778,307.688085403386,0.19999338930386834,4.1165127193569715,49.65065518608117,55.18547391334512,46.36561740690611,66,47,0.5009193165883997,0.1999933893038649,141.55686035204747,175.0,317.01375024796033,633.5706106000077,0.13961642852419867,4.427559656290348,52.46091868752073,42.25306590526904,46.169502671874206,46,41,0.5308338525716955,0.14450927550839712,383.7606354324116,186.0,163.02356713172327,732.7842025641348,0.16867942994587765,5.415956598175782,63.52675915698176,40.584152572236995,46.47073091554129,38,37,0.5530462471813179,0.16982920016882364,,,,,,,,,,,,,
171,504.7506548454144,235.0,0.035102796477739506,739.7857576418921,0.19999338930386834,5.978877566491024,72.44666290854265,50.861337634207224,50.0,56,43,1.0,0.19999338930386518,26.11590714818236,194.0,161.0211872811145,381.1370944292969,0.16655842424068323,4.0713402730504225,44.93308285727297,41.03041642742457,43.772375872909286,47,28,0.24614548466755068,0.17095834914807642,224.9393450630827,216.0,11.033582336366875,451.97292739944953,0.19788019551655167,5.034623211934858,59.34001336305671,44.78208167560207,49.342709138030955,48,45,0.8096165052913125,0.19785819935461638,,,,,,,,,,,,,
172,565.9266455077972,222.00000000000003,0.03530111736179453,787.9619466251589,0.1999933893038684,6.180269258205399,74.35698794850883,48.76983753822417,49.20469259260672,46,54,0.8746153108237662,0.1999933893038644,28.33753547579157,215.0,147.52531896619922,390.8628544419908,0.17219126880938987,3.746600142674286,45.01793407826739,38.79491845412064,43.758488057121106,39,36,0.1766330609030883,0.17802763843748248,184.2816474352393,222.00000000000003,5.533417068963496,411.8150645042028,0.19891713951684037,4.600467259455388,53.98627237838242,44.53357199591599,45.79455634557629,57,51,0.4913851091503291,0.19883836496708812,,,,,,,,,,,,,
173,376.40585885082635,237.0,0.03549943824584956,613.4413582890722,0.1999933893038684,5.323575654408704,65.97628732471817,51.048531252962604,49.23771105682675,65,58,0.8493527759158311,0.19999338930386507,35.51302785776102,183.0,194.52032789061687,413.03335574837786,0.16125093069908267,4.157743265966934,47.46659767088499,45.01011686798325,45.88824087720671,46,46,0.2785925231075407,0.16732437073676032,161.1892668162679,227.0,35.532789052832044,423.7220558690999,0.19331462106250014,4.6162453298870885,55.55254996402817,47.46185612875917,48.388582549971744,40,36,0.6045725148249717,0.1934855419382129,,,,,,,,,,,,,
174,264.4501208350317,212.0,0.03530111736179453,476.4854219523935,0.1999933893038684,5.075664997936013,61.174056804874574,54.4230555150349,49.420718101095495,47,49,0.795935906313375,0.1999933893038648,77.21697689240963,179.0,250.5171878099525,506.73416470236214,0.15092709347503463,4.279896047585203,49.513037835549575,40.6582572633499,46.081172195886886,47,45,0.3854481587747079,0.15643081509421222,304.1432861053967,248.0,50.5326898923891,602.6759759977859,0.1907449285911407,5.08775169383826,63.03710875684988,50.425933691235024,49.51962937438788,49,31,0.8623457624516346,0.1905458050927656,,,,,,,,,,,,,
