,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
45,1229.161837524609,4516.0,0.7484960699043419,5745.910333594513,0.19999338930390761,4.341364835967218,48.632130611866366,34.56512350829525,45.55922601805485,45,47,0.35163983947489125,0.1999933893038654,506.73194523514803,3738.0000000000005,2990.014510480557,7234.746455715704,0.17224400547246435,4.166045535834535,44.705545951174386,28.456536174007287,43.43871166518259,54,29,0.2070712711748065,0.17603627027799407,1628.27889700288,4536.0,109.24119125071974,6273.520088253599,0.19903527009099745,4.374890314024866,49.79761514578823,33.4123677557635,45.72691790328092,47,35,0.3875333771230056,0.1991369974494673,,,,,,,,,,,,,
46,1238.866490734592,4467.0,0.7438685826097247,5706.610359317202,0.19999338930390748,4.303548522117292,47.9465402772299,33.36930337085649,44.84937405039321,45,31,0.3031323781418298,0.1999933893038638,626.0963500885136,3674.0,3366.498314274898,7666.594664363412,0.16912602426381038,4.153307858780641,45.56767694651431,28.129627721283658,44.002434699613104,53,27,0.23317157770321056,0.17298516161268335,1383.803987890951,4589.0,5.750115690459201,5978.55410358141,0.19994935157504096,4.332112799109615,49.25209877248979,34.59258765938995,45.79244360431744,75,33,0.39218786124954896,0.19995722469281987,,,,,,,,,,,,,
47,1946.9473481229675,4434.0,0.7390097209503765,6381.686357843917,0.1999933893039074,4.3766849272425095,50.04470503089715,33.95407489725555,45.17733666058979,48,28,0.3491482447302159,0.1999933893038639,556.7301507969422,3743.0,3315.002181532114,7614.732332329057,0.16961779688817352,4.091185959636748,45.15302357014033,28.104909246569964,43.76119819314776,38,32,0.23028844373859966,0.17322313799970512,1145.864912188445,4713.0,12.754049054662476,5871.618961243107,0.19988830363839596,4.302877136576673,48.43929454040785,34.76447295875308,45.57463225993639,36,34,0.3420358064141632,0.19989671844659845,,,,,,,,,,,,,
48,1140.700871591694,4446.0,0.7449924009527031,5587.445863992647,0.1999933893039075,4.273946255195435,47.71592772353121,32.66449737118333,44.86417554455177,40,37,0.30582219263801447,0.1999933893038653,623.1492228832873,3807.0,3112.0163284221962,7542.165551305485,0.17150690049056552,4.112084111632071,45.14065568391055,28.528647561155896,43.58278262670238,50,30,0.2177301936299062,0.17508554939640902,1296.5962924397863,4462.0,14.237885902609976,5772.834178342397,0.199872608724575,4.358758832802394,48.579495324847,34.065238129766435,45.33789861432353,68,30,0.34703043236667713,0.19988434698745644,,,,,,,,,,,,,
49,959.7311999361569,4546.0,0.7475705724454185,5506.478770508603,0.19999338930390761,4.159856254843186,47.07298790354119,34.228338743185,44.673659903700816,47,27,0.29280675800792993,0.1999933893038641,603.6280138944561,3657.0,3173.5066106986555,7434.134624593111,0.17071465315648776,4.134973138378468,45.045360650876006,27.729457152049907,43.53629061613992,39,26,0.2185815088444355,0.17476369037835407,1065.6711319304377,4566.0,52.74538904273437,5684.416520973172,0.19953435984075985,4.244184376903466,47.745511768724015,32.87125413569031,45.08126846126021,53,34,0.2916209043310099,0.19954360443982952,,,,,,,,,,,,,
50,1241.1999172956967,4432.0,0.7453890427208132,5673.945306338417,0.1999933893039075,4.328377531697169,47.978140127703604,33.002154673926164,44.87505862801525,55,36,0.323411123307311,0.19999338930386515,757.5447112705928,3740.9999999999995,3374.0005619115477,7872.545273182141,0.16917454148361635,4.132621432128393,45.85716386158908,28.01994769365221,43.96330208341242,41,34,0.23087216125108764,0.1731827620942243,1806.7284541708875,4444.0,170.73094467169315,6421.459398842582,0.19848029779102644,4.319560341607225,50.022371547475565,33.716658297737546,45.50554186803376,51,30,0.38504013515579516,0.19860218278060698,,,,,,,,,,,,,
51,1572.162681207202,4527.0,0.7401996462547067,6099.902880853457,0.1999933893039074,4.372441926051711,48.85101669791154,33.8946746034216,44.92060235223586,51,39,0.33269130024772564,0.199993389303864,360.27276144165285,3769.0,2598.050836255572,6727.323597697225,0.1762300929894436,4.121667657263216,44.30777350010185,27.91620726863579,43.40709159649771,37,32,0.1692320674130617,0.1797432231704974,896.8306656405761,4506.0,8.235836586810109,5411.066502227386,0.19992606305249952,4.2782985425843,46.80639811229419,33.74979398746833,44.564321448192565,48,29,0.29052159524803833,0.19993033152312145,,,,,,,,,,,,,
52,1308.6678803333634,4414.0,0.7462153797377091,5723.414095713101,0.1999933893039075,4.3884025268216496,48.459622291025724,32.266089027384716,45.18653383573091,74,40,0.34541657852497043,0.19999338930386332,467.3946092887904,3802.0000000000005,2760.030012562812,7029.424621851602,0.17438962593893345,4.124705065551332,44.32052880352837,27.877165250746067,43.15204228030654,34,35,0.18989986820235435,0.17766174422495787,1472.9440001127468,4295.0,171.22406954769457,5939.168069660442,0.198461183881161,4.309372213443262,48.3506312365844,32.0697297113462,44.668241679291086,60,30,0.3234326872569276,0.198613409224372,,,,,,,,,,,,,
53,1188.3118672831322,4498.0,0.7445957591845931,5687.056463042317,0.1999933893039075,4.2346765902189825,47.86150187957671,33.00480280020009,44.89072221136892,36,36,0.32210775782025963,0.1999933893038661,518.4841789525591,3697.0,2646.038143718945,6861.522322671504,0.17546784587690134,4.119251001641208,44.379622795905775,28.38271921384587,43.083315650720195,66,29,0.1807049895402986,0.1788558732414081,1664.2728133937467,4521.0,15.24119125067973,6200.514004644427,0.19986428146708907,4.38254150563858,49.52654772959841,34.03674887043126,45.3658656961141,40,47,0.3886296674496424,0.19987774243030892,,,,,,,,,,,,,
54,1266.8509635899036,4605.0,0.7480333211748802,5872.598996911079,0.19999338930390761,4.31680383544228,48.40570726984387,34.180425717044805,45.23857986086966,33,31,0.34159829248575657,0.19999338930386307,394.640651808764,3797.0,2614.043762810734,6805.684414619498,0.17588298032282582,4.103431633323309,44.035243310455144,28.249554828542212,43.048641680933436,37,32,0.1742116791500248,0.17924493791514812,946.8563616716253,4525.0,27.738480865259845,5499.594842536885,0.19975231287739595,4.174252565822896,47.08036420136338,33.857708731558766,44.71320380594533,51,35,0.28759757664810115,0.19977313934115346,,,,,,,,,,,,,
55,1138.6652177117019,4330.0,0.7342169662523801,5469.399434677955,0.1999933893039072,4.244636277649717,47.44048560846355,32.45013649943858,44.59377828525281,52,36,0.2920125290862211,0.19999338930386576,869.5235905190282,3710.0,3063.0164606360354,7642.540051155063,0.17183433139646537,4.1356627187606705,45.55698789287453,27.29109454622847,43.38317891657692,37,26,0.21122789305433493,0.17561214299819972,945.1144161414782,4497.0,26.237522314314287,5468.351938455792,0.1997654012669027,4.266834989440315,46.82440602002755,34.073427351117,44.46159321303552,51,31,0.27613768973128494,0.19978292088846725,,,,,,,,,,,,,
56,657.0625912581731,4418.0,0.7342169662523801,5075.796808224425,0.1999933893039072,4.163712797502586,45.27330592728092,32.462996303253234,43.63064944913523,45,38,0.2285614508550209,0.19999338930386557,561.1716641281276,3733.0,2995.5222449950347,7289.693909123162,0.17250553240024444,4.089550965532905,44.9827308344507,27.838986594414038,43.5798016741301,40,29,0.20530712125828732,0.17605507789668784,991.6955374187445,4442.0,17.238976667444664,5450.93451408619,0.19984603245065216,4.264461382840536,47.50224334595428,33.12963926982999,45.023004502407076,39,37,0.31698749145661237,0.19986621005413985,,,,,,,,,,,,,
57,1068.7198392251237,4401.0,0.7383817048175356,5470.4582209299415,0.19999338930390734,4.280271449592983,47.83294950626318,33.53084234644412,45.16114990820024,47,38,0.29995555668178825,0.1999933893038658,528.838909392617,3845.0000000000005,2769.0324915737237,7142.871400966341,0.17441647811177174,4.112727369671464,44.63488865221796,29.119981310115328,43.31279137873658,36,37,0.19156216088749603,0.1776066671961511,855.8981324067063,4474.0,0.7456534705662199,5330.643785877272,0.1999933893039075,4.1979764614797945,47.11262726172153,33.8218282878623,44.972881930704546,45,49,0.2957265115521916,0.1999933893038649,,,,,,,,,,,,,
58,1100.2474153926491,4440.0,0.7436372082449938,5540.991052600893,0.19999338930390748,4.258550230932263,47.73412649020245,32.40383911227119,44.98290921051922,59,21,0.3267909904109952,0.19999338930386462,685.1285075818703,3674.0,3311.000826339695,7670.129333921565,0.16958617713371293,4.137322314031591,45.576019120239856,27.550219857765317,43.86319785128537,48,21,0.22786763832983226,0.17363574993104275,520.7809246320547,4531.0,0.7379850630494256,5052.518909695104,0.19999338930390734,4.113997337056555,45.64147533990206,33.009139535647094,44.33952302832223,39,29,0.22669808913779116,0.19999338930386895,,,,,,,,,,,,,
59,745.609294836087,4435.0,0.7345805545398143,5181.3438753906275,0.1999933893039072,4.235676677301949,46.390744656569666,33.62510670460948,44.52656718529541,57,34,0.2611830113567968,0.19999338930386262,433.0183906244101,3736.9999999999995,2963.027236070489,7133.045626694899,0.17291070363805888,4.117443800038341,44.86683686348723,27.334472999154038,43.784290886926115,42,30,0.19986354266788328,0.1762730308704937,869.1249941504129,4470.0,14.734250019735528,5353.8592441701485,0.19986751562275734,4.284029428988772,46.95237925590278,33.38788854076507,44.77956677052659,33,24,0.27826767034431465,0.1999170172426653,,,,,,,,,,,,,
60,1004.4022678713894,4582.0,0.7449262939913515,5587.147194165381,0.1999933893039075,4.292027852088696,47.606009355315116,34.855792407708556,45.095003685636726,39,33,0.31792138107839263,0.1999933893038635,503.34453008758777,3808.0,2831.5279963004523,7142.87252638804,0.1738257718959251,4.074877984706443,44.55980120618993,29.172425321027966,43.30143988097102,48,24,0.19590724427096928,0.1773001691431003,1754.299849270508,4548.0,195.731242153003,6498.0310914235115,0.19826132585255726,4.336950450389992,50.024922407590324,35.019087657320156,45.639062950074866,56,42,0.36903447792148825,0.19833932302955837,,,,,,,,,,,,,
61,1544.4427950888844,4599.0,0.7521980597400357,6144.194993148624,0.1999933893039077,4.250224045900583,49.06036536299046,33.958960693435465,45.198993813199124,56,41,0.3582602109690637,0.19999338930386332,633.2587333813462,3711.9999999999995,3197.011700934727,7542.270434316073,0.17076884245283513,4.117535855504379,45.48821353499574,28.199454021717358,43.90506670154224,50,24,0.22149694268744327,0.17447417982024563,1761.1607395711032,4635.0,176.23874529313406,6572.399484864238,0.19844832941285068,4.3184148287034505,49.95933319675473,34.95185319411226,45.5562066017562,58,28,0.3943680451486632,0.19846245683015004,,,,,,,,,,,,,
62,1288.094977184488,4691.0,0.7511072948777331,5979.846084479365,0.1999933893039077,4.401535576117194,48.492918729490356,35.435104926227254,45.27260582683041,87,24,0.34173462006127864,0.19999338930386468,524.3957047983332,3733.0,2817.031929664771,7074.4276344631035,0.17406764310353615,4.0744859890663685,44.36083219874314,28.27445417592073,43.049842936747375,41,20,0.1914115261667157,0.1776948985414371,1181.2734876165175,4446.0,49.73477887545341,5677.008266491971,0.19955466709463932,4.25323604749054,47.69141244438731,33.456342311852694,44.73822872534599,38,31,0.3121851131415525,0.19961772807952993,,,,,,,,,,,,,
63,2066.871814233506,4602.0,0.7464137006217642,6669.618227934127,0.19999338930390756,4.3037692383207204,50.416986632464564,34.525329779106166,45.24980709688063,36,32,0.37714559343145754,0.1999933893038633,464.1773872349675,3797.9999999999995,3033.5247570595807,7295.702144294548,0.17234960571453972,4.1425219091850485,44.83241646146456,28.406318025605305,43.671972993376585,45,32,0.20619588655730034,0.1757153197498962,1346.3758217184525,4355.0,229.722582141078,5931.098403859531,0.19794266002027,4.269544612294704,47.82407992028148,32.086875503479,44.458140365985344,37,35,0.30367243482422795,0.19805693607682578,,,,,,,,,,,,,
64,949.3767120000572,4376.0,0.7352746776340069,5326.111986677692,0.19999338930390725,4.2146862921361485,46.86159510883897,33.19657282268707,44.48815332883892,44,24,0.28222741561519965,0.19999338930386598,552.4689794321101,3707.0,3181.0081972656785,7440.477176697788,0.17073050977857343,4.100568426159844,45.081658248502436,27.35793155584266,43.70048579992202,46,20,0.2183416612977512,0.174556009989643,743.9249590044151,4580.0,0.7390097209503765,5324.663968725365,0.1999933893039074,4.167342343424879,46.19939084722462,34.85827343933259,44.339578449713585,47,35,0.2678677962304288,0.19999338930386368,,,,,,,,,,,,,
65,1069.8191564981757,4509.0,0.7454551496821649,5579.564611647857,0.1999933893039075,4.2247168155553805,47.76865160329515,34.119130244653434,45.09410371204966,41,33,0.3068683304353817,0.19999338930386418,407.46640217000004,3813.0000000000005,2644.5410524250424,6865.007454595043,0.1755779558348479,4.085809756525226,43.983035980073225,28.564373563404395,42.96436789545244,51,33,0.17572184137069052,0.17908053741843624,716.1878306618781,4496.0,0.7377867421653705,5212.925617404044,0.1999933893039073,4.2535938646067395,46.20655778461489,33.14032581634659,44.4160882079599,40,31,0.2610514113653719,0.19999338930386468,,,,,,,,,,,,,
66,899.3563138778917,4460.0,0.7394063627184866,5360.095720240611,0.1999933893039074,4.253149977450061,47.077189796218235,33.69326849774802,44.82879901152348,46,32,0.29853919670861856,0.1999933893038654,370.05233090607976,3885.0,2556.0471673191014,6811.099498225181,0.17640390337117504,4.047341159885645,44.061383774708524,29.055463305717648,43.13625294744329,47,28,0.17001528421351328,0.17981664913065043,1110.5465781099247,4439.0,75.2293250511087,5624.775903161033,0.1993228074079889,4.340491320117448,47.47867423276033,33.19617089696526,44.70230778748517,50,27,0.2902010229035209,0.1993791097757138,,,,,,,,,,,,,
67,1051.9394893736226,4489.0,0.7419184272498502,5541.681407800872,0.19999338930390742,4.164837426491448,47.37658941253226,33.679751765226214,44.746740689098495,45,30,0.2949271529488939,0.19999338930386468,499.91462978813234,3663.0000000000005,3002.517088652337,7165.43171844047,0.17226055904794285,4.153044460008894,44.76809201095019,27.28249827051136,43.5181182604105,59,32,0.2079875151929424,0.17606619344044017,1172.7434315536268,4553.0,34.24714087720159,5759.990572430828,0.19969791707795387,4.267224681174322,47.7879161965075,33.23101009945775,44.856044942929486,65,26,0.30931180976114253,0.19975921310088612,,,,,,,,,,,,,
68,1236.2219987777125,4594.0,0.7524624875854424,5830.974461265298,0.1999933893039077,4.279258049243364,48.42565124860293,34.912526004950045,45.33509625165845,44,37,0.34849314134178383,0.19999338930386593,667.3762183347353,3694.0,3253.503569778412,7614.879788113147,0.17007034110871777,4.109787494293026,45.57345377145764,28.261072330810393,43.905013225620756,48,22,0.22551231239761024,0.17355710402566626,997.470640629958,4449.0,13.237456207359632,5459.708096837318,0.19988147507541185,4.259593698534046,46.97835694171326,33.599678853700716,44.48437607827736,55,48,0.2882093591935893,0.1998975045341746,,,,,,,,,,,,,
69,1141.7684141318994,4558.0,0.744827133549324,5700.513241265449,0.1999933893039075,4.344068049029981,47.735089897103194,33.98748646375758,44.88066886177347,38,31,0.30562749193642946,0.1999933893038641,625.7490738196992,3672.9999999999995,3293.4962319060614,7592.245305725762,0.16950325263294924,4.179832035285545,45.459700483777866,27.48270545801395,43.89532779922847,37,33,0.23389244291565614,0.17318494418218355,1325.3101446646615,4450.0,121.23425001975903,5896.544394684421,0.19892063523846928,4.268878514822953,47.99397800275458,34.03406600420469,44.68070264109289,43,41,0.31968717084344644,0.1990325384080756,,,,,,,,,,,,,
70,903.1391695349306,4459.0,0.738315597856184,5362.877485132786,0.19999338930390734,4.172421254964634,47.125627452271125,32.85620218744817,44.867774463633225,54,22,0.2932690305230031,0.1999933893038654,896.2813738340037,3646.0,3833.9765981385376,8376.257971972542,0.16528138550993918,4.1770165124703995,46.62746431460402,26.803094892373778,44.386760880018876,42,35,0.27735834305100276,0.16892780509010027,661.0349706938523,4499.0,0.7364315494576612,5160.77140224331,0.1999933893039073,4.264464537923004,46.226617305459925,33.26480049919701,44.57402987872518,39,33,0.2585539265406429,0.19999338930386593,,,,,,,,,,,,,
71,1421.6628288287648,4525.0,0.7450585079140548,5947.407887336679,0.1999933893039075,4.25894407874689,48.6607308225544,33.418378506783455,45.1065737504829,43,41,0.3737926925660828,0.19999338930386398,468.2961565695444,3779.0,3001.018906593321,7248.315063162865,0.17234083957058052,4.156089124181897,44.64971846143346,28.244755926301508,43.47889370739094,53,30,0.20734807328421073,0.17584660222601836,1487.18407382504,4470.0,63.74195148075808,6020.926025305798,0.19943528725159684,4.315947924011423,49.098330054459,33.619946826971706,45.38011008876236,59,34,0.3508443304175388,0.19944211402259546,,,,,,,,,,,,,
72,1439.973022902209,4510.0,0.7436372082449938,5950.716660110454,0.19999338930390748,4.279093321247995,48.55784353844542,34.81746587367634,44.95791098118988,45,36,0.327312448796573,0.19999338930386598,608.4619311128025,3653.0,2997.019303235435,7258.481234348237,0.1723827930037463,4.127362304167083,44.90767494870299,27.555614482670887,43.386433045821654,52,21,0.209899194046013,0.17579677691721968,1055.0018123983823,4460.0,51.2373901004364,5566.239202498819,0.199542747846186,4.230670918062876,47.53221914879594,33.40859635367474,44.89471461780007,45,33,0.30864888792524825,0.1995623189997304,,,,,,,,,,,,,
73,1441.5103040368617,4511.0,0.7451907218367582,5953.255494758698,0.1999933893039075,4.303275749001612,48.50486189872939,34.02941208452957,44.90108613863736,48,35,0.3327972249589234,0.19999338930386276,472.8107297677167,3846.0,2729.5418787623844,7048.352608530102,0.17501792166610977,4.0824524105128,44.78575256814983,27.785561420674725,43.603725743730585,49,32,0.18014558243118087,0.17846513753190363,998.0326990783768,4544.0,0.7480333211748802,5542.780732399552,0.19999338930390761,4.220454014973188,47.56917388088161,34.29241077164507,45.07409213318569,42,35,0.31197352564224184,0.19999338930386423,,,,,,,,,,,,,
74,1599.268610545885,4558.0,0.7540160011772068,6158.022626547063,0.19999338930390773,4.361431632330044,49.34837825798893,34.66432486120794,45.35020673162435,47,45,0.3695135481770393,0.19999338930386537,555.9108516860625,3674.0,3199.0090566566214,7428.919908342684,0.17064860026924403,4.109997469151015,44.808236847342826,26.92417524305155,43.41845971812741,38,27,0.22388397453456332,0.17427769941699803,1450.1749146517877,4439.0,180.22549084734342,6069.400405499131,0.1983849315275307,4.363292168722094,48.352594510463234,33.42962160325824,44.727141710432015,51,32,0.31426209691359724,0.19841766719943446,,,,,,,,,,,,,
75,1424.2115603875475,4546.0,0.7454551496821649,5970.957015537229,0.1999933893039075,4.25282062031778,49.01907213479993,33.478172963720446,45.458543233830696,42,37,0.371383383276875,0.19999338930386448,464.69154955438955,3736.0,2769.5285912634863,6970.220140817876,0.17427284169752547,4.089629835099265,44.42579842007592,28.441359925019714,43.26404954106615,51,25,0.19021493379440552,0.1776108430715356,1016.1380326933104,4488.0,22.247570572440402,5526.38560326575,0.19980364015386026,4.3358526725070785,47.560144660936146,33.481674511975015,45.0197995792029,49,32,0.2963584676042517,0.19980188651406267,,,,,,,,,,,,,
76,1123.7626859774418,4457.0,0.7378197956460464,5581.500505773088,0.1999933893039073,4.1960623518001645,47.1896274202483,33.28275529101064,44.38022070530471,38,28,0.28991956873029734,0.1999933893038649,604.8456275377276,3746.0,3137.5176175079428,7488.36324504567,0.1713912864274074,4.109317322693301,45.273163561553076,28.080455649213608,43.761049492708864,45,31,0.20896404843384844,0.17526270353098292,1137.6265108489958,4304.0,110.72436702904965,5552.350877878046,0.1989996895200622,4.308174334726193,47.24459753567095,32.52850991959527,44.399773593532004,68,36,0.2830279270374054,0.1991424263632205,,,,,,,,,,,,,
77,1472.8395966179467,4515.0,0.7430091921121529,5988.582605810059,0.19999338930390742,4.371365484944858,48.53927645741932,34.988112703950165,44.85717746587423,42,31,0.34101749996334374,0.1999933893038641,436.685177707945,3794.0,2619.0436967038895,6849.728874411833,0.17584576504009963,4.070489274893441,44.08608266879604,27.556476096964168,42.9943697245261,42,25,0.17233576648814516,0.17951081294369514,898.7906629997142,4435.0,13.232861773548485,5347.023524773263,0.19988077428805445,4.21124470894204,46.480730291211444,33.68246578007765,44.23375363371206,43,30,0.281814228505478,0.1999005261423666,,,,,,,,,,,,,
78,762.9968263102642,4438.0,0.7283665001727568,5201.725192810436,0.19999338930390703,4.1905297978434355,46.24090029345318,32.41827959321349,44.333400986750476,52,21,0.24710977781744964,0.19999338930386448,479.6608619685494,3615.9999999999995,2940.017320026338,7035.678181994888,0.17268910989294006,4.134210002733421,44.940666948455984,27.249066035516282,43.741514793534485,41,26,0.20005100183343294,0.1763028484520677,1377.9543924611642,4538.0,4.245818737970265,5920.200211199135,0.1999623814403654,4.2450947733784545,48.6946218131831,34.099462827001865,45.249735832030524,46,37,0.34408934210639225,0.199974487076581,,,,,,,,,,,,,
79,1691.8409951474168,4609.0,0.7516692040492223,6301.592664351466,0.1999933893039077,4.28930465308724,49.38100348135015,34.36078388076667,45.151400993481666,39,31,0.36454594643484267,0.19999338930386507,468.92745768003465,3807.0,3103.5205262143054,7379.447983894341,0.1717270608890168,4.110501742742663,45.04278783316174,28.750603934998704,43.87046918896177,41,34,0.21184572454000886,0.17528024784271293,795.7943668300919,4320.0,1.7275732166365367,5117.521940046729,0.19998430477685117,4.264258759743669,46.283369278396194,32.233200456763335,44.29388336132112,42,20,0.2683394739556346,0.19998972599645964,,,,,,,,,,,,,
80,2301.7066430846953,4557.0,0.7494546208439412,6859.45609770554,0.19999338930390761,4.352731798520894,50.34818182457386,34.606635257858336,44.59391521686172,36,33,0.34488461316192753,0.19999338930386432,521.5127268799224,3779.9999999999995,3062.0219144603716,7363.534641340294,0.1720529191397006,4.097600770505557,45.19406501289383,29.266915977302645,43.89028319569425,39,25,0.2099756942490496,0.17560352918047867,646.6790832262357,4339.0,33.23487803587828,5018.913961262114,0.19970190260981988,4.197773272451879,45.79348280239793,32.26963378828953,44.17675957555102,55,35,0.24974631093162247,0.19971080185493678,,,,,,,,,,,,,
81,1203.457115167291,4403.0,0.7430752990735046,5607.200190466364,0.19999338930390742,4.311965472272909,48.0144479804383,33.00224295448975,45.00575239717705,74,36,0.33967221047420765,0.19999338930386637,531.8689526588659,3859.0000000000005,2918.53176439723,7309.400717056095,0.1733759189527819,4.097052982235543,44.82882814172458,29.20288337316682,43.499155760077535,42,24,0.20145806630646051,0.1766076625820903,1145.642758380274,4448.0,0.7431414060348562,5594.385899786309,0.19999338930390748,4.322459993957299,47.9028790706526,32.31630442951532,45.03877217470229,43,26,0.33833465347586966,0.1999933893038651,,,,,,,,,,,,,
82,786.6958052153796,4471.0,0.7388114000663215,5258.4346166154455,0.19999338930390734,4.138391825849616,46.355351971381694,33.73394156615964,44.387957881297,69,36,0.28040890557007175,0.19999338930386568,567.9652289363622,3776.0,2957.031830504025,7300.9970594403885,0.17312155769210533,4.173540142761552,44.889058494939974,28.757256821062814,43.46914542259904,36,32,0.2024747384422959,0.17650045203067433,1441.4923291496882,4401.0,21.742149801582034,5864.23447895127,0.1998066934892481,4.264107139647265,48.781570593656156,33.34823050951524,45.17781578560156,51,30,0.36213991424473513,0.19983442259713016,,,,,,,,,,,,,
83,1782.7035260898335,4569.0,0.7484960699043419,6352.452022159738,0.19999338930390761,4.288194301031378,50.04809083257712,33.83653507238364,45.59021104817761,68,34,0.392600345418639,0.1999933893038658,540.3965745013148,3731.0,2715.042275404055,6986.438849905369,0.1751312821121831,4.113763579524534,44.587073561266585,28.1787781232912,43.236082125013226,42,28,0.17776178522487077,0.178813163548385,769.7843792465509,4463.0,0.736067961170227,5233.520447207721,0.1999933893039073,4.167808528349294,46.340693193856254,33.00547819765153,44.415980193113135,60,29,0.2626709945474115,0.19999338930386576,,,,,,,,,,,,,
84,603.4744478076817,4353.0,0.7367951377450954,4957.211242945427,0.1999933893039073,4.224635310431449,45.24315556849556,33.04521269823836,43.7344694489764,28,28,0.21734947321363085,0.19999338930386507,493.34348714875426,3696.0,2996.519071860654,7185.862559009409,0.17237722094525273,4.085213297272664,44.88153651325919,28.349379464337986,43.64817779538739,31,31,0.20542005592644896,0.17585363782712699,969.2977149771721,4541.0,0.740133539293355,5511.037848516466,0.1999933893039074,4.307750034628514,47.193288022856656,33.89106842219862,44.77004373541402,50,38,0.30155438409070096,0.1999933893038643,,,,,,,,,,,,,
85,1261.2048600974065,4375.0,0.7439346895710763,5636.9487947869775,0.19999338930390748,4.262925868208901,48.408508625335074,32.6834191765847,45.25549647509182,43,31,0.32720844486543127,0.19999338930386598,766.5448628060599,3665.9999999999995,3517.491075563113,7950.035938369175,0.16786358708545288,4.16595550736928,46.03944504577544,28.322744712563562,44.123082888760365,44,24,0.2530117461764277,0.17141128290601734,2130.32197228225,4315.0,273.7211277877418,6719.043100069992,0.19755245560170348,4.3826930818545025,50.509542170387114,32.89621960747673,45.18340114043573,62,31,0.3524463611573625,0.1977027837866881,,,,,,,,,,,,,
86,2118.1071355491417,4626.0,0.7549414986361302,6744.862077047779,0.19999338930390773,4.418343928826961,51.3595036327137,35.248364822826204,46.06423579384069,44,43,0.4258171233607762,0.19999338930386576,461.0564168649483,3834.0000000000005,2665.0418457089077,6960.098262573857,0.17546227929557737,4.134377596756971,44.13865242448787,27.624565107513234,42.9859850519314,53,24,0.17977401288753242,0.1788191508684914,1443.5117943876853,4525.0,21.248231642056727,5989.760026029741,0.1998126588640696,4.24674745622188,48.493873479836665,34.1909563537564,44.88509399386721,46,29,0.33105135683212633,0.19986652090096482,,,,,,,,,,,,,
87,2047.9018032387248,4515.0,0.7458848449309508,6563.647688083655,0.1999933893039075,4.344680716393158,50.3239080096778,33.344603171852995,45.20415350158115,39,30,0.38032254396756004,0.19999338930386498,519.460564753548,3757.0,2812.03315264342,7088.493717396969,0.17414578998168484,4.122285318539231,44.57135237074128,28.896665869710876,43.272700958857484,41,29,0.19352493777648544,0.17730008123045557,1267.4524476794586,4468.0,112.23120909953876,5847.683656778997,0.1989962328137475,4.230619442088931,47.988105063068396,33.201657970550926,44.81947394386995,45,36,0.3102230183378732,0.1992041651125413,,,,,,,,,,,,,
88,1197.8043193381936,4557.0,0.7487604977497486,5755.553079835943,0.19999338930390761,4.234887685749582,48.193010741819535,34.06618861677933,45.19836002361039,53,31,0.33735562471853,0.1999933893038668,597.055268477711,3661.9999999999995,2928.5180802562613,7187.573348733973,0.17279593051319225,4.147837207915261,44.657349364704224,27.312926329554283,43.1647111935099,49,16,0.20557070806506889,0.17631019136166742,1127.9547579618936,4607.0,75.24337278043825,5810.198130742332,0.19933539396038025,4.279523219103588,48.09764726342078,33.921800910691026,45.27769987081224,54,31,0.32071001522553966,0.19934617932331453,,,,,,,,,,,,,
89,1013.9766162043969,4468.0,0.732399024815209,5482.709015229212,0.19999338930390717,4.329163346684644,46.635207308471514,33.93866941744262,44.10010944798367,62,28,0.28494245056561623,0.1999933893038646,597.9950772609799,3733.0,3347.00072717938,7677.995804440361,0.16935261672761193,4.117305993031616,45.31853489835603,27.42327801314032,43.82354720520367,46,22,0.23548617912259928,0.17296934187741705,1771.2575287102534,4525.0,99.73867918616041,6395.996207896414,0.19911543896783762,4.355114132402617,50.370994947220346,33.851561064183706,45.942851125444975,47,29,0.42601302536741936,0.19923857489107807,,,,,,,,,,,,,
90,940.9918423403973,4462.0,0.7406954484648443,5403.732537788862,0.1999933893039074,4.2134538992626345,46.97323240260153,33.89690427532734,44.62075279675064,45,34,0.3068140425512916,0.1999933893038651,602.4637032748296,3694.0,3133.0117670414625,7429.475470316293,0.17118804702004597,4.107563343740843,45.14920522842829,28.010766189120222,43.64304597024136,42,31,0.21687330315223233,0.1749234343878381,871.2126761120189,4443.0,0.7424142294599878,5314.955090341479,0.19999338930390742,4.179697819406896,46.68920083279945,32.92008058435115,44.51115486489201,53,30,0.27927468207117134,0.19999338930386468,,,,,,,,,,,,,
