,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,30.940373478629628,206.99999999999997,0.0332518015598926,237.97362528018954,0.19999338930386826,3.8829637266418406,44.29349362705135,21.61735917267134,42.91836591689005,46,19,0.1733503376414444,0.19999338930386518,62.49414459126786,189.0,220.51927017923515,472.013414770503,0.15692983004311942,4.094678485375794,47.52172922756791,20.388173452194966,44.744211690178176,46,15,0.35572251960309037,0.1607537847255473,102.16020115733544,236.0,18.53543333128397,356.6956344886194,0.196663288329205,4.102831937782062,51.656262151600515,25.57625488520546,47.11580876683008,42,24,0.45398626182427343,0.19678570352382735,,,,,,,,,,,,,
11,65.10320470252731,191.0,0.034177299018816054,256.13738200154614,0.19999338930386834,4.176598244114114,49.07636974057394,21.382476659675756,46.18283787399359,51,22,0.41908843834245807,0.19999338930386454,48.918308152508686,161.0,251.01768361216224,460.93599176467103,0.15158771772185947,4.188359252448967,49.02004880945934,19.019517318781485,46.845901780458945,46,18,0.41105647012153895,0.15473156762565518,44.920248903433745,216.0,0.03331790852124428,260.953566811955,0.19999338930386826,4.245645983420496,48.457545773336065,23.01413708602233,46.46109026651681,45,13,0.37057618835027234,0.1999933893038644,,,,,,,,,,,,,
12,49.847384496158796,190.0,0.03285515979178255,239.88023965595056,0.19999338930386826,4.169748735757273,47.07054252758117,21.030554925242505,44.85510321664076,41,20,0.3122100362263622,0.19999338930386454,49.035352622128,169.0,167.52098896023043,385.5563415823584,0.16545958990510945,4.233503691220964,46.6019821728125,16.56972349490023,44.42263316738463,39,17,0.26532361279675504,0.1703684530150702,58.98977332009746,192.0,3.03361538984755,254.023388709945,0.1994074969941739,4.112068263289341,47.7826417039544,25.160710119129785,45.16079424651296,51,26,0.3667343396981478,0.19927296916170079,,,,,,,,,,,,,
13,228.80012485779835,219.0,0.03490447559368448,447.8350293333921,0.19999338930386834,4.874585158237193,58.209479178893545,23.998368960630984,48.04058474076908,41,26,0.6702279501572839,0.1999933893038648,20.037661745892773,166.0,99.02621141017752,285.06387315607026,0.1800148917436599,3.8512374872955744,43.19011451940305,19.13395381807085,42.29955177514115,37,19,0.14204378343546334,0.18342152341538226,143.39627101490444,199.0,33.03226019714135,375.42853121204575,0.19367198080514902,4.255504801199539,50.24865773645355,23.155672840459324,43.875490135791125,49,31,0.3685752097008157,0.19410061902104753,,,,,,,,,,,,,
14,16.57596103233509,192.0,0.03318569459854093,208.60914672693363,0.19999338930386826,3.8589715928027424,43.89904883871883,21.634908562856673,43.16233945950392,37,22,0.14620891631737723,0.1999933893038644,119.88017593241524,172.0,282.0141468897301,573.8943228221453,0.1431423090948124,4.466620133387917,51.659763567165626,19.202090010529847,46.30544070140016,76,16,0.49067107073400945,0.14716625715531015,25.23898134492412,180.0,0.032921266753134226,205.27190261167726,0.19999338930386826,3.9499051173020745,44.77773781055662,20.606836678052165,43.65600530633777,46,23,0.17236478699872995,0.19999338930386448,,,,,,,,,,,,,
15,31.226656390208777,216.0,0.03506974299706367,247.26172613320583,0.19999338930386834,3.8659834540779525,46.66584304233709,21.763155043165526,45.2779916472167,45,14,0.28477740857814415,0.19999338930386468,133.34190985229657,166.0,316.51351887359147,615.855428725888,0.13924884474594984,4.422900479704255,52.27152815432752,21.433368190703135,46.34522104978102,41,27,0.5354299636045527,0.14287790839417341,91.46455361646264,211.0,0.03249157150434834,302.497045187967,0.19999338930386823,4.472203103702251,51.10443330832458,22.51127015871878,47.010326348403105,71,19,0.44813505940335524,0.1999933893038646,,,,,,,,,,,,,
16,42.023135978924145,212.0,0.03371455028935433,254.05685052921348,0.1999933893038683,4.043457241310514,47.225061637201364,24.17625702294601,45.356042403727294,52,26,0.29022132881034635,0.19999338930386476,106.45812051887464,156.0,227.5183446817762,489.97646520065086,0.15494686243925376,4.303141370573237,49.70929754480278,18.519467960690157,44.96984711306899,62,14,0.3910152906558618,0.1580656377311937,93.83254589831071,229.99999999999997,9.534375619902997,333.36692151821376,0.19820275671632706,4.34160715478453,52.26099475062097,27.05618346553852,48.09065937736267,49,19,0.5292098179085231,0.1981707698842321,,,,,,,,,,,,,
17,38.02647812718051,214.0,0.03394592465408519,252.0604240518346,0.1999933893038683,3.976960056212926,46.19521860992479,25.92860757264333,44.50515291538336,42,27,0.2874500627516074,0.1999933893038647,27.501305365253813,162.0,141.52254247382228,331.0238478390761,0.1706689031142366,4.092229657958421,44.672999118178126,20.24935588739323,43.45071887972237,43,23,0.21739797918357545,0.17481084155616122,53.55267223027012,237.0,0.035135849958415344,290.5878080802285,0.19999338930386834,4.045713035496093,48.96974570574538,24.700990253586607,46.58962693995559,45,24,0.4156139879648493,0.19999338930386462,,,,,,,,,,,,,
18,75.80694057528147,194.0,0.03371455028935433,269.84065512557083,0.1999933893038683,4.365264242191114,50.870432688759756,23.215870240622003,47.50123532985844,49,24,0.48338909353679893,0.19999338930386498,60.92369056313919,196.0,197.52092285326842,454.4446134164076,0.16157180489236095,4.030029841046715,47.367175258147014,22.44820065664056,44.65657394433018,54,10,0.3257640664291215,0.16442869189750614,262.41822991786415,239.0,25.534772261669957,526.9530021795341,0.19537832176259665,4.864722599157947,61.29100462967091,25.979640922156367,49.61960792902131,60,23,0.8786472915645686,0.19584207370836582,,,,,,,,,,,,,
19,278.9813699163423,225.0,0.03549943824584956,504.01686935458815,0.1999933893038684,5.013771071497408,60.8944618952833,23.365425661394173,48.495289899001364,48,25,0.6738873745085835,0.19999338930386448,82.91660782590023,179.0,228.5186091096214,490.43521693552157,0.1551924295863492,4.182141350859814,48.406328552977214,20.61305100985019,44.72114598293719,49,19,0.3710794534519513,0.15828660766288324,154.4802535912909,202.99999999999997,0.033350962001920115,357.5136045532928,0.19999338930386826,4.759653168632447,54.61208380390003,21.406095942320658,47.7462947553982,48,26,0.6039293756391171,0.1999933893038648,,,,,,,,,,,,,
20,176.40670230746892,222.00000000000003,0.03536722432314621,398.442069531792,0.1999933893038684,4.449895422778601,53.622306644618675,25.25227108244632,45.782008764286736,36,24,0.5386773599404059,0.19999338930386454,45.032536685684875,170.0,239.01824552133414,454.05078220701904,0.15358869019003205,4.0257877398907,46.942368727274406,18.929566326693074,44.94092265235517,40,17,0.34521657624279667,0.15972740376937555,208.7731759069801,215.0,34.032293250621066,457.8054691576011,0.1935544899146586,4.708791060580682,56.04149065038588,23.26226853277772,46.76268283229787,42,21,0.5566406436894388,0.19570098961034366,,,,,,,,,,,,,
21,60.90609645137038,214.0,0.03487142211300864,274.9409678734834,0.19999338930386834,4.066711265762771,48.4541507762843,25.00350869516356,45.74721315622345,36,29,0.40527546627980315,0.19999338930386518,53.92985736176302,145.0,232.5180802539308,431.4479376156938,0.1540478102264962,4.12759569856213,47.14667842175797,17.20571419507966,44.7497958723463,40,17,0.35915509418077757,0.15861893348791503,191.43010236048926,206.99999999999997,15.534408673383734,413.964511033873,0.197107186466785,4.651559041916193,56.517262871019966,24.66526869525351,48.009258321664944,49,26,0.7125057303709212,0.19703299078309924,,,,,,,,,,,,,
22,301.8993143730612,213.0,0.03477226167098113,514.9340866347322,0.19999338930386834,5.239504077336091,63.30414554018874,25.819781979655342,49.882303706794644,64,16,0.9043827728796014,0.19999338930386468,321.29489258236345,134.0,347.0111390229884,802.3060316053519,0.1326845511109628,5.18386057828825,60.73897272318053,14.31826979336393,46.45904666352609,51,14,0.6325021719112834,0.1356574545832129,49.66265239958488,218.00000000000003,0.03563165216855291,267.69828405175343,0.1999933893038684,3.9670324367693723,48.633359208742945,23.97511434899715,46.426130213205894,43,19,0.399695261306736,0.1999933893038651,,,,,,,,,,,,,
23,86.68238980457234,211.0,0.03506974299706367,297.7174595475694,0.19999338930386834,4.212324445885601,50.16236979763491,21.101785924442723,46.309819139653904,29,21,0.4234083910541961,0.19999338930386468,80.11270193438443,151.0,204.01960071404199,435.13230264842633,0.15923684301417998,4.09430466375699,46.40950377002585,14.883654697882442,42.84893923960878,38,14,0.3419793201509478,0.16336240814187813,279.43759169623263,213.0,44.53176439493012,536.9693560911628,0.1915659537130842,5.130198572256746,61.55837619424373,18.827090974170847,49.13812678550017,59,17,0.808712971278055,0.19268289502976335,,,,,,,,,,,,,
24,48.125778234062466,215.0,0.03358233636665098,263.1593605704291,0.19999338930386826,4.047665072364422,46.704250398787956,25.24786672658835,44.565326921718494,45,28,0.3491657454234026,0.19999338930386476,86.42295550860577,171.0,251.51755139823996,508.9405069068457,0.15135057032916133,4.256728223329527,49.71649031818412,19.00810748222279,45.875470073357214,44,14,0.42067473195359917,0.15531373482501526,107.27379982867373,237.0,0.5355324917265253,344.8093323204003,0.19990055106932086,4.3109005129334275,52.86352046421495,24.206972486508352,48.093226701287335,56,14,0.5359503810316986,0.19992763346508463,,,,,,,,,,,,,
25,243.31590080902043,221.0,0.03582997305260793,464.3517307820731,0.19999338930386845,4.804954126210873,59.44155960283399,21.599978839477124,48.62400233234212,62,21,0.6987184806003509,0.19999338930386507,71.58703096219969,146.0,255.51593177768672,473.1029627398864,0.1485365696318857,4.328843607267553,48.47984042561062,16.132644819623955,45.298194605068375,35,11,0.40681092198896746,0.15537529802538688,92.80151089574113,202.99999999999997,2.0344086733837523,297.8359195691249,0.19961063948835114,4.12916020239038,49.09991384970298,23.615950050728067,44.975402254336764,50,24,0.45593360811814443,0.19989477937250436,,,,,,,,,,,,,
26,95.1097521772698,183.0,0.033483175924623465,278.1432353531944,0.19999338930386826,4.466292644629826,51.450640361779584,19.885194385728933,47.22354026501212,48,22,0.5354067359350633,0.1999933893038651,80.89106066185441,162.0,234.51870827006366,477.40976893191805,0.1546823752135152,4.256050902011012,49.84657454499654,16.689911790169308,46.251416293358496,40,14,0.36566165000559653,0.15864210322155586,85.80581285960555,176.0,17.032359357580717,278.8381722171863,0.19665047013617196,4.216350287326098,48.30213588397105,20.143033930231795,44.48854420132194,41,29,0.28842393065679317,0.19677233822499446,,,,,,,,,,,,,
27,26.928886837541572,200.0,0.03229325062029331,226.96118008816185,0.19999338930386823,4.126606021150552,45.70930254454024,20.871392991049863,44.51246312953839,38,24,0.18786326635240866,0.1999933893038649,22.019667735667728,200.0,157.02283995514827,379.042507690816,0.16875167364076857,4.046431367335795,46.279994746622265,20.86843694282502,45.30134284725924,50,17,0.23699430050902315,0.17150860687787517,36.50649616060974,212.0,0.03523501040044286,248.54173117101018,0.1999933893038684,3.94213593734895,47.45329124346583,23.49377100554363,45.83078030299427,34,29,0.29527856752133946,0.19999338930386507,,,,,,,,,,,,,
28,18.703675731555588,204.0,0.032921266753134226,222.73659699830876,0.19999338930386826,3.8128037921268345,43.502011202139435,24.133849407115047,42.66732508540189,58,24,0.1251666558780651,0.19999338930386468,22.144977370785757,163.0,144.02257552730296,329.16755289808873,0.17033520586461448,4.083601953152683,45.428687311063555,20.725682549252557,44.44254212708554,53,23,0.19687590035940322,0.17574359449680035,56.87611632328273,211.0,0.03414424553814022,267.9102605688209,0.19999338930386834,4.245865331347875,49.92051150428705,25.815464685150708,47.38904062727376,56,23,0.43013018012396387,0.1999933893038648,,,,,,,,,,,,,
29,46.76064003268465,182.0,0.032954320233810064,228.79359435291846,0.19999338930386826,4.08484548139661,46.628777374270896,19.669558345760855,44.54785953171899,57,17,0.26339514030511463,0.1999933893038651,53.77306439190397,167.0,169.52204667161212,390.29511106351606,0.1662978038426237,4.0686556357029335,46.603746951678104,19.18605625486271,44.2128955223708,54,20,0.25541557221049216,0.17067947975246336,81.93853602104035,200.99999999999997,3.0335162294055174,285.97205225044587,0.19940751636144777,4.238287494743538,49.74968146615358,22.251284017925528,46.10770769875903,52,16,0.4429118700488577,0.19973157554562143,,,,,,,,,,,,,
30,114.07855952463053,239.0,0.03698684487626225,353.1155463695068,0.19999338930386848,4.231829523224059,53.27383771935629,26.286709480479857,48.20367951826163,39,28,0.5922778189807,0.19999338930386515,12.440053920426758,185.0,122.02581476840825,319.46586868883503,0.17619008492323882,3.815105902921462,44.68117089911751,21.24167722706285,44.1282796137652,48,20,0.16163307076809227,0.17949107315401838,47.41647559484015,204.99999999999997,0.03371455028935433,252.45019014512954,0.1999933893038683,4.071150251330571,47.1222368466346,20.12810441761201,45.014837931308314,42,20,0.3076940647750896,0.19999338930386454,,,,,,,,,,,,,
31,48.0957081809147,204.0,0.032954320233810064,252.1286625011485,0.19999338930386826,4.101397041861218,46.61987498548835,23.90356897219091,44.482287955225495,47,27,0.2858808946653237,0.1999933893038646,34.29949628711361,178.0,149.52333575735855,361.8228320444722,0.17024411228709563,3.911771191839436,44.8021380317589,18.56986558733045,43.27684655561427,53,18,0.22051732141321984,0.1751065203710332,183.92496991494403,231.0,19.53450783382416,434.4594777487682,0.1963991690628928,4.637098045392037,57.32397042487435,24.733826807922878,49.14935161624666,51,29,0.7116976950428991,0.19723855725513234,,,,,,,,,,,,,
32,18.08865217396109,210.0,0.033747603770030166,228.12239977773112,0.1999933893038683,3.926815921447004,45.665682207205705,24.671511082056405,44.85947968919829,53,26,0.2049249918929081,0.19999338930386562,135.90811703920753,182.0,237.01755139823996,554.9256684374475,0.15283232807995153,4.465430292388193,51.558114548405484,20.32008298326915,45.51536874346924,59,14,0.4124495578406332,0.15715847455457138,64.19661389674927,200.0,9.032425464543195,273.2290393612925,0.1981917066137085,4.080919107728865,46.127800749728706,23.863792027716222,43.27461790987317,39,22,0.21510824289992883,0.19893540044988045,,,,,,,,,,,,,
33,314.2850179549619,214.0,0.03645798918544885,528.3214759441473,0.19999338930386845,5.041608619041894,62.383646424104214,23.87339243159463,48.41542340388351,41,21,0.7244738390201367,0.19999338930386507,66.43505177515544,176.0,185.5217822437667,427.9568340189221,0.1639763529623775,4.107774609602766,47.967827315313045,19.122634865561153,45.01515834752838,47,16,0.3005017432168213,0.16708523247843488,70.1267028633059,194.0,0.031962715813534937,264.1586655791195,0.19999338930386817,4.3713569266798595,48.0900916139994,21.275553939243366,44.97334926451917,48,22,0.3916478742152869,0.19999338930386462,,,,,,,,,,,,,
34,16.520836328431706,223.0,0.03447478034489859,239.5553111087766,0.19999338930386834,3.776214186849115,44.54636584913183,25.272348319084976,43.81210645675709,44,25,0.1702531487518388,0.19999338930386507,99.03873723639629,151.0,239.51827857481484,489.5570158112111,0.1535817289583699,4.268208056512387,49.82022774408134,16.82628308136163,45.41850608913036,41,17,0.3586847239872131,0.15956313597153626,132.81372281259164,197.0,15.032590731946577,344.84631354453825,0.1970639471226701,4.594725212427342,53.221399410278494,25.370139573070773,47.318567285274455,41,26,0.5414087264492672,0.19770459992362732,,,,,,,,,,,,,
35,174.65451247457273,217.0,0.03424340598016773,391.6887558805529,0.19999338930386834,4.622450438025283,54.599315554756465,22.976489479019975,46.83671544146093,56,23,0.47254683072239295,0.19999338930386507,71.32413725082475,180.0,186.5210220137111,437.8451592645359,0.16302853874852252,4.237727949638507,48.28308602035414,22.911259309703073,45.11312436476196,43,23,0.3097212558982775,0.1655388024879957,51.8066083320164,206.0,0.032789052830430876,257.83939738484685,0.19999338930386826,4.107924386001902,46.86009700797479,24.006849744900197,44.55420281088086,54,17,0.32230628323239724,0.1999933893038643,,,,,,,,,,,,,
36,82.01977248279672,217.0,0.03487142211300864,299.0546439049097,0.19999338930386834,4.205365159622297,50.955167916680026,23.26838127420214,47.30504099414584,58,23,0.45658301342420166,0.19999338930386476,61.50171178443462,166.0,255.51679116818434,483.018502952619,0.1498495012427507,4.2051228232737765,48.27244275626467,19.10525536923931,45.539033343623075,31,14,0.4228968000647662,0.1544588238849527,108.94516037280873,224.00000000000003,0.03467310122895362,332.9798334740377,0.19999338930386834,4.382247992523952,52.032145171284114,22.585470450491616,47.190138043603675,49,20,0.6061572684709253,0.1999933893038646,,,,,,,,,,,,,
37,144.82088631294397,214.0,0.03612745437869047,358.85701376732266,0.19999338930386845,4.432829382853802,55.68639822958891,26.469345150337293,49.24595496466935,67,29,0.7539866460217713,0.1999933893038648,36.52189688482144,172.0,221.5189065909477,430.04080347576917,0.1563509543663176,4.167888609492187,47.84809455133987,18.14085658589717,46.22489913423674,41,15,0.33523553389392347,0.16113126029284494,49.09181321204432,204.99999999999997,0.03364844332800265,254.1254616553723,0.1999933893038683,4.113714242892202,47.60910558056094,23.348231838863448,45.42724721558124,45,23,0.354824249688604,0.19999338930386498,,,,,,,,,,,,,
38,285.03018054274196,222.00000000000003,0.03563165216855291,507.0658121949105,0.1999933893038684,4.91607074292067,61.10887552530506,23.107083918169437,48.43667412330976,73,27,0.7378384023992026,0.1999933893038643,32.74318855605472,157.0,194.5190718583509,384.26226041440566,0.15972690023636787,4.173088151864877,46.40192495172983,18.565715465545217,44.9466721270163,47,23,0.29925888222718827,0.16382014930717168,80.14689465066228,194.0,0.03530111736179453,274.18219576802403,0.1999933893038684,4.142036172388532,50.97578026444353,22.62253852720334,47.41218986853581,59,25,0.4573882809755929,0.19999338930386468,,,,,,,,,,,,,
39,112.44826183185923,212.0,0.03424340598016773,324.4825052378394,0.19999338930386834,4.378240420535758,51.72783230130009,23.60699070846247,46.73013177543961,50,30,0.4863815500561526,0.19999338930386515,18.654403888368325,164.0,138.52508759183448,321.17949148020284,0.1732577050981033,3.783626198842973,44.38426948361849,20.164039550103947,43.55518486635773,39,29,0.17667583739829473,0.17689734423040684,81.48034393799743,256.0,0.03549943824584956,337.51584337624325,0.1999933893038684,4.204577429031869,51.41780434934793,26.15903919978022,47.79645572988143,47,24,0.5504936754638359,0.19999338930386515,,,,,,,,,,,,,
40,63.830988476110164,199.0,0.03407813857678854,262.86506661468695,0.1999933893038683,4.246333100463607,50.1290289077249,22.287407043319934,47.29132912046387,52,28,0.4109136122941116,0.19999338930386498,18.691654884924617,167.0,116.02508759183448,301.7167424767591,0.17658424064746261,3.8623373324321397,43.20215484905182,18.935234620602163,42.37141463194408,37,17,0.1578906182626286,0.1815133728702456,143.87908068564133,214.0,0.035003636035711994,357.914084321677,0.19999338930386834,4.4269976472228745,53.66504640697056,22.482201473222855,47.26985937723259,59,26,0.5457334654472781,0.19999338930386515,,,,,,,,,,,,,
41,300.1038453604354,234.0,0.03645798918544885,534.1403033496208,0.19999338930386845,5.03073105860021,62.733995871717354,25.67915217688989,49.39604718903133,47,22,0.8203357552559524,0.19999338930386498,10.975383617062917,193.0,119.52488927095011,323.500272888013,0.1759022400663427,3.811316619605454,42.845540622174546,23.209348699209265,42.35774579474951,39,16,0.12362197254680114,0.18170382724213843,86.35365036754956,188.0,0.03411119205746438,274.38776155960704,0.19999338930386834,4.206704518399124,48.95972692320232,18.93556932909846,45.121786906866745,34,19,0.34743007441049006,0.19999338930386432,,,,,,,,,,,,,
42,99.52587742324167,225.99999999999997,0.03427645946084357,325.56015388270254,0.19999338930386834,4.368629766470303,51.440379950786884,27.52596306079429,47.017007620865094,48,22,0.5170301045016734,0.1999933893038649,57.5390830886361,160.0,164.02095590674975,381.56003899538587,0.16590000916699763,4.045426820713936,44.668165046833934,20.407551678830792,42.110872465116806,48,17,0.26160495905266057,0.17089501069183152,63.30862543870515,184.0,0.03318569459854093,247.34181113330368,0.19999338930386826,4.263413524878399,48.59795588695414,21.12597999762887,45.78423920078952,44,23,0.25626921231390265,0.1999933893038649,,,,,,,,,,,,,
43,263.8073967674791,234.0,0.0371190587989656,497.84451582627804,0.19999338930386848,4.817246225057811,61.49319145907566,25.31632754035622,49.768061765932856,55,26,0.8980226275527435,0.1999933893038644,50.23374035914635,179.0,127.52422820133687,356.75796856048316,0.17418537890661498,4.033707353197846,44.96092790901131,19.99496416891658,42.728317226382565,33,24,0.2018076770191935,0.17822938494220655,120.59949631822953,189.0,0.03302042719516174,309.63251674542465,0.19999338930386826,4.4971879836671445,51.572542815226505,21.531927687865874,46.211950373991094,64,24,0.4411143942638098,0.1999933893038649,,,,,,,,,,,,,
44,150.03063234860394,225.0,0.03616050785936631,375.06679285646334,0.19999338930386845,4.2508780063264835,52.669884163091076,27.147159843564406,46.00185605870865,42,34,0.41802732205847737,0.19999338930386537,126.27690696911333,151.0,297.0139485688409,574.2908555379543,0.14153268728959773,4.62881318915683,53.25616578945292,16.403787412451216,47.64385881304782,44,14,0.5178749978613111,0.14396188969792778,244.54447014705107,206.0,60.531235539239134,511.07570568629023,0.18872788909884064,4.8299839974272345,59.203163328434606,21.23013103329236,48.33381838914688,58,24,0.6985779068671945,0.18850235062725826,,,,,,,,,,,,,
45,104.04285840050053,224.00000000000003,0.035796919571932095,328.07865532007247,0.19999338930386845,4.153874638635498,50.832437421907464,26.739205521913075,46.20831038188529,39,26,0.47590583723827923,0.19999338930386515,99.95215361249736,146.0,284.01655979381815,529.9687134063155,0.14686313193754588,4.227937866378784,51.056503624478985,14.31147192156417,46.6141856861458,42,15,0.4404267494309556,0.15094951326397063,175.1183240979865,181.0,38.53206187625704,394.65038597424353,0.19264655307705394,4.6794838934907785,55.22333943649414,20.68535851329373,47.44030280991692,36,30,0.5499899599972978,0.19293097569943274,,,,,,,,,,,,,
