,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
37,13196.74436075831,4829.0,0.8126198224154668,18026.556980580728,0.1999933893039091,6.79460363357786,81.84686731417113,24.304123045289455,48.855006412275046,49,22,0.7902100873201534,0.19999338930386723,1471.648873853681,3544.0,5447.901963378135,10463.550837231816,0.15274200239955277,4.320285095814603,49.80696368788527,17.38009881385171,46.12784150325091,42,14,0.39163957158608564,0.15665766388304153,1802.151678710853,4265.0,2181.638923780976,8248.790602491828,0.18161281985859215,4.339063988603245,51.5070596540523,20.980136574982037,47.00168045727504,40,19,0.5007345563249556,0.18296395295502257,,,,,,,,,,,,,
38,14243.184619560656,4899.0,0.8107027205362682,19142.995322281193,0.19999338930390909,8.20075964240552,84.65417334482868,25.17035209744488,49.04539275841064,66,21,0.8155725968244691,0.1999933893038637,1470.8862407615213,3470.0000000000005,5636.3897335905385,10577.27597435206,0.15112179912767845,4.434362000161451,49.860984645302864,16.914999011878656,46.18376904339938,47,13,0.40350458693923985,0.15487500464944098,2595.6572911992625,4149.0,3531.553943283695,10276.211234482958,0.1704385891827605,4.551700152153506,54.07097453139087,21.42806328703086,47.581831303392484,43,26,0.5713307364540037,0.1720302512138297,,,,,,,,,,,,,
39,14918.221676703834,5066.0,0.8173464701521116,19985.039023173984,0.1999933893039092,7.203595667894537,86.65382667484337,25.56685943266515,49.35822145454179,64,27,0.870481780386785,0.19999338930386368,1178.7865447267595,3558.0,5178.919746150774,9915.706290877533,0.15507529713608786,4.2439260154042655,48.86351439184808,17.252303310091296,45.916511821493366,51,19,0.36667467892715877,0.15920953892801185,2401.7599839339296,4082.0,2830.5933099787967,9314.353293912725,0.1760494706606094,4.6429512889391855,53.1874313381459,20.536767077614183,47.18303137831113,42,29,0.5211049523955309,0.17719149539926418,,,,,,,,,,,,,
40,9554.152667517817,4833.0,0.8080253886015253,14387.960692906418,0.19999338930390903,5.649037213196906,72.40953987777822,24.68365885104014,48.524065425219554,64,24,0.7507969334649139,0.1999933893038653,1224.1469014286201,3526.0,5267.413631256777,10017.560532685398,0.15429179424454903,4.258889786788547,49.10990478785324,17.658230800771424,46.04952735730384,59,9,0.3793801483741859,0.15783569131448358,2736.384252434655,4131.0,3216.5748000293424,10083.959052463997,0.17303341046254747,4.522201056233937,54.08783666965821,20.676681866736594,47.24687226207345,53,15,0.5529626017492487,0.17430538484523755,,,,,,,,,,,,,
41,11754.240596552365,4780.0,0.8067363028551677,16535.04733285522,0.199993389303909,6.1409012555666305,77.9205769691806,24.44826300454237,48.53497547780035,46,30,0.7505887076624592,0.19999338930386298,1605.6074265508555,3536.0,5501.900376811227,10643.507803362083,0.15239747035116516,4.300508867328466,50.20465692791996,17.425929145207153,46.19063836154263,49,15,0.3921288655856987,0.15661177665599596,3007.35121683019,4040.9999999999995,3558.547101213181,10606.898318043372,0.17001182234684942,4.565683722008166,54.9449181252191,20.404288305222032,47.42644848313441,58,18,0.5659376183795601,0.17116846659925297,,,,,,,,,,,,,
42,19512.80138588431,4842.0,0.8120579132439776,24355.613443797556,0.1999933893039091,7.3766413296481455,97.94905984412229,24.223260944723705,49.166614095740385,86,29,0.8515403893943483,0.19999338930386518,2197.7976291054556,3413.0000000000005,6031.371058373446,11642.168687478901,0.14820189747187268,4.370570894382811,52.205189509403496,16.73689565844564,46.710695436639824,40,22,0.4431045661842088,0.15168182913257514,2617.7437358264256,4113.0,3244.5670324608905,9975.310768287316,0.17262892667066662,4.4734837562153995,53.81201227499337,20.505464075364188,47.267443235836396,71,16,0.5423515298553165,0.17438414960914567,,,,,,,,,,,,,
43,12939.945767254165,4996.0,0.8153963147922373,17936.761163568957,0.1999933893039092,5.916524195439888,81.73743359020256,24.613967359744173,49.387183414814594,75,20,0.8675302721788956,0.19999338930386468,1596.9692057019593,3445.0000000000005,5648.887155418579,10690.856361120539,0.1509005896964793,4.271823754385473,50.0175228734691,16.98715962111153,46.02509985921405,49,18,0.41328887808202397,0.1546518772673461,3486.2128098026624,4018.0,3903.025682557726,11407.23849236039,0.16715039614058858,4.621171952092078,56.32919007918738,20.19094919608835,47.6135519958862,62,19,0.590414966104981,0.16888505016902094,,,,,,,,,,,,,
44,7354.02795314935,4964.0,0.809744169596669,12318.837697318948,0.19999338930390909,6.511985693479556,66.96840514650245,24.850328046103456,48.583302650268976,57,26,0.7296866197542425,0.1999933893038651,2356.2946381453817,3315.0,6836.813809744359,12508.108447889743,0.14097799620367407,4.366289448695827,52.842617454546804,16.231555033568096,46.95182970695609,56,13,0.5203651921192401,0.1443024880105087,3498.341161530913,4007.0,3840.0295167616096,11345.370678292522,0.1676792398219038,4.645371887316858,56.52600188907104,20.291870701033172,47.7801489852439,41,26,0.59660166208309,0.16933582283237508,,,,,,,,,,,,,
45,29834.508132801846,4893.0,0.8129834107029009,34728.321116212544,0.1999933893039091,8.941945392271178,123.87817089831812,23.99668754677134,49.29186091742771,51,23,0.8898380830217547,0.1999933893038657,1478.6869378113752,3407.0,5673.382726252119,10559.069664063494,0.15050483990182556,4.347675829676514,49.89669471911871,17.077588635611104,46.199967138600854,54,18,0.4166627641458742,0.1544715231862959,2333.627145434962,4103.0,2942.0825675971087,9378.70971303207,0.17500248466293875,4.510908542582987,52.77536292196594,20.97223841122555,46.941145858418544,56,14,0.5077401216183042,0.176720142479396,,,,,,,,,,,,,
46,16909.382217290586,4926.0,0.8077940142367946,21836.19001130482,0.19999338930390903,8.754699897380522,91.66228102516894,24.56937728021186,49.388825481942646,46,20,0.8793794579808192,0.1999933893038663,1312.7023834859592,3499.0,5367.90421101464,10179.6065945006,0.15324939722160003,4.306759356444812,49.27321722460789,17.846971484150217,45.99145943038096,52,15,0.3883725728468249,0.15717270721765397,2098.8571759263687,4166.0,2614.1058041940755,8878.962980120445,0.1778352907903039,4.545784766869181,52.228164912783534,20.7155194079429,46.981021972967596,48,25,0.5141450195196627,0.17942861034912216,,,,,,,,,,,,,
47,8465.421741520322,4938.0,0.8172142562294084,13404.238955776551,0.1999933893039092,5.404905705117808,70.14283620790815,25.214518727020383,48.979281854107576,49,17,0.8008267869002584,0.1999933893038647,2059.775497625174,3526.0,5510.900938720219,11096.676436345393,0.1523916812343164,4.3532592620140775,51.29661099945353,16.990514445820153,46.14717225539058,38,15,0.39826526875539386,0.15645478255781117,3062.007638706466,4106.0,3480.557248631337,10648.564887337803,0.17079946936843304,4.642762498115849,55.04559865785574,20.187065800960195,47.39026668363779,54,27,0.5638489662469207,0.17176417755262394,,,,,,,,,,,,,
48,8844.129027195324,4809.0,0.7940437662756461,13653.923070961599,0.19999338930390873,6.040749754901415,70.54544508151436,23.78027838241079,48.434894172733195,72,22,0.7331888537738626,0.19999338930386384,1680.4637230496994,3513.0000000000005,5512.892113440338,10706.355836490038,0.15182722725058845,4.382659227157016,50.31594606327832,17.500894830751065,46.114786755654244,39,20,0.4101945155579414,0.15517056922800504,3888.3558750651973,3976.0,4313.503602831831,12177.85947789703,0.16392939245865532,4.6177226917735865,57.85392684589756,19.74922118480038,48.133037158234536,42,24,0.6680429482359059,0.16564737087528292,,,,,,,,,,,,,
49,14979.468038015199,4956.0,0.8072321050653053,19936.275270120263,0.199993389303909,7.018720389204028,86.18165421515924,24.401022783385052,48.73298412012155,44,20,0.7965249275681074,0.19999338930386568,2077.964169675724,3378.0,6214.8517551409095,11670.815924816634,0.1461241233137443,4.423422568905044,51.544928010037275,16.645911914795292,46.35001758584834,39,21,0.4661065679102902,0.14977777777485604,2123.66061299254,4169.0,2708.110233360181,9000.770846352721,0.17733040152890306,4.474825163497693,52.97837259506063,20.760908350178475,47.66922106257862,42,18,0.5747501533182007,0.17872016793600115,,,,,,,,,,,,,
50,12935.768755570922,4863.0,0.8079592816401738,17799.57671485256,0.19999338930390903,6.1248593952170935,81.39754308092424,23.871113048194527,49.057363927139114,85,21,0.8139407595334344,0.1999933893038647,1451.6078930099693,3433.0,5293.407152774606,10178.015045784576,0.1537774436537189,4.3363712493671205,49.51681210392911,17.023396516195227,45.88779237140427,39,21,0.38557230344669985,0.15726731964831,3939.0431066776437,3929.0,4333.497884580001,12201.540991257643,0.16356414945492243,4.714414374772035,57.930383989120635,19.447426603561834,48.08271239250509,66,23,0.6537087533245747,0.16484608691751046,,,,,,,,,,,,,
51,13276.02473558469,4930.0,0.8198915881641511,18206.844627172854,0.1999933893039093,6.4876569841352145,82.05988319509578,25.637507000135518,48.86885493459034,79,22,0.7915625491174713,0.1999933893038647,2108.381380778957,3414.0,5937.868942950785,11460.250323729742,0.14844928642659797,4.402299310364978,51.60544602642294,17.340616837568994,46.334492574475384,46,23,0.4419475571751528,0.1521587174310536,2889.4850910025157,4165.0,3181.0740067456422,10235.559097748159,0.17325367632115393,4.644178468402686,55.02541667789972,20.84763198520311,47.801453439715665,56,24,0.5833625855257679,0.17469737480409503,,,,,,,,,,,,,
52,11483.776864697791,5033.0,0.8173134166714358,16517.594178114465,0.1999933893039092,6.2705400948209755,77.92424292962423,25.05410062604487,49.21453704858774,56,28,0.8484851669900628,0.19999338930386368,1535.5173863500063,3544.0,5673.890824354905,10753.40821070491,0.15102593047899093,4.323746774923476,49.89130072801589,17.706936535137018,46.052507262140736,42,16,0.4094187120454701,0.1550796543617521,2013.8547104124812,4291.0,2600.6170093238425,8905.471719736324,0.17824206643530152,4.490043779921323,52.100415891667375,21.055026004589813,47.06559012381446,56,23,0.5098767311713147,0.17978773408113802,,,,,,,,,,,,,
53,12748.335268169136,4874.0,0.8083889768889596,17623.143657146025,0.19999338930390903,7.824560793818035,81.18079544384638,24.448646751375556,49.3089488628742,140,26,0.8585557280905303,0.19999338930386446,1481.211392072646,3527.0000000000005,5530.398294441933,10538.60968651458,0.15213848295592097,4.3035827171067735,49.83145283766437,16.956937711353014,46.12842435748252,44,11,0.40173087648383593,0.15577048128729656,1838.6059292743155,4322.0,2590.116017719433,8750.721946993748,0.17827357280782063,4.434744052152504,51.81863625552824,21.566194410338024,47.22005695589895,76,16,0.48666772495307553,0.1796468900012732,,,,,,,,,,,,,
54,12459.764498730416,4926.0,0.8082898164469322,17386.572788546862,0.19999338930390903,5.861105340592391,80.21392967016699,24.276083374277913,49.064518423340786,35,19,0.8452142946863417,0.19999338930386593,2092.8945923869815,3472.0,6132.366232565145,11697.260824952125,0.14746087874770317,4.366535846682871,51.67440471888898,16.982621490473363,46.442168237921464,39,22,0.4481762054826698,0.1513105135893179,2007.2285514861214,4193.0,2399.6207443663275,8599.84929585245,0.17970550791303366,4.5188788488616,52.24202741350372,21.494212336440594,47.22372060048741,80,19,0.46544464575857214,0.18101986840008,,,,,,,,,,,,,
55,7916.152793562062,4725.0,0.7971838469398507,12641.949977409002,0.19999338930390878,5.610265172677179,68.14682242703786,23.34447396188459,48.356090310797896,69,25,0.7097139336313444,0.19999338930386437,1708.5019179058108,3486.9999999999995,5917.374595096223,11112.876513002033,0.14891548672596264,4.313553926483899,50.73454789025955,17.206430549447784,46.46324465720861,56,22,0.43305743880522163,0.1525655154193392,3604.3682819534724,3906.0,3954.015303764745,11464.383585718217,0.16643165545663993,4.675389181347296,56.64016285979982,19.49246135175026,47.629242154916604,44,26,0.6024278644387578,0.16798851858255567,,,,,,,,,,,,,
56,17149.933531809227,4955.0,0.8084550838503114,22105.741986893077,0.19999338930390903,10.232634048307254,92.22566283302989,24.698818874793485,49.35033751963016,151,15,0.8786685544702254,0.19999338930386656,1571.0261745371342,3360.0,5907.872611886951,10838.898786424084,0.14882300232251233,4.321907153281293,50.303792641524346,16.609358212947278,46.376148127687685,53,23,0.4303672108392307,0.15265635604664174,2237.341748317811,4160.0,2764.1036887712985,9161.445437089109,0.17678979184844593,4.5223750765672035,53.060132826133,20.393626139432843,47.4666386278782,77,18,0.5464340994410037,0.17803036237000297,,,,,,,,,,,,,
57,13863.883539826782,4999.0,0.8179414328042766,18863.701481259588,0.19999338930390925,6.307754384303394,84.17744553394223,24.812746864811746,49.51747490410266,88,33,0.905737649491049,0.1999933893038663,1610.1011246170983,3504.9999999999995,5880.382032128911,10995.48315674601,0.149563581506726,4.341354987974408,50.577647211916364,17.768309995141756,46.55229681164559,60,12,0.41816343293317765,0.15352467965128336,3128.2875507642348,4007.0,3363.049943811839,10498.337494576073,0.17128052994184317,4.59266919949277,55.0331894981869,20.53476489611819,47.21247062127639,47,25,0.5371118733738552,0.17237632788381246,,,,,,,,,,,,,
58,27338.914516010977,4968.0,0.8147021916980446,32307.72921820268,0.19999338930390917,9.037692679678381,118.00503963043603,24.258826318641077,49.65713815565918,103,28,0.9509823211037539,0.19999338930386323,1559.9645609272936,3524.0,5133.422357375772,10217.386918303066,0.15544677697121456,4.314804967140808,49.55927265786474,17.554187177615916,45.65924909252917,64,26,0.37352056443327897,0.15909750978661263,2591.147175612411,4063.0000000000005,2895.5908970743144,9549.738072686725,0.17556154030407264,4.466850919194216,53.87494571527429,19.73585455325779,47.397077776243265,46,30,0.5587206323802039,0.1766567755498305,,,,,,,,,,,,,
59,21294.45952928303,5036.0,0.8171481492680566,26331.2766774323,0.1999933893039092,7.970419682325715,102.63592883181822,25.307441270041807,49.39978000860929,40,21,0.8717631278369178,0.19999338930386532,1945.3508344431086,3489.0,5801.883883123978,11236.234717567088,0.15002038262371317,4.41539922036029,51.162674763487324,17.009273193054398,46.299297677379656,47,20,0.423238086481983,0.15352829796743678,2721.174054812279,4135.0,3123.071031932839,9979.245086745119,0.17350635364836556,4.521555631035894,54.48815969048645,20.339881184443477,47.68522455345556,50,14,0.5804353974735244,0.1747255721043084,,,,,,,,,,,,,
60,15832.412859901307,4865.0,0.8079262281594979,20698.22078612947,0.19999338930390903,7.762423530192118,88.60960131671598,24.464519910744958,49.02362846770115,131,20,0.8373474754318031,0.19999338930386518,1875.097355664878,3501.0,5740.384081445152,11116.48143711003,0.15029970492253655,4.3617558778244305,50.75210721542122,17.433245686015884,46.06436382625946,44,26,0.4230630354365989,0.15384918223200328,2091.566038482915,4154.0,2920.5889469189865,9166.154985401901,0.17534015327465194,4.456364943801903,52.56842114082508,21.59931588658371,47.33947386875493,53,20,0.5261262988090981,0.1770101049537406,,,,,,,,,,,,,
61,6378.6397496764175,4692.0,0.7965227773263339,11071.436272453744,0.19999338930390878,5.2415293108337435,64.23068485084659,23.64620810362058,48.28408547665562,39,18,0.6934562233102738,0.19999338930386415,1561.4602250755295,3489.0,5331.90579758206,10382.366022657588,0.15351433480746457,4.379091923174111,49.94705433841815,17.40232966461703,46.043249426387135,55,21,0.3885916169300375,0.1567593791005358,2737.1307842668334,4065.0,3353.057579166265,10155.188363433099,0.1716323385857506,4.552146809403772,54.36202201362739,20.239983118368368,47.51919505296039,31,31,0.5797682521992396,0.17295798114958438,,,,,,,,,,,,,
62,11655.552804642259,4880.0,0.8127520363381703,16536.365556678596,0.1999933893039091,5.670214005652096,77.73578024310953,25.088286815035545,48.59675507904547,64,24,0.7349091223915267,0.19999338930386418,1402.7196425797567,3529.9999999999995,5569.401632843179,10502.121275422935,0.15217139737348284,4.30179281825121,49.58140069700682,17.580619021021754,46.07460159055747,36,20,0.40109810929958667,0.155852497098499,2773.1067796347907,4061.0,3434.0514312186388,10268.15821085343,0.1709200488507334,4.5228931504024645,54.45062178152437,20.347613790444235,47.51785483243727,46,16,0.5820488266375904,0.17253430487313928,,,,,,,,,,,,,
63,8128.1531686322805,4747.0,0.7969524725751197,12875.95012110486,0.19999338930390878,6.147170156820243,68.12400438534647,23.797566771401925,47.801058714770186,152,16,0.6504246148769283,0.1999933893038634,1307.199159002909,3629.9999999999995,5455.4047068170585,10392.603865819969,0.15287721597288745,4.258875806928923,49.31931527933293,17.25590352558554,46.05029038889745,72,18,0.3835388384512563,0.15704380867388804,2170.7453262652134,4211.0,2726.603259075702,9108.348585340915,0.1770352627046788,4.472595541299676,52.185234345404275,20.729931008508863,46.75830009138792,56,17,0.4837752506950683,0.1785695081065999,,,,,,,,,,,,,
64,13797.818581343301,4966.0,0.8080253886015253,18764.6266067319,0.19999338930390903,6.399965933903342,83.55224299068928,25.080781810491736,49.057529950821895,75,35,0.8371514675641631,0.1999933893038644,1791.025057271491,3396.0,5930.864943479282,11117.890000750773,0.14820657633846945,4.392647260907643,50.86066010661751,17.397298505271653,46.38309746343865,43,16,0.4304453797350268,0.15221017121506283,2726.228374847664,4177.0,3320.569180937534,10223.797555785197,0.17223372204251008,4.571577274773125,54.15087078874462,21.023687331555674,47.335293604707054,63,20,0.5369738502416339,0.17361951974293952,,,,,,,,,,,,,
65,23133.213695983824,4848.0,0.8107357740169441,27982.02443175784,0.19999338930390909,7.164454007162971,106.99007073029323,24.326457136232815,49.1568159092899,96,20,0.850404865752955,0.1999933893038651,1374.0650725416413,3551.0,5798.884279765904,10723.949352307545,0.1500591286244897,4.31351951742927,49.608315722668664,17.77614127654418,46.17303108448303,66,13,0.41907069274078673,0.15371055495374764,2654.6938571009296,4140.0,3068.08141072528,9862.77526782621,0.17416461276810577,4.5105886466302625,53.81483227148064,20.87418508755517,47.1780976287285,43,23,0.5196673408400536,0.17521745598235694,,,,,,,,,,,,,
66,14796.126810419228,4839.0,0.807893174678822,19635.934703593906,0.19999338930390903,6.836551862375164,86.29795725462829,24.006723157224812,49.307273248511265,69,20,0.8593955601122926,0.1999933893038635,1562.3784575467228,3454.9999999999995,5326.909169036838,10344.28762658356,0.15374340770199546,4.364338733534368,49.9276054314977,17.03380436493131,46.02165928763101,45,18,0.37886682964895024,0.1578530169552709,2958.3897152111003,3983.0,3543.0466054112935,10484.436320622393,0.17006424227613037,4.56826373102689,54.8614450915676,20.22816194097491,47.46543439629299,58,17,0.5941125862841162,0.17140831987536376,,,,,,,,,,,,,
67,53663.36824283816,4999.0,0.8236927384418724,58663.19193557661,0.1999933893039094,10.64158867566555,184.16011876148997,25.497390729985952,50.0,166,25,1.0,0.1999933893038641,1778.729680729127,3427.0000000000005,6156.858861639119,11362.588542368245,0.14685490840188492,4.31633295745482,50.91607271575091,17.150165652744032,46.46864326256901,58,16,0.4546080387025885,0.1504320566717844,3489.723747432917,4050.0,3695.5484564057715,11235.27220383869,0.16922556142396106,4.657329603122926,56.18130653503176,19.886211377862008,47.45667600041947,80,13,0.5907173593820961,0.17045511656611387,,,,,,,,,,,,,
68,37870.33339245617,4919.0,0.8065049284904369,42790.13989738466,0.199993389303909,13.78917281391551,144.3159745945014,24.34159113280775,49.639407453820674,161,24,0.9329987086818823,0.19999338930386368,1399.7362241678184,3636.9999999999995,5556.903582998386,10593.639807166204,0.1523482949620541,4.31998707745289,49.44146181056628,18.35197532222904,45.94171369379193,59,21,0.3970914022200887,0.15593686230164727,2576.313348926454,4053.0,3153.0703047556067,9782.383653682062,0.17328698856479857,4.514718173086675,53.647597359216036,19.950077361243324,47.205585784617746,68,23,0.5368851999345107,0.17500781572072716,,,,,,,,,,,,,
69,14854.13120260954,4929.0,0.8157599030796714,19783.94696251262,0.1999933893039092,6.625607229122115,86.3215677243751,24.558660680421454,49.18275297664262,125,21,0.861814887011334,0.1999933893038643,1670.6842901920638,3494.0,5409.905830635127,10574.59012082719,0.15315490470072074,4.332362639301143,50.02045242822367,17.735751042409625,45.843741702743706,43,24,0.38502497496759636,0.1573824236774478,2821.706202475859,4075.0,3330.560553979265,10227.266756455123,0.17187382887322172,4.550129467918295,54.40728709496974,20.3257691668782,47.353021588779704,33,19,0.5543117515455247,0.1733108613037942,,,,,,,,,,,,,
70,12328.125480861338,4980.0,0.8131156246256044,17308.938596485965,0.1999933893039091,8.33756987050757,79.29491319646587,24.376184337057968,48.47459949431226,43,15,0.7478425923502221,0.19999338930386518,1406.9139362851256,3622.9999999999995,5064.928174788434,10094.84211107356,0.1561155120669803,4.412174357098878,49.333039491498084,17.901509364278965,45.81572929269299,59,11,0.3628879373714635,0.15960726275418122,2600.5701996783373,4185.0,3029.582204008662,9815.152403687,0.174440376242243,4.604247747472585,53.81039656786088,20.773341176762774,47.30897106866533,38,25,0.5528207774473055,0.17612271971156732,,,,,,,,,,,,,
71,18923.93139460272,4917.0,0.811595164514516,23841.742989767237,0.1999933893039091,6.918145252544458,96.61218051512353,25.131729388060826,49.30214165517205,57,28,0.8640416008510559,0.1999933893038639,1169.130180091538,3495.0000000000005,5193.420175845963,9857.550355937501,0.1550314297701383,4.2824213952040955,48.70396012896333,17.95201958432084,45.781134678734546,50,21,0.36861008261347294,0.1587977784287169,2438.49117918358,4092.0,2746.5903682182725,9277.081547401853,0.1765047872693188,4.463915934697001,52.650975406065356,20.443989908291666,46.554747458106505,42,25,0.4893528702423121,0.17789764454539006,,,,,,,,,,,,,
72,5827.2021019716,4823.0,0.8075295863913877,10651.009631557992,0.19999338930390903,6.7168454106330024,63.026544648062874,23.378723151879647,48.458539393133826,42,24,0.7217279159562556,0.1999933893038663,2525.1584919979537,3347.0,6402.845342765322,12275.003834763276,0.14492886644503822,4.4321792006146,52.96727172441865,16.487571551585667,46.65427757578771,56,17,0.4777654144039219,0.1485051186734865,3612.941178043689,3971.0,3494.5456468592483,11078.486824902939,0.1703172883134429,4.695785724681687,56.597156204030796,19.270928486925136,47.564461724044826,63,11,0.6057152512790808,0.17126137061679939,,,,,,,,,,,,,
73,24742.570992954596,4924.0,0.8059099658382718,29667.376902920434,0.199993389303909,7.66647239171775,111.37604864132258,24.834064542095692,49.51861018361537,160,24,0.9165944792178354,0.19999338930386537,1209.0456468848315,3631.0,5376.412705759514,10216.458352644346,0.1537274059233951,4.298588413693847,49.264959678110706,18.327632702784598,46.24234556089837,38,23,0.3756718953572773,0.15771745858967026,2339.9673636867988,4107.0,2824.0949626519678,9271.062326338768,0.17616797499873324,4.487591726368159,53.08797910103649,20.706530249511676,47.23806069181949,39,27,0.54338426278196,0.1779589257736431,,,,,,,,,,,,,
74,9306.194787959337,4860.0,0.8038275965556941,14166.99861555589,0.19999338930390895,5.5074357627573685,71.58500589608725,24.98967856672604,48.31951892618822,37,23,0.7114379524594219,0.1999933893038651,1798.2316047593642,3504.0,5852.377371587818,11154.608976347183,0.14937608778521547,4.3598710409795265,50.93594331680082,17.981212796806826,46.44036430490235,40,19,0.42578652122634253,0.15311300869585595,1855.0057468225677,4278.0,2344.6366761444233,8477.64242296699,0.18045321653904742,4.424179493375345,51.48364156601182,21.422429937296396,46.84567140598294,67,19,0.4683578348918595,0.18179993013490978,,,,,,,,,,,,,
75,18423.473557951897,5115.0,0.8212798343525363,23539.29483778625,0.1999933893039093,6.701664129699993,95.60387535389248,25.370211519830054,49.54507957511081,107,16,0.9028743708271345,0.19999338930386368,2070.638194848571,3419.0,6029.368381041042,11519.006575889613,0.14802940670566156,4.407262652102274,51.676953154014036,16.855662809965327,46.500357666892604,49,19,0.434125474692349,0.152151922312331,2714.412669019177,4198.0,3445.5627024560363,10357.975371475213,0.17122583237334651,4.754508986129203,54.411175688899085,20.692638755918438,47.625027857198006,58,22,0.5802142719212467,0.172781549381944,,,,,,,,,,,,,
76,14840.824380782764,4928.0,0.8124545550120876,19769.636835337773,0.1999933893039091,9.738423098338393,86.14267211647544,24.46455053279153,49.03887754266538,88,36,0.8251506928512351,0.19999338930386285,1440.0945075803802,3645.0000000000005,5556.902326966114,10641.996834546495,0.15227054045979393,4.31788936595397,49.79198877767237,18.555095360746375,46.19171639033599,53,20,0.39928436991569954,0.1556094165518887,3022.18336173332,4077.0000000000005,3845.531797451218,10944.715159184538,0.16772393472282196,4.549991241294653,55.1916182895513,20.714406952218688,47.636159885218156,45,27,0.5908875909977118,0.16892019273982256,,,,,,,,,,,,,
77,7152.105266678369,4770.0,0.8002247671620277,11922.90549144553,0.19999338930390886,5.6695022236384185,66.35691196127661,23.989268933534262,48.47651602256578,59,25,0.7069144377204267,0.1999933893038663,1559.453221934585,3597.9999999999995,5498.398955511486,10655.852177446071,0.152324642716439,4.3903433811087,49.87022920029148,18.30472832510805,45.97159614545557,37,23,0.40429263177122154,0.15549010598232257,2974.471662580848,4196.0,3958.028492103055,11128.500154683903,0.16703016666304063,4.518337772741995,55.191547194555255,21.49818373505851,47.75532626604119,68,18,0.5944820447086211,0.1684583158532849,,,,,,,,,,,,,
78,15574.72953605664,4711.0,0.7932504827394261,20286.52278653938,0.1999933893039087,6.370029667509471,87.20550435239574,22.990887436437607,48.265142921648994,142,24,0.6996947279497877,0.19999338930386468,2178.1469755801886,3454.0,6406.347557348309,12038.494532928496,0.14507354089809144,4.411345831611935,52.16652426481062,17.138657653302197,46.72104336919886,52,27,0.47035787714205296,0.1486479538034028,2422.678366149977,4132.0,2852.5909631815516,9407.26932933153,0.17589495552493484,4.507053855898426,53.237790053387954,20.374984227447616,47.181094138012995,47,11,0.5195402545507696,0.17720587986726438,,,,,,,,,,,,,
79,12075.566670990038,4858.0,0.8113968436304608,16934.37806783367,0.1999933893039091,7.193973649980793,79.15066333726334,24.329463118510283,48.96174665978923,45,35,0.809813391539306,0.19999338930386537,1656.6106636473517,3514.0,5760.387254578794,10930.997918226145,0.15041842610965175,4.300873986467474,50.345722055844156,17.4312588892398,46.20419539672572,45,23,0.4195778103327355,0.15410062310538408,2650.6103885027733,4130.0,3189.0647187174404,9969.675107220213,0.17284515736787714,4.595502457997385,53.89949466489439,20.71910584118054,47.27296869363749,46,23,0.5519033355762518,0.17428143255290732,,,,,,,,,,,,,
80,20786.122656011146,5024.0,0.8175447910361667,25810.940200802186,0.1999933893039092,7.083224963967599,101.69861613511296,24.183836214863838,49.73288124394099,131,30,0.9449865035703143,0.19999338930386518,1661.9465086755533,3413.0000000000005,5775.87446288178,10850.820971557334,0.1495115868629005,4.440902370517131,50.25725261023264,17.387456310199948,46.10238108679336,51,16,0.4243137433657101,0.15368168067621746,1833.2404249710175,4281.0,2389.122363987385,8503.362788958402,0.1798096648019522,4.5331176840670295,51.68300033093165,21.511609660290382,47.09971507644292,65,15,0.4908490117574691,0.18153231729089622,,,,,,,,,,,,,
81,15039.445953775934,4831.0,0.8031334734615014,19871.249087249395,0.1999933893039089,8.412689048549135,86.81052006182965,24.212172536594096,49.21190517738989,42,24,0.846515437446164,0.199993389303865,2392.0392558570143,3495.0000000000005,6077.365571495504,11964.404827352519,0.14764051372880777,4.475395946565678,52.419359852837424,17.018287234451734,46.43924123603961,56,20,0.4449098125787808,0.15139852855340316,1976.0938131733274,4233.0,2602.605936407617,8811.699749580945,0.17796828971128295,4.4037659039756845,51.522319201927935,21.421881570837673,46.58208466899491,46,25,0.47316027104622876,0.1792734243584902,,,,,,,,,,,,,
82,7531.813791771432,4834.0,0.8037945430750182,12366.617586314509,0.19999338930390895,5.270455585948286,67.20071991510179,23.985865449500565,48.370395509032114,126,23,0.7106031528941574,0.19999338930386507,1485.0699367804873,3433.0,5865.373735705527,10783.443672486013,0.1490786670512012,4.35182149962432,50.308949828137564,17.11238130919022,46.59627498618649,43,15,0.42566821312511466,0.15296850124778363,1820.6679678133034,4216.0,2316.1251735332667,8352.79314134657,0.18036849318926246,4.442191933490579,51.405430166856334,21.368847309019273,46.8537602473231,45,19,0.470461234631415,0.18165469193626557,,,,,,,,,,,,,
