,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,1056.762228076312,227.0,0.03639188222409717,1283.7986199585362,0.19999338930386845,7.481579358862615,97.12859982728492,37.555407103884164,50.0,109,38,1.0,0.19999338930386518,61.72579254780327,145.0,250.01781582608533,456.7436083738886,0.15187337520191013,4.0706335320887295,48.172288175080766,27.92215660694523,45.42757966632108,53,34,0.3630525552699096,0.15721588528061228,43.108431473819394,195.0,0.034838368632332806,238.1432698424517,0.19999338930386834,3.984194051137861,47.285743269881195,31.18843851512861,45.36981298215586,33,36,0.32622274631755455,0.19999338930386476,,,,,,,,,,,,,
11,132.8753385359359,199.0,0.03639188222409717,331.91173041816,0.19999338930386845,4.337127843887031,54.6055994486789,33.65617188027339,48.69995739322969,56,33,0.6526924761095606,0.1999933893038649,100.91355584747075,141.0,310.01341971315145,551.9269755606222,0.13956853416897702,4.431387766000273,51.370041938409,20.772414148262797,46.8849950118546,38,25,0.5373655041459918,0.1432705727345367,347.1178271596783,159.0,144.024724003547,650.1425511632253,0.17222281118543276,5.435049439019042,63.76992808492823,29.81062619705907,48.3424691000537,40,44,0.7523674158444659,0.1720897951645744,,,,,,,,,,,,,
12,317.0999841379535,219.0,0.03473920819030529,536.1347233461438,0.19999338930386834,5.191637931147919,63.217464919582724,38.36145376314158,49.11220967563242,76,43,0.7934927608055687,0.19999338930386462,29.755492922481796,165.0,175.02234415293788,369.7778370754197,0.16588258398578382,3.944849575594836,46.15771252714557,31.113316106632922,44.834950006851855,52,37,0.27897303980749155,0.16830158164826733,76.29895284255252,200.0,20.032987373713837,296.3319402162664,0.19614007950410434,4.138450289558234,48.92384869046402,31.98296504600537,45.53130196784817,56,33,0.3697156560533156,0.1966225154787503,,,,,,,,,,,,,
13,274.8266187538879,198.0,0.03629272178206966,472.8629114756699,0.19999338930386845,4.8242903422292445,59.59680282080533,38.095294363085195,47.382286431743694,37,38,0.6202747388468466,0.19999338930386454,116.11980819446987,164.0,252.51758445172058,532.6373926461905,0.15129844080005334,4.269067692256794,51.25997127543794,30.124239250002553,46.089619860316006,69,26,0.38418894924976094,0.15797731174137902,41.805155026813836,185.0,0.03414424553814022,226.83929927235198,0.19999338930386834,4.028378881806432,47.446452929831395,30.98888434316481,45.588446039750814,45,36,0.26533569299645365,0.1999933893038649,,,,,,,,,,,,,
14,282.7370023725186,185.0,0.03503668951638783,467.772039062035,0.19999338930386834,5.043142094233212,60.86902383615653,35.454825297588,48.299878114830236,55,48,0.7613944512913305,0.1999933893038649,83.91935362852537,136.0,292.0146096384547,511.93396326698013,0.14307707414455048,4.339501034071822,50.594044501517864,21.5609958907382,46.864295451361166,48,23,0.46923455175494805,0.1491897859957276,124.93104721018642,216.0,32.53308653415684,373.46413374434326,0.19391336079810273,4.320560465653612,52.92427155527438,35.14118560399949,47.36901260638296,57,25,0.562048610390592,0.19517253761187822,,,,,,,,,,,,,
15,117.80775002861405,191.0,0.033615389847326815,308.8413654184614,0.1999933893038683,4.504151232060045,51.96235982854736,30.526426798976345,46.72609685834748,52,32,0.4799096070898257,0.1999933893038648,36.44005595618063,151.0,203.0194023931579,390.45945834933855,0.1591098887425677,4.055710696045048,45.732226573694604,26.60648010228565,44.112668531197684,42,27,0.31079780458888656,0.1646817061808175,150.89443752492232,192.0,49.03189660885398,391.92633413377627,0.19085225809536677,4.500625513977477,54.6305004100424,29.860990421182315,47.92408096449026,43,27,0.5645997810710927,0.19211848821116248,,,,,,,,,,,,,
16,94.46431395425935,204.0,0.03394592465408519,298.4982598789134,0.1999933893038683,4.309171854405525,50.93402130683031,31.874061202697597,46.72799118146399,63,28,0.47527370270632363,0.19999338930386476,68.37090595628254,166.0,233.01811330741145,467.38901926369397,0.154039819860472,4.181203481668196,47.97893981276438,27.00972373553429,44.94023288137402,41,32,0.3991700606586832,0.15730052486975057,35.368914608584575,223.0,0.035268063881118694,258.4041826724657,0.1999933893038684,3.84250139589924,46.660658673928246,33.79595617884646,45.088706913546716,47,30,0.2614080097283581,0.19999338930386476,,,,,,,,,,,,,
17,58.69145374023479,193.0,0.034970582555036156,251.72642432278985,0.19999338930386834,3.9470717568370075,47.65475146958924,32.168362389276595,45.04624241446766,46,35,0.3341525383305568,0.1999933893038648,26.49249631619572,172.0,159.02290606210974,357.51540237830545,0.1685414626979032,4.023344610234803,46.262879761178716,30.40199319623524,45.08543548045893,49,37,0.21766912187437823,0.1737259592176246,43.10543942357417,204.99999999999997,0.03437561990287108,248.13981504347703,0.19999338930386834,4.023453816246536,47.69679334903218,30.930803843935024,45.780996041317735,47,31,0.31394164177253264,0.19999338930386507,,,,,,,,,,,,,
18,410.8777391149603,221.0,0.03642493570477301,631.9141640506651,0.19999338930386845,5.248694540195065,68.16078752583726,31.719040974473355,49.88217653054309,89,29,0.9473778928883456,0.1999933893038646,62.93534283807244,155.0,271.5164936868554,489.45183652492796,0.1478855098489719,4.158625483540444,48.96776176548347,29.825038531593634,46.170635417124764,45,27,0.43960535863426137,0.15163824978846516,149.1333143532546,204.99999999999997,27.03354928288472,381.16686363613934,0.19495171815445972,4.442987359691009,54.13436067058141,34.77412267557258,47.506213365992224,48,37,0.5876913959333127,0.19606359842258345,,,,,,,,,,,,,
19,616.2716963511573,172.0,0.03596218697531128,788.3076585381326,0.19999338930386845,6.306228810411797,77.35904544750355,30.963616216158883,49.96919227634108,50,44,0.9735384716769893,0.19999338930386448,134.35232896017953,130.0,381.0109076486181,645.3632366087977,0.13021778248193625,4.338767257458626,53.443913515906694,18.19931367744781,47.472698895454336,38,24,0.6294095386415226,0.1340675944883976,30.076334004634838,209.0,2.534805315151658,241.61113931978647,0.19952083075328295,3.8101030031204144,46.142228280192974,34.48197273195235,44.8048118423061,57,45,0.2703127850340841,0.19925513407276896,,,,,,,,,,,,,
20,92.9262299525277,189.0,0.03546638476517372,281.9616963372929,0.1999933893038684,4.27413392312845,52.43127944330859,31.896811389360664,48.29785101878119,57,38,0.529011231045261,0.1999933893038651,138.76484974139004,148.0,246.51814636089213,533.2829961022821,0.15268365712842968,4.404446660420147,51.66330072181666,24.17595261254592,45.49597406664374,37,25,0.4222841473300581,0.15576131044446367,57.29583034114846,213.0,10.033648443328106,280.3294787844766,0.19807045222244024,4.115215226382768,48.657696185455976,34.21584527380623,46.1112148369606,45,40,0.32996922436571285,0.1981611115228277,,,,,,,,,,,,,
21,67.56509108910919,169.0,0.03440867338354692,236.5994997624927,0.19999338930386834,4.1313946899755285,48.74179653709141,35.25921982328886,45.738903599797624,42,40,0.36626635682764025,0.1999933893038646,55.75246005022317,157.0,238.01735307735586,450.7698131275791,0.15244408529923079,4.2709250748487815,48.227587270622976,26.48012171140548,45.749700157279726,40,27,0.3783957461099332,0.15733953672447779,191.9489191318023,212.0,46.032987373715564,449.9819065055179,0.19156904993155696,4.658040742520969,58.096618523233836,32.85351261789806,49.56323475199414,57,27,0.8403481923568286,0.1909009493320499,,,,,,,,,,,,,
22,69.23080271646597,194.0,0.03464004774827778,263.26544276421424,0.19999338930386834,4.040726392103944,49.22411916334615,30.372731285807646,46.13828947061897,67,38,0.4074660773520248,0.1999933893038647,136.58082742420362,164.0,318.5141468897225,619.0949743139261,0.14018513673432284,4.352081635240086,52.77369249831826,26.486311766971376,46.7023556665862,54,26,0.5324336812445499,0.14242067527539246,84.13966888688772,206.0,0.035268063881118694,290.1749369507688,0.1999933893038684,4.2833616368230825,51.467082086561646,31.644367795603166,47.72754124714442,33,30,0.5130335759870651,0.19999338930386462,,,,,,,,,,,,,
23,157.04835301216545,218.00000000000003,0.03751570056707565,375.0858687127325,0.19999338930386848,4.288715185078107,54.864047929429205,35.59693080726113,47.884121128888516,45,36,0.6360020752062108,0.1999933893038649,128.37675576485725,143.0,332.511733985634,603.8884897504913,0.13480162078712934,4.603467093689724,53.428825538383585,23.723734987190436,47.715627953954886,59,29,0.5767254232708429,0.13877920197547786,29.472835999468177,204.0,0.03450783382557443,233.50734383329376,0.19999338930386834,3.826936487144529,45.12314778962939,33.73658036396926,43.813243967430815,34,31,0.2027526408079513,0.1999933893038649,,,,,,,,,,,,,
24,417.12286467989196,199.0,0.036358828743421334,616.1592235086355,0.19999338930386845,5.510518233244614,68.45824637793207,32.70999895474786,49.91945239215896,46,49,0.9377729095087278,0.19999338930386518,30.70315780332785,159.0,190.52145170895926,380.2246095122871,0.16300554335748432,4.000660208302079,47.41537054431657,30.202023162043336,46.05056704512398,54,28,0.2825626965402574,0.1663951844484433,83.23162628274288,212.0,33.53202882277495,328.76365510551784,0.1935328777583876,4.152090036432832,50.28139073938762,34.02284385050835,46.57933267598846,73,24,0.39073008454192026,0.19439372196900417,,,,,,,,,,,,,
25,122.81835971402386,210.0,0.035003636035711994,332.85336335005957,0.19999338930386834,4.25706389472134,50.88035216783734,38.31999660318353,45.42175840276974,36,43,0.4191970753866226,0.19999338930386476,18.40421608444059,173.0,145.52485621746857,336.9290723019092,0.17209494607527073,3.7887118113954794,44.94470252953508,33.94803816043643,44.126737370226614,43,39,0.20490456405258414,0.17598789949402044,43.940534569277666,190.0,7.533251801559963,241.47378637083764,0.19852433853054988,4.1067542410640945,47.710273629670255,33.63028657684368,45.757360982146785,48,39,0.3169096221852668,0.1987048394014375,,,,,,,,,,,,,
26,264.22323086031986,206.99999999999997,0.03464004774827778,471.25787090806807,0.19999338930386834,5.084042524529007,60.13797828690357,32.500641859489,48.39472358200047,49,32,0.6717847308379633,0.1999933893038653,48.07357475688707,184.0,186.52102201371102,418.59459677059806,0.16302853874852288,4.045375916968457,46.5533862219949,28.667471632840442,44.41428794758925,52,20,0.30029403894726875,0.1669576611125804,364.0760429219135,210.0,108.52766576332672,682.6037086852402,0.17965741972571417,5.340895785803558,66.17881628600601,27.610956641890034,49.977510876516526,80,19,0.9770449297535988,0.18085041392370285,,,,,,,,,,,,,
27,39.61247059045881,233.0,0.036094400898014634,272.64856499135686,0.19999338930386845,3.867577000924567,48.055732918505356,40.51863972367104,46.29517867004047,48,40,0.3506150376482601,0.1999933893038649,53.74161935430699,173.0,214.01963376752263,440.7612531218296,0.15811748849950724,4.055211621716681,48.363175871211446,27.526994942894977,45.95808873675924,77,19,0.3235021160530682,0.163062277291501,77.7565038242381,218.00000000000003,6.034904475593903,301.791408299832,0.19886986807573503,4.071021015238816,49.76406105427527,34.6259252841453,46.3069990402932,52,31,0.4100954119637947,0.1990453696607009,,,,,,,,,,,,,
28,110.42227841336518,199.0,0.034177299018816054,309.456455712384,0.19999338930386834,4.493193734101501,52.8022090261824,29.43524117473999,47.89447152038069,51,26,0.5919865499324983,0.1999933893038647,47.04298063592549,154.0,259.5173530773539,460.5603337132794,0.15028403197751797,4.075580034862896,48.35269069434172,24.118452163518164,46.26189155496722,44,29,0.3946143155009842,0.15575818127140323,29.29768233843436,197.0,10.03358233636674,236.33126467480113,0.1980630149929827,3.9660156869168395,46.79235639056643,38.39379771065485,45.49023717552497,47,36,0.2871173562749817,0.19849910009561134,,,,,,,,,,,,,
29,140.69667608913784,206.99999999999997,0.036193561340042146,347.7328696504779,0.19999338930386845,4.426194687243464,54.70621379234926,32.21017237305141,48.453028188387606,50,37,0.5887061837538506,0.19999338930386476,45.58804714652689,170.0,191.02036094409755,406.60840809062444,0.16171936654427024,4.179525162855664,47.67507427693773,28.170352933371635,45.648938848203166,40,20,0.30807990275417024,0.16497138411964174,99.2011247468048,206.99999999999997,29.032822106310775,335.2339468531156,0.19449614746800087,4.309974318546239,52.404890402966544,34.482632747131944,47.9707482950655,65,37,0.5947727294563568,0.19472773494033663,,,,,,,,,,,,,
30,67.35018828108474,233.0,0.035532491726525395,300.3857207728113,0.1999933893038684,4.2117860165319305,51.45499468370017,32.370036861152265,48.46153416781843,53,27,0.5602987881841359,0.19999338930386468,66.04299006843893,157.0,286.0153037615538,509.0582938299928,0.1447313422682988,4.179505261171611,49.97106398917777,27.424040130375214,47.03266880616373,64,24,0.41895279799818846,0.15182849696677392,283.0800614934352,193.0,140.52558339404342,616.6056448874787,0.1735107288606902,5.013443983027022,61.36883616859807,33.310410238273484,48.760105241216955,72,27,0.8205475244306195,0.17513369550154428,,,,,,,,,,,,,
31,298.33288330991724,224.00000000000003,0.03612745437869047,522.3690107642959,0.19999338930386845,5.065853450704013,62.17142578317992,38.99290565753695,48.91218652496144,38,43,0.814093940295591,0.1999933893038647,124.9430026683927,157.0,285.0156342963528,566.9586369647454,0.14534695411383416,4.368749138033646,51.31062466348778,27.580724643010367,45.75760232267027,33,39,0.47134267910050504,0.15008373792345148,82.71565210850119,194.0,20.533450122442805,297.249102230944,0.19610000947342343,4.265152442308091,51.02192452660472,29.545884367401378,47.345673321782485,50,30,0.48164428788210906,0.1958225819881006,,,,,,,,,,,,,
32,143.2169448993068,212.0,0.036061347417338796,355.2530062467241,0.19999338930386845,4.341111423858518,55.66400585649863,34.162973232981926,49.290742181524514,80,39,0.7526799920801983,0.19999338930386498,150.3349740480832,155.0,382.50875917237863,687.8437332204619,0.12572645452963307,4.507492104398177,55.13586346300424,25.477015186605655,48.452128419720786,89,28,0.6633117233621714,0.12954511557187762,139.48579481397508,200.99999999999997,19.53427645946068,360.02007127343575,0.19637582997041864,4.438145100440195,54.06786495951784,32.32286815214232,47.868496301118924,47,34,0.571786390897898,0.19698851544653703,,,,,,,,,,,,,
33,107.49376538814994,231.99999999999997,0.03741654012504814,339.531181928275,0.19999338930386848,4.022429196975007,52.60269454391832,36.498237420547895,47.820942150550735,67,36,0.5640814546356585,0.19999338930386507,47.75876295630401,158.0,175.52274079470635,381.28150375101035,0.16621313940429225,3.9081164680867997,45.76895214330431,25.224156765276852,43.64634045635742,35,36,0.26908129516818485,0.17058485099284318,177.96583777462743,193.0,92.52928538387911,463.4951231585066,0.18273707362241234,4.603432897906579,55.99433043845129,31.291801294972004,48.08473764846797,42,30,0.5264186468032487,0.18401328684993168,,,,,,,,,,,,,
34,792.4494955086494,220.00000000000003,0.03569775912990458,1012.4851932677792,0.1999933893038684,6.751002392175191,85.0157952542175,33.69326886368412,49.76288895935966,96,33,0.9403754885303077,0.1999933893038648,39.54777878990308,167.0,139.52346797128126,346.07124676118434,0.17178494075404033,4.028431484178313,45.23767804735997,29.747818528700883,43.479998990030914,47,38,0.22237329982100432,0.17505886690674427,193.0544835855167,176.0,118.0279301911725,487.0824137766892,0.1783633491858565,4.487064167196835,55.4800243861471,33.18980844581312,46.899825115679704,46,44,0.5270225854152873,0.18149227429969036,,,,,,,,,,,,,
35,55.8994350246492,215.0,0.03467310122895362,270.9341081258782,0.19999338930386834,4.0163842457804115,47.76297098980246,33.94686442316391,45.27855165537359,41,33,0.34901051457451115,0.1999933893038648,108.2748965753448,177.0,211.01986514188678,496.2947617172315,0.15874489440041298,4.3485440162399405,50.185737976636894,25.663074290525433,45.37352035106592,39,22,0.37175373321562993,0.16117087687420778,60.459118645865985,204.99999999999997,12.034408673383659,277.49352731924967,0.1977400171505416,4.031396578717186,48.51951031116606,38.33131987867371,45.83243837134985,38,48,0.4428992408924976,0.19857489219869767,,,,,,,,,,,,,
36,126.9539192581216,212.0,0.036094400898014634,338.99001365901967,0.19999338930386845,4.381855327774374,53.954769299343866,32.99224163803199,48.3123728878719,40,35,0.6443938834522253,0.19999338930386537,18.227602544694427,148.0,113.02538507316058,279.252987617855,0.17725847382834048,3.895757395444864,43.99294773448101,24.017278945395184,43.18283206582792,44,38,0.16561248579313106,0.18029564079325805,229.49793301897347,200.0,84.52941759780174,514.0273506167753,0.18417052104910275,4.765909233455186,59.35260875183235,31.81728782919716,49.14857304730849,73,30,0.7832543124578902,0.18522807220209742,,,,,,,,,,,,,
37,219.5146049492248,197.0,0.035400277803822044,416.55000522702863,0.1999933893038684,4.811211915434835,59.038653410924944,30.72194955700891,49.28135814247278,62,44,0.8916549149793898,0.19999338930386468,103.78929863778312,133.0,232.51771666564332,469.3070153034265,0.15354291375311968,4.372978471049493,49.6411973382478,21.028992021021878,45.028339621012975,42,28,0.39224351463730456,0.15817229570504882,149.84087187689937,184.0,36.531499967085686,370.37237184398504,0.1928857838428302,4.618010939423633,54.032842443295756,27.14473605330856,47.36276885376823,56,31,0.47101422018996075,0.19381764044021876,,,,,,,,,,,,,
38,16.651107525763305,193.0,0.03394592465408519,209.6850534504174,0.1999933893038683,3.7177079368971158,43.56154932569452,32.41151820653829,42.82150010232726,48,35,0.12941186408642874,0.1999933893038649,221.09924398284016,136.0,349.01094070210434,706.1101846849446,0.13216502610260417,4.861271543690646,57.220765873112015,26.1554673311839,47.38744171777085,54,30,0.6252426955402186,0.13532068522277468,114.77186115841043,202.99999999999997,27.034606994266962,344.8064681526773,0.19510242626915753,4.1987015113798405,52.49745579534273,35.49821562556785,47.39648418830218,46,44,0.5211486134823273,0.19516669980372245,,,,,,,,,,,,,
39,416.30512504221207,220.00000000000003,0.03582997305260793,636.3409550152646,0.19999338930386845,5.490943030459397,68.36813091741539,33.752887769222134,49.86535490160247,66,41,0.9543084708529828,0.1999933893038644,36.96318705147094,172.0,179.0223772064189,387.9855642578898,0.16540630392146718,3.8959498280354423,46.35641644494501,29.094300941923308,44.70593094584674,54,32,0.24583348130281596,0.17009047000258448,62.91208555536746,202.99999999999997,1.0356647056492287,266.9477502610167,0.19980838765853284,3.919022644553287,47.960502155434305,35.489660837583294,45.164409464084656,48,33,0.3460639410170291,0.1998216196632997,,,,,,,,,,,,,
40,70.42058027120623,200.99999999999997,0.034441726864222755,271.45502199807044,0.19999338930386834,4.118057150105418,48.75713866940178,29.556498925799946,45.62733510179264,44,30,0.35506002077078336,0.19999338930386468,65.05503839954048,178.0,230.51887353746653,473.573911937007,0.15532579970204216,4.14658662967376,49.128627606735726,32.9505280598748,46.23497124290448,63,33,0.3765717362576391,0.15915502301620646,89.44336156171316,186.0,30.0321610366976,305.47552259841075,0.19418544800838686,4.4344581812918085,52.133646819406486,35.54352578997194,48.15838630555273,48,42,0.48383530932981056,0.19482333590213227,,,,,,,,,,,,,
41,40.88271711029724,216.0,0.03397897813476103,256.916696088432,0.1999933893038683,3.966129696280361,46.655061440322605,32.0344622792096,44.83792983648894,52,31,0.22442129206729494,0.1999933893038646,91.28719117109574,161.0,253.51768361216264,505.80487478325836,0.15134017589017926,4.194646175516984,49.32315478387433,28.667939630131922,45.265946287381134,43,37,0.4108867873560581,0.15648377097521005,182.06290768305445,213.0,103.5284921003426,498.59139978339704,0.18082805701845667,4.430647976117347,55.95821221534163,33.53321774766233,47.8574886997008,79,29,0.6666622262397522,0.18219686339446145,,,,,,,,,,,,,
42,401.28120741055477,224.00000000000003,0.03741654012504814,625.3186239506798,0.19999338930386848,5.256967463205916,67.71962899625395,41.5655623921767,49.880560019306955,65,42,0.9211099671093191,0.19999338930386468,85.65894314140482,174.0,253.5173530773559,513.1762962187607,0.15086873002376747,4.185421103925434,48.85404556361224,28.254177805903453,45.046981423994296,40,26,0.4256050980572705,0.1546219175154991,137.57178444921564,175.0,71.53044225570272,384.1022267049184,0.18656705309752317,4.397024264557311,52.74511177068004,34.95133003758294,46.63081023960374,34,35,0.49552046693338875,0.1872911015593865,,,,,,,,,,,,,
43,323.9281467053137,192.0,0.03629272178206966,515.9644394270957,0.19999338930386845,5.063944886684869,62.429188876584696,31.990963719325606,48.03238235634844,37,34,0.7008901074958672,0.19999338930386523,103.50028023446419,138.0,296.012923910945,537.5132041454092,0.13977356583704015,4.642072538222676,52.528332296799604,19.934352094976795,47.927011239057094,67,22,0.5254902151979609,0.14322295106366933,140.90179073104966,213.0,61.531929662334626,415.4337203933843,0.18875101834326932,4.376212161252535,54.26631418744946,34.77584233164188,48.00275768935352,56,34,0.5989001595469846,0.18912043383733013,,,,,,,,,,,,,
44,116.35167737790553,225.99999999999997,0.03573081261058042,342.38740819051606,0.1999933893038684,4.174530622140437,53.32778754113509,40.44037926248313,48.14970508944616,90,34,0.5344894542698257,0.1999933893038649,53.306960051910565,144.0,301.5139816223257,498.82094167423617,0.14122534471299705,4.316487719320022,50.39560256918049,25.030626668950667,48.02640434465105,46,17,0.4768177475097722,0.1449844448744759,238.46664419457088,189.0,141.5248892709489,568.9915334655198,0.17291389679024965,4.603875415457728,56.60952682043504,28.616575215192185,45.9930369792859,82,16,0.45268714796853876,0.17249839073876877,,,,,,,,,,,,,
45,75.32800659725265,189.0,0.03311958763718925,264.3611261848898,0.19999338930386826,4.438201438347153,50.72981374549299,34.265814600518326,47.38190234117071,45,41,0.5179764999117042,0.1999933893038647,128.1072265255184,133.0,355.0106101672967,616.1178366928151,0.1311327623341794,4.461931436721046,53.10218746176597,25.614730927537092,47.38823987431904,64,23,0.6106531345979507,0.13498916536908373,123.75614210153645,196.0,57.0310702718357,376.78721237337214,0.1891781650338097,4.333086376751703,51.94171823217499,35.76118574606703,46.43866406431751,53,48,0.4797741874588593,0.188751894695257,,,,,,,,,,,,,
