,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
45,1379.8021925292996,4417.0,0.741753159846471,5797.543945689146,0.19999338930390742,4.264423826078013,48.699215635251555,22.266231049158566,45.2496163424889,70,22,0.3456379172242439,0.19999338930386537,718.6871015804767,3757.0,3468.997025189452,7944.68412676993,0.1684263490926711,4.160480273935514,45.93346461266161,18.782644946489565,44.13674685871071,45,14,0.24310433480818402,0.17223227713412165,1762.9058406427275,4489.0,206.73524162416274,6458.641082266891,0.19817565088581351,4.275189804657257,50.171662306960464,22.310216485085736,45.764324451028024,56,22,0.39370044530942055,0.1981914916686999,,,,,,,,,,,,,
46,1455.0832178541823,4484.0,0.7478019468101493,5939.831019800992,0.19999338930390761,4.290757072984154,48.990566703401186,22.508804513351052,45.35284641732166,51,30,0.340748202284262,0.1999933893038634,560.3786733505502,3770.0000000000005,3019.0237985083713,7349.402471858922,0.17240884848741225,4.135224124987177,45.10414633060502,18.56618550468364,43.70319964722881,49,15,0.20673476002386168,0.1759269646805774,1543.2507489109914,4415.0,109.24459575922884,6067.49534467022,0.19903973457781943,4.309345323397742,49.74117036936825,21.77740095679185,45.88280677266312,58,28,0.3949679515057394,0.1991113835084718,,,,,,,,,,,,,
47,728.9030618537994,4350.0,0.7286309280181635,5079.631692781817,0.1999933893039071,4.2105207704478635,45.68721685051789,21.764160927761534,43.864808331849225,55,26,0.22803174793953168,0.19999338930386648,724.344215591163,3719.0,3215.5074039822416,7658.851619573405,0.1704741985769139,4.1275100936235685,45.42408202451918,18.457998522813742,43.61322148554106,41,19,0.22426167943554093,0.17421705407131938,695.7473913028279,4383.0,2.2372248329954747,5080.984616135824,0.1999799414997242,4.20978883074318,45.8806383967877,22.08846730866598,44.14126991853079,37,21,0.2582366072373761,0.19998624789198202,,,,,,,,,,,,,
48,1309.4517614576714,4487.0,0.7501817974188096,5797.201943255091,0.19999338930390764,4.273839085602006,48.969288108766314,22.318419135830002,45.695658705121865,40,19,0.3708855302905121,0.19999338930386332,658.1245661114434,3613.0000000000005,3200.5071395545324,7471.631705665976,0.17056057453384138,4.13701284953521,45.283810362149566,17.7575087747976,43.63849894687094,48,20,0.22476088386946844,0.17402842652853523,1189.1342441089262,4589.0,264.7257222215324,6042.8599663304585,0.19764594084551756,4.24133907909046,47.91430070748028,23.208356852504117,44.94146509720783,42,29,0.30260569207940635,0.19793284654337898,,,,,,,,,,,,,
49,975.2877747012623,4512.0,0.7431744595155321,5488.030949160778,0.19999338930390748,4.239092662499777,47.07900971625372,22.75216474247131,44.64047476713049,68,26,0.28462156064939653,0.19999338930386462,621.4540515676786,3647.9999999999995,3159.00561909401,7428.4596706616885,0.17076889405854737,4.120243496971718,45.2460559387437,17.858805008776915,43.6924074312827,58,15,0.22302300660114305,0.1740416135603946,843.5917366912416,4474.0,0.7367290307837437,5318.328465722026,0.1999933893039073,4.332369199595736,46.62553449571537,21.87411862793626,44.51654589165808,53,22,0.2867357044351296,0.19999338930386507,,,,,,,,,,,,,
50,1175.6940101612709,4511.0,0.7447610265879723,5687.438771187859,0.1999933893039075,4.337662469069093,47.97434014441686,22.644619680747418,45.034946578487926,58,33,0.3254788304325623,0.19999338930386484,542.3129500727756,3917.0,3086.024889273588,7545.337839346364,0.17201011392433924,4.091701307599267,45.09915805464924,19.960523883980787,43.74337567946749,45,22,0.21685384649538209,0.1750275219116038,1832.739123749231,4467.0,316.22440008249714,6615.963523831728,0.1971970891679034,4.340914479608612,50.03806886868376,22.87160764977972,45.45622105931054,38,26,0.41353270550560484,0.1974118817453285,,,,,,,,,,,,,
51,827.4447286473796,4472.0,0.7344152871364351,5300.179143934516,0.1999933893039072,4.276821785377781,46.45179381718965,22.515870699875435,44.38318199557116,43,21,0.266712144287505,0.19999338930386618,409.8754590646152,3625.0,2550.544357772967,6585.419816837583,0.17634990627500707,4.123960842359144,44.36493405400566,18.130071185522837,43.34010913473377,53,20,0.17114652569385636,0.17954253426407038,1478.4226940006774,4595.0,74.24482713354524,6147.667521134223,0.19934554341637978,4.373396898556029,49.319432958875254,22.775931268971735,45.623376223873954,49,19,0.39600131772595126,0.19943706690474125,,,,,,,,,,,,,
52,1426.0306033170755,4572.0,0.7459509518923024,5998.776554268968,0.1999933893039075,4.312873087999299,48.95099593718548,22.816459344911642,45.38591942889323,34,16,0.3586343570879526,0.19999338930386162,389.0965192386794,3807.0,2730.045084950022,6926.141604188701,0.1751248739412456,4.059263378740787,44.343585381713915,19.24210414887116,43.370844083617236,30,15,0.17491503401656552,0.1787672514598767,1673.574632700923,4423.0,316.220103129811,6412.794735830734,0.1971820157454385,4.308088150401927,49.001463709112386,22.466869173613826,44.8175271273598,44,22,0.3344484500232403,0.1973700515259471,,,,,,,,,,,,,
53,1429.4984824973037,4553.0,0.7499834765347546,5983.248465973838,0.19999338930390764,4.253929613505779,49.22428362065759,22.700252211906236,45.6505374144145,44,20,0.3839144609028747,0.19999338930386693,390.3274749333648,3772.0,2679.0435644900144,6841.3710394233785,0.17542387336494183,4.103826505256201,44.270286095461486,18.508763456434252,43.29446740812797,50,17,0.1764379491502457,0.17878851922397523,1113.9968475232083,4429.0,45.236134068120975,5588.232981591329,0.19959543769562715,4.308808618779429,48.04352036988998,21.96945496766297,45.25852825108185,48,21,0.3275804542631074,0.1996643324018074,,,,,,,,,,,,,
54,1055.697948408949,4458.0,0.7404310206194376,5514.438379429568,0.1999933893039074,4.269664705606412,47.26330528251382,22.00232700968743,44.62406041149166,47,27,0.3097612394535263,0.19999338930386418,514.4990379236896,3814.0,3081.016394529032,7409.515432452721,0.17171303346926634,4.107789111416753,45.06001082888492,18.748237962287238,43.77376323407566,49,24,0.21428642994613187,0.1751403821898393,1036.7706067345123,4513.0,4.742414229460134,5554.513020963973,0.19995778892545915,4.2090198136727786,47.647868383641764,23.052894226716425,45.055941866805355,41,24,0.32780627089349845,0.19995710941720632,,,,,,,,,,,,,
55,1317.276809834233,4538.0,0.7459178984116266,5856.022727732645,0.1999933893039075,4.270620996302083,48.37098999572476,22.963389926368542,45.07779797113919,37,16,0.32023286236854903,0.1999933893038647,523.6273839231476,3715.9999999999995,3114.513353608464,7354.140737531611,0.17137264255152135,4.131124678098564,45.06354190196749,18.448403435291944,43.75431738775439,64,16,0.21911207172213232,0.17442342375459463,1482.8101420184537,4531.0,94.24251338990051,6108.052655408354,0.19916835057019977,4.288355725937765,49.17478641450723,22.586102378153836,45.46776105946075,38,25,0.37230454370643506,0.19925166760382929,,,,,,,,,,,,,
56,714.0549618994391,4449.0,0.7378197956460464,5163.792781695085,0.1999933893039073,4.1797351425568054,46.17525324230033,22.63412519204643,44.390115837551754,40,24,0.23551433836600028,0.19999338930386423,652.5937305339279,3647.0,3294.5039333671525,7594.09766390108,0.16982225947269988,4.110191445737867,45.35434298915827,17.739801719887556,43.722533223058264,58,20,0.2331733013588763,0.1731770795254067,1181.1106935219773,4417.0,100.73484498242196,5698.8455385044,0.19910222499017277,4.263879432377976,47.83863820059484,21.84003908655172,44.88586146679004,38,28,0.3257772399603217,0.19926208406717788,,,,,,,,,,,,,
57,1306.4336730869338,4482.0,0.7349110893465727,5789.16858417628,0.19999338930390725,4.369704464195287,48.304240764223046,22.762028676450747,45.038156581505454,47,30,0.32026387497163844,0.1999933893038654,492.16147248063965,3732.0,2923.0261122523357,7147.187584732976,0.1731364202531915,4.115346034289564,44.734565098389474,18.534102880850973,43.50416141718789,41,14,0.19756448809994503,0.17673866411144804,826.5916146597406,4537.0,0.745025454433379,5364.336640114175,0.1999933893039075,4.200750076470082,46.51208530404963,22.611444461514434,44.445307445326414,69,24,0.26900288475523737,0.19999338930386398,,,,,,,,,,,,,
58,1348.3257603740012,4437.0,0.740133539293355,5786.0658939132945,0.1999933893039074,4.359548061859163,48.686081523008134,21.857272195532364,45.315267122072704,44,19,0.35249931657080913,0.1999933893038647,293.4371253206013,3740.9999999999995,2480.552191448039,6514.9893167686405,0.17710189059866704,4.090263342109709,44.26136366213863,18.775322397494797,43.527756684581306,54,13,0.15863101399711615,0.18039993851167707,1384.828889597602,4526.0,89.7468764493737,6000.575766046975,0.19921229756927572,4.299701463823158,48.7062626180465,22.60315394455408,45.24419039405294,46,23,0.3518875607705928,0.1992171757344328,,,,,,,,,,,,,
59,1323.9179845134227,4553.0,0.7435049943222904,5877.661489507745,0.19999338930390748,4.282983196816936,48.42502862875234,22.989626655960905,45.115233667468914,41,25,0.3182558867716679,0.1999933893038623,393.40579557518646,3822.9999999999995,2693.0409863184436,6909.446781893629,0.17523868162636388,4.05741275670958,44.27381724064606,19.348095359278926,43.29030275170836,46,18,0.18101720890419268,0.17880614355605945,1158.5064140654729,4594.0,100.74287697822429,5853.249291043698,0.1991116540101986,4.248719680950446,47.950940219110116,23.47607003206521,45.054674183946155,50,28,0.32189285811312607,0.1991843575226432,,,,,,,,,,,,,
60,915.4669927152272,4427.0,0.7363323890156337,5343.203325104243,0.1999933893039073,4.246718339862258,46.936407086576516,21.994816158299905,44.647739604788796,43,26,0.27953209174907556,0.19999338930386418,603.1878701510707,3667.0,2833.527599658897,7103.715469809967,0.17379759941134454,4.150718478434525,44.69838132436192,18.9725638298797,43.189900426308,65,18,0.20244378359050644,0.1767784729916725,678.844626353358,4373.0,14.730548029900536,5066.575174383258,0.19986690867342577,4.246079833131019,45.89162630174366,21.59924923005932,44.19451473585997,45,19,0.2496206835452649,0.19992113963980157,,,,,,,,,,,,,
61,926.7563690906231,4429.0,0.7407285019455201,5356.497097592568,0.1999933893039074,4.203566806052967,46.47021562438885,22.184225621189057,44.15332470166217,44,23,0.27436722823311127,0.19999338930386418,530.2811597624395,3682.0,2753.5300786699954,6965.811238432436,0.17443689292421422,4.132040053216406,44.71183928197614,18.534885109867762,43.38613638257011,43,22,0.19463558067540737,0.17735753831847945,940.4031317022943,4551.0,108.7389436140115,5600.142075316306,0.1990366001274977,4.188435186279939,46.86793363857583,22.669895673878184,44.515719031820815,73,21,0.2755806352659976,0.19908976952235008,,,,,,,,,,,,,
62,1009.4071189922884,4489.0,0.7335228431581875,5499.140641835447,0.1999933893039072,4.192534736776167,47.04436682605441,22.55557785340382,44.52053863083666,71,29,0.2945279742461054,0.199993389303865,725.7507482019478,3731.0,3403.4922324349623,7860.242980636912,0.16862851661504588,4.141760444077934,45.875944467951314,18.46022923619022,44.0615675974466,47,16,0.23924816088291687,0.17271797976275324,1113.4913316390619,4432.0,207.22585443566555,5752.717186074728,0.19814811568872934,4.269230165582178,47.11119385994885,22.559629076743903,44.32746553085114,46,27,0.25646509908143095,0.19813400819988625,,,,,,,,,,,,,
63,1452.0386466836017,4641.0,0.7484630164236661,6093.787109700025,0.19999338930390761,4.329829900352442,48.83455064978475,23.241892692992106,45.204088285782106,54,20,0.3535011752443024,0.19999338930386532,582.2130198680128,3771.0,3062.516658956809,7415.729678824821,0.17184539959590425,4.106681177058288,45.18381902827734,18.70405664817352,43.728286478607316,45,14,0.2103487615785001,0.17536267079799053,969.9667703321379,4526.0,18.74228201551437,5514.709052347652,0.1998333945329946,4.182545683504256,47.49820448379753,23.322304036942818,45.07328755796708,48,25,0.31313447289241675,0.19983940814370527,,,,,,,,,,,,,
64,2716.3001257032192,4463.0,0.7482646955396111,7180.048390398759,0.19999338930390761,4.494576524032149,52.137721475816114,22.42185315613323,45.34643773351779,89,20,0.4040893593733592,0.1999933893038651,550.4066667832816,3790.0,3191.012262843945,7531.418929627226,0.17083036461590553,4.144781092062136,45.45293887942616,19.321102180723912,44.07692179977434,52,16,0.21678602801974886,0.17463764342424853,887.0164313723659,4390.0,12.238546972224494,5289.254978344591,0.19989056603954514,4.224422861839141,46.20247599420112,21.839766582687364,43.984917569350046,56,19,0.259609867528877,0.19989804257273228,,,,,,,,,,,,,
65,912.6638279058632,4401.0,0.7327295596219674,5314.396557465486,0.1999933893039072,4.311438271422601,46.85105098323817,21.998329221792922,44.569391413473554,49,21,0.29590375170062944,0.1999933893038647,717.9352082166688,3713.0000000000005,3336.5045283297386,7767.439736546406,0.16957964507359474,4.187826663046321,45.82167591193978,18.8016520214189,44.026837891398024,47,17,0.23471869033381618,0.1729328690498134,899.1940016765948,4298.0,86.71841740250002,5283.912419079094,0.1992083401734708,4.236322393040606,45.78696561822225,21.124667633571523,43.53898061403103,33,21,0.24599872388137123,0.19922055868125127,,,,,,,,,,,,,
66,1329.2550448988256,4477.0,0.743604154764318,5806.99864905359,0.19999338930390748,4.326451527908772,48.1914391430016,22.409708281130364,44.86830153075465,39,26,0.31642550334392294,0.19999338930386393,598.1839802498178,3739.0,3065.521253390486,7402.705233640305,0.1720043721151694,4.111101489851787,45.37019655046662,18.94406089567499,43.87473659984189,49,11,0.21119347448109257,0.1755290924722228,992.8295912773261,4324.0,115.73259734572983,5432.5621886230565,0.1989670421515432,4.1770709350280955,47.028652943886556,22.014067606870142,44.546578965693115,36,24,0.28561800994826025,0.1990707915141612,,,,,,,,,,,,,
67,1150.797514949955,4502.0,0.7401996462547067,5653.53771459621,0.1999933893039074,4.290007122759128,47.85287626888956,22.457581775961227,44.97568716966911,54,20,0.32069997862288324,0.1999933893038637,576.3610200593217,3861.9999999999995,3303.010180474776,7741.3712005340985,0.1700271308487029,4.099782223147571,45.37446262352205,19.43607376760378,43.93356007337391,37,23,0.22572549625326743,0.17362255141272237,1182.2828388566766,4387.0,73.22998612074669,5642.512824977423,0.19934130887235366,4.282717316818419,47.83940009595839,22.253788935373784,44.88366890250625,52,22,0.31040037713664376,0.1994067470565482,,,,,,,,,,,,,
68,1502.082390823327,4416.0,0.7458848449309508,5918.828275668257,0.1999933893039075,4.288894862930488,48.94196087426521,22.08100385544377,45.186754897207116,43,17,0.33043840265278857,0.19999338930386615,619.4392321451127,3757.0,2980.024922327072,7356.4641544721835,0.1727103944842026,4.1190799874732456,45.03439746860208,18.999635642971025,43.48571592454788,55,17,0.20308002039747683,0.17637315471497875,1644.1308465412098,4421.0,194.72707741443688,6259.857923955647,0.19826128775918644,4.352822080601613,49.420787319496505,22.20219639682319,45.31037996801723,57,19,0.3657513970301783,0.19838880129689668,,,,,,,,,,,,,
69,1171.3531090698955,4692.0,0.7534871454863934,5864.106596215382,0.19999338930390773,4.255567114901722,48.54479943555542,23.881862890669677,45.61641666288081,42,24,0.34668580252379116,0.199993389303863,632.4546815678975,3838.0000000000005,3215.5178819358234,7685.972563503721,0.17089765696502482,4.101396268992308,45.6085191540297,19.367914872593502,44.02738245010985,33,27,0.2207746602703861,0.17417928383703676,1580.628561897297,4551.0,187.73629933552346,6319.364861232821,0.1983429427659564,4.371339167767307,49.75120587210027,22.39385720273182,45.799505414995785,53,20,0.3860167288784621,0.19844677825547474,,,,,,,,,,,,,
70,1556.795793356204,4403.0,0.7416870528851194,5960.537480409089,0.19999338930390742,4.278297523701545,49.19508387645518,22.916397448620653,45.30307452131804,55,32,0.3831066848174164,0.1999933893038633,598.4329792673813,3733.0,3130.5142460527163,7461.947225320098,0.17130338027269665,4.116063444293162,45.127182377214886,19.05426048455528,43.63109992904643,44,24,0.2191094611424852,0.17466209009891526,772.5922104402702,4360.0,21.232167650453157,5153.824378090723,0.19980865887761257,4.300082474472756,45.849191289781785,21.975281921261303,43.91771076368149,41,31,0.24943661603950945,0.19985283679040694,,,,,,,,,,,,,
71,1095.9886819282096,4524.0,0.7472730911193359,5620.735955019329,0.19999338930390756,4.19978735256235,47.87060309520298,22.704565891085622,45.13004203879582,65,23,0.32650941129187255,0.19999338930386656,457.13326104517205,3754.9999999999995,2686.0325907340093,6898.165851779181,0.1749950419779136,4.118295848855207,44.54714496151108,19.089108822872724,43.40431180889808,46,20,0.18340765785131247,0.17845771474059946,949.9339379246329,4323.0,49.72942421157359,5322.663362136207,0.1995513809273172,4.133286038276822,46.55044957617586,21.46079686597306,44.17561473136389,46,27,0.2787165298387912,0.19966885333934475,,,,,,,,,,,,,
72,1135.654143550775,4463.0,0.7436372082449938,5599.39778075902,0.19999338930390748,4.250915535942015,47.39939933976697,22.51386928310106,44.56026398089014,48,22,0.2919688194772268,0.19999338930386432,537.5813418034652,3720.0000000000005,3094.0174522405114,7351.598794043975,0.17166910125227483,4.133871898610512,45.3281226601509,18.697433959005284,43.98402598842117,52,12,0.21655986371559502,0.17481211476592412,965.4769045512643,4584.0,57.742678657315096,5607.219583208579,0.19948861817603902,4.181274903418516,47.49510645676906,22.594184097545824,45.08119531823506,59,25,0.30941472487740496,0.19953340215729548,,,,,,,,,,,,,
73,1946.8875965093475,4621.0,0.752759968911525,6568.6403564782595,0.1999933893039077,4.3966336127504775,50.43218542843502,22.613980156483237,45.56496643716133,46,16,0.38673049075822563,0.19999338930386476,636.3951150444667,3688.0000000000005,3248.5061810035204,7572.901296047987,0.17021085574505354,4.1503318848776525,45.301767678085085,18.635333295984626,43.71063521236818,60,10,0.2307988426581361,0.17370773427142247,1346.041181250922,4509.0,117.73874529314963,5972.779926544072,0.1989573260247224,4.294887744502499,48.88879768496135,22.64778614918812,45.523611697669466,55,15,0.3684480024084162,0.19898946349282712,,,,,,,,,,,,,
74,1260.0601178982588,4505.0,0.7381172769721289,5765.798235175231,0.19999338930390734,4.324283255591085,48.162518208509105,21.96653213045415,45.01236791376339,41,32,0.3152843506007837,0.1999933893038654,336.3395863581024,3836.0,2579.5446883077566,6751.884274665859,0.17615617055685773,4.081639366132406,44.1195857880481,19.14711436011166,43.27873682215282,35,23,0.16781447965549637,0.17946690550015384,1552.474169749832,4525.0,115.24162094596093,6192.715790695793,0.1989837599564272,4.367142344839023,49.762738945505056,22.394510647590998,45.88155352112997,45,21,0.36718129657049825,0.19909322418273614,,,,,,,,,,,,,
75,1365.4299015175293,4460.0,0.7394063627184866,5826.169307880248,0.1999933893039074,4.268486209422538,47.98920614943217,21.670136676934423,44.575631395638524,39,26,0.31854407644205424,0.19999338930386468,428.677905108945,3820.0000000000005,3041.5184768982162,7290.196382007161,0.1720551407855866,4.12224332631475,44.61583397466411,19.2066742818239,43.54413921189189,40,12,0.20720961617473288,0.17579730271706087,727.3886034741531,4353.0,5.734547501061719,5086.123150975215,0.19994841409169836,4.169047925859365,46.04403789863504,21.337958435255306,44.22556638994963,46,14,0.24920080576774248,0.1999651124239068,,,,,,,,,,,,,
76,1228.0582991641284,4539.0,0.7442321708971589,5767.802531335025,0.1999933893039075,4.2207717162231715,48.12184100408627,22.663853614201923,45.05164615489494,56,16,0.33641669269787233,0.1999933893038646,635.1867246846869,3865.9999999999995,2996.5299464557515,7497.71667114044,0.17278973941925593,4.13827916098145,45.57095533249938,18.984377590264508,43.98298852078741,36,15,0.19991376405291927,0.1763540588364099,982.0946165512478,4364.0,8.243769422171571,5354.3383859734195,0.1999267806251234,4.27754759282454,47.10620441082652,21.730263314544896,44.65092335958564,54,18,0.31328850735388836,0.19994942255050374,,,,,,,,,,,,,
77,1515.9778035919255,4401.0,0.7378528491267222,5917.715656441052,0.1999933893039073,4.457608268974896,48.6694927843404,22.49280928976983,44.87954820433526,53,18,0.340239079829357,0.19999338930386557,663.1395306226345,3678.0,3304.000330537168,7645.139861159802,0.1696100043181023,4.126916941354039,45.49512032103181,18.70535861080599,43.83727149447494,41,21,0.23279369997902608,0.17339184973617125,1029.3803066722373,4320.0,63.23577047985317,5412.616077152091,0.19943509227733452,4.2030692922248,47.14738327996686,21.28992625706278,44.57393251328662,38,25,0.2770456026770688,0.19952651819541317,,,,,,,,,,,,,
78,1491.4859129727133,4541.0,0.7506114926675955,6033.236524465381,0.19999338930390764,4.299524795886232,49.16181122455064,22.638332132346314,45.433096442118966,47,29,0.3682455175213852,0.19999338930386437,404.09467931326645,3734.0000000000005,2484.051993127214,6622.146672440481,0.17707064205357678,4.072604624356934,43.999299980651486,18.588323009171667,42.98906328236834,44,15,0.16565492423015643,0.18050537149760745,978.4284297604145,4314.0,74.72658161224113,5367.155011372655,0.19932468861228464,4.290034915924654,46.693582254963076,21.72184550772447,44.247503059814726,57,28,0.27523024171808097,0.19943610278571378,,,,,,,,,,,,,
79,797.5260431638078,4462.0,0.7393402557571349,5260.265383419565,0.1999933893039074,4.241815420477096,46.584002189795164,22.183158116741247,44.59018708188558,42,26,0.2665790597096801,0.1999933893038647,552.5084209060092,3713.0000000000005,3086.014279106238,7351.522700012248,0.17159673926272684,4.161872038051461,45.203741267950306,18.655318329942112,43.82240674562799,57,18,0.21193230835182358,0.17522599305544442,713.1131126557502,4377.0,0.7375223143199638,5090.85063497007,0.1999933893039073,4.210006578971273,46.38517806922305,22.263909828594368,44.60239528758364,49,22,0.27771467530552685,0.19999338930386437,,,,,,,,,,,,,
80,861.2625518238692,4519.0,0.7426456038247187,5381.005197427694,0.19999338930390742,4.196500196493159,46.69748424958154,22.499209946250826,44.54431209679621,54,29,0.27048032263152366,0.19999338930386423,461.95037895560193,3808.0,2906.0327560016885,7175.9831349572905,0.17349598471430372,4.117931669141877,44.71493639184791,19.27632278801197,43.56006044445881,41,32,0.19351144014728267,0.1770543890058192,560.2976144681746,4460.0,3.7347458219442005,5024.032360290118,0.1999664066038477,4.14438426676719,45.606301115789044,22.502623441346866,44.20555707961858,40,25,0.23280968413830067,0.19997194482595185,,,,,,,,,,,,,
81,1441.7286309787235,4498.0,0.7500826369767821,5940.4787136157,0.19999338930390764,4.330585413744023,48.734494577816626,22.444251708184446,45.1296188862958,59,21,0.35110295338949166,0.1999933893038644,592.3003114275333,3702.0000000000005,2978.5145435339655,7272.814854961499,0.17232249645929956,4.145580970667385,44.89338943239357,18.438058730670665,43.41263865382479,35,22,0.21164863801779332,0.17555301130715573,1458.4106020382133,4544.0,127.7441991174517,6130.154801155665,0.19887810829392277,4.258765511348435,48.8338726433317,22.591346890299832,45.18784613823631,39,19,0.34921246426318125,0.1988293241015389,,,,,,,,,,,,,
82,1538.5018074947043,4477.0,0.7432736199575596,6016.245081114661,0.19999338930390748,4.270048481058917,48.74925121178353,21.18526092475642,44.902996693046475,27,19,0.3176193149804619,0.1999933893038658,493.9550079320748,3782.0,3161.0113042929524,7436.966312225028,0.17098658738603617,4.100464183893887,45.10295784215575,18.843248799248318,43.86775809747652,54,16,0.21571977360629388,0.17452453863214246,1109.2591626384697,4439.0,58.74426522439609,5607.0034278628655,0.1994812181284973,4.273864770339317,47.78447642210776,22.51805959052133,45.011299702723726,52,18,0.32174216696804536,0.1996002949796449,,,,,,,,,,,,,
83,1176.6592952692263,4461.0,0.744199117416483,5638.403494386643,0.1999933893039075,4.2236365607974795,47.541973960830305,21.506948392464178,44.600325722657345,30,23,0.31486883821133016,0.1999933893038638,532.5597938898306,3744.0,3254.0057513084284,7530.565545198258,0.17015768753387026,4.156828978777122,45.21575428086312,18.523406009442542,43.8843547961384,46,21,0.2286833033938408,0.173582087081666,1190.189292894191,4555.0,79.2387452931449,5824.428038187336,0.1992962186225391,4.298167336642269,47.96972250630837,22.92302903088542,44.9942492740726,46,20,0.32958416200431817,0.19936107000185954,,,,,,,,,,,,,
84,953.5964465371127,4422.0,0.7369273516677988,5376.33337388878,0.1999933893039073,4.25718893359312,46.81269453495272,21.837532419837817,44.42866332935891,54,15,0.2805520935633788,0.19999338930386232,859.8947788135142,3765.9999999999995,3343.9986778636035,7969.893456677117,0.16928447985797404,4.136059044614527,45.9351533062536,19.099841902260646,43.78529673897392,56,11,0.23907838417771074,0.172770533455232,1355.5288424108855,4449.0,42.73193627608873,5847.260778686975,0.19961577182689907,4.229848340988739,48.26424833897043,22.187180888735057,44.875426232943,45,18,0.3255597562913632,0.1997153459538994,,,,,,,,,,,,,
85,1718.6603580009323,4542.0,0.7404971275807892,6261.400855128513,0.1999933893039074,4.3379342359769835,48.93067013249079,23.24638398170464,44.63401923748848,45,23,0.3155931474693306,0.1999933893038653,502.97398642989333,3717.0,3324.0041647415283,7543.978151171422,0.16964379758228545,4.095336905660055,45.35837170912717,18.24346537555712,44.100936743052486,40,18,0.22008862250566177,0.17357996107434906,805.6001768640014,4513.0,19.741786213324627,5338.341963077326,0.1998243769574899,4.196816007823104,46.3274684132452,22.63913467256295,44.313467971085316,39,21,0.2721010543550666,0.1998750065619646,,,,,,,,,,,,,
86,1081.1911738975612,4459.0,0.7447940800686481,5540.93596797763,0.1999933893039075,4.239643617664355,48.013839881875626,22.450997919245292,45.3108619471314,48,29,0.3366477075149394,0.19999338930386615,502.03008008633725,3788.0000000000005,3034.0220466743363,7324.052126760673,0.17224260512627726,4.164689716154358,45.11789741429645,19.519514135518573,43.86282221408032,49,17,0.2058493871948932,0.17588969272349075,898.1706551062953,4429.0,31.7309116181618,5358.901566724457,0.19971405864996364,4.186223633869817,46.7576853837725,22.250516699204297,44.511723885496785,61,21,0.27733874018246957,0.19978814252125354,,,,,,,,,,,,,
87,1382.6838237722584,4464.0,0.7360018542088753,5847.419825626467,0.1999933893039073,4.247347603174761,48.19680410075317,22.392678800198045,44.74009454132264,45,26,0.34187909458698673,0.1999933893038653,697.9010832876896,3856.0,3629.491703579323,8183.3927868670135,0.16720437604068158,4.175934783418563,46.15774337948277,18.87472309733689,44.41299067126364,48,14,0.24788314784379134,0.1713082972568856,1368.6963850084987,4440.0,124.22968863941604,5932.926073647915,0.19888772774075736,4.298408169036965,48.29222873848825,21.702340757148168,44.870487775967206,41,21,0.3354225409891876,0.19905687263165978,,,,,,,,,,,,,
88,1694.6756416619894,4433.0,0.732002383047099,6128.407644045036,0.19999338930390717,4.309406286885562,48.37178863295167,21.805699695487824,44.13509952879689,45,22,0.3352385776097907,0.19999338930386537,385.497331120742,3860.0,2805.0339459267952,7050.5312770475375,0.17422199195032223,4.116827818900829,44.51709643025679,18.979176263147618,43.553353102454835,42,17,0.18880228630195278,0.17767404936245573,1359.1130925002071,4562.0,73.2417531598868,5994.354845660094,0.1993519002463935,4.286732640717767,48.7413998989135,22.643266763758135,45.343617167663226,46,26,0.345141062648123,0.19944698012642237,,,,,,,,,,,,,
89,1639.4461527594935,4631.0,0.7510411879163814,6271.19719394741,0.1999933893039077,4.345991383052759,49.79683757229288,23.109530099257977,45.698222190394105,36,22,0.39917642657242414,0.199993389303863,453.8509141353234,3833.0,2823.539796393209,7110.390710528533,0.17430459301641035,4.086830733358886,44.72380276818532,20.036175617343297,43.589175482847196,41,17,0.185872543177402,0.17806135594650968,1157.852071148254,4555.0,85.23458055456581,5798.08665170282,0.19923887502299506,4.255948232824401,47.345955113066246,23.2656880954535,44.45131132130257,56,26,0.30094659314402883,0.19933458050789338,,,,,,,,,,,,,
90,1894.7707460167874,4460.0,0.7483308025009627,6355.519076819289,0.19999338930390761,4.2947239189260875,50.0424549936216,22.126339281717364,45.30552812857935,44,32,0.3841748905019189,0.19999338930386562,687.4199747485982,3695.0000000000005,3169.5082633725347,7551.928238121132,0.17080812099128262,4.111777303942784,45.53141573934013,18.36685172011757,43.81284028834067,52,16,0.22286428500461544,0.1741191233640918,1320.835830462329,4436.0,69.7414556785553,5826.577286140884,0.19938205337875417,4.283325981684272,48.20215138464339,22.387826999878087,44.90006180848768,44,23,0.3211434217863917,0.19941205735159942,,,,,,,,,,,,,
