,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,913.0815922940247,245.00000000000003,0.0365902031081522,1158.1181824971327,0.19999338930386845,7.149002775544321,90.60532615387363,39.256423577335134,50.0,67,29,1.0,0.19999338930386537,320.5179658760974,181.0,284.5152376545794,786.0332035306767,0.14475432278551884,4.9746943311932705,57.74991996075167,29.65550253214146,43.50467703292501,37,31,0.5137214557194005,0.1484581530673227,301.3286682522166,216.0,168.02336881083923,685.3520370630558,0.16796503931156787,5.270411366837253,63.27189420033306,34.39399547560238,49.87690946483111,56,35,0.9484867590171747,0.16906064494792597,,,,,,,,,,,,,
11,361.2464323049728,254.0,0.03596218697531128,615.2823944919481,0.19999338930386845,5.245161666888147,64.74034059551813,43.272328543222066,48.68494360418598,48,32,0.7335724580675269,0.19999338930386498,188.91255881985336,194.0,278.01741918431685,660.9299780041702,0.14865790966125414,4.364432790976979,53.699345869937474,34.1164334687109,45.30233925335041,54,32,0.4725451776710044,0.15130409436532105,678.8206817567699,193.0,282.5171217029764,1154.3378034597463,0.14787506979649906,6.489767735626364,79.90365673251726,28.205957246650513,49.72533035221846,62,32,0.8690546038906628,0.1477756645965004,,,,,,,,,,,,,
12,329.31536370737746,243.00000000000003,0.03639188222409717,572.3517555896015,0.19999338930386845,5.090680174773893,63.22299479927889,39.98330761242322,48.58675641228425,49,39,0.6961404254891269,0.1999933893038648,137.58745051638073,196.0,186.52082369282704,520.1082742092078,0.16280741302236862,4.4428791015325935,50.53774114425104,30.161910094358486,44.42274334352303,44,41,0.316891889399155,0.1671510462055883,109.87840986098954,229.0,102.52882263515106,441.40723249614064,0.18118737199355342,4.300571132069722,53.26044704408436,42.787334319175585,48.37696216137366,44,41,0.6216648791441078,0.18298469173757026,,,,,,,,,,,,,
13,243.22571845993076,250.99999999999997,0.03768096797045484,494.26339942790116,0.19999338930386854,4.642177534405594,59.585878538384726,43.15250538211441,48.775846606832246,46,42,0.7138476310451671,0.19999338930386454,187.32769638174346,169.0,356.51070932773376,712.8384057094772,0.13124190755491966,4.779663202557861,55.72230148426084,33.16061449240303,47.396626089516786,37,36,0.6469749961329936,0.1338640252692494,127.93305888159084,220.00000000000003,74.03110332531784,421.9641622069087,0.18640383777313158,4.413746536595611,54.221632796750974,35.12369529033447,48.535719068680244,46,36,0.5776129056563093,0.18579461942962147,,,,,,,,,,,,,
14,376.64798496960134,243.00000000000003,0.03794539581586154,619.6859303654172,0.19999338930386854,5.078281937431586,65.8543180180393,43.95041517663523,49.11435254436402,51,54,0.8023665008734366,0.1999933893038653,208.77136292764087,182.0,390.00991604419926,780.7812789718402,0.12777594147329419,4.7009381060186115,57.28022977143842,34.35107128076173,48.00150253021013,39,37,0.6716485443895861,0.13013117514740288,171.5814772910861,211.0,158.0247570570277,540.6062343481138,0.17040734886572842,4.4850932219261255,54.069712748562125,34.617952830742304,46.443869313402736,43,37,0.4717657988025885,0.1713650288715929,,,,,,,,,,,,,
15,293.8417985257361,244.0,0.03450783382557443,537.8763063595617,0.19999338930386834,4.984649943103603,61.211911499606586,40.73591512527766,48.14112132171304,85,31,0.6771463258532768,0.19999338930386448,34.851775357477464,208.0,169.023699345646,411.87547470312353,0.16795759254111156,3.818039053592559,45.65620318570659,33.497866302335304,44.107235392040934,41,31,0.24193196197636416,0.17224104080620775,114.19695888672578,209.0,105.52776492376938,428.72472381049516,0.17991859849214994,4.339676144084095,52.09672834353539,33.45834185286453,47.01972051575032,62,32,0.43922054446077174,0.1803080167188523,,,,,,,,,,,,,
16,245.08520154236186,261.0,0.037846235373834025,506.1230477777356,0.19999338930386854,4.585329468292259,59.49952423620088,42.734115508888785,48.60684861209604,48,37,0.6936584939905686,0.19999338930386498,85.57042236146336,202.0,269.5172869703931,557.0877093318564,0.14924344878147003,4.215584890513905,50.85662148546929,33.64436183009838,47.05349160273748,40,25,0.4023911150946293,0.15383613123119227,217.0613176142079,221.0,187.02419514785618,625.0855127620641,0.16621062418286353,4.498666940121774,57.087358138092995,38.64539911828848,47.43750508194216,59,27,0.6438361679288682,0.16477432048471238,,,,,,,,,,,,,
17,971.5369007805596,229.99999999999997,0.03725127272166895,1201.5741520532813,0.19999338930386848,7.326982996939373,93.17603412316295,42.433904295116,49.9966163106935,50,46,0.9969107253374891,0.1999933893038648,742.9452097877488,151.0,507.5015535135905,1401.4467633013394,0.10442531948896458,6.8518163845155815,82.60472798164663,24.661367387367893,49.576920814063996,62,16,0.9360030313400434,0.10603289385238909,157.28907907671066,229.99999999999997,134.02710385415583,521.3161829308665,0.17540787085245108,4.538999379222089,56.057829332347566,40.11108782148555,49.06720359560488,41,33,0.7730940695290714,0.177787823063724,,,,,,,,,,,,,
18,417.38789887819763,242.0,0.036193561340042146,659.4240924395376,0.19999338930386845,5.406034500722899,66.67689057332925,41.03450257740726,48.126317289853716,41,30,0.7373165779342806,0.1999933893038649,288.5461897077447,172.0,395.50932108154313,856.0555107892877,0.12627971648060685,5.044164365511896,61.47546452865158,30.87623075439839,48.651189430529556,49,32,0.6606635859903515,0.1310805198501128,373.9159158151008,200.0,237.01884048398637,810.9347562990871,0.1550675183916642,5.390739323565956,63.84808056765821,30.39684260708146,47.2295954203204,34,24,0.6623311386956469,0.15775946718621586,,,,,,,,,,,,,
19,480.186004885743,271.0,0.03748264708639981,751.2234875328294,0.19999338930386848,5.499410243464885,71.34898465905242,48.47915736173732,50.0,69,45,1.0,0.1999933893038649,257.5770040805921,192.0,345.011535664754,794.588539745346,0.1335877698431659,4.922624839202162,58.21778402106239,31.366258369015586,46.765033825621465,55,25,0.5955745854181701,0.13738869080000288,724.5337969642582,160.0,286.0153037615407,1170.5491007257988,0.14473134226830162,6.978724517357916,81.49328240730968,25.62081257252775,49.29096457946304,52,25,0.7897901597721364,0.14175334293174016,,,,,,,,,,,,,
20,207.9691040657403,259.0,0.03589608001395961,467.0050001457543,0.19999338930386845,4.656051525056747,58.15337960496969,45.89381881948121,48.90107036418911,75,36,0.8030548574983101,0.1999933893038646,51.925088086207225,198.0,243.51917101879312,493.44425910500036,0.15435441967782873,3.9035140723419084,47.98671866965265,31.76404516920449,45.6776958910264,66,29,0.36084769528999083,0.16029760484314234,366.867473079833,202.0,230.5196668210033,799.3871399008362,0.15646465215845337,5.355598980578177,64.99510731068646,32.03242015696194,48.68856468262702,60,28,0.8050417238149388,0.15916284142854956,,,,,,,,,,,,,
21,433.2011411052553,247.00000000000003,0.03599524045598712,680.2371363457114,0.19999338930386845,5.406174948659441,67.7500375125905,41.13450755761604,48.4933204575898,68,27,0.8140811682823789,0.1999933893038648,391.97120272954976,182.0,429.00684207049443,1002.9780448000442,0.11943533482244148,5.468203012308003,65.71696956964733,29.548567981907166,48.29520235590586,52,21,0.7486993991032596,0.12296835865836281,111.80935942705972,245.00000000000003,111.02882263515109,467.8381820622108,0.1797022262092987,4.297372834265568,53.80121568713151,42.10491348372885,48.82828802634894,55,40,0.6605712003800178,0.18348931829754506,,,,,,,,,,,,,
22,77.66890527467538,240.0,0.035664705649228745,317.7045699803246,0.1999933893038684,4.044121498936196,49.511217021764644,43.419934447932214,46.05926567622351,45,38,0.41411834429420435,0.19999338930386537,199.31565325760843,184.0,436.00737092618937,819.3230241837977,0.12036395051576304,4.6526087940947125,57.759207523422276,28.625339317298586,48.90073404530638,43,22,0.7393070313359063,0.12275874518786739,517.5641247146032,174.0,258.0170886495099,949.5812133641131,0.15047656647802343,6.1252065587263145,73.00587894561566,31.188626983029554,50.0,67,26,1.0,0.15103581747044142,,,,,,,,,,,,,
23,1355.9434397010539,249.00000000000003,0.037714021451130675,1604.981153722505,0.19999338930386854,8.518260450539865,110.26939552404869,42.63505197208702,50.0,73,41,1.0,0.19999338930386476,177.09328964035004,180.0,313.5141138362373,670.6074034765873,0.14050965581855018,4.546886905868637,54.10984321081136,27.235311782659462,46.23903033790695,45,20,0.5269824904004012,0.14495682392875409,47.680249080001055,212.0,35.53255767846746,295.2128067584685,0.19327034892453637,3.9876008504742324,48.03994651001612,35.754583264809625,45.92013769746631,53,34,0.40154242910699267,0.19406386467430572,,,,,,,,,,,,,
24,165.32089800947398,218.00000000000003,0.03434256642219524,383.3552405758962,0.19999338930386834,4.72681948970284,55.728972237755016,41.50758173300983,48.38137677066726,48,30,0.5698862397310036,0.19999338930386515,171.7864456206487,178.0,361.01064322077804,710.7970888414268,0.13084087294621044,4.672876389101167,55.217105537657,28.88049205644558,47.582152398961405,50,25,0.6119772761629575,0.13563937753550806,198.87537468990385,219.0,175.02409598741414,592.899470677318,0.1676480414071347,4.6588038040266655,56.96769455483567,40.93095536312632,48.12878901306216,43,41,0.721689240306312,0.17100638715692304,,,,,,,,,,,,,
25,288.50672296540995,259.0,0.037581807528427325,547.5443047729384,0.19999338930386848,4.679283723147477,62.042651162166166,42.74467637036796,49.21824416928254,78,39,0.8457802499582266,0.19999338930386515,395.1984359876899,177.0,356.51180009259184,928.7102360802816,0.1333622803565251,5.297955608556874,63.688514183068314,31.35444506312044,46.12413925028214,36,36,0.6294773805670887,0.13636508871415956,488.2993977903399,202.99999999999997,269.0173861308275,960.3167839211674,0.15004319663308724,5.86288932139815,71.6635381591081,31.71205065118076,49.956886348027034,57,34,0.9841947301413362,0.14842350617375785,,,,,,,,,,,,,
26,1043.4192061227934,225.0,0.03546638476517372,1268.4546725075586,0.1999933893038684,7.846846429358372,96.40234390617853,35.06374994557647,50.0,72,35,1.0,0.1999933893038653,135.99710089634996,180.0,328.01401467580484,644.0111155721547,0.1392566639489245,4.352909510526452,53.06065289757619,28.636740886493246,47.01633730218284,36,35,0.5251082481161424,0.14268449468780886,373.13644099840417,209.0,278.51854300265745,860.6549840010617,0.15026454589238208,5.247719183962242,66.29867577286946,34.066625054342246,49.71483395071827,36,39,0.9046957456774921,0.1487216049177946,,,,,,,,,,,,,
27,398.5256626274624,252.99999999999997,0.03616050785936631,651.5618231353218,0.19999338930386845,5.378860688517911,66.73780801205997,39.559248130747974,49.02516593090302,61,21,0.8107440997161821,0.1999933893038649,85.25451879530755,190.0,337.5140807827634,612.768599578071,0.13868954027560873,4.11142762002141,51.331976340726435,29.284999065748167,47.542886616490534,43,23,0.5007833830213974,0.14318968646954236,603.5244468436142,192.0,270.01798109348385,1065.5424279370982,0.15022710025926694,6.264949117050592,76.16185464574292,31.086262911174178,49.338545897137806,40,44,0.9039657576766912,0.1493342897886102,,,,,,,,,,,,,
28,216.17243091743447,267.0,0.03698684487626225,483.2094177623107,0.19999338930386848,4.642003814076022,59.21187594027484,46.26826921381213,49.60336192025307,55,42,0.82638965672844,0.1999933893038648,115.0040105825077,166.0,314.51375024795186,595.5177608304596,0.13980598081378898,4.394890101767486,52.0729362662395,26.387937145006426,46.961646907016885,43,33,0.5339763123291421,0.1437710934388534,127.99158698680486,220.00000000000003,121.52816156553754,469.5197485523424,0.1779240396792883,4.315535126957274,53.97501393545577,35.31749689356602,48.2864989582644,50,37,0.5734526146266793,0.17988940045048285,,,,,,,,,,,,,
29,284.8406295266726,247.00000000000003,0.037714021451130675,531.8783435481238,0.19999338930386854,4.783445557078157,61.56627657510255,37.741322569668604,48.90669304058384,44,35,0.7893265804931962,0.1999933893038648,194.3556217838668,200.0,314.01451047801044,708.3701322618772,0.14114067282511494,4.476992769279922,54.25998078479422,32.32782756864329,45.6219531499558,42,30,0.5152258942446988,0.14605935861271804,126.0528283186085,206.0,124.02631057061954,456.07913888922803,0.1762401703887734,4.37445661852286,51.838227887506605,36.11399849909904,46.23587996223515,42,36,0.3957449101966236,0.17915358391449662,,,,,,,,,,,,,
30,1251.178576081089,264.0,0.03530111736179453,1515.2138771984507,0.1999933893038684,8.051730697162185,105.70551107520039,45.289408151744915,50.0,154,45,1.0,0.1999933893038653,454.191325701537,168.0,420.00687512397514,1042.1982008255122,0.11984601619771412,5.82346410955396,68.72769345115614,25.62668792583585,48.54141230886556,43,27,0.7476597100483605,0.12300703450967988,408.4972298605692,191.0,297.5171878099377,897.014417670507,0.14663368828521303,5.257747586468637,66.77336806349048,37.103150272494055,48.617795159887606,63,46,0.7142042995985532,0.1466448371708949,,,,,,,,,,,,,
31,248.13359439760214,250.99999999999997,0.036755470511531385,499.17034986811365,0.19999338930386845,4.670396786252638,60.62051216738292,37.11176390319089,49.56944642560685,78,37,0.8662715078498261,0.19999338930386454,63.91557737714327,184.0,323.01424605016837,570.9298234273117,0.14001592459606857,4.069816607858099,50.72330564455603,28.406180019550686,47.863049322681995,68,24,0.476982748436816,0.14563469320617323,319.69237453620303,215.0,233.02128644155653,767.7136609777596,0.15816493959756883,5.020750114331717,63.16728938407502,33.79934339397235,48.95865393012749,51,40,0.7235836832122765,0.15921300899161434,,,,,,,,,,,,,
32,729.9564918234224,220.00000000000003,0.034045085096112704,949.9905369085186,0.1999933893038683,7.027314285969392,82.45156893028388,40.47734457229689,50.0,66,31,1.0,0.19999338930386498,691.5822470568411,157.0,507.50185099491637,1356.0840980517573,0.10522841251261925,6.628728794990611,80.42178403024765,27.385542362934256,49.68458201099532,56,20,0.923866452227499,0.10598216236580668,230.9739818921143,214.0,168.02406293393346,612.9980448260478,0.16856425389449503,4.9298479409830165,59.51524987351525,36.66042249779902,49.24973956719898,48,28,0.7806212245395721,0.17099974575211438,,,,,,,,,,,,,
33,627.4235553488794,237.0,0.03536722432314621,864.4589225732027,0.1999933893038684,6.451794175174264,77.81681022220785,37.87066079627786,49.92749405784801,55,34,0.9569685882058058,0.1999933893038649,53.062191192412115,192.0,215.02118728111446,460.0833784735267,0.15984665036767323,3.9845634286774017,48.3429615653514,29.442025430807966,45.98464195679976,42,27,0.3332490112043337,0.1627030929526263,268.0189556644448,222.00000000000003,172.0249223244311,662.0438779888759,0.16883606479630037,4.930043951607171,61.54929311268245,36.24044956776857,49.63733952759599,48,37,0.857076578158968,0.16943215486778895,,,,,,,,,,,,,
34,347.52655883393993,229.0,0.03625966830139382,576.5628185022413,0.19999338930386845,5.17788292669239,64.92303763098688,42.58274659025529,49.465853422890184,59,44,0.838957739308916,0.19999338930386518,94.51156206478854,198.0,231.01956766056122,523.5311297253497,0.1561632698936319,4.180383756490898,49.76991931988334,34.285529908499655,45.56940545033713,45,43,0.36243587720592413,0.15950526986907942,95.38466883767052,225.99999999999997,74.52945065128395,395.9141194889545,0.1857496270265266,4.240854756019727,50.32675145272745,40.00789691492683,46.087432837719845,50,41,0.4008976058198363,0.18714415059672262,,,,,,,,,,,,,
35,384.2539384969647,264.0,0.03725127272166895,648.2911897696863,0.19999338930386848,5.094020521318789,67.06099761147058,43.207082070294604,49.98057465462353,84,32,0.9749644637055991,0.1999933893038647,91.51217519613331,200.0,298.01513849414977,589.5273136902831,0.14345063785689763,4.253731689936538,51.14374237302244,33.80078984307662,47.07570552508796,52,22,0.48287918446050687,0.14886259293969012,399.8698095366986,192.0,299.0166259007751,890.8864354374737,0.1459771226918204,5.350644089623595,66.76077722118622,39.0386390987888,48.988785686221775,48,29,0.8105551488867697,0.14676693878155078,,,,,,,,,,,,,
36,191.2644224103235,254.99999999999997,0.03668936355017971,446.3011117738737,0.19999338930386845,4.594666132171942,57.66841299121753,40.61539058250395,49.16777199520313,40,44,0.7683014207090778,0.1999933893038648,63.28365739733378,200.99999999999997,236.0194023931579,500.3030597904917,0.15542598632801646,4.027889202625053,49.04950811122336,31.944706121694843,46.22386563025819,60,22,0.3665543478508414,0.15948287608075176,533.9681805246407,184.0,298.51649368684684,1016.4846742114876,0.14552618728342173,5.950622978492476,73.6438109526155,29.39355262987163,49.91187200905401,52,24,0.9602951547835588,0.14810626037388092,,,,,,,,,,,,,
37,1036.3743271639867,273.0,0.03761486100910316,1309.4119420249958,0.19999338930386854,7.166342119133879,96.06554428023996,45.4630751391963,50.0,111,44,1.0,0.19999338930386476,316.0505448532106,170.0,404.50832947712365,890.5588743303342,0.12374960801562199,5.143823178602109,61.49616605366217,28.94456395223568,47.44947517129735,34,29,0.6853417597443844,0.12932667178029164,146.24365371383183,234.0,106.52981423957142,486.7734679534032,0.1809427881503476,4.362050621297462,54.83527122668116,39.49125207539929,48.335553283844284,38,37,0.6300515109989019,0.1818375791861651,,,,,,,,,,,,,
38,1040.7146760873138,250.99999999999997,0.03616050785936631,1291.7508365951733,0.19999338930386845,7.45217209327664,96.26530347112019,44.826120600035885,50.0,107,36,1.0,0.1999933893038649,141.30991252578735,206.0,218.01930323271588,565.3292157585032,0.15725111701319514,4.47479551986718,51.79292720753771,34.52509297925634,45.51248665083604,45,23,0.33344869435579055,0.16363711542336418,147.1419257953327,261.0,89.02988034653276,497.17180614186543,0.1836792153351942,4.377755560438317,54.859394003101144,37.30012202882884,48.30289897654956,68,32,0.6637965215162838,0.1865777294884249,,,,,,,,,,,,,
39,357.3961498925214,258.0,0.0368546309535589,615.433004523475,0.19999338930386845,5.195777255725033,65.8627061811696,39.721093429175006,49.97688802024719,55,38,0.9799256678500035,0.1999933893038649,295.8574077763038,180.0,433.5067098565719,909.3641176328756,0.11897070843802329,5.1169175014475705,61.92601378673056,29.0555211260344,48.77679566333935,41,24,0.7654690887778931,0.12000061261697578,269.62013544778574,206.99999999999997,197.02264163426432,673.6427770820501,0.1637159039347609,4.9676487992107345,61.06581614966638,34.00371965557549,49.082699018653756,46,28,0.7421862237391014,0.16654233498041915,,,,,,,,,,,,,
40,1068.341467501206,245.00000000000003,0.036061347417338796,1313.3775288486233,0.19999338930386845,7.5298085420230665,97.48447006213055,38.384791300477964,50.0,112,34,1.0,0.19999338930386468,159.04057565346454,170.0,261.5162292590118,590.5568049124763,0.14841888969250375,4.567756221516895,52.3734430027927,30.59113546180604,45.30497297374977,39,32,0.4203763791833453,0.1542181238380208,313.9163923001847,209.0,219.51950155359992,742.4358938537846,0.15737485406726523,5.162908409090942,61.28230151074372,33.151263281125615,47.32298307588553,70,27,0.6692433064968037,0.15762332558643552,,,,,,,,,,,,,
41,453.41342200341603,248.0,0.03665631006950387,701.4500783134856,0.19999338930386845,5.512539665535535,69.9170737223887,43.56812748114702,49.76500137936072,68,36,0.954376561014558,0.19999338930386498,287.96593210472446,181.0,379.0101804720486,847.9761125767731,0.12889114812907107,5.023533043317509,60.84204219831841,30.632947141932597,48.04355632699742,50,23,0.6298848191553617,0.13332705815777413,209.40188188969907,213.0,147.5245917896243,569.9264736793234,0.17160258098371264,4.736615297481291,58.23891091447293,36.526922929182014,48.92623957155177,96,23,0.747449457179431,0.17344187781731382,,,,,,,,,,,,,
42,826.2377446759747,258.0,0.0368546309535589,1084.2745993069282,0.19999338930386845,6.6240253133700415,86.74544165637923,44.22981023917199,50.0,103,36,1.0,0.1999933893038644,176.24014757890225,204.0,344.51239505525416,724.7525426341564,0.13524203100465165,4.539517170187875,55.448586162329974,32.13487956349875,47.597878624357264,66,19,0.5946012399565481,0.13782790362294273,81.74722760492158,219.0,93.52865736774768,394.27588497266925,0.1822526266854401,4.1149644216078824,48.89522717306803,43.343085103786194,45.26201705729373,36,32,0.3469994591504545,0.18462814853699097,,,,,,,,,,,,,
43,326.1711968138715,224.00000000000003,0.03530111736179453,550.2064979312333,0.1999933893038684,5.185294651657887,62.30201174408661,36.79351373907741,47.80551410791459,41,41,0.6972566319578737,0.19999338930386537,291.9999750297344,176.0,370.01120512994015,838.0111801596746,0.13141590266358824,4.918229681604106,60.01780442203321,28.286303612146757,47.04002775404497,43,26,0.6383269553417958,0.1341712938792668,84.04966492010178,231.0,67.53021088133954,382.57987580144135,0.18717374912035686,4.090245848073177,48.791888323114236,34.90404881115584,45.05634765999859,44,33,0.34344343465187493,0.18774797447688987,,,,,,,,,,,,,
44,474.2991618971117,246.0,0.03698684487626225,720.3361487419879,0.19999338930386848,5.619258272523433,71.05451098560223,36.256896787148165,49.97454823461965,46,29,0.9807244666640652,0.19999338930386515,44.57765012308349,208.0,183.52224499249618,436.0998951155796,0.1647072605783688,3.8423296763110524,45.210592557770035,36.59077078902287,43.229363663410794,43,35,0.2538118921779676,0.17063870371537862,138.65244857319334,233.0,121.02964897216802,492.68209754536133,0.17874808622086857,4.177041382794739,54.305618574345246,37.27603809137167,48.14265781724926,54,37,0.5988100273702354,0.1805254637463875,,,,,,,,,,,,,
45,434.29852813879756,267.0,0.03695379139558641,701.3354819301932,0.19999338930386845,5.484598146760815,69.23353125869758,44.02248301452171,49.9308411695949,51,42,0.9395907782566062,0.19999338930386462,871.8645505470361,161.0,540.0,1572.864550547036,0.09999999999999827,7.194631305750735,88.75795711440976,27.219708036112888,50.0,67,18,1.0,0.10000000000000012,291.6634894847297,225.99999999999997,175.5234018643199,693.1868913490497,0.16691359060050706,5.010307041860337,61.844078383444376,32.35417679658053,48.8796215135029,71,19,0.7333410670613347,0.16885363016156327,,,,,,,,,,,,,
