,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
45,1255.1074091148141,4564.0,0.7468764493512259,5819.854285564165,0.19999338930390756,4.373981903263103,48.26008519889137,46.0711808954388,45.122316676104234,29,62,0.33225562175693346,0.1999933893038653,588.8156190069983,3656.0,3008.5160970476777,7253.331716054676,0.17218200557516483,4.163594013425341,44.91406980598678,35.40383882975995,43.44201289088604,52,45,0.20971905025877358,0.17569388057544363,1529.6501192268377,4393.0,140.23537383809563,6062.885493064933,0.1987553441569766,4.306503093538544,48.690223264992454,43.81477542300461,44.86609796692514,43,55,0.329772973783305,0.19889978986364792,,,,,,,,,,,,,
46,1554.8377648917442,4496.0,0.743802475648373,6051.581567367392,0.19999338930390748,4.281105807991318,49.05771753949074,45.285062689722245,45.170623127261656,50,55,0.33902269095037607,0.19999338930386718,357.4243143121816,3858.0,2270.0656442147524,6485.489958526934,0.17903135373902537,4.035589799353537,43.53178042475133,39.652910735921,42.63821963897094,43,42,0.14854025967176449,0.1822601722364992,1057.8925929070945,4539.0,0.7444965987425656,5597.637089505837,0.1999933893039075,4.286772978953021,47.93595026371839,45.695612392225044,45.29121878145066,49,39,0.33418125654528696,0.1999933893038649,,,,,,,,,,,,,
47,1104.3253741494261,4449.0,0.7340847523296767,5554.059458901756,0.1999933893039072,4.253147351892969,47.51854299102507,43.773283813800816,44.75770954069718,52,32,0.31023314828930076,0.19999338930386557,541.3535167242923,3722.9999999999995,2993.5200304121954,7257.873547136488,0.17243408968728027,4.130222643061999,45.01709702471187,37.89856427896175,43.663713232901145,47,43,0.20657358218072092,0.1761544888438458,1037.9989415035777,4378.0,5.743174459519445,5421.742115963098,0.1999489382133388,4.241610433695758,47.34867189103803,43.03148613755436,44.75367453727899,43,39,0.2982527249381566,0.19996875698178687,,,,,,,,,,,,,
48,1207.8264980008314,4527.0,0.7498512626120513,5735.576349263443,0.19999338930390764,4.256513682268988,48.57009846801403,45.45142595944958,45.550532223012134,45,56,0.34983573841553606,0.19999338930386307,487.73041087555475,3681.0,2636.536524098289,6805.2669349738435,0.1754786409589196,4.091528538748867,44.292689433996905,37.211780263463986,43.07336340680805,46,44,0.18449733706844165,0.17859814105199215,1296.1712812297862,4577.0,29.23967079055309,5902.410952020339,0.19973936202891804,4.213496936573552,47.83249310135385,46.62425070606183,44.59204819689991,51,41,0.29812891516316165,0.1997709050577548,,,,,,,,,,,,,
49,960.0892243244681,4434.0,0.7419514807305261,5394.831175805199,0.19999338930390742,4.273409367171209,47.742861759801556,44.60124008545263,45.3426386989903,49,40,0.3163840547461824,0.19999338930386223,476.3543414810104,3750.0,2985.02184835313,7211.376189834139,0.17256035438385806,4.129090812816835,44.659639440971596,38.21413820812034,43.468753587269084,45,35,0.1981645936355898,0.17656423770931304,1306.4833668326391,4451.0,3.240298806701657,5760.723665639341,0.19997107263489772,4.311676391819453,48.62525459780638,45.503677228016215,45.35882901726877,60,45,0.3529657776789884,0.19997857621327728,,,,,,,,,,,,,
50,1875.5183827165545,4629.0,0.748694390788397,6505.2670771073435,0.19999338930390761,4.290436147715895,50.078864235631734,45.91173888466561,45.39006827884048,49,39,0.3882983783670354,0.1999933893038647,671.9738937989538,3663.0000000000005,3200.5033384040694,7535.477232203024,0.1704040749176726,4.155258538501376,45.351048408940066,36.997974126614075,43.67111367444267,40,43,0.23003015570835056,0.1736881807447201,1168.8885937683135,4531.0,6.244166063940256,5706.132759832254,0.19994456036527447,4.234473465643644,48.02559507972436,45.90116723675076,45.10337359530353,46,54,0.32349060906418836,0.19996583638904436,,,,,,,,,,,,,
51,1713.0968089291994,4610.0,0.7461162192956816,6323.842925148495,0.1999933893039075,4.354548300092452,50.06675805586273,46.127799186621324,45.78401603354046,46,40,0.4075348660734572,0.1999933893038661,411.2059423976528,3777.0000000000005,3029.0208567489585,7217.22679914661,0.17222992567730955,4.11316233890143,44.692493486017746,38.27358545825581,43.664458451796825,69,31,0.1992489033200908,0.176197339637428,1138.7457776686463,4391.0,81.2295564254934,5610.97533409414,0.19926948553063645,4.196834581206592,46.859037517591645,43.10543689353984,44.01217307342001,40,51,0.274060567963008,0.19935890020907238,,,,,,,,,,,,,
52,2467.4496597664192,4561.0,0.7450585079140548,7029.194718274332,0.1999933893039075,4.41852560194965,51.50760385305,45.02549936951627,45.33896547318599,53,34,0.36554929414851906,0.19999338930386398,621.018564470744,3715.0,3294.0002313768714,7630.018795847616,0.16966990257008596,4.145319374486678,45.0227801391763,36.89066804428212,43.470233727999755,45,24,0.22900488823706008,0.1736970863048172,1176.427047939213,4497.0,1.7448601870299996,5675.171908126243,0.19998451696896735,4.302504476560184,47.58722365519898,44.25080576730305,44.646156035350806,38,45,0.31938475907260194,0.19999094083040847,,,,,,,,,,,,,
53,741.7880899462066,4491.0,0.7375223143199638,5233.525612260527,0.1999933893039073,4.228084322070311,46.490786664944935,44.05864148035173,44.636316440079455,40,48,0.25244359414391965,0.19999338930386337,456.6797063131098,3757.0,2913.527731872836,7127.207438185946,0.1732605751480248,4.099043250860873,44.43133141697085,36.795481335461595,43.28963215118801,50,34,0.20036893549216223,0.17661175128436776,1037.4476872665443,4444.0,37.23484498242322,5518.682532248968,0.199666145028444,4.211954472067115,47.40689231307266,44.54126410414775,44.8132730949066,49,42,0.30548738038525947,0.19973583354721047,,,,,,,,,,,,,
54,1471.889608290081,4596.0,0.7480994281362319,6068.637707718217,0.19999338930390761,4.232393261947444,49.23796335061137,46.2603640091084,45.55816642839827,56,53,0.3643779285705558,0.19999338930386423,597.5803422258581,3751.0,3042.5199973582025,7391.10033958406,0.17210744410197204,4.130378741839932,45.01639908964193,38.52543984479311,43.52244823407732,48,35,0.20850563112168968,0.17581932638737055,1797.2645453083605,4613.0,86.24961988826824,6496.51416519663,0.199245212042676,4.36494875806206,50.02961194353266,45.45086535964884,45.536450580261956,44,38,0.3826618813688696,0.19926033127391085,,,,,,,,,,,,,
55,1359.5054206073105,4538.0,0.7410920902329543,5898.246512697544,0.19999338930390742,4.437537629139702,48.55936275307229,45.832416166880556,45.160495772800104,55,53,0.3295034132970708,0.1999933893038647,532.3972097065233,3806.0,2970.5275666053917,7308.924776311915,0.1728731330386386,4.1396238156389025,45.059573575364105,36.82676308408003,43.728580551097764,43,45,0.20598267240635845,0.17635730629108345,1029.426438698454,4519.0,0.7383817048175356,5549.164820403272,0.19999338930390734,4.243597596276891,47.249614992869425,45.04667513043076,44.67604889612334,38,36,0.31130566334677484,0.19999338930386507,,,,,,,,,,,,,
56,993.2202005920664,4417.0,0.7431083525541804,5410.963308944621,0.19999338930390742,4.175477557918658,47.18709989652052,44.37806417975972,44.70404939504023,40,56,0.28787935171223067,0.1999933893038651,403.14588936255217,3765.9999999999995,2458.5481258700624,6627.694015232615,0.17712872109522906,4.064036952030031,43.796400817042034,36.938116201039165,42.78853609363565,48,35,0.16627595913520452,0.18022990017862378,1272.0818063140405,4510.0,30.24367026171762,5812.325476575758,0.1997319536448024,4.357718729096103,48.41056890843405,44.7061784911521,45.230364392649115,46,45,0.3472666288159295,0.19976557493689923,,,,,,,,,,,,,
57,1495.153849292235,4636.0,0.747868053771501,6131.901717346007,0.19999338930390761,4.334827912911297,49.24144586052344,47.14982788266983,45.502937450660006,65,47,0.3731766914430972,0.1999933893038623,454.2129525789512,3751.0,2696.5398294470697,6901.752782026021,0.17517455505942875,4.151323073809935,44.30601193389251,37.481646030575924,43.170454808896,54,37,0.17411586407220273,0.17898096283615908,1137.7411959585668,4582.0,12.244232170900279,5731.985428129467,0.19989136516576964,4.23295704411238,47.85078275451567,46.526390065429275,45.006429764619384,46,55,0.32560846273364846,0.19988073973303588,,,,,,,,,,,,,
58,939.5759028229982,4377.0,0.7349441428272485,5317.3108469658255,0.19999338930390725,4.2689813035290864,47.2287220626377,43.56581773300916,44.87978230557989,42,45,0.2887164758422317,0.19999338930386446,538.3609612790816,3713.0000000000005,3086.513221394671,7337.874182673752,0.1715515625476433,4.136803687600562,44.64805107350561,38.018783500068025,43.30180323461941,67,25,0.21232619708524475,0.1752063083828424,1345.5692892882107,4639.0,2.7497851556523347,5987.319074443863,0.19997576214058357,4.295621554992045,48.740733077287935,46.14340727304679,45.37680985406776,41,47,0.3620789324554973,0.1999762431254916,,,,,,,,,,,,,
59,1113.4402949631447,4445.0,0.7434388873609388,5559.183733850506,0.19999338930390748,4.27842422523323,47.4087973431701,43.174225136938034,44.625196605762795,44,49,0.28969116860035,0.19999338930386587,540.6510108932797,3711.9999999999995,3244.013584983078,7496.664595876357,0.17054244190709175,4.094101625957751,45.089578058031556,35.24110950977507,43.73795053079858,36,22,0.22384146822204376,0.1739017810613335,1138.4058720429628,4408.0,12.740695448469022,5559.146567491432,0.19988641619467154,4.184494651917906,47.85818694039453,44.68868888619246,45.01217226028699,43,43,0.3172841126170393,0.19993182169052615,,,,,,,,,,,,,
60,693.2356897596849,4567.0,0.7411912506749818,5260.97688101036,0.19999338930390742,4.173911174969183,46.26694734439613,45.74711420120905,44.53383875598332,51,33,0.2683694147908632,0.19999338930386587,739.3918939009652,3675.0,3122.511535667231,7536.903429568196,0.17124759175261742,4.138658511309837,45.53834793374576,35.834196875389985,43.68986652010444,52,27,0.2218237197780245,0.17452439092550456,1771.2555544108518,4603.0,58.24720698415059,6432.502761395002,0.19948741842760287,4.351390563195281,50.17558295825517,46.05220440745282,45.746864192520704,71,63,0.39457659320356064,0.19952981382142357,,,,,,,,,,,,,
61,1366.3980586226007,4490.0,0.7420836946532294,5857.140142317254,0.19999338930390742,4.300344650014846,48.48396149079295,44.23719126340057,45.06796634423634,46,52,0.33236141860495183,0.19999338930386498,629.3387468300729,3700.0,3081.5172208658673,7410.8559676959385,0.1717421621195407,4.118237748192073,44.98875858911832,36.26894353854166,43.41541172204308,40,38,0.20582636050343936,0.17582858271259083,1225.4224885913122,4524.0,8.745984005375396,5758.168472596687,0.19992255393606165,4.27970103109532,47.67924078966607,44.93629182457536,44.615680452231835,51,49,0.3141309542520107,0.1999415682691021,,,,,,,,,,,,,
62,1666.9670934216686,4450.0,0.7428439247087737,6117.709937346377,0.19999338930390742,4.278876543052003,49.32898947478178,45.92716147517477,45.161571741227895,45,51,0.36500324897846465,0.19999338930386454,332.9277931060583,3784.0000000000005,2470.053579694478,6586.9813728005365,0.17722088274364664,4.092598383430452,43.90974949165513,38.342497323816495,43.07743000888993,50,44,0.16292475608347876,0.18058589622629379,1548.0922764168777,4594.0,18.24720698415089,6160.339483401028,0.19983884830010304,4.383288160927294,49.375834009457606,44.98561013826172,45.505544406547365,58,46,0.387009427697937,0.19987906529185212,,,,,,,,,,,,,
63,1123.5796979585402,4434.0,0.7402657532160584,5558.319963711756,0.1999933893039074,4.2390332152881145,47.81184123753969,44.5823230392602,45.00233715449785,73,46,0.31567460452485807,0.19999338930386587,665.866282558776,3634.0000000000005,3435.993190985691,7735.8594735444685,0.16846555441460637,4.172476889648777,45.59677725375882,36.96367450340232,43.93211154736224,32,33,0.24208735667867579,0.1722885294759319,912.7553658605519,4384.0,41.73514246371357,5338.490508324266,0.19962621340325987,4.181199885397779,46.45384032052733,43.359611641961216,44.17195190587592,36,38,0.24764136319122815,0.1997430699725738,,,,,,,,,,,,,
64,1234.5267794729132,4530.0,0.7378197956460464,5765.264599268559,0.1999933893039073,4.24748585866985,47.600421490349994,44.801944870100606,44.51410454166784,40,44,0.2786141008662206,0.19999338930386407,517.3299292970015,3772.9999999999995,2709.539796392942,6999.869725689943,0.17508354594334036,4.095211803887525,44.60802064036361,36.86317458861255,43.314649577787094,52,27,0.1836100111932899,0.17844647399349003,1017.2701058783032,4373.0,31.733853377963843,5422.003959256267,0.1997149568546368,4.190491686570176,47.39520953572671,44.30483342186224,44.852034271030675,46,54,0.2803923113490627,0.1997251093691278,,,,,,,,,,,,,
65,2068.533618233836,4624.0,0.7530243967569317,6693.286642630592,0.19999338930390773,4.3096529057165025,50.457880781129646,45.37880560187964,45.28654673554488,45,43,0.3707207289321241,0.19999338930386507,462.9974471004454,3854.9999999999995,3179.5176505614463,7497.515097661892,0.17112023570044463,4.098187402194862,45.22618934088669,38.857320624785295,44.06869572313546,46,54,0.21761951959981662,0.17444956146841376,801.2077852365543,4303.0,0.7307132973007413,5104.938498533856,0.19999338930390712,4.1755481796530916,45.921397284701,42.75718519763659,43.91834113426722,51,43,0.2489678309290234,0.19999338930386587,,,,,,,,,,,,,
66,1567.9339355809848,4568.0,0.7541482150999101,6136.688083796084,0.19999338930390773,4.305085044489254,49.46715447550559,46.48103392190885,45.547319636553226,37,41,0.3315809739159072,0.19999338930386407,633.6466932987348,3695.0000000000005,3386.0004296977054,7714.647122996441,0.16909314563738406,4.1379709159431135,45.83797155633027,36.44560405191289,44.25385482308341,45,38,0.23336652079492354,0.172815026845047,1139.588659933714,4574.0,7.247206984160089,5720.835866917873,0.1999359277961336,4.252764483074703,48.144657483578236,45.99737462900368,45.29568583374404,34,42,0.32701468001909473,0.1999569819533023,,,,,,,,,,,,,
67,757.0731001252154,4294.0,0.7351094102306277,5051.808209535446,0.19999338930390725,4.233776133160714,45.9551225361459,44.18036895391012,44.06243978583282,32,55,0.2489121141626431,0.1999933893038651,460.70742978534,3694.0,2684.0397302863444,6838.7471600716835,0.17525774584914602,4.1093096839777,44.286407826372965,36.92502690858023,43.13463925190982,50,37,0.18123466521567935,0.17869492038792734,1575.0446958431044,4606.0,43.74403385001652,6224.78872969312,0.1996129531601037,4.287814702714819,49.30720603453528,46.51302867092313,45.36957924931257,64,44,0.357668550885308,0.19967272681642886,,,,,,,,,,,,,
68,999.405269997859,4407.0,0.7412243041556577,5407.146494302015,0.19999338930390742,4.358256112577537,47.38628595137889,45.257276533234304,44.88777277638415,45,45,0.3060139170582096,0.1999933893038668,628.1055787152332,3729.0,3304.5037350460434,7661.609313761276,0.16975005735037688,4.148471796095424,45.78292499523671,36.45848684967508,44.21266104844879,46,31,0.22842645982680426,0.17339678032071715,1798.8499361248457,4544.0,19.751272562255302,6362.6012086871015,0.1998264997140072,4.472264835566202,50.40478906523019,44.62134274046357,45.90764782381986,55,46,0.4273858010657235,0.1998769383878755,,,,,,,,,,,,,
69,1571.0795692534903,4516.0,0.7496529417279962,6087.829222195218,0.19999338930390764,4.271220944718375,48.88202308503019,44.77741327635992,44.95363242442353,61,40,0.3482969399810313,0.1999933893038637,729.5676360075954,3802.0000000000005,3598.4917366322607,8130.059372639856,0.1673946293061045,4.1772725446760335,46.088745447002225,38.616118384186784,44.26482635698341,41,40,0.24758096180160874,0.17136037631372153,1615.0470125549332,4611.0,2.751041187920751,6228.798053742854,0.1999757916122576,4.2963084778998555,49.27577580517451,45.89292829652085,45.23815827378706,50,55,0.36325174264925647,0.19998012287034064,,,,,,,,,,,,,
70,1367.5272530839081,4353.0,0.7357704798441445,5721.2630235637525,0.19999338930390725,4.281437743265689,48.11539962512044,43.6255817327803,44.69658149241062,36,51,0.31562196486878064,0.1999933893038638,461.10928111977165,3763.0000000000005,2958.5201956791398,7182.629476798911,0.17267460796455503,4.1098694454612845,44.596604550561594,37.611229766269965,43.44364766825927,60,25,0.1969197761842514,0.17658502727455092,773.7529157533936,4371.0,0.7251603125472006,5145.4780760659405,0.199993389303907,4.177152203688822,45.65003328355446,43.683752100564845,43.71565099417123,45,41,0.2277848069548269,0.19999338930386262,,,,,,,,,,,,,
71,1624.8187462389478,4506.0,0.7485291233850178,6131.567275362333,0.19999338930390761,4.292025241012421,50.01297087897662,46.80188443371267,45.950886280588136,68,39,0.39531705134561707,0.19999338930386293,586.1270610525728,3689.0,3058.5137502506145,7333.640811303187,0.17175757190776142,4.165174957600874,45.31942775612568,36.7129477294908,43.85411010349458,44,32,0.21483277674004594,0.17488178156140358,1011.0772449406858,4390.0,0.7381833839334806,5401.8154283246195,0.19999338930390734,4.273703546097173,47.333639605599224,43.5778401594774,44.80592023257978,51,37,0.30469592125668393,0.199993389303864,,,,,,,,,,,,,
72,1370.0865860787035,4531.0,0.7412573576363335,5901.82784343634,0.19999338930390742,4.2326185429738254,48.12251647381289,45.826833344217164,44.69728510865232,51,49,0.30895107536588545,0.199993389303866,564.8430726576445,3811.0,3114.015369871033,7489.858442528677,0.17145592951217303,4.141768217494776,44.9312108226457,38.457458622505314,43.51910314100153,39,26,0.21290617267480366,0.1751685206546099,1758.9386125530127,4526.0,33.24710782369579,6318.185720376709,0.19970673804517147,4.342159652025054,49.59245827994971,45.00176743016784,45.19511174856729,49,50,0.34824978302213505,0.19977116490642485,,,,,,,,,,,,,
73,1136.325449029511,4504.0,0.7416209459237677,5641.067069975435,0.19999338930390742,4.344140274069856,48.047076933692985,44.618548028792745,45.20606764145271,63,50,0.33548794325861947,0.19999338930386557,381.0578490867644,3849.0,2660.0384081465595,6890.096257233325,0.17537913357880913,4.082560300344932,43.96212663509857,36.759970775283584,43.00936299976359,54,33,0.17641620852899212,0.17924678864929514,917.4729199836795,4422.0,2.242976138633109,5341.715896122312,0.19998004735903713,4.167552818306363,47.174566313661366,43.7216799417118,44.88086178076208,53,37,0.2894907178180333,0.19997948776463068,,,,,,,,,,,,,
74,2317.2002942777303,4606.0,0.7561644774211362,6923.956458755153,0.1999933893039078,4.449632960534394,51.39359079833363,45.113628874031576,45.60059006263909,36,44,0.39244179491109094,0.1999933893038646,533.6388654155979,3779.9999999999995,3234.5142129994015,7548.153078415,0.1706287018115979,4.111826087936299,45.31659073866669,38.13152025592473,43.98249357512776,34,37,0.21846261249412385,0.17437922536751274,1303.0980676975635,4559.0,89.24228201556491,5951.3403497131285,0.19921146647218171,4.253955319356835,48.406487367400565,45.778292732617246,45.148742198156384,38,46,0.3417561413062405,0.19924428092529867,,,,,,,,,,,,,
75,1805.6595221171729,4402.0,0.7446949196266206,6208.404217036799,0.1999933893039075,4.341198115916623,49.53738649318283,44.61564072801234,45.023237687890386,48,38,0.3561262048961546,0.19999338930386515,624.7412658387873,3689.0,3171.007238714966,7484.748504553754,0.1707566077492166,4.258124384892236,45.39484448229471,36.33223481011102,43.832991317697655,47,43,0.21736593312316632,0.17443363325138445,946.8700616893262,4426.0,1.737885902607398,5374.607947591933,0.19998443173073668,4.27867966254862,46.91316723398511,44.32475029519601,44.545986939595956,61,51,0.2990870964046106,0.19998810565664504,,,,,,,,,,,,,
76,1631.040257410652,4610.0,0.7537515733318001,6241.794008983984,0.19999338930390773,4.32747585708285,49.59535921403802,46.317878908414094,45.51775857051161,48,50,0.3573561136334963,0.19999338930386298,474.6588060150883,3744.0,2908.526938589304,7127.185744604392,0.17326475835473876,4.12495485701872,44.48745409346028,37.6036488084414,43.30080707842248,39,34,0.2006661262930049,0.17674984383253736,1077.5390502189227,4443.0,0.7379189560880739,5521.276969175011,0.19999338930390734,4.375351533261692,47.7054488716021,44.59145514356333,45.01160124605449,37,46,0.3268764779404953,0.1999933893038646,,,,,,,,,,,,,
77,1317.7202618272504,4379.0,0.7394394161991624,5697.45970124345,0.1999933893039074,4.239736219934629,48.07134978662091,43.38722092209174,44.7770491320526,45,57,0.3217907572860456,0.1999933893038651,569.8046677949272,3750.0,3203.5160309405333,7523.320698735461,0.17090093531711062,4.1316906513241465,45.5476515174372,36.95339003207182,44.12313984795005,50,38,0.21474764139684296,0.17459569489368018,1257.0159209185492,4439.0,18.2404640740844,5714.256384992634,0.1998374217739708,4.25571254170868,47.870680389359485,44.468102638456976,44.728140587063045,45,37,0.3147770804754974,0.1998764320643871,,,,,,,,,,,,,
78,1135.8621429755,4585.0,0.7440338500131038,5721.606176825513,0.19999338930390748,4.245250555492086,47.85230541823275,45.71479525469974,45.01265006079406,42,37,0.32701196424714796,0.1999933893038632,518.6913481126794,3731.0,2994.0234349203197,7243.714783033,0.1725608446600491,4.141025309644453,44.95373681961522,37.95418126395586,43.657008449333674,42,43,0.2040695559028262,0.17607068975159734,1159.699517128651,4394.0,41.72843260715237,5595.427949735803,0.19962274267604635,4.2791772959368375,47.78270512188658,43.94425260973438,44.883456329064806,39,37,0.3218413828811197,0.19967228891301098,,,,,,,,,,,,,
79,1653.1220309393398,4395.0,0.7291597837089769,6048.851190723049,0.1999933893039071,4.333642164794226,48.74638403895301,44.26074052265151,44.61357896160468,40,36,0.3088965957426816,0.1999933893038647,503.1905217783939,3721.0,2891.5275335519027,7115.718055330297,0.173401457698918,4.121949882931827,44.78846883987956,37.32046641879344,43.530492535433524,41,41,0.19966479280570615,0.17676229070292304,1290.7070490303367,4502.0,4.753090503719204,5797.460139534056,0.1999582915891643,4.2671436141551435,48.40492963384841,44.54081403915804,45.17816201127278,36,38,0.3134131857583195,0.19995844604411137,,,,,,,,,,,,,
80,1364.6712175941677,4504.0,0.749091032556507,5869.420308626724,0.19999338930390761,4.275793097277251,48.98290051610606,45.607343503887414,45.57121826125718,56,41,0.37935782269189483,0.1999933893038639,588.1228555770251,3736.0,3049.5179810959667,7373.640836672992,0.17198293002807205,4.150251228326507,45.03262486053951,36.752721318328774,43.56226186255301,53,45,0.21442965013867538,0.17547646938755468,1824.458866394311,4565.0,70.2448932405417,6459.703759634851,0.1993805564970399,4.334923553907927,50.148377287130316,45.91797283187309,45.587230121144195,47,43,0.383887014344048,0.19947673806887659,,,,,,,,,,,,,
81,695.5563009728634,4479.0,0.7337872710035942,5175.290088243866,0.1999933893039072,4.18698672948551,45.96842921818391,45.06325796229163,44.229538465752015,46,52,0.24374453407036892,0.19999338930386587,396.1902974690939,3679.9999999999995,2762.530210883311,6838.720508352405,0.17437950186986365,4.106169987283751,44.343866989582885,36.168976602389385,43.35335998795063,52,29,0.19164362284958655,0.17770091096904211,2401.7660242899788,4605.0,182.24257949689806,7189.008603786876,0.1984041805648697,4.475611081231032,51.94452647997877,45.902512595803564,45.9400990769038,52,50,0.4529610541463737,0.19846930585974812,,,,,,,,,,,,,
82,1664.7662363895722,4662.0,0.7470417167546051,6327.513278106327,0.19999338930390756,4.36070034143775,49.56423451719986,46.839467978348836,45.40229369413021,55,49,0.37952090734608784,0.19999338930386393,567.1934067359729,3659.0000000000005,3192.5060157363714,7418.699422472344,0.17056648674010585,4.096178137071006,45.07022252291817,36.34424015971168,43.65223900607824,45,36,0.2265056577906573,0.17411689633106192,856.3848862184516,4337.0,0.7337872710035942,5194.1186734894545,0.1999933893039072,4.2179548137864105,46.681978681039865,43.176393246643855,44.540724232868335,76,42,0.2904932858147879,0.1999933893038643,,,,,,,,,,,,,
83,853.5767429520325,4618.0,0.7462814866990608,5472.323024438732,0.1999933893039075,4.217397862224682,46.67525462198264,46.87796776933953,44.54131276460225,41,44,0.2865611099907892,0.19999338930386645,496.94263729945163,3671.0,2926.518278577111,7094.460915876562,0.1728170325229841,4.144486298810914,44.741300909349185,36.91592995114421,43.49894431610048,33,48,0.2024862495052355,0.17647065144725668,1346.2273146838804,4575.0,7.754842338197042,5928.982157022077,0.199932126888685,4.230505369072444,48.61858928016443,45.6323591226867,45.253020993454726,48,55,0.3421406923298987,0.19995872099865397,,,,,,,,,,,,,
84,1496.5975071877024,4507.0,0.742579496863367,6004.340086684565,0.19999338930390742,4.349840148820762,48.9233086133095,44.22795288357132,45.181814845339645,47,43,0.33805919269335993,0.19999338930386384,548.0638732201436,3872.0,2672.5398624997365,7092.603735719881,0.17534216116161616,4.13362668590409,44.715454866815136,39.45570785752509,43.345240605071204,51,33,0.18973434715206725,0.1783524981297594,981.2154075517636,4414.0,0.7429430851508012,5395.9583506369145,0.19999338930390742,4.231607845761044,47.25663726899562,43.872700712879755,44.803598750115825,45,41,0.3265210525052652,0.19999338930386484,,,,,,,,,,,,,
85,742.5002535368756,4325.0,0.7331262013900774,5068.233379738266,0.1999933893039072,4.174563049851644,45.94986312905107,43.28932538047999,44.093612495208774,45,57,0.25819129985579037,0.1999933893038644,406.54057894122826,3827.0000000000005,2229.0652475727434,6462.605826513971,0.17932029643221956,4.085713673808787,43.37490827826348,39.44607974933148,42.35855683091034,33,37,0.1505399996301363,0.18242015420317295,977.4528724533619,4428.0,37.234316126706176,5442.687188580068,0.19966589514000607,4.280259713169715,46.906003920395264,43.80672071518576,44.46237173926184,43,42,0.2798566392726823,0.19974906502715836,,,,,,,,,,,,,
86,1273.7285284454265,4479.0,0.7465459145444675,5753.475074359971,0.19999338930390756,4.246141414162099,48.135832918465304,45.07183741476301,44.9515115973514,49,46,0.3175407899712228,0.1999933893038646,610.1568413316612,3867.0,3288.0071395544364,7765.163980886098,0.16999719737610078,4.118325215110687,45.67433509544311,39.29292602589606,44.148942992113916,41,52,0.22624412430650853,0.17376527056739363,810.9594844487248,4478.0,0.7407946089068718,5289.700279057632,0.1999933893039074,4.2072908492236545,46.145798303226876,44.475402252030186,44.118399592105,43,34,0.2805272504447332,0.19999338930386415,,,,,,,,,,,,,
87,887.5025106994682,4416.0,0.7357374263634686,5304.238248125832,0.19999338930390725,4.258810946052048,46.48967808393734,44.07683263030494,44.270921807188785,48,45,0.2673302086203713,0.19999338930386576,516.5450051900624,3782.0,3184.5143782664013,7483.059383456464,0.17095746121053199,4.110401864377235,44.95852272322443,36.69340650569267,43.66716021024946,34,32,0.2139732032109901,0.17469330207116032,1167.2889104381236,4447.0,7.2366959773052155,5621.525606415429,0.19993509980742943,4.289100318507789,47.84096623281995,44.49833526938338,44.9227439567246,38,55,0.3164900402234806,0.19994530479514067,,,,,,,,,,,,,
88,1001.5989052711171,4488.0,0.7418523202884986,5490.340757591406,0.19999338930390742,4.273218021610767,47.13613440666782,44.560123178623236,44.63213714349011,38,46,0.2921326508311713,0.1999933893038651,619.0319142587739,3790.9999999999995,3149.0145435340723,7559.046457792847,0.17119452484877082,4.12663935253612,45.59895948571844,37.32515992378584,44.05137970007154,49,38,0.208786185869066,0.175294734832693,1380.0939941130146,4399.0,70.23348978971413,5849.327483902729,0.19937100582316897,4.219979021536102,48.109660564643896,43.93277382276556,44.65942557936137,49,40,0.32134247630256824,0.1994556359610363,,,,,,,,,,,,,
89,1160.1577394268813,4478.0,0.7429430851508012,5638.900682512032,0.19999338930390742,4.446056144633499,47.69171150919726,43.83990139557471,44.79089058787522,56,48,0.313465450140919,0.19999338930386654,671.6101224005419,3718.0,3272.005189398773,7661.615311799315,0.17001873652450214,4.128806521413651,45.16244860948872,36.708984484431035,43.48342330348697,44,48,0.23279076848415503,0.17349036227648124,2020.2539298481543,4463.0,219.73071329733216,6702.984643145485,0.19805116883997675,4.4630304672631205,50.05521560606707,44.85304515444963,45.00458078144682,45,63,0.3566274756419907,0.19833068185482802,,,,,,,,,,,,,
90,970.2633037640061,4480.0,0.7318701691243956,5450.995173933131,0.19999338930390717,4.240879036225129,46.671546743569664,46.49335318677133,44.24588848415985,46,47,0.2916174103976531,0.1999933893038651,639.1751022882754,3814.0,3035.0235340808313,7488.198636369107,0.17229301137411757,4.166510324301201,45.37329026169343,39.365681282008644,43.775352505972684,50,42,0.210293649082463,0.17572506879587196,1246.6540828672544,4361.0,53.734977196328295,5661.389060063582,0.1995190424954877,4.338145666809382,47.580474423093,43.64127037558947,44.463839215925,43,42,0.31738256853951213,0.19954428471489188,,,,,,,,,,,,,
