,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
14,135.60348316260786,217.0,0.03397897813476103,352.6374621407426,0.1999933893038683,4.456424876381933,52.78281081654318,34.28308789135869,46.75417071746463,64,28,0.5134494777248891,0.1999933893038647,44.4855974151314,155.0,194.0190388048701,393.5046362200015,0.15974708738488214,4.150129826320526,45.72826278884426,25.68735777000701,43.751120980144734,54,29,0.3122217228675654,0.16456402710742507,27.251765014778567,191.0,0.033780657250706,218.28554567202926,0.1999933893038683,3.9904000348356194,45.88379071713081,30.492319472107425,44.67260116091846,30,43,0.24744108203904164,0.19999338930386415,,,,,,,,,,,,,
15,150.50714020456888,215.0,0.03440867338354692,365.54154887795244,0.19999338930386834,4.471121259883231,52.80356182183644,35.38503010353313,46.11334079339818,51,40,0.5180553834099416,0.19999338930386518,110.61800777650946,170.0,176.52059231846118,457.1386000949706,0.1638277474757253,4.497186793274533,49.879604107001946,28.94042866053369,44.963248205823696,50,19,0.2920939257323901,0.1670383433638497,145.93239129710287,210.0,73.52997950697426,429.4623708040771,0.18611331831785483,4.493592122339326,53.98243463718384,37.625926359514395,47.496550579534755,48,36,0.5935368261755063,0.18572212007883404,,,,,,,,,,,,,
16,205.04280910930984,192.0,0.03381371073138184,397.0766228200412,0.1999933893038683,4.809156965497628,56.80824300070791,31.345257131003624,47.68873795425869,69,34,0.7813625934026477,0.1999933893038647,181.46196511179835,139.0,328.5105440603353,648.9725091721336,0.13268226556140292,4.732194316991981,53.47739270056441,23.89023637474621,45.40062471074306,67,25,0.6170171962298613,0.13721340408080648,83.85864790054544,202.0,33.031896608852115,318.8905445093975,0.19359846964945007,4.113100081876994,49.548901930082145,35.21605439274755,45.80098998100273,72,30,0.4650470486225095,0.19412537759271575,,,,,,,,,,,,,
17,283.51741180751384,210.0,0.03447478034489859,493.55188658785875,0.19999338930386834,5.021553744590381,59.31135717463438,34.85339929784174,46.710410771087936,54,35,0.6820636562888057,0.19999338930386476,46.50009620956459,148.0,167.5202287301743,362.0203249397389,0.1646208598246732,4.3175401282237935,46.39259148341479,25.902506863751885,44.325920540767456,41,27,0.2580866703432364,0.16988692544461498,246.86685760165764,176.0,110.52664110542511,533.3934987070827,0.17860084392925102,4.955026018551514,58.25713791010131,29.459958695532194,47.283463107435054,52,27,0.6151753953699162,0.17915061565886367,,,,,,,,,,,,,
18,258.9668034935388,219.0,0.03503668951638783,478.0018401830552,0.19999338930386834,4.899135144857437,59.53059998620843,34.850999705173145,48.00225597087762,69,35,0.7673757327761648,0.1999933893038649,25.316195263009927,158.0,180.52085674630757,363.8370520093175,0.1636046659785685,4.122890941900957,46.31935291111021,28.31573351514084,45.19418867719868,33,37,0.2566195019169259,0.169141959082665,10.19404021881556,190.0,0.03434256642219524,200.22838278523776,0.19999338930386834,3.59549883756848,42.3842059696561,33.9860638202873,41.93113751548653,36,41,0.11799060052045497,0.1999933893038653,,,,,,,,,,,,,
19,73.33297261321856,210.0,0.03582997305260793,283.36880258627116,0.19999338930386845,4.045152846709385,50.096792817944106,31.154030552225485,46.83645758195594,60,39,0.36428606867965496,0.19999338930386448,35.03261501897647,165.0,126.5233688108388,326.55598382981526,0.17364096483107735,4.133222272467062,45.182856971278476,25.309992854183545,43.625851859323966,46,18,0.21210574108299152,0.17634139298358317,42.66030653991379,188.0,5.533152641117903,236.1934591810317,0.19890864839426017,3.9556845115759436,46.26835965811645,33.541746387215085,44.3624651433402,55,35,0.3004243270200203,0.19938212864306465,,,,,,,,,,,,,
20,43.2207665961087,191.0,0.03414424553814022,234.25491084164688,0.19999338930386834,3.954950222153181,46.351508563324025,35.8592659059452,44.430585603497,44,39,0.23283169691420144,0.19999338930386518,29.455754845641057,170.0,170.52250942034098,369.97826426598203,0.16662964590600005,3.9055401935814995,45.694929351839335,30.29924260619318,44.383885618037546,53,22,0.2555093585055743,0.1710678316817883,139.28280299238045,204.99999999999997,57.53110332531705,401.81390631769756,0.18910395770354105,4.475254387337048,53.55548646945512,33.52851520415873,47.365139669793734,49,31,0.5973978602824032,0.19054083496953003,,,,,,,,,,,,,
21,137.15758021315526,192.0,0.035003636035711994,329.19258384919095,0.19999338930386834,4.419335802243107,53.452456876399104,32.5990901202409,47.35270724810945,56,37,0.5742278912793757,0.1999933893038653,38.95930580976966,144.0,196.51986514188715,379.4791709516568,0.16045877964952093,4.106808019440781,46.19672303195047,22.367770847157647,44.46519832929402,41,32,0.27736973926115677,0.16730095100505407,4.241046449581134,166.0,0.030805843989880625,170.271852293571,0.19999338930386815,3.7682221032686516,40.55143036645349,31.4868303305584,40.36067792921393,53,40,0.046751996883024324,0.1999933893038644,,,,,,,,,,,,,
22,30.97295819026576,192.0,0.03411119205746438,223.0070693823232,0.19999338930386834,3.9101233405534646,45.93501209445742,34.30142746098222,44.55843617489007,47,47,0.3037314578039103,0.1999933893038646,53.56863209845862,165.0,180.0207575858656,398.58938968432426,0.16355855109598127,4.081056215423607,45.872271104656065,28.43939110982569,43.49144301139122,50,35,0.3015654111413062,0.16735018456768344,144.59429980078667,189.0,46.53159912752638,380.125898928313,0.19112838910819585,4.474788572127684,52.92035236963115,31.609989329628146,46.493939045151755,38,39,0.5625115541981021,0.19277695851543897,,,,,,,,,,,,,
23,76.02588132301821,179.0,0.033350962001920115,255.05923228502013,0.19999338930386826,4.219852944014823,48.370076745768834,32.09794674567949,44.99114868696795,48,28,0.388877822851514,0.1999933893038646,16.621421542522114,169.0,88.52680637282958,274.1482279153517,0.18207959385165653,3.823855201107695,42.44144840140344,26.89480007354243,41.7027185550691,28,33,0.13409516567472549,0.1845459612889175,194.30875746595294,204.0,91.02948370476405,489.33824117071697,0.18308002161621717,4.678093821721493,56.790792470953946,32.751852617647394,48.154847694689416,44,33,0.7003406904167745,0.18366854018051926,,,,,,,,,,,,,
24,23.192834030657064,174.0,0.03305348067583758,197.2258875113329,0.19999338930386826,3.929546559664243,44.36111363492124,28.596932127721093,43.33032101133648,37,39,0.22830009789136535,0.19999338930386498,66.45316188346631,169.0,246.51844384221738,481.97160572568373,0.15308878328406786,4.0874675668897025,48.92168228361952,28.213518159690633,45.96678417609266,54,22,0.3840137267409361,0.15735298665374114,102.29679756933268,191.0,26.03315264111668,319.32995021044934,0.19506480518652142,4.2641714236111365,51.29007227587207,32.65206407457024,46.7433359343514,57,36,0.4765539880115707,0.19579529474964882,,,,,,,,,,,,,
25,92.0035021174886,180.0,0.031731341448804073,272.0352334589374,0.19999338930386817,4.388278359386176,48.631299555324425,27.414930675405902,44.54032824988855,61,27,0.4382821808604094,0.19999338930386498,12.255511407504478,169.0,113.02535201967927,294.28086342718376,0.17723557864659217,3.7441302482489336,42.41402558499904,26.86261876336839,41.869336189109966,44,39,0.14442497570420262,0.18236493718299102,182.37155835275559,184.0,1.0324915715043481,367.40404992425994,0.19979078184974927,4.70041739852806,53.77336066662616,24.67957354088374,45.66231407708516,79,22,0.5834222163886851,0.19980487961653937,,,,,,,,,,,,,
26,218.94158805324446,235.0,0.03523501040044286,453.97682306364493,0.1999933893038684,4.770960894661389,58.37469699198054,40.41951564312587,48.63125618612795,66,40,0.8082035408133287,0.1999933893038651,19.937447766141855,165.0,153.02320354343541,337.96065130957726,0.16963825326519288,3.9517153692084515,45.34298162803964,29.961293665717353,44.45687283843329,44,35,0.21335270055315222,0.17407597569363914,202.51466896405765,184.0,74.02878958166919,460.5434585457268,0.18555535813040827,4.881002479234338,56.789007065350326,30.587970385588914,47.78835511139215,49,38,0.716003203192522,0.1860772127227085,,,,,,,,,,,,,
27,34.97140880093936,180.0,0.03255767846570001,215.00396647940505,0.19999338930386823,4.220355406478245,47.673160482438036,30.61576557035559,46.11420560455411,55,31,0.3460287678156002,0.1999933893038646,48.8093296110772,143.0,179.01989819536774,370.8292278064449,0.16270418787596622,4.149802488263184,45.33912038531726,27.255549235504983,43.16981684704716,48,25,0.3108342896771776,0.16688527058914074,33.08403442778227,190.0,0.03354928288597514,223.11758371066824,0.19999338930386826,3.9494994729311212,45.62282032383119,32.294417486636355,44.152243908612974,52,35,0.29472925194379646,0.1999933893038648,,,,,,,,,,,,,
28,326.79350722965796,188.0,0.03427645946084357,514.8277836891189,0.19999338930386834,5.21667818945647,61.11513074277153,31.813236227114245,46.590974865897934,48,47,0.6757324724987528,0.19999338930386468,95.629921494665,179.0,216.51817941437255,491.1481009090375,0.15594747112627347,4.321614605662698,47.78660199927716,31.15426808836653,43.536383266180955,32,36,0.36589417773094496,0.16017710615910247,261.5377524474578,195.0,101.52680637282883,558.0645588202866,0.18020919953746192,5.0244330261381345,58.85206553637391,27.170390264494593,47.22540591641856,64,21,0.7103411705526423,0.18168943709446894,,,,,,,,,,,,,
29,85.11407144675277,172.0,0.03473920819030529,257.1488106549431,0.19999338930386834,4.172366872761177,49.65145239296305,28.48269904808815,45.86860477310733,44,30,0.4643425818997942,0.19999338930386498,202.89048719559148,163.0,319.0131883387842,684.9036755343757,0.1384738306000412,4.7569924603045655,55.689162318922754,29.0982682858156,46.67180733245206,41,30,0.5697838107516092,0.14180364985723137,6.961568248868034,176.0,0.03249157150434834,182.9940598203724,0.19999338930386823,3.8074666141231366,42.50319809926008,30.763050917046197,42.193795065977056,38,31,0.10120311061278141,0.19999338930386498,,,,,,,,,,,,,
30,20.665771612381352,174.0,0.03176439492947991,194.69753600731082,0.19999338930386817,4.156910810780257,45.228705500984105,26.959470938105646,44.310226762655994,43,30,0.21162045143527383,0.19999338930386468,56.83477629342397,167.0,224.01956766056082,447.8543439539848,0.1569193139114302,4.0398814434518675,47.501371089558646,27.884678102647786,44.975381032073116,37,32,0.3455510600554094,0.16227096615740924,74.4083908991511,208.0,3.533053480676001,285.9414443798271,0.19929899732526618,4.377949615680647,50.006602497180666,31.53848388752371,46.69956290166285,44,22,0.478180511732737,0.19962345059040112,,,,,,,,,,,,,
31,17.671487688288902,178.0,0.03305348067583758,195.70454116896474,0.19999338930386826,4.000398441468729,45.452821257637375,29.700801172852813,44.66742180482455,44,46,0.1854767770710564,0.19999338930386448,14.957665279029344,157.0,109.02402988045215,280.9816951594815,0.1769261312422339,3.940856482739984,42.08174872729194,25.445145558531205,41.41696360377952,44,28,0.17169491825946312,0.17939204269417924,105.01765955995484,177.0,41.52964897216671,323.5473085321215,0.1915590144365541,4.513013713175408,50.77684589472585,30.711017496626024,46.10883464562733,55,31,0.4554640363681496,0.1922031316218213,,,,,,,,,,,,,
32,164.09727197697538,187.0,0.03434256642219524,351.1316145433976,0.19999338930386834,4.561099461847082,53.23406042366594,30.719353379678488,45.94084833580031,38,30,0.44867775905330115,0.19999338930386448,45.82183172627059,149.0,207.51854300265958,402.34037472893027,0.15747570840109384,4.107537510221965,45.43744305861918,24.590393654118337,43.40091720411828,42,21,0.3339739603248308,0.16336002142255032,15.885542460940464,172.0,9.531632181006778,197.41717464194724,0.1980467966842231,3.8321112714153074,43.25245932022071,33.08409060553238,42.5389019628689,73,40,0.14584767859108716,0.19811772584603726,,,,,,,,,,,,,
33,110.24523595470484,184.0,0.031830501890831586,294.2770664565957,0.19999338930386817,4.376138816751394,49.89157469752988,27.981523886406478,44.98883409124579,84,31,0.372569475990846,0.19999338930386432,26.27180285896141,170.0,144.5242612548172,340.7960641137786,0.17174501246240323,3.926724447125447,45.6775952132281,27.87492780059994,44.50995953060758,45,34,0.21762232720566208,0.17443059925012244,61.62343687011145,186.0,3.032921266753263,250.6563581368647,0.19939583241698486,4.091523353619,46.61282877537305,28.775081193265688,43.874009358923686,46,29,0.33004687455058324,0.19980432102666476,,,,,,,,,,,,,
34,10.652570520792821,200.0,0.03235935758164499,210.68492987837448,0.19999338930386823,3.8420542812371665,42.80549138362322,34.71585940032552,42.332043804921305,50,35,0.13777392011792639,0.1999933893038647,30.861514737006534,163.0,171.0211872811139,364.8827020181204,0.16520423453080127,4.093081717790401,46.06260033415614,29.41968976604708,44.69048646912264,52,29,0.2641849120127603,0.16966869559976464,278.8643905731818,172.0,80.52812851205626,531.3925190852381,0.18413238847053334,5.236004541137099,60.2021745221739,25.156165913123786,47.808201607810396,44,34,0.6936547330497259,0.18448444353556606,,,,,,,,,,,,,
35,106.91302966454508,191.0,0.033780657250706,297.9468103217958,0.1999933893038683,4.215012252908855,49.5144841583067,34.54577891705647,44.7581134918062,62,40,0.3532225566501117,0.19999338930386515,88.47497133654261,155.0,267.51563429636036,510.990605632903,0.1469215011316735,4.292246574351579,49.52009666019104,23.59342663078193,45.58748676883606,59,16,0.44597923255206656,0.15108115237455422,45.352903870413705,199.0,2.034408673383547,246.38731254379724,0.1996106394883511,3.927377228538998,47.293138089803044,32.968048346617614,45.23838243183773,71,32,0.3378072301659728,0.19939111063200446,,,,,,,,,,,,,
36,177.731528612515,195.0,0.03328485504056844,372.7648134675556,0.19999338930386826,4.659751527612081,54.30183095828631,39.10631602925825,46.39915732175206,70,38,0.5586418030759333,0.1999933893038649,43.030383550444604,160.0,139.5226746877438,342.55305823818844,0.17108338348440613,4.267745253583578,46.76998534857376,27.541398610540707,44.85752385744285,38,27,0.23030811897525988,0.17415913544502568,153.27162687839677,191.0,50.530838897471185,394.802465775868,0.1902544187275877,4.393732196510861,51.718244343915096,30.876260336564737,44.90617203820865,43,29,0.46108926787509513,0.19080134042503083,,,,,,,,,,,,,
37,27.68957043481592,185.0,0.03315264111786509,212.72272307593377,0.19999338930386826,3.9640359582486124,45.8048278811936,32.61360374070126,44.57229720208017,55,27,0.20962749159430752,0.19999338930386515,36.38616631716697,150.0,225.01874132354413,411.40490764071103,0.15574852678003223,4.064773555247244,46.85003830785668,23.388125825204213,45.23275353926546,52,25,0.3327871326102506,0.1603784100590344,7.1703590946870195,200.99999999999997,0.03305348067583758,208.20341257536285,0.19999338930386826,3.687912209199005,41.955744405096354,30.613628940277422,41.637061778665846,44,28,0.08843440208688115,0.1999933893038648,,,,,,,,,,,,,
38,161.3444752279556,196.0,0.032656838907727526,357.37713206686334,0.19999338930386826,4.706048746644799,53.17573200521208,33.14674008140371,45.99270790841942,58,32,0.5367042325496734,0.19999338930386498,29.122618405310146,179.0,160.0221788855347,368.14479729084485,0.16770490839848032,3.898796075411937,44.769363603864235,31.468381302771185,43.47171252182805,63,22,0.24305664660242823,0.17222504837638677,83.60109899934591,182.0,4.533681496808867,270.1347804961548,0.19911881797924375,4.291655201502624,49.84579436878599,28.949052261355696,46.130189968815074,35,31,0.49467330757305505,0.19928544014235697,,,,,,,,,,,,,
39,72.56073908523835,225.0,0.03427645946084357,297.5950155446992,0.19999338930386834,4.072186911585994,48.06476291136101,36.725277411795474,44.83752368363214,54,51,0.4453605475735538,0.19999338930386507,9.981035216916933,163.0,87.52581476840825,260.5068499853252,0.18168916009029284,3.8597775569952613,42.7742466961983,26.102613396975716,42.3172411845841,65,20,0.13265262159267172,0.18310502357633168,43.96859235424132,168.0,0.031004164873935643,211.99959651911527,0.19999338930386815,4.236278881105437,45.80708217900608,26.674592896916273,43.85292251881762,48,36,0.27132318711323244,0.19999338930386523,,,,,,,,,,,,,
40,9.374502519842613,192.0,0.031731341448804073,201.4062338612914,0.19999338930386817,3.8355318843279784,41.88836274861056,30.395016289239322,41.471142318621915,51,42,0.08333834049729781,0.1999933893038651,18.82939628161948,161.0,110.5242282013358,290.3536244829553,0.1768293022638723,3.959984358793163,43.8023600743054,25.427797781464022,42.96090924424451,64,21,0.14026959400184358,0.1823783681116128,101.81777299155618,190.0,1.033780657250706,292.8515536488069,0.1997980897153842,4.455378408696198,51.608870742042924,30.332436824554797,47.08363638686257,45,37,0.49544247068745967,0.19981865816696406,,,,,,,,,,,,,
41,108.91715354153104,199.0,0.03427645946084357,307.9514300009919,0.19999338930386834,4.4948058533877475,52.83616570112408,29.726831310004197,47.99540332150043,41,26,0.6034927330815029,0.1999933893038648,27.025157695038697,149.0,87.52469095006566,263.54984864510436,0.1810141668221131,4.019701776576905,43.30432744541729,27.337499791594745,42.10097655831491,70,31,0.15345523647937817,0.1818891246122611,24.121548852083,176.0,9.533780657250807,209.65532950933382,0.19816834185259682,3.8223191227612507,45.44916081837455,37.88984231946702,44.37709198050425,46,44,0.22593012141173957,0.1982680729022975,,,,,,,,,,,,,
42,170.58495471359748,186.0,0.031698287968128236,356.6166530015656,0.19999338930386817,4.712016078023098,51.961167708979836,28.6028545810724,44.37779776251282,63,35,0.5087837413962901,0.19999338930386498,14.446508340764414,169.0,85.02637667758012,268.4728850183445,0.18243256680215514,3.923340870864239,42.96771391752146,28.92159971135792,42.325646880154146,32,28,0.1222029237019328,0.18531903084314388,20.25713942724253,200.99999999999997,0.032392411062320825,221.28953183830484,0.19999338930386823,3.8748205063257557,43.4050760170683,33.68217635871453,42.50475870919089,50,38,0.2048541893801093,0.1999933893038657,,,,,,,,,,,,,
43,176.1685491877423,192.0,0.03381371073138184,368.2023628984737,0.1999933893038683,4.620467232871532,53.37259760934785,32.723241432525136,45.542884312114865,48,42,0.5378649865221785,0.19999338930386462,96.386040581798,149.0,330.0124281087345,575.3984686905326,0.1362910370446449,4.358611310339188,51.7632424100397,23.516365412147934,47.478397729236036,56,18,0.5580640988435838,0.1393850217994954,56.802254820364794,200.0,6.533516229405356,263.33577104977013,0.19872765019875596,4.087572016802896,47.53021974707944,30.63867578558666,45.005675088396565,45,41,0.34975706567634723,0.19893208884269464,,,,,,,,,,,,,
44,102.66749754400024,211.0,0.03450783382557443,313.7020053778258,0.19999338930386834,4.253342069351351,50.057484131995835,37.350732273081604,45.49448424115131,40,37,0.33136623104380225,0.1999933893038651,41.16594712793113,164.0,182.0210881206713,387.18703524860246,0.16366844548489592,4.180241008478085,47.447077264897615,29.00471558927548,45.617479614767234,41,27,0.2769456290737998,0.16704355102727358,77.85656501845844,192.0,51.030905004432284,320.88747002289074,0.1901863644222271,4.059256935951042,48.996777686653694,33.69191805240683,45.53582276315008,70,33,0.3930540359707051,0.19101791825139777,,,,,,,,,,,,,
45,309.1803783662569,229.99999999999997,0.03364844332800265,539.214026809585,0.1999933893038683,4.794387789344462,60.34579652789937,39.74024574028944,46.601022797762745,115,29,0.560166158427863,0.19999338930386476,121.4459157621649,159.0,223.5170555960293,503.9629713581942,0.15357901233727284,4.547296354671439,50.14358077999647,25.190917828425597,44.74506004933172,54,23,0.3979900256636472,0.1583947240376317,79.79009822359372,191.0,5.532623785427116,276.3227220090208,0.19889125775843478,4.431062512491817,50.69100570158741,29.962906413497624,47.14069327250636,57,26,0.5036133342261966,0.1987373151873837,,,,,,,,,,,,,
