,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
14,131.69654175605933,277.0,0.03533417084247037,408.7318759269018,0.1999933893038684,4.468259305145369,54.195612574314886,30.3726210055664,48.34222017017624,51,28,0.6379155866932794,0.19999338930386515,65.84312721012549,181.0,289.015634296356,535.8587615064814,0.14500178224617344,4.177001779057023,49.79155147375319,19.750884876601077,46.86519026441429,49,12,0.4587690383148551,0.14914473377576934,475.1723458298639,184.0,347.01160177171136,1006.1839476015753,0.13495565102685655,5.858445327320477,70.43323451890302,20.449607007623552,49.31442439309404,53,19,0.8979625296030502,0.1345308232210731,,,,,,,,,,,,,
15,380.32741059647304,262.0,0.036226614820717984,642.3636372112938,0.19999338930386845,5.300320058935321,65.63468189593901,26.833015671318307,48.731241424984546,44,28,0.7169286832175132,0.1999933893038648,162.0917048312427,202.0,262.51616315204956,626.6078679832923,0.14822166407257623,4.53135325575604,51.91899360172923,22.456896884661948,44.71491783145179,35,21,0.4609984205251475,0.1530385737551446,450.6266617754679,186.0,288.51368414099045,925.1403459164584,0.14381427767458768,5.967654613573452,68.93655034622154,18.409235890180142,48.90869871175624,41,22,0.8286018558498593,0.14234719187689177,,,,,,,,,,,,,
16,807.211250492905,258.0,0.03480531515165697,1065.2460558080568,0.19999338930386834,6.887779686217643,85.08640049546743,30.95798027398942,49.10418485941038,96,28,0.8972386862571076,0.19999338930386537,210.381747897887,204.0,264.01606399160664,678.3978118894937,0.1479258256426825,4.891015583797441,56.12270315203829,22.90267661686803,46.77240324546538,43,34,0.4476049308532371,0.151695881981648,58.47932024601536,225.99999999999997,72.52882263515103,357.0081428811664,0.1863667626625691,4.080227314211781,49.20464038002863,23.145487120442592,46.605559480205656,48,21,0.3760947600140573,0.18664829135120825,,,,,,,,,,,,,
17,152.07159063725052,254.99999999999997,0.03530111736179453,407.1068917546123,0.1999933893038684,4.435969166597162,54.37892995043684,31.573862735132753,47.61082460108238,56,32,0.6296692079261531,0.19999338930386523,167.37107677381206,213.0,326.5143452106141,706.8854219844262,0.13992376353070587,4.3727530758067505,54.403527595170566,23.24288988002633,46.96460480924732,56,7,0.5760044468343626,0.1409933758845398,427.3554030094377,190.0,327.51100680906103,944.8664098184986,0.13861087032632324,5.625947215063373,68.14012742601757,21.13405562685456,49.145567943209315,53,26,0.8928626137992757,0.1412227035193458,,,,,,,,,,,,,
18,539.2458011508884,286.0,0.03682157747288306,825.2826227283613,0.19999338930386845,5.706722423646061,73.4289051455651,28.600861262016892,49.45993495991091,71,19,0.8954335979333407,0.19999338930386507,15.07235993261649,236.0,133.02518675227634,384.0975466848928,0.17411961347232205,3.7554908295811527,43.746363892783364,26.308827973357822,43.076481229111565,48,19,0.16347167339761828,0.17860914716454954,78.36799019766025,223.0,108.02594698233221,409.3939371799924,0.17965613051180482,4.2542260472465845,51.815898209325994,29.901329398846933,48.33183664114806,56,24,0.5865981221336974,0.18182497782606738,,,,,,,,,,,,,
19,174.17555438916918,239.0,0.03586302653328377,413.21141741570244,0.19999338930386845,4.306422757557532,54.49687981688213,26.99026544342398,46.751050985756805,77,28,0.5355350896316194,0.19999338930386476,56.77613075015411,189.0,254.51728697039445,500.2934177205486,0.1506749443855835,4.217072583758457,49.317828448125816,22.538318222841244,46.79444485922997,41,23,0.39576583863668013,0.15558456506963544,54.38130258685129,225.99999999999997,122.52419514785635,402.90549773470764,0.1765951871732877,4.025654775598536,48.02626925705767,23.733218304339076,45.609322475419816,46,27,0.2981733944713306,0.1795913621169475,,,,,,,,,,,,,
20,42.7610142978977,273.0,0.036193561340042146,315.79720785923774,0.19999338930386845,3.790252404879526,47.145853934003775,29.739302171769673,45.24343461707189,54,24,0.3370967926717403,0.19999338930386418,74.12999436148473,213.0,276.0162292590127,563.1462236204974,0.14707263101457158,4.152654380602612,50.03632582900761,23.675895506577753,46.73717120655175,59,14,0.45102699471556557,0.15031921002127543,88.13890077873643,256.0,81.02783103073085,425.16673180946725,0.18493906486417963,4.229297464360708,51.46215649655921,28.180217053980698,47.54487201750425,42,19,0.4948213168061232,0.18439289107701415,,,,,,,,,,,,,
21,135.6294941019969,229.99999999999997,0.03331790852124428,365.66281201051817,0.19999338930386826,4.45746683522183,50.5700266128285,23.874223563096457,44.542049097184226,35,19,0.3419162808866362,0.1999933893038651,16.108339713377365,236.0,87.02783103072976,339.1361707441071,0.18286853719867724,3.7621710140942852,43.605805985687766,29.05992285731964,42.88987977620434,43,18,0.12852826600936623,0.18433220506307949,186.06050029515285,224.00000000000003,180.52178224376672,590.5822825389196,0.16568026953540776,4.659988721650428,55.90674252074835,25.313908931624933,47.637216362883336,51,28,0.6549383717362813,0.16661539956677593,,,,,,,,,,,,,
22,381.35242306666214,240.0,0.03450783382557443,621.3869309004878,0.19999338930386834,5.339051687061797,64.89174052275766,27.792808469100166,47.93209479234852,77,17,0.7494124505023216,0.1999933893038651,295.2518993572072,156.0,444.0047266477352,895.2566260049425,0.11386911219248418,5.3071847506464955,61.778338184643154,18.804124207684143,48.65603154654522,47,22,0.8044614951284803,0.1160269709773902,87.06187110494858,217.0,90.0268063728298,394.0886774777784,0.18245091493707372,4.261517258380602,50.053587427662784,23.520950408154224,46.18075405249078,57,27,0.4651864699458618,0.1832804734355015,,,,,,,,,,,,,
23,121.25849451221956,278.0,0.035400277803822044,399.2938947900234,0.1999933893038684,4.329768809599791,53.368496592193715,29.569300890901918,47.96465072041595,63,14,0.6313500470830969,0.1999933893038651,108.6279837150362,202.99999999999997,259.01794804000644,570.6459317550426,0.1511747506050902,4.236913406232398,50.93897605693696,22.019492968574927,46.111065669601956,41,18,0.4218485350763991,0.15424536494695146,95.8238898977466,213.0,104.02472400354709,412.8486139012937,0.1795025174377276,4.2698343772956,49.09412042750074,25.691864781200724,44.83528087648981,39,22,0.3563110697777732,0.17986723040478433,,,,,,,,,,,,,
24,153.51395330611865,245.00000000000003,0.03642493570477301,398.5503782418234,0.19999338930386845,4.399655298038229,55.567372414629425,28.348916420762848,48.742158139022024,65,35,0.7275084111389979,0.19999338930386498,111.09679902050004,196.0,266.0162953659714,573.1130943864714,0.14809438139200556,4.388578581749524,51.08712710970427,21.940710283961803,46.14949159768199,46,15,0.44573355606826703,0.15222394572984557,153.4587963892128,225.0,137.52492232443115,515.983718713644,0.1743662772927459,4.479076523541183,55.1942397143792,24.939038788075553,48.37045838007084,62,17,0.6839523224120025,0.17415308004358884,,,,,,,,,,,,,
25,661.1641940777326,274.0,0.036094400898014634,935.2002884786307,0.19999338930386845,6.3687011339769315,78.87717846563025,29.099954118814157,49.48989226201316,55,30,0.9447334782150223,0.1999933893038651,60.49564289938899,196.0,225.51867521658284,482.01431811597183,0.15560655999673648,4.254364183582323,48.85634599322609,22.521616203800406,46.1676507532532,47,16,0.3673715233585826,0.15849746938852924,65.68616783069965,247.00000000000003,84.5292853838805,397.2154532145802,0.18420013357311005,4.089223394568686,49.76090253028202,28.098238004337407,46.841517293362,50,24,0.39338703990693913,0.18408545004248422,,,,,,,,,,,,,
26,257.2677383739121,257.0,0.03464004774827778,514.3023784216605,0.19999338930386834,5.074350320105252,60.30004166750413,29.040497873189885,48.865133661866444,51,21,0.844183516273965,0.1999933893038649,157.17835486831302,189.0,213.51893964442831,559.6972945127413,0.15729621207111674,4.571781158741387,51.76896563294531,19.93684368648753,44.78326097213133,47,13,0.3831608520925883,0.16003244193240684,201.256644486089,224.00000000000003,166.0225094203415,591.2791539064305,0.16893872602051865,4.732240304044487,58.026636416129705,25.37724543940434,49.07661873189438,58,24,0.8039540101285724,0.16991645475444447,,,,,,,,,,,,,
27,148.63903874638294,263.0,0.03602829393666296,411.67506704031956,0.19999338930386845,4.371949901421963,53.86805139477326,28.60778993422034,47.26187189493406,43,22,0.5621865235561672,0.19999338930386454,147.64282448049354,215.0,216.01827857481476,578.6611030553083,0.15613842059394759,4.537932750867416,51.20124978017784,24.404493359822744,44.638481470126905,60,17,0.3713519040445448,0.16056534521903967,14.305741048159959,220.00000000000003,33.03004561393609,267.33578666209604,0.19347876690742,3.694424175380038,42.59531165856185,21.56293502079732,41.95950094531028,40,14,0.19943900043769752,0.19431493382388515,,,,,,,,,,,,,
28,274.81601538684333,236.0,0.03616050785936631,510.8521758947028,0.19999338930386845,4.863969216823071,60.01201968319033,28.33154665019371,47.79797455488606,42,23,0.6892960886283818,0.19999338930386498,44.77607654566485,220.00000000000003,164.02340186431968,428.7994784099846,0.16833525060534504,3.9058897757247335,46.62451950245978,25.906451927576274,44.627029272763224,62,19,0.26021370641781416,0.17122554256579303,311.6043994311978,204.99999999999997,218.51969987448393,735.1240993056817,0.15926939424520337,5.143481988451793,62.70498552518045,22.05690521281877,48.855901106016184,49,15,0.8017560335859563,0.16153454923763447,,,,,,,,,,,,,
29,53.408394764452936,252.99999999999997,0.035268063881118694,306.4436628283341,0.1999933893038684,4.030469323682898,48.98087117494738,25.12152505518026,46.60481594966332,52,20,0.4315745418299743,0.1999933893038647,178.64400184130122,224.00000000000003,257.018146360892,659.6621482021933,0.1516428699226923,4.429571114416574,53.227829504797974,21.707655607783593,45.28792340186506,54,17,0.4105896501455785,0.1562700317636957,35.84810589660908,245.00000000000003,53.02875652818963,333.8768624247987,0.18972310919996646,4.100828844521227,48.207632426426045,28.58012345043987,46.61438327546572,48,31,0.329375752855977,0.1912256604670186,,,,,,,,,,,,,
30,142.53386501843988,269.0,0.035796919571932095,411.5696619380118,0.19999338930386845,4.45015395448066,55.32304820622221,28.96617043965849,48.973547616699975,65,16,0.8068671605874613,0.1999933893038648,243.3024431522408,191.0,307.0132544457407,741.3156975979815,0.1395047774491155,4.936276429570742,56.687049584124615,22.61383066410624,45.8736076662472,46,18,0.5459619788185593,0.14387470087262935,123.04820447453547,254.99999999999997,128.52733522852063,506.57553970305605,0.17690434227699756,4.187735854155173,52.74908383270959,27.41167577764329,47.28027474495237,39,21,0.5035085403421734,0.17570547486377183,,,,,,,,,,,,,
31,55.31726641979719,246.0,0.03573081261058042,301.35299723240774,0.1999933893038684,3.971822178686226,49.27891744638327,29.36101020655209,46.82020049579578,53,28,0.39273519526500933,0.1999933893038653,53.51359719380684,188.0,277.01530376155364,518.5289009553605,0.14552304744118985,4.147307870500145,48.301211840506866,21.854072181347973,45.92282974300427,49,19,0.43087187878371586,0.15129569693352038,146.33981701476318,234.0,104.02759965636585,484.36741667112904,0.18044593991422042,4.410544157485324,52.88935763960559,24.210908475225477,46.38536577228285,31,20,0.5323139655956696,0.1802500142230084,,,,,,,,,,,,,
32,212.90497554717948,246.0,0.03589608001395961,458.9408716271934,0.19999338930386845,4.713900413044011,58.1763125067782,25.245895651850596,48.71357495735397,53,20,0.7455742154876944,0.19999338930386498,169.7012963668061,181.0,414.00760230055454,764.7088986673607,0.12173769332692505,4.639010025800046,55.90662227014301,17.402815331146872,48.361109111053125,54,12,0.716601901996421,0.12536312834697066,73.21418218731282,250.99999999999997,86.52769881680778,410.74188100412067,0.18382659835200188,4.00973666544057,49.269495681664225,27.077744439677705,46.01372422022371,60,27,0.39110385093167993,0.18390986269579984,,,,,,,,,,,,,
33,132.81944629420977,248.0,0.03629272178206966,380.85573901599184,0.19999338930386845,4.278283451193447,53.72064812084258,26.78300110098108,47.800651502042555,59,23,0.6360984378451269,0.1999933893038651,72.36021569116747,199.0,270.01679116818144,541.377006859349,0.14847007802133938,4.202793714773017,49.596183787728265,19.74255035195739,46.380174201454196,39,18,0.45311450742792847,0.151842966679116,173.33481059131523,231.0,119.52624446365799,523.8610550549731,0.1772763793795349,4.614328898349283,55.84498373949839,23.29312990355148,48.133405724778015,56,21,0.6495848121264081,0.17891497346417878,,,,,,,,,,,,,
34,584.0413118353911,263.0,0.03576386609125626,847.0770757014823,0.1999933893038684,6.1361199983283266,75.43874954104889,30.458151122179466,49.4795187310308,66,30,0.9071151284689607,0.1999933893038644,52.66546178757441,196.0,210.01969987448382,458.68516166205825,0.15865753939478908,4.116239105485255,47.318764273669025,21.75050509545746,44.978077083110264,47,26,0.31895417520316827,0.16371708908632862,189.78266219926098,223.0,166.5238976665302,579.3065598657912,0.16977787701152114,4.625043158635165,57.60805379260958,23.733522479081913,49.17326880597585,41,29,0.7685084627288836,0.1708320727430625,,,,,,,,,,,,,
35,197.49089712068397,264.0,0.034706154709629455,461.5256032753936,0.19999338930386834,4.44666840643622,53.41609962598879,31.946455254172314,44.638726420624934,50,20,0.4399255103949659,0.19999338930386507,86.08828100531005,215.0,239.51864216310207,540.6069231684121,0.1540712095564536,4.2447540265758095,50.35634656517557,25.425309130284653,46.530200742717334,45,12,0.3911807683924863,0.15609704468433225,93.70808802079387,236.0,116.52723606807855,446.2353240888724,0.17832051421989567,4.101713339636858,50.62148277888434,24.086108428417365,46.456646373808134,61,21,0.5052205869985472,0.17706951656758635,,,,,,,,,,,,,
36,1283.1974075246476,280.0,0.03530111736179453,1563.2327086420094,0.1999933893038684,8.410490603835004,106.51338457751626,32.80348991526034,49.400494194367134,115,31,0.9516895126268955,0.19999338930386515,128.8098481449617,194.0,346.01203146696645,668.8218796119281,0.1344674182827712,4.38335014652444,52.90710317816853,22.37475361158756,47.18222103839259,50,10,0.5932191204629299,0.13726090520628623,158.71123454769628,241.0,167.02211277857361,566.73334732627,0.16901259503180602,4.505166512992732,55.928463180449725,27.221991062762896,48.85485131429062,70,17,0.7546245267093044,0.17244691494525008,,,,,,,,,,,,,
37,411.176294307759,271.0,0.036193561340042146,682.212487869099,0.19999338930386845,5.41478999114912,67.10696510716072,29.91455527655934,48.82986130704512,54,26,0.7422189576795868,0.19999338930386518,85.25100433529138,167.0,259.01583261724454,511.26683695253587,0.14804095634558664,4.253499560776179,48.98240749258775,18.768121584415514,45.19272958845235,63,16,0.4510967507724741,0.15132057495485707,101.84983232828483,225.99999999999997,85.52733522852027,413.3771675568051,0.18331173946760876,4.344468819555667,50.312622832105006,25.746548363554076,45.78596361751459,43,27,0.434620417658457,0.1834619711234729,,,,,,,,,,,,,
38,51.78262444562165,233.0,0.033912871173409354,284.81653731679506,0.1999933893038683,3.9855947134159493,46.62798183598201,24.847726076254933,44.32653186062098,46,19,0.39093035041971047,0.19999338930386507,135.5197715694656,184.0,365.01001520463944,684.5297867741051,0.12933010354217897,4.505092818388935,53.63026822673874,20.577819898185826,47.60669837129033,61,18,0.6489470769985436,0.13148933304806337,31.428508576759757,223.0,62.52786408421153,316.9563726609713,0.1879056355736569,4.02056006419929,47.115354951391964,28.37153803712561,45.71853234798044,46,22,0.238272437839771,0.1877546991026138,,,,,,,,,,,,,
39,653.7340311425047,280.0,0.03582997305260793,933.7698611155574,0.19999338930386845,6.2753798454540135,78.60056363832472,32.606402557207396,49.537707282893216,91,24,0.9415671086124188,0.1999933893038649,12.463645619737378,235.0,137.5243604152594,384.9880060349968,0.17282127264520827,3.944874331996134,45.10336907241738,25.905294395924738,44.54942926709571,33,18,0.17048558940214878,0.1769496894180222,132.2590738583726,227.0,115.02640973106159,474.28548358943425,0.1778582464425322,4.54106082548501,53.78383522660912,25.832353839219486,47.905641101504564,51,18,0.6871532220736039,0.1759698274941733,,,,,,,,,,,,,
40,181.83438156881698,235.0,0.03464004774827778,416.86902161656525,0.19999338930386834,4.65162271562132,55.151027568012,26.46382352779579,47.06949949828677,42,19,0.485717379877273,0.1999933893038647,90.68786590962749,198.0,263.0167581147021,551.7046240243296,0.14907710394681492,4.16256801345338,48.85557733548864,20.58440338265736,44.82500551728294,48,9,0.42904409586901154,0.15256949497008587,8.045904371357913,221.0,38.52845904686372,267.57436341822165,0.19227886592247578,3.903868520540168,44.36966487110195,26.121600013391273,44.01206912126386,44,23,0.10811005063222899,0.1923202896933113,,,,,,,,,,,,,
41,392.6542195789281,229.0,0.03559859868787707,621.6898181776161,0.1999933893038684,5.41781286340734,66.49857019340664,25.382589642235352,49.03432691701475,66,23,0.8599349556851189,0.1999933893038649,202.30589648969385,189.0,351.51150261127,742.8173991009638,0.13310913366103191,4.774636350648187,56.574819247943566,20.020309639432305,47.583446070623886,42,13,0.6183009867847874,0.13499533095233782,269.27832254843696,215.0,195.02049315802023,679.2988157064572,0.16299421382200915,5.004509857336071,60.83475650011032,22.81137569780387,48.847191227141714,70,19,0.8598898824372967,0.16387609920645327,,,,,,,,,,,,,
42,88.06021983347172,246.0,0.035532491726525395,334.09575232519825,0.1999933893038684,4.110073303235288,50.4216402788729,28.323709509708124,46.50764532088254,55,20,0.5312098569443677,0.1999933893038648,67.48485122939219,192.0,253.0175183447591,512.5023695741513,0.15115491923846544,4.136072722384013,48.931544339269145,21.150391855287648,45.93161488379548,51,14,0.39144002600810057,0.15725906434404432,90.38925046979122,231.0,80.0278971376921,401.4171476074833,0.18459520748071717,4.3923739712801915,51.70874761154116,24.40747348074098,47.69144759066146,44,23,0.5914817035171662,0.1882205485334642,,,,,,,,,,,,,
43,82.01389944579651,234.0,0.034706154709629455,316.0486056005061,0.19999338930386834,4.174371510282391,50.26170607472967,25.313929901752523,46.61295156021357,57,28,0.4406371207650596,0.1999933893038653,182.2452178623489,182.0,360.00975077679317,724.2549686391421,0.12906211807353773,4.883589755958216,55.85209356991785,19.051487246667136,47.752306109369165,33,18,0.6592176071125624,0.13117214562233911,247.09114769825408,197.0,215.01923712575456,659.1103848240086,0.15849049476337077,4.878642650946721,58.09619112436083,23.165593462064923,47.11142931509585,58,28,0.560804717173698,0.15937669562694953,,,,,,,,,,,,,
44,184.21454736343438,243.00000000000003,0.03411119205746438,427.24865855549183,0.19999338930386834,4.630104043282225,55.464461257105725,27.770892723153214,47.27534962580717,68,17,0.5520951598262483,0.19999338930386498,130.60513340896154,192.0,318.01348582010866,640.6186192290702,0.13907787627967155,4.449641153553381,52.83130145069699,23.560197993325087,47.02662885474317,47,18,0.49476785766291287,0.1461984100570435,63.887495752747206,234.0,85.52829377946034,383.41578953220755,0.18430673508634104,3.98316116183982,49.13672181649412,27.95575795264596,46.29727756081648,44,19,0.3213981054609352,0.1840306720719404,,,,,,,,,,,,,
45,76.69986885259303,252.0,0.03586302653328377,328.73573187912626,0.19999338930386845,4.117203922575261,51.42681334131027,29.85324955387044,48.01652005959997,62,21,0.5461860338662259,0.19999338930386507,102.79773401714448,204.0,299.0140807827687,605.8118147999132,0.1415988123471148,4.335826044609283,51.28223537778778,22.672154919650463,46.71157088489841,63,16,0.4900542736791224,0.147066273221481,239.01811056181668,227.99999999999997,213.01774971912394,680.0358602809406,0.15867744913305096,5.001437424310021,58.511349436305146,24.543981909470567,47.88832230022442,44,18,0.679485318929931,0.16333230736561352,,,,,,,,,,,,,
