,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,141.01605246964712,249.00000000000003,0.03655714962747636,390.05260961927456,0.19999338930386845,4.164521554332519,53.120821127086046,26.15440194190099,46.84575179326794,67,32,0.447431464935458,0.19999338930386523,257.4506899228059,144.0,388.01021352552067,789.4609034483266,0.12847737999529538,4.83685116228744,59.582475724009996,14.547847952627164,48.140222838552106,48,24,0.6717309067611207,0.13150696841828066,333.80789759836154,181.0,220.02178224376655,734.829679842128,0.15999603959204575,5.037735113926614,62.995191068045266,20.95442885941077,48.15586952675118,54,22,0.7651222136108908,0.16037216441642171,,,,,,,,,,,,,
11,116.1713977956769,206.99999999999997,0.03536722432314621,323.20676502000003,0.1999933893038684,4.04845339875175,51.54179537245093,23.505964887237823,46.36451443581283,88,19,0.4112244349875872,0.19999338930386448,63.23523285299936,164.0,193.52069147890433,420.75592433190366,0.16179255844444226,4.1632102977759375,47.987574711815626,16.949277524763072,45.17711991834897,50,19,0.3124486212435811,0.1652144132360927,117.51452067726123,214.0,62.531367753162485,394.0458884304237,0.18849468854587959,4.265995883852582,51.96875164750483,22.648008663080383,46.74588406184866,28,23,0.5942902349898456,0.1896689415773946,,,,,,,,,,,,,
12,92.6509546169481,222.00000000000003,0.03546638476517372,314.68642100171326,0.1999933893038684,4.178744701903795,52.11645667574613,24.069903409994367,47.986719473654595,71,19,0.5446371591102326,0.19999338930386507,67.89499464247815,179.0,227.01936933967718,473.91436398215535,0.15634242897314024,4.181840980999853,49.47044700248226,20.49214746393119,46.45289168503885,50,19,0.34344373677885215,0.16066533705427113,73.5578801442487,216.0,16.53556554520703,306.09344568945573,0.19701793227318523,3.9767991950562913,49.91820796058935,20.893912767168157,46.64663767903401,52,23,0.4465171273367978,0.19766805915739805,,,,,,,,,,,,,
13,373.6751453575529,234.0,0.037284326202344786,607.7124296837552,0.19999338930386848,5.195305335143666,66.59674371536369,25.779514160633287,49.987828555215955,53,20,0.9924654717819256,0.19999338930386507,391.2895705779422,146.0,422.50687512397997,959.796445701922,0.11975178060323109,5.605647383613345,66.47597922455726,17.13732185078976,49.085331643315364,37,17,0.7607572191322316,0.12056283698635911,102.34769295223283,241.0,41.53434256642222,384.882035518655,0.19264878892630027,4.062740391841863,52.22556123958266,27.09588360952114,47.676774886149964,47,26,0.5403724734504776,0.19254962013545476,,,,,,,,,,,,,
14,151.72766406159104,220.00000000000003,0.035268063881118694,371.76293212547216,0.1999933893038684,4.439170910747384,53.800026251715785,23.131404970087058,47.05657451564524,47,27,0.5215515472638972,0.19999338930386476,42.1289563635426,168.0,149.0226416342643,359.1515979978069,0.16968003222090494,4.163484147599048,46.393157446735195,19.53663091779225,44.52075938613333,45,26,0.21183164793224474,0.17573012979775862,105.1061548649214,193.0,57.03116943227903,355.1373242972004,0.18928992123337843,4.30931215044068,51.794612789496476,22.89793888294381,47.123228128833325,38,24,0.5708514887810031,0.18964428808835412,,,,,,,,,,,,,
15,489.7164443661703,231.99999999999997,0.03645798918544885,721.7529023553557,0.19999338930386845,5.74538315071686,71.60196225764548,24.00345362913784,49.8367869524823,50,23,0.9553522338444165,0.19999338930386523,49.574241838218015,170.0,215.51920407227323,435.09344591049125,0.1574072719224754,4.1373620379168905,47.808618046012896,17.49206131895533,45.60050764287399,58,14,0.3296915676577055,0.16202308648438413,145.367032124299,202.0,107.53024393481955,454.89727605911855,0.18100172368642956,4.304609734444238,55.47409220774428,23.759589051578057,49.01249153673692,52,24,0.7160142665463813,0.1821378285747024,,,,,,,,,,,,,
16,31.261625101128832,195.0,0.03437561990287108,226.29600072103167,0.19999338930386834,3.874942068406529,45.61240965689699,21.90076223856317,44.2230040968468,43,25,0.1914221332626687,0.1999933893038649,89.14021080791403,173.0,247.51811330741145,509.65832411532557,0.15253727453357388,4.227202862313729,50.79708006695542,16.079988547514606,46.833669359366205,58,6,0.3869344988764319,0.15749979501946193,124.85418452590702,177.0,87.02984729305186,388.8840318189589,0.18397240381343785,4.346454642010102,53.27713792848805,20.39678083668999,47.728063060669946,36,25,0.6137099751792104,0.18680033809016902,,,,,,,,,,,,,
17,77.86651915605216,200.0,0.034012031615436866,277.9005311876676,0.1999933893038683,4.138845242580986,48.637066902684055,22.680540198752613,45.176332717970574,46,22,0.35818125720016714,0.1999933893038646,94.50286711991208,179.0,236.51798109348877,510.0208482134009,0.15348712269547926,4.189121366239292,49.44280199506051,21.303544034002655,45.2413905976639,66,14,0.41280881356311644,0.1565328679798748,133.22954446744868,194.0,99.02898790255432,426.25853237000297,0.18164430252038258,4.3986970847012365,53.808571393633244,20.778021239233116,47.88692309682837,52,14,0.5053525150857939,0.18250478802602332,,,,,,,,,,,,,
18,65.36351147233492,198.0,0.03411119205746438,263.39762266439243,0.19999338930386834,4.1011732345429674,48.057908395945944,18.69480127154753,45.15286344161985,42,17,0.3804671608067913,0.19999338930386507,175.48067885156374,136.0,365.00856085149474,676.4892397030585,0.12618633754267053,4.873721184648325,55.863877747617195,16.4195048921983,48.06464115879527,61,12,0.6900216122432654,0.12782415440953857,62.78490339058245,189.0,21.53292126675159,273.31782465733403,0.19586303145691922,4.099373958777723,48.176084411377865,20.623712062659937,45.38564426068536,33,21,0.4005322123768575,0.19602175634681127,,,,,,,,,,,,,
19,149.35546682285425,206.99999999999997,0.03437561990287108,356.38984244275713,0.19999338930386834,4.580293378390236,54.992354210105724,22.14268349782409,48.34761742201849,77,26,0.6399674010584797,0.19999338930386498,159.7706039324151,148.0,291.5133536061898,599.2839575386049,0.14092941162994882,4.721503653742208,53.139630607166055,17.248215674590906,46.038714876836515,49,12,0.5198951304614948,0.1447221784818413,63.362054300209145,200.99999999999997,48.53189660885399,312.8939509090631,0.19093708746800475,3.9886676976616555,49.09156333107658,22.503080285028595,46.272492473735305,59,26,0.34957310965804,0.19221327483085,,,,,,,,,,,,,
20,59.04306328674339,212.0,0.03407813857678854,271.0771414253202,0.1999933893038683,4.1173388534096835,48.77111129520285,24.29784937187093,46.14035071627022,58,22,0.4063875519729845,0.19999338930386498,27.26044335348164,168.0,122.52535201967989,317.78579537316153,0.17578550355342565,3.820096463184416,43.721667875553244,19.745707017159077,42.510092615398506,35,19,0.19094692350493167,0.1777011216736717,145.0362955467011,221.0,84.03107027183711,450.06736581853824,0.18503453779664847,4.31232693396062,55.03093038842813,22.970750649394585,48.58406225594603,52,16,0.6757807439758856,0.18771701437921837,,,,,,,,,,,,,
21,147.55539230288792,204.0,0.034309512941519404,351.58970181582947,0.19999338930386834,4.525750424798468,52.99392955732949,22.477990865507138,46.43591212164543,48,19,0.5749630103213634,0.19999338930386476,52.12065908574108,171.0,266.51669200774234,489.63735109348335,0.14864803622201408,4.093159719623473,48.583085165986844,20.215539116318542,46.26661142884276,49,9,0.4111657592384791,0.15361674597491518,193.55489248433096,186.0,122.02789713769175,501.5827896220227,0.17779292135802127,4.5432683010661545,56.45429854210383,21.915511543306334,47.85185887613348,46,27,0.6467345788837828,0.17863974448182482,,,,,,,,,,,,,
22,131.9767553949454,213.0,0.03354928288597514,345.01030467783136,0.19999338930386826,4.374433332420192,50.258684299791476,23.928207473412215,44.393050726683,45,16,0.3683888732598291,0.19999338930386498,81.62970425292154,158.0,267.01616315204876,506.6458674049703,0.1477974265587392,4.373132102823409,50.82401958407402,18.758601500445607,47.19034924993277,53,14,0.4268600989230811,0.1536185199504702,108.31321013525579,195.0,49.031367753162954,352.3445778884187,0.19076622076211985,4.358243342300062,52.29926213961043,22.99960537512056,47.485341689154595,41,20,0.5657300328556103,0.19374697912242786,,,,,,,,,,,,,
23,804.8617372637244,216.0,0.0365902031081522,1020.8983274668325,0.19999338930386845,6.84256978644336,85.53434807137266,22.791232554355215,49.760446552619555,57,32,0.9517618088123219,0.1999933893038649,85.98537657028939,162.0,317.5146096384588,565.4999862087482,0.14103721269480815,4.127035677183849,50.821993958506404,19.534099004422657,46.99998533378783,60,11,0.4819908832379612,0.14631347663638436,148.62040293675452,192.0,76.52984729305183,417.1502502298064,0.18558759937984246,4.565596580873734,54.76341726085355,21.88234807420773,48.15806601922,45,24,0.6024075327984901,0.1876535781506556,,,,,,,,,,,,,
24,88.73916384645057,211.0,0.03454088730625027,299.7737047337568,0.19999338930386834,4.239054816365749,50.34466217785776,23.408466367584666,46.40069934023774,49,16,0.3856966662992579,0.19999338930386507,54.52700067529946,183.0,240.5190718583511,478.04607253365054,0.15453325673755278,3.9751855739537825,48.744493410634476,20.416975909040854,46.320787455691395,63,14,0.35951089277263343,0.15860753462576455,125.11972005304595,179.0,79.52776492376938,383.64748497681535,0.18409444701524943,4.357784873145658,49.351472337955975,20.40848997148942,43.79059589115388,39,19,0.3438461808126059,0.18335528622032643,,,,,,,,,,,,,
25,171.8387271550086,187.0,0.035532491726525395,358.87425964673514,0.1999933893038684,4.54253943281291,55.777419213740664,19.017088944108856,48.1291573249154,62,21,0.6384388593697179,0.1999933893038643,86.72421492422964,153.0,209.01993124884874,448.7441461730784,0.15905584108739648,4.293906406856309,49.74918498617996,15.226968622409903,45.89477543399195,46,17,0.3445575756436504,0.16149575889519904,196.16832711870617,191.0,111.5278971376921,498.6962242563983,0.17911462600418085,4.742388132159603,56.959944754825834,19.61697106508812,48.24135243843883,36,23,0.635205002681764,0.17976123756654416,,,,,,,,,,,,,
26,485.04928766139165,223.0,0.03596218697531128,708.085249848367,0.19999338930386845,5.777559454434002,71.02131049758853,24.007677842753182,49.46255943162783,55,30,0.8688697928193437,0.1999933893038647,173.28304760779287,137.0,420.50634626828753,730.7893938760803,0.11858541214553862,4.820715798026889,56.688915520256685,14.554368717409627,48.98744673768793,48,15,0.7602230987245917,0.12028057655072066,85.28884725565109,174.0,18.532590731946136,277.8214379875972,0.19638740921404876,4.372524231410838,50.8160109578415,20.20360608027635,47.02539552425701,47,23,0.48257235010702976,0.1971241700236132,,,,,,,,,,,,,
27,4.308689237356217,192.0,0.033218748079216764,196.34190798543543,0.19999338930386826,3.658233661479577,41.76780104676939,22.619326994759128,41.57630374733132,49,27,0.05671247300268488,0.19999338930386454,103.78580101676835,146.0,267.5162292590119,517.3020302757802,0.14785258688908307,4.407392649115016,51.41206193588433,17.199777627454257,46.79935966847226,49,25,0.4453288020297782,0.15206805764689688,45.499989980081665,210.0,26.0334831759231,281.5334731560048,0.195120246827384,3.9326320803870924,47.92511221570713,22.42524387821389,45.90066251571622,57,27,0.3364738399208519,0.19634826020166102,,,,,,,,,,,,,
28,179.30061070648887,215.0,0.03480531515165697,394.3354160216405,0.19999338930386834,4.595753333053316,55.10826747252966,23.871872068088013,47.13872485065743,56,19,0.5015318418557824,0.19999338930386462,30.4296275544721,171.0,137.02307132951313,338.45269888398525,0.17180595240133661,4.024662164663518,44.415542353509764,17.652460555186572,43.063114462199856,39,11,0.21371164552327165,0.17630054195604494,82.63264988072805,227.0,36.53212798321705,346.1647778639451,0.19304149943177132,4.165953371724212,49.636715358414875,22.48593655168521,45.964153141493675,46,14,0.5210040839339233,0.19459951633326292,,,,,,,,,,,,,
29,82.16450758294471,200.99999999999997,0.03421035249949189,283.19871793544417,0.19999338930386834,4.26164289928646,49.87333675262767,22.02933783133727,46.22158086005235,37,18,0.38321360601720217,0.19999338930386515,117.83985984725417,149.0,336.013452766634,602.8533126138882,0.13771761765215362,4.283738282889704,52.48212867615556,16.088355962702146,47.24386526585699,54,17,0.5822805950862338,0.13996725431208573,289.257539988958,186.0,195.52326965039688,670.7808096393549,0.16451483309430354,4.991098142047553,62.12976246045822,20.315787142593212,49.273871794282414,42,19,0.836863613296371,0.16377923866067096,,,,,,,,,,,,,
30,230.27923316159712,237.0,0.03629272178206966,467.3155258833792,0.19999338930386845,4.760159228485433,58.97806997495591,27.503117193259925,48.74343738999588,42,20,0.7479482044405993,0.19999338930386468,101.33993408605141,169.0,269.01692338210404,539.3568574681555,0.14875868126055244,4.323388483563622,51.806822305376,18.164108912016054,47.30201550208882,52,14,0.42672937773429975,0.15161848366851502,57.74632352247948,204.0,64.53007866741683,326.2764021898963,0.18762606353453526,3.9459152197557907,47.058678633877584,23.946258791951433,44.49208528749205,60,22,0.2623696878421062,0.18989452307825097,,,,,,,,,,,,,
31,212.4667576622632,202.0,0.035135849958415344,414.50189351222156,0.19999338930386834,4.651404103206294,56.11202560087333,21.084212059118784,46.66905859366177,49,18,0.44203902695859915,0.19999338930386507,74.20329135700524,150.0,253.5164936868582,477.71978504386345,0.14959910662289017,4.287880284671648,49.61326350137235,15.769986089989164,46.31204830921219,61,13,0.4237503421701932,0.15378334955790818,325.9673537203027,188.0,163.02598003581218,676.9933337561149,0.17081003043226367,5.071946944777155,63.99094625631051,19.564060785755387,49.50350831318589,38,31,0.8433468134155692,0.17113686386605012,,,,,,,,,,,,,
32,300.87981383843413,227.99999999999997,0.03506974299706367,528.9148835814311,0.19999338930386834,5.0679864116799465,62.00236155920189,23.3628617513626,48.61071019548221,68,20,0.6945214783787671,0.19999338930386523,32.649543929420254,174.0,195.52171613680534,402.1712600662256,0.16268669539374128,3.9881691569727864,47.18296010872085,21.333938003255597,45.731869267413295,41,27,0.29515079647219056,0.16590630333490083,157.28076121622541,211.0,122.5281615655375,490.80892278176293,0.17776258410789056,4.427663932929663,55.26716786865337,25.34697891645972,48.27623320542334,53,27,0.5491106378781814,0.17946001396211478,,,,,,,,,,,,,
33,155.70053677875873,209.0,0.0368546309535589,364.7373914097123,0.19999338930386845,4.402822581919104,55.78086812348143,21.957930213967092,48.860844266647725,46,19,0.7473591670155637,0.19999338930386507,99.0251236332064,184.0,221.5198320884067,504.5449557216132,0.1575225633579283,4.142202285034027,49.82208707697976,19.91867339962508,45.41497717307568,58,14,0.35584761775974866,0.1612484127373696,140.53194464033595,206.99999999999997,73.53093805791445,421.06288269825035,0.1864583907812344,4.3360479935329606,53.46775714500356,21.037906526645845,47.215977203536994,55,20,0.5091464627866933,0.1880609207251982,,,,,,,,,,,,,
34,158.02343554456823,215.0,0.035135849958415344,373.0585713945266,0.19999338930386834,4.308924131388361,51.64950584358179,23.640382293436236,44.62624204160104,38,17,0.3547129718223009,0.19999338930386515,38.79760426083595,169.0,202.02131949503718,409.81892375587313,0.16148306587320657,3.988309857108741,47.3327054005479,22.16829354182627,45.6083674333997,41,21,0.2864077132123692,0.16603312537773776,179.6807049319174,196.0,129.0277318702881,504.7084368022054,0.1764976808979456,4.513307444026626,55.885905804916916,21.055641732197557,47.9000966968318,32,19,0.6840836835148916,0.17980456740201423,,,,,,,,,,,,,
35,150.45440648984794,218.00000000000003,0.03549943824584956,368.4899059280938,0.1999933893038684,4.394823326228809,53.762379498255555,28.480137971083476,47.07425654245705,59,30,0.6552645411352367,0.1999933893038653,78.75319708176687,153.0,215.51917101879314,447.2723681005601,0.15736514915553027,4.34110053857019,49.30121301861956,18.67104068870939,45.80107092609657,29,20,0.3761562693271452,0.1594816269124144,60.7029605676175,216.0,16.033020427193836,292.7359809948113,0.19690183180151158,4.064831616817803,48.2686226251429,20.706059594650597,45.568457408160704,62,10,0.3788698229176578,0.19738268289089034,,,,,,,,,,,,,
36,81.37766825080008,224.00000000000003,0.03533417084247037,305.41300242164255,0.1999933893038684,4.1926805189232965,51.49689964506498,25.583692533414776,47.87822140354951,56,15,0.5313294164891028,0.19999338930386498,97.88987369679317,167.0,261.01679116818434,525.9066648649775,0.1493171279285079,4.277458780110933,50.966058187454,17.219413211172796,46.60974459105946,60,3,0.4472162916461021,0.15191482489758562,225.47973253238337,193.0,156.02521980575702,574.5049523381404,0.17115984846474339,4.779182834549694,58.28905749158593,20.477296047769208,48.26773604570222,40,25,0.6527450321006697,0.17112942219217267,,,,,,,,,,,,,
37,395.5543436338488,219.0,0.03787928885450986,614.5922229227033,0.19999338930386854,5.168626953111524,66.89353000400057,25.612241678879272,49.313336953607276,45,20,0.8797427214063007,0.1999933893038647,47.71239085416086,164.0,224.51903880487043,436.2314296590313,0.15619140706246626,4.03193456458359,46.8778802687262,20.561463634585774,44.75732956409688,44,24,0.3234387876034014,0.16241898466869,132.34573916508975,210.0,78.03017782785886,420.37591699294865,0.18553657500874146,4.367126766989327,53.25807742006382,25.590848989658397,47.37595333477066,52,28,0.593136917690833,0.18895111625350175,,,,,,,,,,,,,
38,876.3118957177155,215.0,0.03533417084247037,1091.347229888558,0.1999933893038684,7.30634657186997,88.94994973460638,25.617556028857084,50.0,64,33,1.0,0.19999338930386537,238.79504684389522,145.0,429.5072056587875,813.3022525026826,0.12024007322956418,4.817356409876305,59.191196679383,16.813260442818386,48.578083486320935,48,10,0.746449451434105,0.12283409791410099,165.7264787362489,191.0,74.53083889747239,431.2573176337213,0.1862362255037019,4.4623624761867235,54.66849297231159,18.865769148052383,47.30287169514492,47,19,0.5476228285096443,0.18612381309775675,,,,,,,,,,,,,
39,645.33880846804,229.0,0.03563165216855291,874.3744401202086,0.1999933893038684,6.131703919643314,78.08714681218379,25.733584464298236,49.382211680794235,102,21,0.8666531904618122,0.1999933893038651,57.86153041313236,156.0,248.5182124678534,462.37974288098576,0.15257286021605854,4.137762366644896,49.16915540438975,15.149759135271236,46.59753183047276,42,19,0.38833037261560066,0.1566532947791195,128.9587656809998,198.0,63.53001256045512,390.48877824145495,0.1877826898922234,4.370810586027548,52.85698398922947,20.70898197813795,47.124555857654165,72,21,0.5734513096556326,0.18930420444418058,,,,,,,,,,,,,
40,134.995281360946,225.99999999999997,0.035796919571932095,361.03107828051793,0.19999338930386845,4.277914540644894,52.534418493440235,24.04084669513047,46.534628210731675,49,24,0.3863556665183376,0.19999338930386498,63.8886297012708,188.0,212.52125338807585,464.40988308934664,0.16020201247414395,4.04058442814364,49.04886829114773,19.682089025370665,46.20718704993153,57,16,0.3075853623918821,0.16474939488655913,120.73706652411462,193.0,126.52799629813332,440.26506282224796,0.17703666128890655,4.155832781095348,52.160999123677584,25.234802775354108,46.79490727816138,46,25,0.5551753668954847,0.17843916636888985,,,,,,,,,,,,,
41,765.0328789917944,206.0,0.036193561340042146,971.0690725531344,0.19999338930386845,6.807917448213988,83.74583049196691,23.57279278917891,49.744369203442595,40,23,0.9580307404691238,0.1999933893038648,111.4209556234783,155.0,240.01801414696945,506.4389697704478,0.15316721675181294,4.376742512365674,50.98107147841572,15.445620197850953,46.029029006261084,44,21,0.39450028205354515,0.1569571647455112,200.60253085446385,208.0,113.02902095603497,521.6315518104989,0.17961604671667902,4.5095945663472365,57.02302667359581,24.174819785498475,48.10735863561955,50,28,0.6985498095202741,0.18027585473369853,,,,,,,,,,,,,
42,454.8692504408082,214.0,0.03573081261058042,668.9049812534188,0.1999933893038684,5.611268035960911,70.21266211477459,23.07174320974676,49.97916833014012,77,25,0.982650224740303,0.19999338930386498,47.710192322102486,170.0,271.0161300985708,488.7263224206733,0.14737550871872504,4.1196581844668305,48.53208061959681,18.66863320503587,46.40661784952696,62,14,0.44973677251380717,0.15113729478727417,78.50394735217964,218.00000000000003,34.532359357583545,331.03630670976315,0.19343491266966462,4.2114151625688665,50.36628059220577,20.64069010655497,46.87721626544241,45,16,0.4793977622179411,0.19498832944438615,,,,,,,,,,,,,
43,101.37676155598577,206.99999999999997,0.03493752907436032,308.4116990850601,0.19999338930386834,4.331710461499668,51.948604046214456,24.152339059268833,47.44297019928171,42,32,0.4687347264128147,0.19999338930386507,171.95055924053005,137.0,276.51484101281164,585.4654002533417,0.14480741696351057,4.616929197364943,52.58711276195234,16.25113991994102,44.944865684595364,45,19,0.49534291147741505,0.1493998144614451,189.15563489112296,186.0,115.02793019117277,490.18356508229573,0.17875753828418167,4.642924835345202,56.85899884955722,21.492059489685225,48.45208174328516,46,26,0.7383443279464011,0.18035573963235205,,,,,,,,,,,,,
44,191.32862272860393,236.0,0.03645798918544885,427.3650807177894,0.19999338930386845,4.570217661407794,57.501430036277725,25.55283528231149,48.99793569278417,49,24,0.7291130630854651,0.1999933893038649,96.79943005329271,164.0,306.5133205527098,567.3127506060025,0.13966273217466313,4.42878201754503,51.903919755689046,16.430488725628155,47.59362719265518,71,16,0.5027796695417137,0.14350852061597102,143.72292583682952,197.0,98.52806240509548,439.25098824192503,0.18117897566283123,4.523682305747556,54.01300800098049,23.042016845948748,47.62489080344477,52,25,0.5392270672366064,0.18292098852834365,,,,,,,,,,,,,
45,365.55773474758735,200.0,0.03698684487626225,565.5947215924637,0.19999338930386848,5.179437759407067,65.43716402864715,20.803609080590522,49.19015359542105,48,34,0.9102321054742281,0.19999338930386523,98.87231997624598,155.0,404.0077014609958,657.8800214372418,0.12238084506032544,4.438569361674937,53.21904925752634,15.719361098622752,48.7975866338268,65,9,0.6756724724030755,0.1261364508907053,145.0531082468005,180.0,104.52773187028839,429.5808401170889,0.18008995583423426,4.339426429348597,51.542363443312034,22.29183665703933,45.0955586323432,46,24,0.48340706197871186,0.18235087618017437,,,,,,,,,,,,,
