,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
23,756.5542436970775,224.00000000000003,0.03563165216855291,980.5898753492461,0.1999933893038684,6.650366760237713,83.0943567548852,19.867174646237604,49.44433157628842,93,18,0.9546235230054083,0.1999933893038649,90.36976025377626,147.0,280.0140477292872,517.3838079830634,0.1431443557910055,4.463041508264796,50.17280185194758,15.996388663543385,46.15560198942249,52,14,0.47694934166302333,0.14850832536662445,86.86850983369087,162.0,82.52660805194421,331.39511788563505,0.18305408458892478,4.375136484255359,48.734521815370165,19.107341221437657,44.873494861750956,51,20,0.3501078949915489,0.18394840307124175,,,,,,,,,,,,,
24,72.56565963018149,180.0,0.03480531515165697,252.60046494533316,0.19999338930386834,4.051764479063362,48.81180348475924,21.190044782319067,45.5865289461898,54,23,0.4233755508631319,0.19999338930386537,342.0305716773284,159.0,356.011205129942,857.0417768072705,0.132252862962903,5.123003783486331,62.79792379915201,16.280135958826943,47.589604347947116,76,19,0.6206228456806114,0.13452823349194457,183.24978879679753,181.0,196.0211542276333,560.2709430244308,0.16219457006217317,4.777914537056495,56.60240177918895,20.302398563813487,48.45480193547294,53,17,0.6845262710020754,0.16548304620022483,,,,,,,,,,,,,
25,137.32878068109855,224.00000000000003,0.03503668951638783,361.363817370615,0.19999338930386834,4.379200797944719,53.56092841683587,23.85345699932032,47.43810638364685,70,30,0.5841034034582439,0.19999338930386468,623.2984155530803,161.0,479.50376809679705,1263.8021836498774,0.11062371517300852,6.321186621709347,76.87744486752983,15.718307212923763,49.17387781038003,53,18,0.8418287258346205,0.11332997379640763,59.09157979414654,200.99999999999997,125.0262114101771,385.1177912043236,0.1761400359904265,4.135920985468525,48.9827025040605,25.131833364823418,46.35641006876504,38,28,0.4336651726676742,0.1780761668310121,,,,,,,,,,,,,
26,44.038073192174664,209.0,0.034441726864222755,253.0725149190389,0.19999338930386834,3.997341770387702,47.19478647650291,23.196216418491662,45.23753877907295,46,20,0.3195085891971197,0.1999933893038648,62.72429592875913,182.0,211.01940239315704,455.7436983219162,0.15817256642355607,4.028539753405739,46.64409701970927,19.154105661092526,43.85085120257422,59,16,0.34626240891487536,0.16251843134983476,72.58115957607421,198.0,73.03037614874285,343.6115357248171,0.18628537537113152,4.131252484178664,50.1885160386954,21.28440703329473,46.961655802997385,55,24,0.3979704293829541,0.1862369715245805,,,,,,,,,,,,,
27,244.17490433352452,216.0,0.036061347417338796,460.2109656809419,0.19999338930386845,4.694887990673396,58.20830892193898,24.88704279883662,47.35609095156001,49,25,0.6440907706256774,0.1999933893038651,123.72418796835916,202.99999999999997,241.01897269790834,567.7431606662675,0.15435246729206173,4.215252218069156,51.57387543887451,20.696418698813513,46.045069645923384,67,10,0.36528712515739353,0.1592892897214412,223.57516050171253,187.0,282.5173530773533,693.0925135790658,0.14867986320120813,4.640828391851819,58.2419223435746,20.76696193106828,48.302183756174145,64,21,0.7708659019530248,0.14996381359238642,,,,,,,,,,,,,
28,157.9797043009107,235.0,0.03612745437869047,393.0158317552894,0.19999338930386845,4.346692960943865,54.75560919009958,25.590264920450746,47.73317791652845,72,21,0.6392352592033029,0.19999338930386448,103.07921669004931,156.0,294.01487406630486,553.0940907563541,0.1433497352473391,4.251235609501501,50.92202276908827,17.97460738071722,46.33753875763543,66,8,0.48552272971842314,0.14772099343580924,32.587839033988104,218.00000000000003,41.53149996708437,292.1193390010725,0.1919823359136933,3.8428943751894997,45.23336990388168,23.943221961898285,43.78502150237108,42,18,0.24011480746481675,0.19247972794475454,,,,,,,,,,,,,
29,68.0037100265382,196.0,0.034706154709629455,264.03841618124784,0.19999338930386834,4.092650957263526,49.28215507782447,20.795405577117233,46.253349054914715,58,23,0.4371062200365292,0.1999933893038648,94.75349271776118,148.0,269.5157665102751,512.2692592280363,0.14694571525388192,4.409523693380101,50.86032168434114,15.7416651154033,46.64905534132961,48,14,0.4497531908954354,0.15045382317104755,97.147589834011,206.99999999999997,76.52974813260812,380.6773379666191,0.18547822616079762,4.133719215730042,51.51536701289633,21.0107996601246,47.15404599532914,86,12,0.5105226695098937,0.18466494219990115,,,,,,,,,,,,,
30,152.93520828935232,195.0,0.033780657250706,347.968988946603,0.1999933893038683,4.326600670018874,52.52111579714468,21.03097049463165,45.71643788124864,96,21,0.5314987295532991,0.1999933893038647,61.06031422989046,178.0,269.01646063337733,508.0767748632678,0.1480663203410468,4.144638240467044,49.14695193269786,15.792617423396488,46.43316018914715,46,11,0.45978505508211914,0.14954956582355677,82.15900995003489,195.0,102.52852515382315,379.68753510385807,0.18083578969087594,4.073249824603769,50.48404922259302,21.640787258318916,46.80702894429222,69,19,0.4881715396409231,0.1821355919139004,,,,,,,,,,,,,
31,180.47371048741505,199.0,0.03384676421205768,379.5075572516271,0.1999933893038683,4.739133194633002,55.526142665182434,20.358290372179667,47.50288250632583,58,22,0.6268866430871375,0.19999338930386507,41.46160141670299,196.0,200.02194751117003,437.483548927873,0.16240188956557058,3.8242109116041934,46.473627129373156,18.527594876863727,44.629500547292245,58,25,0.29569693210310627,0.16627561635972782,31.7810150383469,200.0,77.53001256045528,309.3110275988022,0.18546766399991768,3.9403075367128184,47.52886150836746,23.131156362464694,46.11637195110765,50,21,0.2470683251482943,0.18625922733975697,,,,,,,,,,,,,
32,114.54280124212511,199.0,0.034177299018816054,313.57697854114394,0.19999338930386834,4.107030071377787,50.39385636496437,22.344313101327156,45.28766915264808,90,29,0.41345338079519756,0.1999933893038649,51.55219239014834,167.0,313.51447742453604,532.0666698146844,0.14112404179820925,3.931240705827881,48.58417781508615,17.953293462367775,46.267541218335026,69,16,0.4515761269814849,0.1477500738089532,62.93343851691354,206.0,117.52588087536947,386.459319392283,0.177112778797398,4.180752431232242,49.521763746011594,24.71097283255546,46.69051312927091,64,17,0.44620141414362846,0.178409202550588,,,,,,,,,,,,,
33,483.53231154896264,240.0,0.03652409614680052,723.5688356451095,0.19999338930386845,5.604803440012881,71.02467469563823,26.475590706374042,49.528042970083526,75,28,0.9436094147132026,0.19999338930386537,69.17117404526175,149.0,334.51312223182765,552.6842962770894,0.1372395643092249,4.2198700786879035,50.85750953575031,16.536547250241394,47.783235133738806,45,17,0.5117624582801346,0.14188334745978343,151.29190561802915,185.0,138.5243273617779,474.81623297980707,0.17270456603708917,4.6638366094587,53.96887498867082,19.94662949855343,47.244790294536145,50,22,0.6310214066649918,0.17355823122800235,,,,,,,,,,,,,
34,93.45707895954712,192.0,0.03394592465408519,285.4910248842012,0.1999933893038683,4.2923777015689994,49.829152367879814,22.42173050297199,45.67550441412213,42,33,0.4829755374170682,0.19999338930386507,13.542982342910378,177.0,130.02449262918208,320.56747497209244,0.1740210803937714,3.9592414476966677,44.89353240359314,18.599681921441093,44.29162207724164,47,16,0.17795275058492388,0.1775064534364412,124.30025226474876,175.0,154.52383155956818,453.82408382431703,0.1700535210155893,4.4437610610214495,52.533673558762736,20.741591859935024,47.008002462299046,61,16,0.5549798508757668,0.1732166259588845,,,,,,,,,,,,,
35,282.25057495120814,219.0,0.03625966830139382,501.2868346195095,0.19999338930386845,4.7213155378119165,60.375998737968025,25.300800762099705,47.828904768698095,78,32,0.6052050712073628,0.1999933893038648,39.620937851100564,174.0,195.52032789061644,409.14126574171695,0.16112915946508663,4.022709535630223,46.22758920354682,20.26830949996788,44.46528707389708,56,22,0.3102737922697931,0.16524280199043995,253.54817682281902,173.0,265.0158656707212,691.5640424935402,0.14793401460300037,5.1268259366074735,59.560580013155864,18.572729317495323,48.288954153645236,54,20,0.7794636211342824,0.14993819177002762,,,,,,,,,,,,,
36,83.62890883657612,199.0,0.0329873737144859,282.6618962102906,0.19999338930386826,4.174085660697145,47.576961179911905,19.860954308569685,43.85990538393997,55,24,0.3037265939355684,0.1999933893038644,16.273890723684453,184.0,93.52581476840858,293.79970549209304,0.18067648455198332,3.8285644626640196,42.599633192532906,19.116357053622473,41.8760793312409,61,12,0.1267417961180404,0.1842289466755736,44.33208276383354,215.0,29.533516229405286,288.86559899323885,0.19449515074941484,3.9103618467645105,48.145296786895216,20.73608617344555,46.16796071213362,55,18,0.3871975880556012,0.19521697854942383,,,,,,,,,,,,,
37,30.894953294979622,208.0,0.03364844332800265,238.9286017383076,0.1999933893038683,3.863225372922586,45.52973475820889,22.02315336648618,44.14662127510504,61,21,0.2160098047743351,0.1999933893038653,79.3498443318032,143.0,226.51715475647146,448.8669990882746,0.1533915319431129,4.363010063743783,49.47801280950745,15.231559096988365,45.94147427309494,66,12,0.39296148931218094,0.1569376230139388,174.87960603373202,185.0,160.52237720641753,520.4019832401495,0.16805524831713087,4.40068404652303,53.160728667765156,23.281954671398445,45.378136466327256,84,19,0.3894971591514662,0.1689204126252841,,,,,,,,,,,,,
38,84.67724563860708,197.0,0.03530111736179453,281.71254675596884,0.1999933893038684,4.0893805695627465,50.10677996923283,22.622335154215207,46.34307518443105,55,29,0.4731292463343146,0.19999338930386498,45.878201052515756,166.0,263.01712170299083,474.8953227555066,0.14961357821781748,4.069433338128275,48.60033823243294,19.670609953229615,46.55866006274753,55,9,0.4076463612051143,0.15332714527526542,233.77413903798282,197.0,246.02009651625113,676.794235554234,0.15555192474864385,4.697118643154989,59.080838076225604,20.446283721936236,48.69087634120423,50,16,0.7331550154013098,0.1574321371094345,,,,,,,,,,,,,
39,275.5955784615054,215.0,0.034838368632332806,490.6304168301378,0.19999338930386834,4.9088264133698765,59.44113269068075,23.683751029355577,47.18746002626358,68,25,0.7428705413020088,0.19999338930386476,30.887849802352456,177.0,227.51989819536774,435.4077479977202,0.15694987735187,3.8731129289138613,46.45011310242593,19.68788410190922,45.07731977787683,47,20,0.3300210191140869,0.16117839117426752,90.95622969679144,194.0,101.52753354940336,386.48376324619477,0.18053163306818884,4.341153944352556,51.274717663063974,21.912059141181572,47.23221856542877,45,24,0.46784771188469326,0.18175402767329318,,,,,,,,,,,,,
40,181.8623238746016,183.0,0.036061347417338796,364.89838522201893,0.19999338930386845,4.459069108701183,55.58121316299486,23.456661886028492,47.49674735064378,56,29,0.6384941704011811,0.19999338930386462,75.99270504401042,178.0,234.01999735580935,488.0127023998198,0.15638024280413546,4.044717590070641,49.17923530217103,18.060187911922284,45.801307845258705,51,16,0.3436067601963536,0.1604504518054167,175.34239736711874,170.0,184.020691478904,529.3630888460227,0.16301091628564948,4.806702667748842,54.118578295724674,21.005873867094092,46.325582857186134,50,21,0.5625663992909838,0.1639539443607587,,,,,,,,,,,,,
41,30.033572440882477,196.0,0.03563165216855291,226.069204093051,0.1999933893038684,3.7561035566347583,45.946226276393695,25.864268931062195,44.61140083457672,43,32,0.2825003176007803,0.1999933893038643,92.48400674212347,167.0,247.51652674033875,507.00053348246223,0.15024793432355227,4.3945771959037945,49.46517731065573,18.594596375961096,45.35477701100578,39,22,0.41679681081173287,0.15586784823793498,375.3282547085357,163.0,333.5132544457483,871.8415091542842,0.13754433437345218,5.337788154809921,64.40603402883889,17.858185111181328,47.724778264015065,43,19,0.7497823418070628,0.14076399803133827,,,,,,,,,,,,,
42,302.1814667771547,198.0,0.03411119205746438,500.2155779692122,0.19999338930386834,5.245794985386459,60.944975357574485,23.10170041040192,47.5146879452565,44,25,0.6902327104034445,0.19999338930386498,97.15342460292075,173.0,309.0152707080704,579.1686953109911,0.14277494986887357,4.1516353528334715,50.69977259922298,21.13355192179819,46.381842616870976,43,25,0.4944599916190069,0.14624222362144343,84.19863521924061,192.0,112.52743438896202,388.72606960820264,0.17876840860585827,4.225568033826549,50.7435242841503,21.227067805179477,47.00136271885071,44,16,0.46216624620009594,0.1807864332139934,,,,,,,,,,,,,
43,192.55948530017355,221.0,0.03331790852124428,413.5928032086948,0.19999338930386826,4.521315963982325,54.51452835459782,24.338403426478045,45.89817437245757,87,24,0.5355228955051492,0.19999338930386515,91.58216580090453,170.0,343.01203146696326,604.5941972678678,0.13466437495867206,4.196384348560054,50.67619069720438,20.480560318938068,46.595532090224594,61,20,0.5594849087537388,0.13964973714093473,67.27362622938352,206.99999999999997,38.53130164620072,312.8049278755842,0.1924890250202368,4.210982033689314,49.14454319244906,19.572798040963097,46.15207470489467,56,13,0.4249054325943676,0.1927308475280661,,,,,,,,,,,,,
44,463.66585072257146,209.0,0.03397897813476103,672.6998297007062,0.1999933893038683,5.797701467626605,68.29508796012749,25.34659717896775,47.68362890417719,73,22,0.7551896359890272,0.19999338930386498,49.01398663173555,192.0,175.5228730086287,416.5368596403642,0.16634268973947886,4.0189947925194,47.35391170744236,21.428213336248287,45.17551230158752,42,17,0.2854132660492054,0.16845480860520054,60.21337075180264,193.0,107.52713690763638,360.740507659439,0.17940093162689225,4.0807245063090996,48.658910269356184,20.996540310775305,45.9826720486908,57,22,0.4413526051923496,0.18138024718141488,,,,,,,,,,,,,
45,71.71955273651632,198.0,0.033615389847326815,269.7531681263637,0.1999933893038683,4.124690386182645,49.09835496266474,18.341671112712916,45.90860343129728,73,23,0.4149212454868201,0.19999338930386462,130.4194866503604,126.0,297.51348582011644,553.9329724704769,0.1406752770049627,4.517663104278469,51.973829987971456,14.616052075708616,46.167236602182065,60,14,0.524761842702307,0.1441150520660288,35.29925146529786,218.00000000000003,16.53371455028936,269.8329660155872,0.19686564653075403,3.836580192259851,46.647705194769394,21.173138661182357,45.07265770447841,56,21,0.28950869992123884,0.19779732498297442,,,,,,,,,,,,,
