,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
345,734.8785265731092,254.0,0.03642493570477301,988.9149515088139,0.19999338930386845,6.458122480040394,81.77612185745069,41.03296969118818,49.11184734076658,70,46,0.9273610547947262,0.19999338930386498,33.2357677358801,200.99999999999997,184.52191445768926,418.7576821935694,0.16423993905858916,3.9670536423873997,47.196027977173806,35.82457853251728,45.717580618089,63,36,0.28425047068048614,0.16676351050531332,109.55755024132134,200.99999999999997,175.02241025989963,485.57996050122097,0.167224267741595,4.306605129555979,52.40000346973777,32.61874425641315,47.53010243329709,51,35,0.5529924395226736,0.1689056984097184,,,,,,,,,,,,,
346,188.34142946208698,250.0,0.03645798918544885,438.3778874512725,0.19999338930386845,4.479772510953955,56.506670200552875,44.89230315476127,48.13047322304165,63,40,0.7635699736155384,0.19999338930386498,108.77389636454042,167.0,277.5157334567989,553.2896298213393,0.14616571610925247,4.358829320699953,50.735441744549725,28.112565951965223,45.90104635057014,45,30,0.4486814904649376,0.14977883765563862,215.79821463063743,202.99999999999997,167.52247636686076,586.3206909974981,0.16778413916022217,4.877646893079803,57.34403367367615,30.562462236639888,47.753001912314566,50,28,0.6639821596108566,0.1687345240728216,,,,,,,,,,,,,
347,364.00392703852407,252.99999999999997,0.03625966830139382,617.0401867068255,0.19999338930386845,5.204216932333448,65.35205202767608,42.39656164464662,49.15302793066105,66,45,0.9305796235945271,0.19999338930386498,98.66248563418594,206.0,236.51712170299092,541.1796073371769,0.15226697846559314,4.317382137685704,49.404197844993696,33.475965550935236,45.015672067059405,62,18,0.41372751307466804,0.15575586089907154,103.49704875731103,216.0,131.52512064531493,451.022169402626,0.1746335350732297,4.320466168126559,51.46778981251835,32.367897416729676,46.86372712672336,65,29,0.4984574906196148,0.17701694600766404,,,,,,,,,,,,,
348,54.203563851063066,245.00000000000003,0.03559859868787707,299.23916244975095,0.1999933893038684,3.984521099693052,48.86612479923757,41.926416073763555,46.45707751696814,42,37,0.40409101399037006,0.1999933893038647,78.33751698348723,199.0,253.01814636089185,530.3556633443791,0.15203447462352862,4.109268801744453,49.332576054090474,31.88371998927069,45.85090863260211,45,22,0.4386258295944064,0.1537413631654315,400.2133844292266,184.0,335.0126594830938,919.2260439123205,0.1391991543587826,5.225648591786541,65.07867411235493,32.04387908669226,47.29141258216715,48,41,0.6688199901120078,0.14031594723225527,,,,,,,,,,,,,
349,84.7801873514574,233.0,0.033912871173409354,317.8141002226308,0.1999933893038683,4.364756713741531,50.79354748560282,40.58231855893749,47.02553915887135,47,38,0.4645856417812089,0.1999933893038653,18.593091274322813,200.99999999999997,158.5234349178005,378.1165261921233,0.16909874563006036,3.9516340523788522,45.87944622729806,31.994660411643604,45.053086615106,42,34,0.22255181036075286,0.17378736036535933,79.56073560504282,202.0,108.026971640233,389.58770724527585,0.17936447533138106,4.108316031093354,48.90540317607656,33.0289812100257,45.369271304124915,51,39,0.3852361329677622,0.18134676894363178,,,,,,,,,,,,,
350,481.9174307237172,254.99999999999997,0.036358828743421334,736.9537895524606,0.19999338930386845,5.619481262196426,69.69113101117844,39.98770212293397,48.27223247864159,52,41,0.7099275014564193,0.1999933893038647,47.07490620215892,183.0,221.0182124678532,451.09311867001213,0.15548475076176171,4.189496493392625,47.82140600676109,33.02011633060846,45.7155798281623,60,27,0.35096418124028506,0.1605438644487416,113.5456685162078,234.0,198.52112117415317,546.066789690361,0.1633724868682382,4.103602899280104,51.776029569564166,37.03869763362683,46.724852834717964,78,22,0.4902886174382063,0.16507770581682013,,,,,,,,,,,,,
351,312.8656526466485,242.0,0.035796919571932095,554.9014495662204,0.19999338930386845,4.976504810251157,62.135643696289314,45.5154778480225,48.22873633056368,68,43,0.7845880258465255,0.19999338930386498,67.13535620362737,212.0,232.0192701792346,511.1546263828619,0.15567922250635347,4.1499808695877585,49.288454271669224,37.53403812581798,46.30466066261911,45,32,0.34382027357221745,0.15966419162635329,83.46106287682161,224.00000000000003,175.02115422763393,482.4822171044556,0.16659901636877483,4.045207952030336,49.19032832088674,36.755570050111295,45.476018262638746,62,23,0.4151068998696067,0.1669750248214631,,,,,,,,,,,,,
352,456.7595032452369,231.99999999999997,0.03589608001395961,688.7953993252507,0.19999338930386845,5.581767036307092,69.68631113786196,36.63333164380757,49.36501196099234,67,43,0.8601076885053717,0.19999338930386462,105.3784042319476,185.0,383.0094863489507,673.3878905808983,0.12725365881311326,4.339711826314551,52.23272219787805,32.76268815892891,47.545234672182474,53,27,0.6378485505545973,0.13128744045665292,466.7260587988043,168.0,306.0107093277296,940.7367681265338,0.1401153210708946,5.993694669262527,69.1339470455912,27.758050474564307,48.39056665453331,46,37,0.7824594481427969,0.14080657828998105,,,,,,,,,,,,,
353,64.817791882815,233.0,0.03543333128449788,297.8532252140995,0.1999933893038684,4.073843760955463,49.344221577563054,38.64350134679296,46.4634308272158,43,44,0.38415737058154975,0.19999338930386476,24.86012222383258,213.0,165.52432736177823,403.3844495856108,0.16897388428082985,3.797374893760609,46.31306419744273,31.931104904260437,45.20772339132473,51,29,0.2178144149342303,0.17343491910249964,255.8514771890703,193.0,229.0182455213342,677.8697227104044,0.15695145760877396,4.984674305332121,59.67703523228406,29.056814940595295,48.30585846832535,31,37,0.6893624218800698,0.15630495301083272,,,,,,,,,,,,,
354,735.5992881081767,222.00000000000003,0.03407813857678854,957.6333662467536,0.1999933893038683,6.437121565947655,81.12814798620394,38.505856909491364,48.41745283879157,126,40,0.7690361396628487,0.1999933893038647,435.0319742415372,186.0,378.5104779533709,999.5424521949082,0.12951387747609255,5.559558099606128,66.98406288724067,30.739420495861502,47.64930847650566,32,29,0.6468702052118163,0.13323085468663473,220.32421032077548,202.0,169.02085674630706,591.3450670670825,0.16698811391673876,4.892244042132592,57.07955928526252,32.15821017485223,47.2802497063857,56,40,0.5559650551835318,0.1663458724181563,,,,,,,,,,,,,
355,102.27092223901204,224.00000000000003,0.03440867338354692,326.3053309123956,0.19999338930386834,4.257949644816158,50.9802003127521,38.32913177191403,46.43223461575712,62,30,0.44653179558520484,0.1999933893038649,735.5274317323072,157.0,511.00076023005556,1403.5281919623626,0.1022008114392221,6.879461795285996,82.23321386771713,27.97690927081585,49.536591946925185,68,20,0.9646559920595056,0.10348315858569868,309.0511493960592,206.0,267.01662590077757,782.0677752968368,0.15036865689576584,5.088263883892588,62.943448437945094,29.87740168881019,49.20695407995481,58,23,0.8868043463855872,0.1493769532834657,,,,,,,,,,,,,
356,108.51604047393045,227.0,0.033747603770030166,335.5497880777005,0.1999933893038683,4.2561601462146745,51.102443892146574,38.38470762724672,46.277741835253124,84,39,0.4544932782602184,0.19999338930386515,29.90397866051978,197.0,174.5232365969163,401.42721525743605,0.1668206774530592,3.9146214575816947,46.65408353377039,34.07806540301138,45.325017815525115,44,35,0.2319954009468156,0.17080951419000417,263.28225667134063,187.0,338.509916044198,788.7921727155386,0.13533716981008542,5.082467681757756,60.79579499001477,33.389130490251446,49.09391605123578,59,32,0.8396917502226529,0.13844802705024967,,,,,,,,,,,,,
357,551.3871681104521,229.99999999999997,0.035929133494635446,781.4230972439467,0.19999338930386845,5.841644027902251,74.20612353047696,36.66876077819692,49.686297590436446,85,21,0.9581283813491777,0.19999338930386498,45.67206442167531,180.0,225.01880743050555,450.69087185218086,0.1558353665494608,4.187024705177335,48.57472085765319,29.57029100492501,46.54442505839292,51,26,0.35186548011730673,0.1601715016739394,167.15068853542303,204.99999999999997,235.51814636089225,607.6688348963153,0.15690427330999374,4.400055849281858,55.63485903735129,34.66656973846934,48.18662409331196,73,30,0.7372250011175293,0.1581344639920369,,,,,,,,,,,,,
358,535.2393956189645,236.0,0.03473920819030529,771.2741348271549,0.19999338930386834,6.06505598524225,73.37019530636779,35.37285150292855,49.57915174472438,79,39,0.958022054823353,0.1999933893038648,73.19954572141509,204.99999999999997,229.51910491183045,507.7186506332456,0.1557340202677269,4.10016218114902,48.17014417037765,36.03531040550412,44.91683102720367,38,17,0.36270076207914215,0.15996300633522978,132.82332593324605,216.0,195.52122033459506,544.3445462678411,0.16419025268597282,4.266897996316637,52.78867728054377,38.21166401090622,46.885418350177204,44,31,0.522117071515594,0.1636000177127809,,,,,,,,,,,,,
359,146.18294799749904,244.0,0.03559859868787707,390.2185465961869,0.1999933893038684,4.33081039734772,53.61054716354609,37.45643717193247,47.10089482501806,66,39,0.6936769128248618,0.19999338930386498,216.44702414658053,172.0,378.51004825812316,766.9570724047037,0.1286503207807478,4.776324471095233,57.339705341403814,29.54043827732421,47.71983760155571,45,26,0.6482958124937604,0.13246067470490483,197.8356672221845,212.0,226.01890659094775,635.8545738131322,0.15755513491249895,4.60739177662938,56.7231744374345,31.184721590734227,47.920798505771785,63,25,0.6657710975770168,0.15961445074865963,,,,,,,,,,,,,
360,434.33052634480214,235.0,0.036623256588828035,669.367149601391,0.19999338930386845,5.396981230925942,68.47951806120147,34.453202058999636,49.17039206147179,74,39,0.8600352434349293,0.1999933893038648,107.85445691580793,188.0,338.51417994320695,634.3686368590149,0.13878586257808004,4.1806722315933005,52.16434487860116,33.83709813649116,47.37081346012079,41,31,0.5305971132498843,0.14285296748400295,98.9955363510879,216.0,160.02396377349146,475.01950012457945,0.17052965676363147,4.186042317100896,51.37802858552536,36.16455945773344,46.978226969921444,42,33,0.517582146331956,0.17009754535190505,,,,,,,,,,,,,
361,281.1881195751337,243.00000000000003,0.03639188222409717,524.2245114573577,0.19999338930386845,4.922162268881148,61.317661446132846,44.85504169572303,48.82041168723802,45,40,0.8698145883110522,0.1999933893038648,151.16889312044748,171.0,365.0106101672958,687.1795032877433,0.1305403215666417,4.582984254954069,54.32821448642211,27.83134402524444,47.60959701440235,36,22,0.5903078516902608,0.13581496804669987,294.45662211084573,202.99999999999997,262.01586567072525,759.472487781571,0.1508873728827124,4.787287674544308,60.43285494815541,34.496618420631854,47.344780204299916,91,16,0.542739085840666,0.15201721568084797,,,,,,,,,,,,,
362,98.38390160750052,257.0,0.03629272178206966,355.4201943292826,0.19999338930386845,4.087986829348573,51.30024989321241,40.939284814027936,46.92322846063302,61,35,0.5973641510972644,0.19999338930386462,27.170505630560406,210.0,154.5246909500661,391.6951965806265,0.1707339600473384,3.8745084216555243,46.40912394965694,31.446706236062017,45.201545921632004,45,32,0.1939506163965132,0.17507320482457583,225.56620866191207,195.0,262.515997884648,683.0822065465602,0.15120520485415678,4.6568074552234515,57.45993136788293,33.966094100679406,47.42858263838889,60,33,0.592505786941786,0.1530810532935439,,,,,,,,,,,,,
363,307.8063306062467,217.0,0.03262378542705169,524.8389543916738,0.19999338930386826,5.033378201161171,60.34260579903788,38.77778867139266,46.658968137489666,105,38,0.5652704605015898,0.1999933893038649,257.46611363266186,183.0,396.0081642097251,836.4742778423869,0.12377128696636432,5.0260159778657405,59.918270194324904,27.49997282432647,48.4736873227754,62,18,0.6983913159022425,0.1264896537673761,196.3875889619758,192.0,263.5163284194528,651.9039173814285,0.14902972370997172,4.787561058034208,56.03794873915646,35.013468327334586,47.30961145195744,48,32,0.6945084157902743,0.14981615882198182,,,,,,,,,,,,,
364,573.4358246109757,231.0,0.0365902031081522,804.4724148140839,0.19999338930386845,5.926691080053043,74.36638039909168,38.06314274686228,48.880293281282725,60,37,0.9093737061991909,0.19999338930386498,81.04124892253625,174.0,326.5123620017722,581.5536109243085,0.13641434040861103,4.325158486989418,50.61417801750605,32.638255396373786,47.008288205073114,53,31,0.5359684772158999,0.14065192062505955,114.66056633112196,221.0,153.02419514785552,488.6847614789775,0.17197359063226236,4.202192678042137,52.3479452963594,36.17789637599396,47.251268565172204,53,37,0.5912961474896703,0.17498013556863956,,,,,,,,,,,,,
365,52.70299074921668,218.00000000000003,0.03490447559368448,270.73789522481036,0.19999338930386834,3.831227259457357,46.602567905932375,36.36374983196141,44.259149414803275,65,25,0.27287391414345863,0.19999338930386437,77.19213966747255,197.0,209.51933628619636,483.7114759536689,0.1582630804210782,4.087374812913349,46.516325193442775,36.21603795531509,43.08556343044398,37,31,0.33848437951305355,0.16249918016944048,309.5761026379494,199.0,296.5120314669545,805.088134104904,0.14319692883774818,5.153720056389654,61.92773313012343,32.991413789120685,48.13825739536274,73,26,0.6609434956663071,0.14342767956502717,,,,,,,,,,,,,
366,81.94676835282553,250.99999999999997,0.034970582555036156,332.9817389353806,0.19999338930386834,4.134287721797289,49.97186929634826,40.260530793502916,46.329790702889404,48,42,0.48827876777018475,0.1999933893038648,47.23597807612698,183.0,226.5185099491795,456.7544880253065,0.15527768806531686,4.0944328989383365,46.876488951426744,35.21235657927353,44.77711214804333,38,29,0.3472185641972477,0.16108624886982031,354.5137624495626,190.0,281.01613009856874,825.5298925481313,0.14762047901238276,5.27828937696455,64.98564698915362,28.183485658181993,49.224844796445204,63,31,0.8853031068508262,0.14689769621001797,,,,,,,,,,,,,
367,862.2528999976399,240.0,0.035664705649228745,1102.288564703289,0.1999933893038684,6.988333519029476,87.36925265906254,40.284280001938676,49.00396249454342,84,43,0.9019108369676484,0.19999338930386462,84.35204882403806,200.99999999999997,278.5163614729324,563.8684102969705,0.14705012139297785,4.203029873330824,50.16253630807381,36.26775338763855,46.41289381745085,52,29,0.44147430964253354,0.1520094059080636,164.4508171857356,219.0,219.01920407227365,602.4700212580092,0.1587922475875336,4.483729161707694,53.84306374397176,36.13665938807639,46.53413853571683,48,30,0.5157676611315565,0.15778858478828328,,,,,,,,,,,,,
368,680.5410048025916,231.0,0.035268063881118694,911.5762728664727,0.1999933893038684,6.3501025999955605,79.82617917362451,36.29969194616578,49.575390486895486,111,38,0.9487516995068305,0.19999338930386468,121.45138019139337,169.0,392.00925497458735,682.4606351659806,0.12631404981680552,4.418276775544503,53.77058735094615,27.062630342951827,48.37156021077381,59,28,0.6395891092359172,0.1307925325798407,57.210972595322296,202.99999999999997,91.5268063728296,351.7377789681519,0.18226224682697403,4.080906245633373,47.79926118801151,35.696601287642864,45.25655129488608,41,34,0.3550708508669649,0.18205263198675006,,,,,,,,,,,,,
369,520.4299772921253,247.00000000000003,0.03652409614680052,767.466501388272,0.19999338930386845,5.803619526343651,72.17011095186307,38.19087950134479,49.0397797104272,51,37,0.834045576871333,0.1999933893038649,80.10917064064348,219.0,258.51930323271455,557.628473873358,0.1530391819740756,3.974506410036981,49.41103075035638,36.62756036200829,45.85062316632773,39,37,0.377392805593293,0.1580115278842024,626.1162102189631,180.0,477.50234679712815,1283.6185570160912,0.1090471720386399,6.136638339044718,76.82282818323577,32.835562586067944,48.99297890266989,106,18,0.9018022151691969,0.10907589335828335,,,,,,,,,,,,,
370,241.42166451311877,258.0,0.03665631006950387,499.4583208231884,0.19999338930386845,4.72919091435421,59.29711387957224,39.849529060223105,48.56726212343361,44,34,0.777368597882182,0.19999338930386437,31.530088381936956,191.0,197.01999735581006,419.55008573774705,0.16055655708592578,4.095187412587269,46.48841638190954,32.21969656182643,45.08707912049015,44,32,0.26845356727782826,0.16649558718019475,155.86922373011333,215.0,247.51606399160943,618.3852877217228,0.15343065588116508,4.528105524445952,54.652904592649435,37.50135466452267,47.72538353797776,50,31,0.6403219763200116,0.15583420407556167,,,,,,,,,,,,,
371,144.8831042541451,243.00000000000003,0.03450783382557443,387.91761208797067,0.19999338930386834,4.505327097340741,53.79543952518384,36.218825971376866,47.35260599374025,66,33,0.5704806037159322,0.1999933893038651,57.29130742052232,199.0,174.0218483507279,430.31315577125025,0.16550607564901523,4.024217169754117,46.06608003028975,29.733281940468036,43.51979970048881,39,36,0.2712948830567578,0.1701835685930425,188.88318378525003,210.0,226.02125338807554,624.9044371733255,0.15942167802727542,4.27902080509048,54.41065822708314,37.136050557906394,46.01245953528802,63,30,0.48986106481080005,0.1606038532264378,,,,,,,,,,,,,
372,682.8880319660316,240.0,0.03546638476517372,922.9234983507969,0.1999933893038684,6.409300569405513,79.51638051955757,39.70157105996196,49.158604580751124,84,36,0.9405963395235145,0.1999933893038653,70.25444755003753,197.0,248.51735307735572,515.7718006273933,0.1513664671081508,4.229686270327531,48.871385222677034,33.536492206577535,45.74896533156423,47,28,0.3889753099582942,0.15533368908948766,299.38048326397,182.0,288.51543597547374,769.8959192394437,0.14696407426921348,4.985702844540491,62.12597975473905,31.10650229757632,48.79755011049416,67,36,0.7950559847993789,0.14732958060612916,,,,,,,,,,,,,
373,93.2966163013499,250.99999999999997,0.03440867338354692,344.33102497473345,0.19999338930386834,4.312497688592248,51.147408727551266,37.43462366078972,47.000892447491324,47,28,0.5575658929407914,0.1999933893038649,451.2749335971513,156.0,385.5075692470721,992.7825028442236,0.12289848615058398,6.031596710512267,67.57717158551512,26.90444299875438,47.520507870086135,39,18,0.7437827205925553,0.12408607003140482,45.33413253987382,213.0,112.52657499846501,370.86070753833883,0.17856636666696232,4.133964790097758,49.00528895496118,36.71924547775042,46.99043861985576,43,39,0.4189415531786638,0.18015090775011788,,,,,,,,,,,,,
374,367.1638650122595,231.99999999999997,0.03596218697531128,599.1998271992348,0.19999338930386845,5.321630564344286,65.83729568659069,36.25216587605873,49.51597544756106,53,43,0.9389569322805149,0.19999338930386515,49.64851334615914,200.99999999999997,184.0211211741531,434.6696345203123,0.16345161446392376,4.1843183740526175,47.789673642988106,31.13984319135507,45.583073049825465,43,32,0.27420534095605176,0.1672808272857715,85.57305854555837,224.00000000000003,100.02617835669689,409.59923690225526,0.18094739459872727,4.176358273196905,50.26959307283787,30.32875059674,46.46003014115348,60,21,0.5090970120071501,0.18124304131681304,,,,,,,,,,,,,
375,183.2407326966008,248.0,0.03596218697531128,431.2766948835761,0.19999338930386845,4.535180448463003,55.946949631536036,41.392784817256405,47.80291706724269,50,40,0.6689996207646395,0.19999338930386507,418.9068137051461,185.0,345.5114034508247,949.4182171559708,0.13329895686277524,5.617945496656754,65.73507021643958,29.77172884329343,47.11698960732184,42,30,0.6192776350324469,0.13616553044528035,181.29390524763087,214.0,200.52088979978834,595.8147950474192,0.16223712056501233,4.393448330149364,55.627847637029724,37.01812300572113,47.5635382993756,90,29,0.5257848584880472,0.16204234930141598,,,,,,,,,,,,,
376,278.22892691265446,248.0,0.03625966830139382,526.2651865809559,0.19999338930386845,4.946866854558225,61.830430350379196,40.6580590146785,49.46068505981757,57,43,0.8915803750797825,0.1999933893038649,82.86950293501059,204.99999999999997,201.0212864415564,488.890789376567,0.1615638075637582,3.9495973752695748,47.73382581790815,31.785796333776815,44.03925934837058,67,28,0.3214914637569574,0.16619734329755514,248.91845868008957,206.99999999999997,309.5119984134849,765.4304570935744,0.14203895160795996,4.761173583773473,59.74555471662959,33.20563801672358,48.66640653195529,85,21,0.7535577920104656,0.1434329422488015,,,,,,,,,,,,,
377,235.49915511814197,224.00000000000003,0.03549943824584956,459.53465455638775,0.1999933893038684,4.707817107579934,58.859121607975915,35.569716112250696,48.38750935943806,85,24,0.7031003941599444,0.1999933893038649,117.4723887959694,199.0,327.513188338789,643.9855771347584,0.13785328494520033,4.398277649279195,52.61718205506849,30.834717424418116,47.39618699746988,47,22,0.5289391606671474,0.14210072603767832,136.88288192684433,217.0,158.02247636686062,511.9053582937049,0.16964025430031604,4.505904253302278,53.08662238734192,34.60662497235446,47.00293874614878,48,37,0.6035921081728935,0.1727439274836249,,,,,,,,,,,,,
378,730.2981482619816,247.00000000000003,0.03645798918544885,977.3346062511671,0.19999338930386845,6.336631717544599,81.98148787865726,36.322495626439576,49.506127406915745,97,32,0.9564982850083333,0.19999338930386448,291.7262135430856,168.0,408.5080319958031,868.2342455388886,0.12292301283097765,5.0626814829561235,61.19868033868564,29.467954698404448,48.231889580974624,52,21,0.7159553503901205,0.12601151926012857,258.8333087899958,196.0,229.01722086343307,683.8505296534288,0.15396638776614416,4.85406247964474,57.54985375760431,31.842830872224965,46.023184166983434,85,14,0.5448476088074278,0.15498174041753005,,,,,,,,,,,,,
379,1107.1875771682094,262.0,0.03573081261058042,1369.22330798082,0.1999933893038684,7.7108156285073965,98.77956201308812,42.75512908674476,49.52395871996288,113,39,0.9616948997153482,0.19999338930386498,229.16514635529478,172.0,397.5073378727092,798.6724842280039,0.12182746551175608,4.9630947091787085,58.39728497790128,26.669357656681434,48.189882521834335,77,18,0.7390171327859398,0.12323965318870184,396.7467852845481,179.0,364.50803199579923,940.2548172803472,0.12983483503449383,5.5926916164814635,66.07526441706183,30.901692675484977,48.438269318566,61,32,0.791823851295257,0.13164981094909564,,,,,,,,,,,,,
380,101.84997298781894,229.0,0.034970582555036156,330.884943570374,0.19999338930386834,4.340262894175227,52.120013530276324,40.25700890535705,47.59334806415096,48,42,0.5894563572806965,0.19999338930386507,91.82498355276839,167.0,343.51219673436805,602.3371802871364,0.13494087183061126,4.316835024709144,51.94601044556042,30.521009724139038,47.86490006543738,48,28,0.5585588572875502,0.13936139965368025,64.95224469546446,216.0,162.52283995514847,443.4750846506129,0.17004187281933025,3.8986501050154576,47.608183320707305,43.11165297018325,44.721416889797716,36,44,0.3127167033548408,0.17254145590407682,,,,,,,,,,,,,
381,654.400378733084,252.99999999999997,0.03576386609125626,907.4361425991751,0.1999933893038684,6.037651775531323,78.31959599392218,43.94688565522661,49.21861434997547,103,31,0.8900271762243608,0.19999338930386537,73.35339235654965,188.0,342.51137039735016,603.8647627538999,0.13342830507340003,4.293558642944685,50.360813459954265,31.19352228030173,47.100662688551985,39,31,0.5338845811962882,0.1409759417561142,315.8506139933698,183.0,328.0096516163578,826.8602656097275,0.13593561491867864,5.274688638626945,62.789489470859735,32.519467458619104,48.74768286753049,77,16,0.7612867592978472,0.13646554647500006,,,,,,,,,,,,,
382,311.7248033703453,247.00000000000003,0.03559859868787707,558.7604019690332,0.1999933893038684,4.896748994226309,62.6019069664112,37.647648071744435,48.724730725862415,93,38,0.8043633955882007,0.19999338930386498,133.30979039961068,186.0,292.51510544066883,611.8248958402795,0.14385506613422877,4.468203008593874,52.58836372349522,33.60604068231733,46.66348415017923,37,29,0.507341183519515,0.1463269500115959,171.21247238251448,191.0,175.52422820133654,537.736700583851,0.167940780237201,4.509174051626766,55.55403292811607,33.359345222663194,47.94458971111542,31,32,0.6869131586643891,0.17023921477367873,,,,,,,,,,,,,
383,110.26703448562367,254.0,0.03573081261058042,364.3027652982342,0.1999933893038684,4.2174708274826855,52.41705038407613,46.35548035981301,47.51440126157577,59,34,0.6034595096510967,0.1999933893038653,77.28082420674245,186.0,256.01771666564076,519.2985408723832,0.1511416571248786,4.074352482096816,48.04224659716937,28.417085090049827,44.6075432990919,32,26,0.4192107376113605,0.15572968178423127,170.28458658113408,221.0,237.51956766056134,628.8041542416954,0.15693208201984465,4.452689502384565,55.57864664794274,35.62970811648392,48.010442799892495,50,41,0.6857042837049201,0.15737523527181885,,,,,,,,,,,,,
384,319.069893796062,250.0,0.035929133494635446,569.1058229295566,0.19999338930386845,5.018269567033348,61.65902607284539,38.30430139933468,47.47806005000551,62,38,0.583939163889881,0.19999338930386507,186.72868568841153,183.0,297.514179943205,667.2428656316165,0.14189176172984058,4.702739714432166,54.26742925293494,30.470743867645233,45.96837655567226,42,26,0.5183155942799657,0.14581413145437194,185.11461705715706,218.00000000000003,228.5182124678534,631.6328295250105,0.15549791383294007,4.616461949219718,55.97248106912369,37.255298442782355,47.734495158823385,83,26,0.6738574538622408,0.15791403826174036,,,,,,,,,,,,,
385,913.5740552165144,273.0,0.03563165216855291,1186.609686868683,0.1999933893038684,7.188810677114856,89.39792424299665,50.11121363425048,48.789079215738475,78,43,0.8599422972703243,0.19999338930386507,131.96257362514442,174.0,282.0146757454162,587.9772493705606,0.14404470719337073,4.60437661238135,52.324012873389606,25.828160957737552,46.45900960116091,34,26,0.49061887912257307,0.14677134413854262,214.83289438335248,217.0,285.01669200773216,716.8495863910846,0.14905867881899218,4.654353667839712,58.80350366873146,31.949163350576406,49.25537502947142,45,25,0.8160409788457352,0.1502194628996172,,,,,,,,,,,,,
386,254.59179846987007,236.0,0.034838368632332806,490.6266368385024,0.19999338930386834,4.947997896974431,60.22473432058321,36.602694914721845,48.909196085699136,70,36,0.8130460433434852,0.19999338930386498,272.21751224764296,177.0,458.00565214519577,907.2231643928386,0.11573033079204934,4.928462197160357,60.91918039435284,28.749300580338634,48.818272935913974,53,19,0.7901034569855686,0.11912134860806552,180.83770058206787,206.99999999999997,199.52141865547836,587.3591192375462,0.16308576898141033,4.398177771240086,55.36008723810583,34.15003014524582,47.319328192323326,68,19,0.6284459824381147,0.16284374538829194,,,,,,,,,,,,,
387,85.7009386664956,258.0,0.03642493570477301,343.7373636022004,0.19999338930386845,4.107537288204057,51.42113256914143,42.8399690835747,47.61220196174171,47,43,0.5814497289338951,0.19999338930386537,35.967691950516375,206.0,197.5209559067496,439.48864785726596,0.1616091436527234,4.014347255504957,47.235712150905144,34.48956965048108,45.63599705775646,52,39,0.29727221271666615,0.16464022966597328,69.24603885073265,212.0,121.52472400354716,402.77076285427984,0.17719986416443978,4.151612984061296,50.127593515700944,40.07023940872978,47.049991789001695,49,41,0.4763453043603071,0.17929697472958328,,,,,,,,,,,,,
388,806.1581784656539,244.0,0.036887684434234735,1050.1950661500882,0.19999338930386845,6.683440428443255,85.19231100245423,40.31425476977334,49.347969911454875,78,38,0.9140580415629833,0.1999933893038649,84.65631463112047,191.0,358.01216368088416,633.6684783120047,0.13394609526182744,4.158502549546398,51.208590092569786,33.61179676170635,47.446087220075434,46,21,0.5735243196861516,0.13788109699348022,186.90819608383126,194.0,194.52155086940195,575.4297469532332,0.16294827602487724,4.804064974559,57.11082222212623,33.765132222773886,48.80379128506705,50,37,0.7089360492459408,0.16243763476648876,,,,,,,,,,,,,
389,488.8700178296309,265.0,0.03573081261058042,753.9057486422415,0.1999933893038684,5.497145171641622,70.54604271158102,41.353374920909914,48.77409361739041,98,29,0.8481095656502338,0.19999338930386507,243.58583705517663,172.0,404.00786672840104,819.5937037835777,0.12275184192573432,4.9682469102012075,59.1165792215115,27.980202263175546,48.29054201905918,49,20,0.7114997103825967,0.12583834862537888,95.09507326449193,221.0,96.02743438896191,412.12250765345385,0.18144397403112056,4.148359624022121,48.87903614030708,35.84601280737389,44.65258843966304,45,36,0.3402823838901704,0.18262324305856506,,,,,,,,,,,,,
390,296.9372689055279,227.99999999999997,0.03652409614680052,524.9737930016746,0.19999338930386845,5.016638394070655,62.745240192580575,35.41240408568014,49.54802824122382,49,28,0.9089155888480043,0.19999338930386468,68.39912571816615,199.0,236.5199643023293,503.91909002049545,0.15607800105806335,3.9506479670838686,48.23654556451229,31.53515215751855,45.196584421482584,41,23,0.35609747497441174,0.16170121322507827,66.22033423548018,225.99999999999997,166.52128644155658,458.7416206770368,0.16791497371068498,4.071733236410211,48.69722606536557,39.09879021517241,45.75221558041028,64,25,0.41743244040406624,0.16811872416391113,,,,,,,,,,,,,
