,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,20.197747420928565,204.0,0.03242546454299666,224.23017288547155,0.19999338930386823,3.9503970705238216,44.25248925082625,21.47288288405641,43.354811587673915,46,17,0.21874493495444314,0.1999933893038653,7.307852043409124,158.0,74.52568255448453,239.8335345978937,0.1839037402690117,3.903686673954569,41.557422976859776,15.8246654608989,41.22959020564191,55,6,0.09739878066653886,0.18668304459737153,39.71244303042987,170.0,0.03133469968069402,209.74377773011054,0.19999338930386817,4.0365928965705615,43.85031484262948,20.3880441742426,42.08476268101875,52,23,0.26144099733005444,0.1999933893038649,,,,,,,,,,,,,
11,36.62919268457406,196.0,0.03358233636665098,232.66277502094073,0.19999338930386826,4.001689966018354,46.421178284598085,22.103854138731514,44.793214165283665,47,19,0.292700378943891,0.19999338930386498,10.786325105106586,175.0,110.52598003581224,296.31230514091885,0.17804846473966215,3.891036916579992,44.40118608403819,21.72105378872788,43.92179385714456,46,17,0.1312691591382109,0.18330402011272737,69.43402611821247,202.0,0.03262378542705169,271.46664990363956,0.19999338930386826,4.375551981855974,48.99200060876925,19.641719038935506,45.906043892404156,45,23,0.35444749409409115,0.19999338930386545,,,,,,,,,,,,,
12,90.52068684658038,199.0,0.033218748079216764,289.55390559465957,0.19999338930386826,4.343525342777134,50.76827612929517,21.74757475877182,46.743556357082475,65,21,0.3803932096373751,0.19999338930386468,8.207549522894535,189.0,114.5256164475245,311.73316597041907,0.17718613218176912,3.7134999782813853,42.602962519869564,24.236268514591984,42.23734487875657,52,33,0.12839431222586822,0.18148565878029693,74.83328343403976,206.0,0.03371455028935433,280.8669979843291,0.1999933893038683,4.26758280010724,49.52469518261947,21.382877216617885,46.19856016924939,51,25,0.4536922168633823,0.1999933893038649,,,,,,,,,,,,,
13,30.53985659037159,193.0,0.030772790509204784,223.5706293808808,0.19999338930386815,4.089570711101521,43.979722344005516,20.155373961161857,42.622014548243655,58,23,0.25953309979823963,0.1999933893038649,16.12194218197958,187.0,46.028690421226976,249.15063260320656,0.1904106894955801,3.8037677459516988,41.452080504298266,18.0527372998417,40.735549740654726,45,20,0.08858309058286472,0.19079675712304242,10.226635285528303,195.0,0.03242546454299666,205.25906075007128,0.19999338930386823,3.919497340018401,43.673963728304784,20.560471924794225,43.21944660450354,46,18,0.16293540010304278,0.19999338930386468,,,,,,,,,,,,,
14,141.86273714954328,204.99999999999997,0.03371455028935433,346.8964516998326,0.1999933893038683,4.483152358183064,52.0507785567758,24.317546138350888,45.745768016796006,48,18,0.5024175848110214,0.19999338930386507,11.503665332081892,169.0,86.52588087537059,267.0295462074525,0.18189835128130563,3.8730937767488354,42.144757881817824,18.546525479181902,41.633483867058615,42,29,0.1177331679470229,0.18524270605202733,45.62479897626936,197.0,0.03331790852124428,242.6581168847906,0.19999338930386826,4.0617652732195655,46.431395204989194,22.623083128166037,44.4036087286653,51,26,0.3233084827861966,0.19999338930386448,,,,,,,,,,,,,
15,14.429565864616208,176.0,0.032789052830430876,190.46235491744665,0.19999338930386826,3.9615601560362177,44.62996281680156,19.26350836116427,43.98625476209798,55,32,0.18978297298925134,0.1999933893038648,41.5270791852223,165.0,132.5228730086284,339.0499521938507,0.1723045197474145,4.070361580894184,44.119403625202885,17.567943691102943,42.27221708851676,51,24,0.21956682403784597,0.17590302380688827,3.431873553823486,191.0,0.03057446962514976,194.46244802344864,0.19999338930386815,3.7842750974999526,40.23743211058377,23.53014600952179,40.08456467843935,51,17,0.048861809787874064,0.19999338930386498,,,,,,,,,,,,,
16,223.7640461863462,225.0,0.0332518015598926,448.79729798790606,0.19999338930386826,4.958518279327604,57.3226472178876,25.711765533805607,47.371335013763655,63,22,0.665710514317134,0.1999933893038648,31.424254778246365,181.0,147.52115422763316,359.9454090058795,0.1684446728924851,4.170249892330926,44.10666012262776,19.8414881453077,42.710026576928016,44,13,0.2570278684610537,0.172287378189303,10.919384662664655,209.0,0.03275599934975504,219.95214066201441,0.19999338930386826,3.863395151120672,43.754376514689625,26.680948550064223,43.26907052968231,48,33,0.12022574371947328,0.1999933893038648,,,,,,,,,,,,,
17,36.09714854221927,191.0,0.03222714365894164,227.1293756858782,0.19999338930386823,3.841367073702049,42.322016212009075,23.65130971317171,40.71769849902159,35,19,0.20324589387676764,0.19999338930386498,14.462937168631967,178.0,92.52561644752491,284.9885536161569,0.18072382990676814,3.962274793130491,43.22828141048186,18.88094521469727,42.58548420298711,39,22,0.11714516465865212,0.18539961566086494,126.88118795284402,212.0,24.03199576929329,362.9131837221373,0.19527858629287248,4.466697833068139,51.31358004451994,22.066005768923624,45.67441613550471,48,21,0.4521218119398105,0.196055882208355,,,,,,,,,,,,,
18,45.85776613150373,213.0,0.03477226167098113,258.89253839317473,0.19999338930386834,3.892289056934094,46.4889227873253,23.129543939642826,44.45079984814743,38,20,0.31492699435636534,0.19999338930386507,2.6566379343540865,175.0,63.02769881680676,240.68433675116086,0.18692371393842402,3.852447524656166,42.043452305081,17.982283536817743,41.92537950799859,49,20,0.06801431339643642,0.18905987140268363,3.709934543989399,206.99999999999997,0.03189660885218326,210.74183115284154,0.19999338930386817,3.9030496470667253,42.91721020700306,21.904091981197965,42.75232422727015,47,22,0.06784735850786781,0.1999933893038649,,,,,,,,,,,,,
19,67.59678749050141,186.0,0.03110332531596316,253.62789081581738,0.19999338930386815,4.3215778435242385,46.54095819395797,18.940417054869506,43.536656527713475,48,22,0.28184211263431835,0.19999338930386518,19.343863895544175,157.0,109.52402988045256,285.8678937759968,0.17684481397876498,3.9731241321404354,42.40062353048294,18.200432047818946,41.540896246236564,33,27,0.1787115365645933,0.17944643000082927,9.813496576750858,196.0,0.03126859271934235,205.84476516947018,0.19999338930386817,3.920877911060152,42.33838448735085,17.723089963862318,41.902229083939716,50,19,0.10665508638160609,0.1999933893038651,,,,,,,,,,,,,
20,17.73430426187903,166.0,0.029781186088929656,183.76408544796797,0.19999338930386806,4.082561741253102,42.01745309488468,16.930967825627548,41.229261794356724,47,21,0.14785194405294708,0.19999338930386476,0.4952856361229214,182.0,18.530508362663795,201.02579399878672,0.19613947742444818,3.8660432087825023,42.22221108929838,20.262623635015146,42.20019839435958,45,27,0.01453341106350155,0.1973750149017321,9.36826540791192,199.0,0.031136378796639,208.39940178670858,0.19999338930386815,4.0992768287247525,43.99718309223474,24.12659413533479,43.580815740772,45,30,0.1305119754394972,0.19999338930386498,,,,,,,,,,,,,
21,10.281297174540649,202.0,0.03305348067583758,212.3143506552165,0.19999338930386826,3.833891220273402,43.29343144696349,19.74828983531267,42.83648490587277,37,25,0.12686547185473213,0.19999338930386515,50.58156244734102,163.0,209.51884048398583,423.10040293132676,0.15763016370394614,4.104267733233462,47.46387589300857,17.164641792097157,45.214075645839976,67,11,0.3302197714685169,0.16156433919384863,78.83446927422712,200.0,0.031566074045424886,278.86603534827253,0.19999338930386817,4.076893582026269,45.96360246762549,19.475367353686305,42.42693960461083,72,17,0.31343926657784554,0.19999338930386507,,,,,,,,,,,,,
22,139.2035035671872,227.99999999999997,0.03480531515165697,367.23830888233886,0.19999338930386834,4.4549748461261505,53.032131304420204,21.894336504133744,46.845308923656475,41,22,0.5793616410811245,0.1999933893038649,29.552248427751998,181.0,102.02389766652948,312.5761460942815,0.17798837159298309,4.042506366339335,42.714997593526064,17.505008573176134,41.40156433007042,43,12,0.16403020672052449,0.18080222614382682,98.93672559047414,225.0,0.034177299018816054,323.97090288949295,0.19999338930386834,4.326927589538204,50.956158232901494,25.836987771414993,46.558970428880464,45,22,0.5901090160650622,0.19999338930386507,,,,,,,,,,,,,
23,65.02571219890048,195.0,0.03268989238840336,260.0584020912889,0.19999338930386826,3.925180233955169,44.22277509075152,21.21673849717798,41.332743437467066,45,21,0.1780609310751394,0.1999933893038653,26.322218854473235,162.0,152.0204601045395,340.34267895901274,0.16705948860140113,4.323627487683328,45.99988850896948,19.069219326885847,44.81800337366519,60,17,0.23207038983768563,0.17178830323247588,56.85293215409183,202.99999999999997,0.03302042719516174,259.885952581287,0.19999338930386826,4.082863762133888,47.24111344207545,21.557505178299632,44.7078450166507,64,20,0.2878360215119774,0.19999338930386515,,,,,,,,,,,,,
24,292.5583008899911,229.99999999999997,0.03411119205746438,522.5924120820486,0.19999338930386834,5.2034524190070375,60.85429838484486,23.43558572060289,47.85168045365428,56,27,0.7711160832013314,0.19999338930386507,14.652424090664512,175.0,96.52518675227628,286.1776108429408,0.17978530120371405,3.9047812642550688,42.12670085393151,18.776211871325913,41.475482005457536,35,25,0.14685671313228504,0.18274172073100856,10.126886458866213,181.0,0.03163218100677656,191.158518639873,0.19999338930386817,3.9066275301750206,42.276625138989964,18.65499551079257,41.82654129637368,43,22,0.12053323939992744,0.1999933893038648,,,,,,,,,,,,,
25,88.62399955673112,193.0,0.032921266753134226,281.65692082348426,0.19999338930386826,4.460611943535918,50.222329149692754,20.318720639977613,46.28334251870288,52,17,0.37039057422769855,0.1999933893038649,1.734471465982998,164.0,20.52872347470677,186.26319494068977,0.19548819264292422,3.850209181771106,39.727869505091675,18.222991004297473,39.65078188438133,40,20,0.023618339933754326,0.19678848182289466,16.39356707940503,188.0,0.03163218100677656,204.42519926041186,0.19999338930386817,3.829619646723287,41.486993226393096,22.638411355889613,40.75839024508624,39,25,0.1476368122908532,0.1999933893038646,,,,,,,,,,,,,
26,8.584467708924507,191.0,0.03123553923866651,199.6157032481632,0.19999338930386817,3.8066957379295077,40.95184779503269,23.974450965133595,40.57031589685826,47,16,0.05229435934152641,0.1999933893038648,4.861112477378444,175.0,57.02700469371342,236.8881171710919,0.18774930081768004,3.855114445736752,41.0846073286174,19.628359322702046,40.86747043221348,52,27,0.07464311825805645,0.18912531480939546,43.6161023670034,188.0,0.0324585180236725,231.64856088502708,0.19999338930386823,4.148245635101081,46.634077850413945,20.540352179596464,44.69415360308241,54,19,0.3683101494045349,0.19999338930386468,,,,,,,,,,,,,
27,31.21973385946025,184.0,0.03259073194637585,215.25232459140665,0.19999338930386823,3.9961805507116663,45.109348130875304,22.756975827114182,43.72141600610446,55,23,0.26692336572334696,0.19999338930386518,39.76370540193988,160.0,210.01824552133374,409.78195092327366,0.1567863692342941,4.233492451672997,47.20158395740554,19.68910528261477,45.43380658967252,59,16,0.36904762588269285,0.1597029921856524,48.27618881043918,210.0,0.03384676421205768,258.31003557465124,0.1999933893038683,4.028978207631201,46.73090542801451,18.64961374281402,44.58391257765602,51,16,0.3330912374081861,0.19999338930386462,,,,,,,,,,,,,
28,46.42363841148757,200.0,0.03302042719516174,246.45665883868273,0.19999338930386826,4.1309311483315545,46.87037784047721,22.546246530058063,44.80710502218884,41,20,0.29086117725970834,0.19999338930386515,5.5985440547987455,172.0,72.02726912155875,249.62581317635747,0.18513369058378867,3.9392209311219712,43.46234835930115,20.509461917526867,43.213524179087884,44,24,0.07981922794436411,0.1882541689056419,21.883737164847158,236.0,0.034177299018816054,257.917914463866,0.19999338930386834,3.859244025235794,45.610787585350955,27.518592584865704,44.63817704469107,46,30,0.2295125681649502,0.19999338930386498,,,,,,,,,,,,,
29,17.82919556394032,202.99999999999997,0.03302042719516174,220.86221599113549,0.19999338930386826,3.9069526730356414,44.25363017801725,27.984684569014806,43.46122148628658,43,28,0.22277747645712753,0.19999338930386476,5.182783206134403,158.0,74.02766576332681,237.21044896946123,0.1849690018754694,3.749815161166669,41.992598684587904,16.66715059545028,41.762252764315264,39,21,0.07158608212593044,0.18954441560623614,24.440488432512034,202.99999999999997,0.03242546454299666,227.47291389705504,0.19999338930386823,4.153743794360923,46.56739499354358,20.721826558637552,45.48028837471759,55,26,0.2836274702250832,0.19999338930386476,,,,,,,,,,,,,
30,207.11519791630138,200.0,0.034045085096112704,407.14924300139745,0.1999933893038683,4.756672421637646,55.13580205337427,24.390229226958596,45.930682145983184,35,26,0.5450099278850394,0.19999338930386518,7.943905434095622,171.0,95.02621141017703,273.97011684427264,0.18066608109660964,3.9302087278018565,44.011915590291444,17.52766886054446,43.65885312655386,47,27,0.12772905031900517,0.18259544195121996,92.40542540398356,231.0,16.532689892388188,339.93811529637173,0.19676780256258605,4.244433399541874,49.55952075192387,24.443832062716087,45.44767983096103,53,14,0.31787904803534034,0.1976235706355537,,,,,,,,,,,,,
31,13.538417402261455,186.0,0.03189660885218326,199.57031401111362,0.19999338930386817,3.8893218248806565,42.61861344196902,20.98990538495051,42.01690600186854,44,26,0.14446789467796597,0.1999933893038649,11.582996609352898,185.0,80.02674026586737,276.6097368752203,0.18348261294822307,3.903441360182339,42.73043127547892,21.53477603058275,42.215631426174355,43,26,0.1219906317104546,0.18620424194216523,10.699392633923846,209.0,0.03311958763718925,219.73251222156108,0.19999338930386826,3.7324792189336566,42.43959289604771,21.15821968971688,41.96406433454,40,21,0.14188725129275032,0.1999933893038646,,,,,,,,,,,,,
32,5.685018995857471,188.0,0.031433860122721535,193.71645285598018,0.19999338930386817,3.860488777831203,41.648928493933525,20.018881687711577,41.396260983006535,34,24,0.06108396233080528,0.19999338930386523,6.790747110473054,179.0,51.02726912155897,236.81801623203205,0.1889908804484263,3.8280483677079875,40.254341416673974,19.915163686930242,39.95253043398627,39,20,0.08029664769713206,0.19112493947836953,42.70152497946882,199.0,7.032656838907776,248.73418181837658,0.1985962760800616,4.05606257378118,46.28855679336824,26.4396943800719,44.390711238725245,48,31,0.22736939990843397,0.19878287011793425,,,,,,,,,,,,,
33,14.04184015840229,193.0,0.03222714365894164,207.07406730206122,0.19999338930386823,3.862909899077645,43.00251854243206,19.6073161852073,42.37843675761417,50,15,0.1538452771788175,0.1999933893038647,28.63625574860415,174.0,171.51993124884825,374.15618699745244,0.16373785808692473,4.221988956429557,45.261435054400586,19.513325428792204,43.98871257668485,42,16,0.27271532148930866,0.16777048038316694,103.8790023075119,219.0,3.034706154709763,325.9137084622216,0.19942578880705938,4.269338224758196,51.44958342163306,24.779604003989036,46.832290411411265,54,17,0.5431455847690316,0.19975106626888486,,,,,,,,,,,,,
34,7.212354027482884,200.99999999999997,0.03206187625556245,208.24441590373848,0.19999338930386817,3.8766506167985004,42.63779422932552,20.85184990045784,42.317245161437356,34,15,0.10407026624322874,0.19999338930386448,68.35739904781877,133.0,231.51579956376364,432.8731986115824,0.15079366640515074,4.594914740492227,48.773154180838965,13.962588038026727,45.73504755649135,38,13,0.3985152448549732,0.15494042929601679,29.592546212701453,197.0,0.03341706896327179,226.62596328166472,0.19999338930386826,3.8976300584899857,44.640793502833425,22.496399338219717,43.325569226713334,42,20,0.1780045985393472,0.19999338930386462,,,,,,,,,,,,,
35,5.1647020228918255,173.0,0.029979506972984685,178.1946815298648,0.1999933893038681,4.106942002812711,42.5611481804259,19.79298151219382,42.33160586829737,44,23,0.08655200696690597,0.19999338930386476,81.94551650867028,158.0,270.5149732267465,510.4604897354168,0.14557042792218272,4.4525680981958935,50.41009950210358,18.512795643280697,46.768008010838074,52,12,0.44130610427171146,0.15022235227819825,79.59700498343511,219.0,20.032425464542857,318.629430447978,0.1960759205750191,4.263465315966174,50.08899767622583,22.506399503787023,46.551239115699964,61,24,0.44700771453790666,0.19637699994701324,,,,,,,,,,,,,
36,5.452316032873088,197.0,0.03232630410096915,202.48464233697402,0.19999338930386823,3.6867653378405496,41.28616762293725,24.50092410812413,41.04384246592063,46,25,0.07865951400273322,0.19999338930386448,11.497946952226561,188.0,80.52842599338189,280.02637294560844,0.18422557767025055,3.7414807559199623,43.41360790483155,20.407006018067325,42.90258804028815,44,25,0.10203035871689185,0.18640495525976997,36.061171192973134,200.99999999999997,0.5311033253159632,237.59227451828912,0.19988723920906573,4.0912870871098255,44.95142225133993,25.405214797772867,43.33777229067513,70,23,0.23104410953110338,0.19981747808459302,,,,,,,,,,,,,
37,111.89652317858318,208.0,0.032392411062320825,319.9289155896455,0.19999338930386823,4.231017956152825,47.86066569149924,19.878638448906255,42.88111363389304,62,18,0.29510316290245736,0.1999933893038653,9.671995574389298,196.0,67.52700469371254,273.1990002681018,0.1858136544761127,3.89445490801578,42.199908457869284,21.58445845850821,41.7700419878964,44,18,0.09924175018079968,0.18750597290227525,125.0266439073523,220.00000000000003,0.03589608001395961,345.0625399873663,0.19999338930386845,4.345942342756585,53.57514771912246,24.8875759769468,48.01800443883372,51,32,0.6540126386788224,0.1999933893038649,,,,,,,,,,,,,
38,7.813658543818404,193.0,0.03149996708407321,200.84515851090248,0.19999338930386817,3.7953618067724246,41.0383111336711,20.74834211280023,40.69103742061249,41,21,0.07574777911452987,0.19999338930386476,6.150208430266955,174.0,85.02574866144634,265.1759570917133,0.18208098026102448,3.933917148892707,42.36485579317936,20.71861781321623,42.09151319627863,35,21,0.09214059651867158,0.18734062299483284,229.89423965858705,199.0,16.032722945868443,444.9269626044555,0.19686554781117244,5.040298301604767,58.55246410189226,21.34948180876779,48.33071773123603,61,26,0.8226835947793613,0.19724636911056986,,,,,,,,,,,,,
39,64.6770971382816,223.0,0.03311958763718925,287.7102167259188,0.19999338930386826,4.130066859684656,47.233912947338126,24.558360710626093,44.35937529674788,48,25,0.28336148995024046,0.19999338930386448,19.82313519231551,176.0,126.52307132951248,322.346206521828,0.173391572801365,4.06039986481266,43.923761808721345,19.76749627583877,43.042733577951815,41,22,0.18385260860058045,0.17751406697417949,31.349303323970474,215.0,0.03229325062029331,246.38159657459076,0.19999338930386823,3.8887245539053694,43.91492740367744,20.44862802569304,42.51201788388358,66,19,0.24320996010314394,0.1999933893038646,,,,,,,,,,,,,
40,95.59468924569242,215.0,0.032921266753134226,310.62761051244553,0.19999338930386826,4.368009926895338,50.70460899955106,22.689877691594308,46.45294044204363,74,24,0.46894968588724084,0.19999338930386476,32.34720097709378,153.0,146.02224499249576,331.36944596958955,0.1697363222813498,4.007511125096416,43.946831029630225,19.086077557966924,42.509177652870484,44,22,0.23345790458402074,0.17262772426039127,13.657191025566101,215.0,0.031301646200018185,228.68849267176608,0.19999338930386817,3.8615407591045856,42.223517525994666,25.22051488492647,41.60691531041796,68,18,0.10940760075543154,0.1999933893038649,,,,,,,,,,,,,
41,17.945073405141777,186.0,0.03126859271934235,203.9763419978611,0.19999338930386817,3.9777694549431115,42.92689958714511,20.049575590974236,42.12934076913879,48,18,0.19172896530942576,0.19999338930386462,26.34819035232451,164.0,178.5199312488474,368.8681216011719,0.1628083476564898,4.183080945921983,45.87488990461387,16.34370538405375,44.7038592222883,45,19,0.28051650261071687,0.16642134410803877,40.99763568322654,198.0,0.03262378542705169,239.0302594686536,0.19999338930386826,4.2367596516667785,47.984432215057474,22.194509767361108,46.160307227044285,57,23,0.3395214270235923,0.1999933893038649,,,,,,,,,,,,,
42,13.403286804456998,184.0,0.03070668354785311,197.43399348800486,0.19999338930386815,4.11645918203411,43.44102258420656,20.014654002447553,42.84532094845291,38,24,0.14393832099463416,0.19999338930386498,24.146710478214906,181.0,143.02241025989784,348.1691207381127,0.17032730077595537,4.070166055543645,45.5745818449133,16.098104967238257,44.497781180606815,68,14,0.20490623846803488,0.17464689838648317,9.672566351246992,199.0,0.0327229458690792,208.70528929711605,0.19999338930386826,3.8850619481487225,43.85151923598854,20.907454076571288,43.42139143211802,52,28,0.13554527215224937,0.1999933893038646,,,,,,,,,,,,,
43,3.7146120310010486,183.0,0.03146691360339737,186.74607894460445,0.19999338930386817,3.768309721475053,40.821016087601144,19.71775986577024,40.65592221955664,50,22,0.05923853463530067,0.1999933893038646,23.062190109347615,149.0,109.52254247382159,281.58473258316917,0.17568866981713283,4.090298258375414,42.05996250679672,14.72690877708455,41.03497627971459,43,8,0.17976819449592923,0.17991341616498488,49.10177935314519,211.0,0.035400277803822044,260.137179630949,0.1999933893038684,3.997664343104585,48.386309085528794,19.234841077310424,46.20400778094461,43,15,0.3844830340716981,0.1999933893038646,,,,,,,,,,,,,
44,141.72263465490875,216.0,0.033780657250706,357.75641531215945,0.1999933893038683,4.439964990971729,52.24312371659104,22.384401076544417,45.94418145447265,70,28,0.4727720988873977,0.19999338930386448,15.83462147202,163.0,124.52277384818558,303.35739532020557,0.17344930195134714,3.9308701347861907,42.293848087112806,16.03125288621033,41.58998941582475,51,8,0.1701241459221688,0.179388972150018,104.88162299355537,185.0,3.53209492973628,293.41371792329164,0.19927769019842126,4.318631407963461,48.93520652984006,21.40316085802899,44.27301731091084,62,30,0.36768800670547386,0.19949763033284915,,,,,,,,,,,,,
45,93.35319014334982,200.0,0.03345012244394763,293.38664026579374,0.19999338930386826,4.312966271260377,49.539228645840915,23.897489554326885,45.39019797280317,42,22,0.4273209302945726,0.19999338930386498,10.610783036455722,191.0,56.52783103072967,258.1386140671854,0.18816171077890717,3.8404732873740355,41.65721802063466,20.700109455103366,41.18562766345883,37,19,0.07766393819697615,0.19130859818777973,34.693637656193545,200.99999999999997,0.031566074045424886,235.72520373023895,0.19999338930386817,4.016050486281861,43.89157890263784,24.07629472866577,42.329153525803214,59,18,0.2587168826866028,0.1999933893038648,,,,,,,,,,,,,
