,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,750.2393657630212,268.0,0.036623256588828035,1018.27598901961,0.19999338930386845,6.202774633037303,83.37676109653107,46.41547537100322,50.0,117,36,1.0,0.1999933893038651,104.21419615739276,184.0,360.01348582011155,648.2276819775043,0.13616782166310062,4.126132646586553,52.82896561163691,30.280092596168863,48.196072395663094,59,22,0.5673008824036744,0.1383034553008538,274.35315925501175,211.0,342.5142129966864,827.867372251698,0.1392166436563103,4.830541652483381,61.5564105022521,37.34461525282151,49.36293675758488,46,37,0.7758088811049347,0.13864743381926473,,,,,,,,,,,,,
11,801.9072707942609,256.0,0.03665631006950387,1057.9439271043304,0.19999338930386845,6.710652106559658,85.65817189605697,45.333390232116145,50.0,77,46,1.0,0.1999933893038651,82.11641973523376,185.0,347.5131552853085,614.6295750205422,0.1364111335251033,4.19603996346887,51.68464965438441,31.57153079181483,48.03503099948516,33,25,0.5373822169316964,0.1413165622706292,167.04600136317185,214.0,152.02604614277413,533.072047505946,0.17215640180535588,4.341919607486155,53.551745300416464,40.6303782038624,46.12747857316447,37,41,0.36856202848254327,0.17265758849221768,,,,,,,,,,,,,
12,606.1042798355411,266.0,0.037714021451130675,872.1419938569923,0.19999338930386854,5.848097191485573,76.23102503816095,41.00681652671066,49.27448302927515,70,31,0.8462467172223112,0.19999338930386523,175.47700423702577,204.0,328.0136841409897,707.4906883780154,0.138689031001684,4.533898286778078,54.998406629964826,37.70844287310631,47.19942866387491,44,25,0.5610559347448814,0.14048621627835092,207.64049259923584,215.0,208.5225094203416,631.1630020195774,0.16208681646903123,4.65710384140566,58.06671172239876,34.22923135472976,48.83824538465476,49,32,0.6826697762169386,0.16197711411545576,,,,,,,,,,,,,
13,951.572936188881,241.0,0.036358828743421334,1192.6092950176246,0.19999338930386845,7.1907438716107075,92.32404640606454,39.27562900492106,50.0,103,30,1.0,0.1999933893038647,567.6454840156546,163.0,391.00951940242703,1121.6550034180816,0.12691410852291066,6.061717370675541,73.29047005134022,27.125138302228223,48.06118427595693,53,25,0.6868887087579029,0.13009220092895601,550.6069239109543,181.0,365.01107291601795,1096.617996826972,0.13183733465620537,6.061402059543113,74.07714154152464,27.089246046423142,49.60321780032425,60,19,0.9090452440645965,0.13324031383713833,,,,,,,,,,,,,
14,929.0385136153964,250.99999999999997,0.03563165216855291,1180.074145267565,0.1999933893038684,6.8136426058544,91.33830574902521,39.54049905400415,50.0,156,31,1.0,0.19999338930386515,240.53395834064867,177.0,265.01682422166135,682.55078256231,0.14898617435579306,4.857447920014307,57.22541874808801,30.39413042485353,46.53502059961465,46,32,0.4198711386177158,0.15460932535408214,244.32829725795978,213.0,279.0175844517183,736.345881709678,0.14922336952652998,4.716816665392218,59.69473811359454,36.770625184266805,48.828536375335815,67,24,0.7144469578765806,0.14886059743137858,,,,,,,,,,,,,
15,489.9510425018778,281.0,0.03900310719748834,770.9900456090752,0.19999338930386856,5.33860362075655,71.67633865866009,49.06510652338979,49.89832115981119,64,38,0.9662220974910621,0.1999933893038647,140.00733153569405,192.0,344.51355192707774,676.5208834627717,0.13730417617341587,4.310020266023499,54.13246360345686,34.25120780826007,47.90949581973535,51,20,0.578243331734803,0.13919368190770692,301.2037035623142,224.00000000000003,202.522674687745,727.7263782500593,0.16290793503887677,4.854534390619947,62.137623190605176,34.345661371887005,48.72450177113153,80,18,0.6417461307572919,0.16182136484066106,,,,,,,,,,,,,
16,1092.9658391467638,235.0,0.03556554520720123,1328.001404691971,0.1999933893038684,7.6696785492086175,98.57666878816033,39.35142395760072,50.0,130,38,1.0,0.19999338930386507,730.111154491666,147.0,473.004429166407,1350.1155836580729,0.1124065871914051,6.703082576805114,80.9771387398719,27.395804802380997,48.52775409579799,34,34,0.8570739387818805,0.1131716827638052,764.995065698741,161.0,520.5012560322647,1446.4963217310055,0.1035215466112559,6.786215109487231,84.03177222279511,30.947068228915526,50.0,78,22,1.0,0.1040490103650535,,,,,,,,,,,,,
17,606.1467375064414,244.0,0.03807760973856489,850.1848151161801,0.19999338930386854,5.922389024719117,76.89209635797137,40.043672723929284,49.94691429309373,54,45,0.9779453538356822,0.19999338930386468,255.55981809519693,167.0,354.5126264296138,777.0724445248106,0.13501143420172065,4.789431018945285,59.06623444253641,30.667974767126786,47.7080203049722,43,20,0.5752472228368516,0.13896191546722986,312.1984780327155,187.0,332.5145765849664,831.713054617682,0.14035612976054437,4.969371942668,63.16529401551835,30.87270014668443,49.28969322202825,53,27,0.8567709955931255,0.14228534669847182,,,,,,,,,,,,,
18,189.24955737730025,241.0,0.03625966830139382,430.2858170456016,0.19999338930386845,4.339586558510948,56.246581481265444,39.765473648772264,47.83406094294789,86,32,0.6137895753555395,0.19999338930386454,154.25100623997892,216.0,242.02082369282704,612.271829932806,0.15654922375353392,4.167332991046031,52.600263843928765,32.294672721146576,45.74466356659649,47,28,0.3318042246153068,0.1629522504652818,232.6410702735595,186.0,258.01910491182576,676.6601751853852,0.15287322284715632,4.673950491505633,57.73289231603298,31.96007394190992,47.39328919276353,37,32,0.6188001829778395,0.152851263569146,,,,,,,,,,,,,
19,326.2553357950498,241.0,0.0373834866443723,567.2927192816942,0.19999338930386848,4.999841853992155,63.75657172363163,42.75402244205127,49.25633457718476,41,42,0.8424090750484405,0.1999933893038644,92.7153161044919,183.0,305.015667349829,580.730983454321,0.14372404661442292,4.130208839800207,50.53261703067956,32.84084542696678,46.411936314924255,46,34,0.49431872128882137,0.14815957238767916,323.38395160654596,200.99999999999997,277.0181794143688,801.4021310209147,0.1499515484346217,5.10366658196869,63.98537806280296,33.333262181719725,49.61275799140094,48,26,0.8748883733924135,0.15117205274245507,,,,,,,,,,,,,
20,1256.2207526922818,243.00000000000003,0.03778012841248235,1499.2585328206944,0.19999338930386854,8.162068394317716,105.84253915259494,44.094439597014755,50.0,68,40,1.0,0.19999338930386476,419.08766027027394,171.0,407.5080319957978,997.595692266072,0.12296634555845,5.600201607573376,67.18101007788104,31.334815862108073,48.55489184364669,49,25,0.7124339556277429,0.1268055694129579,165.46493261728997,204.99999999999997,214.02141865547924,584.4863512727692,0.16115763726761098,4.4099445024058985,55.191690675458396,36.25271138918486,47.837693670245656,47,41,0.6323417383436555,0.1613648857480811,,,,,,,,,,,,,
21,348.19362775679485,220.00000000000003,0.03668936355017971,568.230317120345,0.19999338930386845,5.070596649797354,65.19580362590501,35.1305756617123,49.70138663414195,77,38,0.8932924513545574,0.1999933893038647,69.62376795585982,204.99999999999997,260.51811330740986,535.1418812632696,0.15125947365623907,4.107957710551206,49.91731037104749,35.41802222499645,46.82292068412047,43,33,0.37489973991408565,0.15647357158777206,286.98034836406,178.0,269.51672506122287,734.4970734252829,0.14851638489757063,5.182530321545216,62.22109343465077,33.346029262943794,49.45628194174426,67,30,0.8295951595471368,0.14986918399251248,,,,,,,,,,,,,
22,1628.0182528725136,234.0,0.03556554520720123,1862.0538184177208,0.1999933893038684,9.709747459490933,122.3811867095658,37.866800751372615,50.0,117,40,1.0,0.19999338930386476,75.16868463283639,212.0,267.51857605613094,554.6872606889674,0.151227242286941,3.821929750386683,47.48414614941508,32.616295767564516,44.14331572128908,45,30,0.41347650828657717,0.15576640314847714,318.85899760628627,200.99999999999997,277.51708864949705,797.3760862557833,0.14870294109990845,5.152000140991389,63.048176592855235,34.33626327535723,48.876665588131395,50,42,0.7821377790625252,0.15036690115515444,,,,,,,,,,,,,
23,693.1597870847479,266.0,0.03668936355017971,959.1964764482981,0.19999338930386845,5.985279331568441,80.52042334636688,42.10073657687777,49.704261999143256,121,24,0.9335548707000322,0.19999338930386537,387.16468090843944,172.0,360.5099821511647,919.6746630596042,0.1295190650730858,5.369026835498712,65.06411284810925,28.605710307251115,47.84926973687982,101,18,0.6749143311850442,0.13045090412979649,193.89109504393542,213.0,216.02247636686093,622.9135714107963,0.16121679059841024,4.4722394917417105,56.20163944652901,36.242415659237736,47.5842574445764,44,36,0.6439527161563338,0.16295353113612338,,,,,,,,,,,,,
24,558.4793309625468,235.0,0.03612745437869047,793.5154584169255,0.19999338930386845,5.874147240364519,74.82949231930141,41.82191241773968,50.0,93,51,0.9993828706902267,0.19999338930386462,56.50077907605044,183.0,227.01933628619653,466.520115362247,0.15630041649928963,4.044376045886866,48.22994858305794,33.208196336250595,45.7187294263334,57,23,0.3433878613879315,0.16070101162048817,325.3556042543478,200.99999999999997,241.0213194950372,767.376923749385,0.15730357493445177,4.872710983594986,61.91753740315819,32.24960863386257,47.45728832518735,45,30,0.6612368117499321,0.15852909523146053,,,,,,,,,,,,,
25,423.24250801461505,240.0,0.037581807528427325,663.2800898221435,0.19999338930386848,5.1684213900607725,67.75420476915957,39.23158137366209,48.9254819272151,74,35,0.7936835557358815,0.19999338930386448,169.45111312243674,170.0,400.00839558408836,739.4595087065252,0.12409707863679402,4.665286538625393,55.94949984057966,25.908920692819525,48.41722662893899,53,21,0.6843581738569545,0.1279016862451299,533.3667384832945,168.0,313.51381635491146,1014.880554838206,0.1402830825990645,6.001499285961361,71.98704059079432,28.36080091103006,48.25479409401668,68,25,0.8325605675190523,0.14110675576791684,,,,,,,,,,,,,
26,572.5965508110164,233.0,0.0365902031081522,805.6331410141246,0.19999338930386845,5.966593617797791,75.45309284410634,35.74443956239229,50.0,67,36,1.0,0.19999338930386462,426.7068219551219,171.0,414.5075031401074,1012.2143250952295,0.12149479107194885,5.643799144638606,67.20356958545014,28.75721952843185,48.23882194300017,38,20,0.7592817475088254,0.1228578061346956,168.88484842781025,218.00000000000003,164.5250545383538,551.409902966164,0.16972860082091193,4.45173847455155,55.98267520632804,32.11358972712974,48.475816584784425,66,26,0.6359062903922544,0.1708118347535192,,,,,,,,,,,,,
27,1028.1294652969164,235.0,0.036226614820717984,1263.165691911737,0.19999338930386845,7.661084700537179,95.70590173329732,41.42495658834079,50.0,68,40,1.0,0.1999933893038648,467.1040772064466,177.0,398.0094863489468,1042.1135635553933,0.12649870981552164,5.6188543124260475,69.47134108664528,28.13964302631643,48.709907124856606,64,27,0.6856688539718407,0.12848938952400304,210.6575969252098,196.0,240.01973292796467,646.6773298531745,0.15563406045693984,4.789184135787221,58.8375602640673,33.41841019568411,49.474381257457765,55,22,0.8258061029648535,0.1563895521194538,,,,,,,,,,,,,
28,186.12116361427297,262.0,0.037581807528427325,448.1587454218014,0.19999338930386848,4.466366794486928,57.8156601906307,42.8540048979646,49.541769759198765,56,31,0.8531280825673406,0.1999933893038648,282.9559106700852,187.0,328.0131883387883,797.9690990088735,0.1378174050542585,4.968060046822329,59.17093245410581,29.704154875575124,46.59511420210193,40,26,0.5613639427332136,0.14270238503493848,315.7103274429542,213.0,360.01295696442406,888.7232844073783,0.1358265673860205,4.831287481384595,63.477371239838746,33.719348159654494,49.43866784496489,77,19,0.8420408149572601,0.13740074965957308,,,,,,,,,,,,,
29,606.8253395491223,261.0,0.036623256588828035,867.8619628057112,0.19999338930386845,5.768594450238829,76.91026865112084,38.80548441326378,49.90889303209317,107,35,0.958561708921348,0.1999933893038646,275.8156909371071,170.0,396.5086930654119,842.324384002519,0.12490365661639855,4.997464826367961,60.0112396377105,27.819909498776152,47.75276448495033,50,23,0.6596422806904161,0.12970849064412585,468.7228913931184,179.0,318.5140146757954,966.2369060689139,0.14029727934849193,5.830685650679468,70.75582282893603,29.64783921921136,49.923604336561915,57,29,0.9483711879630642,0.1415483079061871,,,,,,,,,,,,,
30,540.9326595910252,225.99999999999997,0.03642493570477301,766.96908452673,0.19999338930386845,5.874151059190103,73.20972764356752,39.65000948906374,49.16594578537979,56,37,0.8556493122389852,0.1999933893038649,318.06532119389334,170.0,424.50710649833957,912.5724276922331,0.12020543110933413,5.201659964423353,62.426410290817316,29.12181214192643,48.29017379331067,36,29,0.7443088978401449,0.12307153768512506,233.2500110517319,204.0,314.0149071197843,751.2649181715162,0.14217036701293176,4.83181258937015,59.991755696630136,36.67399525954197,49.6221053462723,61,22,0.8688534735833621,0.142253883996292,,,,,,,,,,,,,
31,185.57797996307897,261.0,0.037317379683020624,446.61529734276206,0.19999338930386848,4.459061633390166,57.008020157740226,45.90711181849393,48.76010993715889,43,35,0.7397780401757676,0.19999338930386507,140.3906770250574,208.0,388.51070932773894,736.9013863527964,0.12942584753356184,4.2848548177114685,53.906011493564066,36.15302847048959,47.66321583196271,54,21,0.653572225479875,0.13174293403569035,214.24278460600874,204.0,243.01920407227385,661.2619886782826,0.15553171014231304,4.721006640696138,58.56158193976351,31.448840303108604,49.03968040171864,50,26,0.7756013016147106,0.1559878090092913,,,,,,,,,,,,,
32,1131.2129332661277,256.0,0.0379123423351857,1387.250845608463,0.19999338930386854,7.436841737295886,100.2778479299429,41.23037803568179,50.0,115,28,1.0,0.1999933893038646,171.86767258848772,181.0,380.51094070210036,733.3786132905881,0.13030935151975934,4.519694630547665,55.85005840322482,32.576482146159144,48.21149517706981,34,21,0.6196116105904387,0.133639978246522,343.3964806592307,204.0,257.5193693396735,804.9158499989043,0.1532208230082353,5.1880835831781305,64.53677932000113,33.02460248489593,49.274713512924485,44,33,0.7702159135879794,0.15313702953035396,,,,,,,,,,,,,
33,1430.9754417960364,238.0,0.03467310122895362,1669.0101148972656,0.19999338930386834,9.104735715107822,113.63777246098988,41.43085860798949,50.0,132,33,1.0,0.1999933893038651,97.03817534283704,204.99999999999997,195.0223772064189,497.060552549256,0.1634447277963629,4.073200666655852,49.26656401750654,30.08961788350218,44.95375622449157,45,25,0.3039097977301558,0.16628645105959353,456.1655308099947,188.0,333.51543597546925,977.680966785464,0.14164209344261255,5.372195760289398,70.19231300371445,31.116129433998164,49.900430091350124,70,25,0.9312592872014892,0.14190963160296224,,,,,,,,,,,,,
34,966.3725546771296,250.0,0.03559859868787707,1216.4081532758175,0.1999933893038684,7.3494913944469635,93.0306185749314,43.24067643988577,50.0,113,38,1.0,0.19999338930386498,228.27782551833852,175.0,393.50879222585274,796.7866177441913,0.12525948865605815,4.868040019360742,57.73177128294796,25.61129142626048,47.58609014879977,40,27,0.7081918518610298,0.127879802359479,785.1287037089203,152.0,533.0007602300559,1470.1294639389762,0.1021118897649102,6.719811285971093,84.94265016980586,25.294726826344977,50.0,88,14,1.0,0.1027034944148406,,,,,,,,,,,,,
35,1212.2024133942166,235.0,0.03642493570477301,1447.2388383299215,0.19999338930386845,7.916740480832418,103.89357201512131,42.19488346162266,50.0,128,34,1.0,0.19999338930386476,127.35297059960963,196.0,355.51308917834086,678.8660597779506,0.13576999292170808,4.191943987883755,52.96902612264471,29.553468003239878,47.308652870573184,55,25,0.5501309934033256,0.14107288012500918,184.2047886369983,212.0,249.5159978846482,645.7207865216465,0.15283251457757374,4.6875828781139,56.7373183337076,37.376281865267046,48.54976924761147,66,42,0.6354039356787454,0.15366142796974416,,,,,,,,,,,,,
36,90.65716039217148,238.0,0.035929133494635446,328.6930895256661,0.19999338930386845,4.173183274953324,51.8073339636008,42.76763338636461,47.77492802611235,63,50,0.5269655514650151,0.1999933893038649,1204.378790326336,159.0,515.5,1878.8787903263358,0.09999999999999847,8.65938434918443,103.56459957457305,27.527522915807616,50.0,93,20,1.0,0.10000000000000012,68.04711371261199,212.0,140.02571560796736,420.0728293205794,0.17360495464506082,4.028676982448468,49.39683202731704,35.502909747348774,46.35298258954639,61,32,0.4116828909293563,0.17728174877535974,,,,,,,,,,,,,
37,601.261589558927,246.0,0.03616050785936631,847.2977500667863,0.19999338930386845,6.071943068804751,76.73104708916846,43.17795244265904,49.997064130565356,68,43,0.9950455089403096,0.19999338930386454,205.93718344754177,172.0,357.01110596949826,734.9482894170401,0.13199788457723816,4.736881271665713,56.04590560031293,27.70806079406644,46.89314189153347,41,22,0.6179285048498704,0.1351288723733753,241.48037704683745,212.0,319.01487406630173,772.4952511131391,0.14298214940727358,4.5247532662622145,59.10978862321578,36.96771947911752,48.338300170297515,82,27,0.7039945956213008,0.14636757984917195,,,,,,,,,,,,,
38,606.703811480126,249.00000000000003,0.0373834866443723,855.7411949667703,0.19999338930386848,5.771304178473962,76.78350984021003,47.846582277876095,49.812755235531476,99,43,0.9468076760803126,0.19999338930386498,457.83579075425746,171.0,464.00545382430715,1092.8412445785646,0.1150950679186986,5.5944652970162485,69.68465984516712,28.716467015165698,49.32529878448999,62,27,0.8036722715423353,0.11750576783489454,329.0545630574975,212.0,261.02019567669083,802.0747587341883,0.15404574019776793,4.939190956833332,63.189678595515566,32.35756720290734,48.56503134851569,47,48,0.6635288522132203,0.15458731050198582,,,,,,,,,,,,,
39,539.4314981569846,227.0,0.036887684434234735,766.4683858414188,0.19999338930386845,5.852414196163312,73.9566014308896,38.919026225400856,49.979283998442064,57,41,0.9816826088026148,0.19999338930386507,194.46056716755913,171.0,474.50459443381214,839.9651616013714,0.11277489072907666,4.737888748653877,58.00652240214753,28.05057856442278,49.36383052803382,36,22,0.8065050615369593,0.1143264051935699,350.389271813297,195.0,331.5139816223147,876.9032534356118,0.13900386722680474,5.185278737170974,64.75432920495808,34.70166004315119,49.18137438868668,63,24,0.7870942198714844,0.14179263204958167,,,,,,,,,,,,,
40,676.6916355448031,254.0,0.03639188222409717,930.7280274270273,0.19999338930386845,6.0706045281792225,79.66809733759322,40.97300405958688,49.59159915510611,108,27,0.9344279190441818,0.19999338930386507,256.8995762775584,151.0,440.5068420704967,848.406418348055,0.11902447756056873,4.890933756255201,60.09655411980116,25.69174396100386,48.67879517413188,44,30,0.7472908612713479,0.1228591459407445,822.9652665860452,160.0,539.0009254974584,1521.9661920835038,0.10253147821022277,6.845262342777002,86.5988210090374,29.77111880899766,50.0,74,21,1.0,0.10243722433451426,,,,,,,,,,,,,
41,1191.993140720124,265.0,0.03625966830139382,1457.0294003884255,0.19999338930386845,7.7119858968993205,102.98993170889041,44.96686473293979,50.0,151,28,1.0,0.19999338930386476,111.78824277640686,187.0,285.51622925900523,584.3044720354121,0.14623046529962055,4.262797713935455,51.25155599491872,26.955164648515563,46.283189649300645,45,26,0.4716838129610942,0.15071215826384482,156.90619677466717,215.0,243.01943544663857,614.9256322213057,0.1547449840881504,4.372273796772392,54.31444991877468,38.56855880633837,47.33771414445233,77,30,0.5758062421960933,0.1559655618264864,,,,,,,,,,,,,
42,1378.270222690531,268.0,0.03629272178206966,1646.3065154123128,0.19999338930386845,8.47049170434571,111.26878135029376,42.98804459908355,50.0,122,39,1.0,0.1999933893038653,403.8493347022612,170.0,436.0059826799976,1009.8553173822587,0.11718784754415938,5.564948336001152,66.46431506481683,24.243546182909,48.515321925299766,51,20,0.7958585808889738,0.11888072526521004,145.7916314864874,195.0,174.52257552730296,515.3142070137903,0.1662432155653209,4.593083790382411,53.911677845388226,33.25260797444399,47.43204977932215,49,37,0.6029644182695048,0.169647420043366,,,,,,,,,,,,,
43,916.3050176301756,260.0,0.037185165760317274,1176.342202795936,0.19999338930386848,6.975149157260166,90.73392965866084,42.34133066830164,50.0,99,35,1.0,0.1999933893038644,128.42892295572784,183.0,288.51550208242907,599.9444250381569,0.14483451203012815,4.533352385453647,53.747131139069836,35.32638827354235,48.03917900770411,44,36,0.47074529334796344,0.14874752934946833,138.0326680420936,229.99999999999997,147.52601308929346,515.5586811313871,0.17283130514009648,4.286478967043956,52.85764670053095,35.19088971345755,46.71924389277872,56,35,0.4122070914646902,0.17370730647250796,,,,,,,,,,,,,
44,423.4399011251902,256.0,0.037019898356938086,679.4769210235472,0.19999338930386848,5.425376494733599,68.77365933683963,43.74037950811176,49.95334007439861,54,48,0.9700638070551895,0.1999933893038644,92.39455197531895,202.0,319.51573345679714,613.9102854321161,0.14268776081492307,4.016523161435057,50.55556497269117,34.06038736934787,46.44914044045476,41,23,0.47924678189407144,0.14704709396824345,409.7743265814665,177.0,365.0123620017732,951.7866885832398,0.13393441411732554,5.322266210521377,67.79592775776979,28.101967766794072,49.56985969862987,73,23,0.8794429402096192,0.13484660826864553,,,,,,,,,,,,,
45,675.5484625811174,235.0,0.037152112279641436,910.585614693397,0.19999338930386848,6.061527338500992,80.02546558897808,40.72722268892953,50.0,103,33,1.0,0.1999933893038649,72.52420608340564,200.0,236.51940239315786,509.0436084765636,0.15537369766166995,4.170863313043304,50.080117125201575,31.404216884114653,46.856772790731426,53,25,0.3564466514187056,0.1601523634843084,168.75470142068383,206.0,294.01553513591404,668.7702365565979,0.1465911834448843,4.41039495723997,56.07345455356795,40.689989865184884,48.557878803253,70,27,0.6424012551071476,0.14951227645440604,,,,,,,,,,,,,
46,641.9039609012276,236.0,0.03543333128449788,877.9393942325122,0.1999933893038684,6.114578745227559,78.06985105588551,38.799758629091336,49.498169366132466,103,30,0.8863784400593899,0.19999338930386448,89.6610346261047,190.0,314.5154029219886,594.1764375480933,0.14255426430648588,4.0787822815120585,50.40773993083953,29.43921444889071,46.4228050585681,38,26,0.48891895444641825,0.14707933970025863,524.9990253137508,190.0,244.01920407227382,959.0182293860247,0.15438893381826957,5.883619331965501,71.16628739289534,28.87513542570394,47.8292956848273,57,31,0.5898644200537513,0.1546288366400137,,,,,,,,,,,,,
