,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
187,465.55224019612103,260.0,0.03682157747288306,725.5890617735939,0.19999338930386845,5.565779143517356,70.4159704141023,39.98015252763465,49.72014518309443,55,21,0.9339071601368466,0.19999338930386476,172.85951003103477,186.0,318.01408078276273,676.8735908137976,0.14011034260211527,4.515587412095948,54.40892717430099,33.09296383451367,46.726282284032955,45,24,0.5297618760600846,0.14475757332686826,212.9455354658627,223.0,178.5241620943755,614.4696975602382,0.16721319337110038,4.648713746979452,57.24812614674906,37.46700632105771,47.78357738503643,51,34,0.6257860807331763,0.1694200827973093,,,,,,,,,,,,,
188,908.4598752776168,261.0,0.03563165216855291,1169.4955069297855,0.1999933893038684,7.022502764823206,90.38042140114614,44.603866492022334,49.99992501070313,123,37,0.9974667199584518,0.19999338930386468,118.93552392096578,195.0,234.01722086343315,547.952744784399,0.1526759917364145,4.299208642261677,49.52462251798945,35.41486932835847,44.21357681805446,72,26,0.3767465117161,0.1590584346875916,578.8520641162062,195.0,382.50942024199264,1156.3614843581988,0.12850291210429973,6.1444989908358805,75.74766155470208,27.906117848276306,50.0,73,26,1.0,0.1314381598432384,,,,,,,,,,,,,
189,951.7656751076753,247.00000000000003,0.03698684487626225,1198.8026619525515,0.19999338930386848,7.155296387497926,92.30773240333522,41.82000168087792,50.0,88,37,1.0,0.19999338930386476,137.55617176584082,206.0,311.51553513591057,655.0717069017514,0.14299807225326353,4.210599031715999,52.15720383041113,35.56909482100755,46.04359619637372,49,29,0.4774385061452592,0.14912181663483837,289.61648467292866,215.0,176.52412904089482,681.1406137138235,0.16752085942210151,4.9762537396222655,61.501905609411814,33.57022891253713,48.627795223916976,53,33,0.689947519695033,0.16824607810007136,,,,,,,,,,,,,
190,312.6839439201194,265.0,0.03781318189315819,577.7217571020126,0.19999338930386854,4.943128645328041,63.59463979466988,41.843443588695635,49.697575620442414,42,39,0.8965467438244721,0.19999338930386462,179.46181561596097,191.0,299.0135519270699,669.4753675430309,0.14067191430018355,4.793448841133063,54.684461001916375,30.44917136774022,46.70838030787373,41,35,0.5376688027799011,0.1443937837594037,239.01520682788865,200.0,157.5251867522765,596.5403935801652,0.1708286691199517,4.809079768377907,58.93601804208124,35.54528995806533,48.31244825558054,59,29,0.7118585223909017,0.17134759502624067,,,,,,,,,,,,,
191,704.4418462967255,276.0,0.03877173283275748,980.4806180295582,0.19999338930386854,6.063368908199702,81.3140715262419,45.76892075790224,50.0,67,37,1.0,0.19999338930386448,148.7442071615377,214.0,303.01589872420254,665.7601058857402,0.14424730474255557,4.382940955790706,53.71596917110379,37.31290097859644,47.10511551947972,41,31,0.5091006911980455,0.14613100229923223,258.9913630300847,229.99999999999997,172.02538507316058,661.0167481032453,0.16914342868643145,4.686584969118366,59.80390672562721,36.33452966341877,48.28855179183,60,37,0.6994309405777781,0.1699087994662468,,,,,,,,,,,,,
192,313.97149070846103,264.0,0.03612745437869047,578.0076181628398,0.19999338930386845,5.09316183752573,62.9522120221642,43.61574956964155,48.997923546232464,47,30,0.7986790100519062,0.19999338930386507,274.0287088647599,180.0,323.512923910935,777.5416327756949,0.13766610329269072,4.986300276939597,58.76643082817448,32.10558039651962,46.58737710085174,46,32,0.5496088212519037,0.14283215752481906,223.27108588185456,208.0,153.52604614277413,584.7971320246287,0.1720353285714469,4.6717179712406,57.87837894685606,36.77608974905055,47.955219574329256,42,35,0.604795916574708,0.17415073663311376,,,,,,,,,,,,,
193,555.0188639811622,262.0,0.03708600531828976,817.0559499864804,0.19999338930386848,5.831873508130647,74.67051834842006,44.0241748688027,50.0,62,31,1.0,0.1999933893038643,43.470861142459725,202.0,229.01989819536809,474.49075933782774,0.15678869845370508,4.00466651483905,47.96070655356111,35.07762562894621,46.02866828056293,39,32,0.3189490875289602,0.16367503959054003,196.7693557538914,212.0,140.02720301459786,548.7965587684893,0.17465570986161452,4.609766560340271,57.442072390777724,33.096996167442626,48.696767690604766,38,29,0.7076409469733514,0.17540420997436315,,,,,,,,,,,,,
194,137.73337590598717,250.0,0.03586302653328377,387.7692389325204,0.19999338930386845,4.229055775256801,53.83441930819478,40.05208301926256,47.68315925593012,72,31,0.48388793095648885,0.1999933893038647,41.309781175905734,202.99999999999997,181.52241025989957,425.83219143580527,0.16512537747168224,3.843603949816742,45.71062526113076,32.851012374327304,43.8734135202451,52,25,0.2628224460272702,0.17078540968219555,308.5446093162837,222.00000000000003,204.02260858078364,734.5672178970673,0.16266740922584302,4.962953653729036,61.5134772051966,34.30343321658264,47.796391618855786,53,34,0.6663924131907187,0.16349744883525402,,,,,,,,,,,,,
195,432.8984574765286,243.00000000000003,0.0373834866443723,675.935840963173,0.19999338930386848,5.411594055778467,69.22862362188629,39.647793399236626,49.98719800119261,55,50,0.9896978991717278,0.19999338930386498,478.9465348663724,158.0,434.50585046607495,1071.4523853324474,0.11692048748258542,5.930149636422564,70.37340889440912,24.95738825827334,49.086392678586456,59,17,0.7900515666818632,0.1196288548612966,351.80924102611056,192.0,237.01907185835108,780.8283128844618,0.15493933995088655,5.268992496290658,62.41213415372203,30.269958561967584,46.77616788589496,36,27,0.6650389836106606,0.15733805519331812,,,,,,,,,,,,,
196,702.142594727908,245.00000000000003,0.036094400898014634,947.178689128806,0.19999338930386845,6.3580055935113,81.20754650357526,44.61464987329167,49.997339734084996,96,48,0.9964222319181266,0.19999338930386523,205.92784807052834,194.0,360.5113703973527,760.4392184678811,0.13229833419768028,4.66328542110422,57.01923926832647,35.8718466198027,47.852155028432854,62,27,0.5894883214573093,0.13667153902302467,230.98020590331058,223.0,131.02812851205684,585.0083344153675,0.17653927869077218,4.666799737826559,59.21919367926471,32.43100175525011,48.95340675022874,48,34,0.7757190597117016,0.17732127855351182,,,,,,,,,,,,,
197,218.6886291049945,263.0,0.036061347417338796,481.7246904524118,0.19999338930386845,4.61167599163495,58.09514125576442,43.8640789357851,48.369422149387525,66,29,0.6993377785931957,0.1999933893038647,47.07031207837502,206.0,204.5210220137111,457.59133409208613,0.1608572206672344,3.9781855274772187,47.46120466344014,32.307461329476354,45.36717083780857,57,26,0.3149470907036847,0.1648710720061023,172.54647116747023,211.0,161.02412904089482,544.570600208365,0.16970383272984418,4.413145925604435,54.74029173722037,32.71729912452449,47.06907604161425,74,29,0.5624440359226528,0.17008474214558567,,,,,,,,,,,,,
198,887.1145758510506,268.0,0.03668936355017971,1155.1512652146007,0.19999338930386845,6.876567064917158,89.43584888282977,45.185972032003185,50.0,82,38,1.0,0.19999338930386448,82.47911060871994,191.0,269.01619620552555,542.4953068142454,0.1476622186370572,4.329880988162846,50.460791122794824,33.10616765215145,46.795052873518415,40,26,0.4508548089164987,0.15114818180097142,255.55699660745898,222.00000000000003,174.02379850608804,651.5807951135471,0.16747218719512594,4.811763915483292,59.78299250184629,37.34729427250666,48.423665861227164,76,34,0.7932618295697078,0.16731183997428614,,,,,,,,,,,,,
199,146.62837933733465,236.0,0.03665631006950387,382.6650356474042,0.19999338930386845,4.186127614996148,53.62120352437887,36.22553404270823,47.095455575781415,63,35,0.548348168961803,0.19999338930386468,92.32536918544118,184.0,263.0178158260853,539.3431850115264,0.15060698294345962,4.0326020580005535,49.69253617710676,29.43823232427697,45.580189517802594,61,23,0.41871892668633615,0.15473047662072112,115.98462872031725,222.00000000000003,130.02766576332735,468.0122944836446,0.17629395337040848,4.108178654751176,51.06632383738295,40.79096599551708,45.91145144981341,47,48,0.3435762901331847,0.1789509406488347,,,,,,,,,,,,,
200,1388.6863800099297,263.0,0.03523501040044286,1651.72161502033,0.1999933893038684,8.848792997988028,111.7916463668325,43.44873648489518,50.0,123,27,1.0,0.19999338930386476,124.2653961148728,184.0,227.51953460708057,535.7849307219534,0.15649722091643062,4.253803364951155,50.262858454680604,34.57291410405632,44.73995196068626,41,30,0.37540791830402376,0.1600390204532064,123.36229655015735,225.0,78.03113637879852,426.3934329289558,0.18579961121405286,4.187268153725665,52.557162346549276,33.44541027861922,47.07150142507662,62,36,0.5184892935090997,0.18789472914281433,,,,,,,,,,,,,
201,684.3013669879072,250.99999999999997,0.035532491726525395,935.3368994796335,0.1999933893038684,6.4376981674983185,80.42171493115336,42.40969953218071,49.99872317522384,92,45,0.9954448783070464,0.19999338930386507,44.19132807766999,190.0,230.0172869703945,464.2086150480646,0.1532009589073468,4.225570377503066,47.66847406817061,36.45627944327719,45.704220937083896,55,19,0.3688314189158211,0.15842224932617788,371.9758073706463,237.0,245.02181529724737,853.9976226678937,0.1575719800351115,5.021148196490136,65.51215338494102,38.93448320308069,48.97884432278594,51,37,0.7365976006781696,0.1582942897170088,,,,,,,,,,,,,
202,195.74579781959082,269.0,0.03533417084247037,464.7811319904333,0.1999933893038684,4.492918181803073,56.20167137023785,43.99344220552486,47.48710823231385,82,38,0.6044480528964123,0.19999338930386468,74.07679663434283,194.0,204.5205592649816,472.59735589932444,0.16032578869738645,4.109449396312644,48.50838839883688,35.20047914454852,45.21281411690805,56,33,0.33176145398315565,0.16402308103431765,47.641655651244925,233.0,81.53007866741666,362.1717343186616,0.1849990655625764,3.9684749440304246,48.684182339235775,41.78609639280841,46.56677542140267,37,48,0.4052638623787308,0.18811892631060742,,,,,,,,,,,,,
203,564.1582942893224,227.99999999999997,0.03668936355017971,792.1949836528726,0.19999338930386845,5.750162920763101,74.83711621905721,39.17390338256439,49.7308019487176,82,34,0.9317189776871241,0.19999338930386468,115.46327075258971,172.0,293.0146757454151,580.4779464980048,0.14310394645720032,4.431966516514726,52.03781364000227,27.13802549539564,46.904229144199526,58,19,0.4661252597478142,0.14805021032044322,64.20944479019495,219.0,106.02677331934905,389.236218109544,0.17925112068114823,4.125156311544974,47.79864630965958,38.503205248013884,44.94489320787315,43,29,0.3158206221555208,0.18268308307189252,,,,,,,,,,,,,
204,1533.4198038260379,244.0,0.03411119205746438,1777.4539150180954,0.19999338930386834,9.486128548519773,118.20707871388909,35.07208357492755,50.0,141,32,1.0,0.19999338930386468,248.00327142766122,200.0,378.0109737555756,826.0142451832368,0.1305126886478713,4.731977725130812,58.84797417984108,31.489095548200442,47.82519441514591,59,19,0.6128127413502813,0.1345653923106101,86.06712161900711,229.0,82.03040920222361,397.09753082123075,0.1848931106441612,4.0256242209574244,50.309548343082234,38.05701203100465,46.48171089204121,61,30,0.4801498846810146,0.1865366622664634,,,,,,,,,,,,,
205,121.88736044183148,256.0,0.03721821924099311,377.9245786610724,0.19999338930386848,4.099794851716127,51.9839918524748,36.608411581058014,46.56677583283787,43,26,0.4803569688040756,0.1999933893038644,222.6776600127083,181.0,281.0164275798943,684.6940875926025,0.14692796457414825,4.629609766457933,55.07723369920995,28.113651173911002,45.18044880975618,32,25,0.48238454912713397,0.14981757020185146,718.0193150439492,163.0,442.00760230055056,1323.0269173444997,0.12085808374206666,6.506381383551617,81.86019767166218,26.108305082583243,49.948228114153395,50,30,0.9728426821826524,0.11974654828802347,,,,,,,,,,,,,
206,464.24415709052715,250.0,0.037317379683020624,714.2814744702101,0.19999338930386848,5.3646484553569405,69.66137738064,42.1830245417604,49.01654808341098,75,36,0.8258803131657109,0.1999933893038648,146.258224740957,163.0,358.0119984134824,667.2702231544393,0.1336400373654338,4.436820556751267,54.053264630077834,27.470990042801063,47.552899086035225,46,32,0.605446143953613,0.1360592832473893,340.7006709116594,181.0,217.0212203345952,738.7218912462547,0.15969893772802496,5.220913870561945,63.25019347759076,30.110973330811525,48.10794143707238,44,29,0.7557514730082947,0.15993346578370962,,,,,,,,,,,,,
207,261.53757756716817,240.0,0.03516890343909118,501.5727464706073,0.19999338930386834,4.880411394204122,58.55567745520528,46.7036340925005,46.931785118886545,39,45,0.5780480871189558,0.1999933893038648,163.49979539629467,190.0,295.5147749058583,649.014570302153,0.14306073701235913,4.634912231243272,53.9870404589576,29.741549761214902,46.720382885788844,37,24,0.5182485776131398,0.14517186082797703,432.3575591989109,188.0,264.51695643557696,884.8745156344879,0.1496158178217945,5.666058056755158,66.89614384902754,29.214858103275887,47.68025232907597,42,26,0.6414256552536057,0.15242914316787184,,,,,,,,,,,,,
208,748.075168307538,252.0,0.03725127272166895,1000.1124195802596,0.19999338930386848,6.454798214642746,83.25153564687108,40.35042190532353,50.0,80,41,1.0,0.19999338930386507,141.24646247409436,206.99999999999997,312.51527070807293,660.7617331821673,0.142499490210106,4.24333836486478,52.535143947593134,37.16095203554838,46.257523393188954,46,20,0.5107647497088141,0.14635209273134708,261.64514106451065,214.0,171.524624843105,647.1697659076157,0.168469738080313,4.846574715538912,60.01408519871515,32.85782827812058,48.38523130998797,63,25,0.6959018139177708,0.16845719735689502,,,,,,,,,,,,,
209,572.3900098433129,252.99999999999997,0.03652409614680052,825.4265339394597,0.19999338930386845,5.880916007433177,75.45024556346831,43.710981085262375,50.0,82,48,1.0,0.1999933893038649,168.47239869101165,163.0,339.5127255900528,670.9851242810645,0.13618181849810945,4.547263737848211,54.61017756727915,27.89825787437553,47.12251540323417,43,39,0.5695597024393199,0.13938094263733586,576.1167729508704,194.0,367.5115026112688,1137.6282755621392,0.13275178360269485,5.914653612322009,75.35300606832311,31.23914534611851,49.72611396832767,78,30,0.961520649179091,0.13320020692380413,,,,,,,,,,,,,
210,388.16258111147806,273.0,0.03695379139558641,661.1995349028737,0.19999338930386845,5.287181313692928,66.40753543783188,42.99050773083058,49.15586516621062,37,34,0.8739478984810206,0.19999338930386498,279.64183617755594,164.0,322.01186619955314,765.6537023771091,0.13579025599211317,5.228830936009985,59.080678740638916,24.549196794734033,46.65215268830304,35,22,0.6214931791748965,0.1371706256946834,310.6905793767735,218.00000000000003,274.01884048397807,802.7094198607515,0.15111171445423974,5.003373279095697,63.49891008864621,38.864645006510436,49.69043989412304,43,35,0.8970758160998379,0.15130513032555865,,,,,,,,,,,,,
211,275.21561500448433,246.0,0.03612745437869047,521.2517424588631,0.19999338930386845,4.942171503164993,61.27110014718311,45.10583557347845,49.03761632111381,52,35,0.7480918069471488,0.19999338930386507,301.21926383069666,176.0,423.5093541350237,900.7286179657206,0.12504259218849087,4.834079085830983,61.81132563249325,30.125455341737222,48.423802795573614,46,29,0.6902621125177797,0.1285582535917842,72.74516122328023,250.99999999999997,77.5308719509531,401.2760331742333,0.1857610887142454,4.036189296886378,49.618700521609995,39.96864527475335,46.385582245019776,46,32,0.3860799476537539,0.18634658665199458,,,,,,,,,,,,,
212,337.6131973469012,242.0,0.035135849958415344,579.6483331968597,0.19999338930386834,5.233376830271884,63.10453125913122,37.577323145634,48.097929934856566,53,33,0.7923471334680213,0.19999338930386468,27.71390053188711,221.0,139.5252198057572,388.2391203376443,0.17321972748450176,3.804837326946279,44.75234565919099,39.18303313756516,43.52061674666271,42,43,0.18698931554760972,0.17832888940287056,268.84200621035393,211.0,204.52227804597686,684.3642842563308,0.1622652623531439,4.932676004728034,60.4248583748346,37.74682407825202,48.47632476548542,47,38,0.8281575849204631,0.16381189561469772,,,,,,,,,,,,,
213,1590.443370298068,280.0,0.035003636035711994,1870.478373934104,0.19999338930386834,9.325420443429755,120.70186171174497,46.22555945353894,50.0,161,25,1.0,0.1999933893038648,194.72904528287995,163.0,347.01047795336865,704.7395232362486,0.13135302117638484,4.94090192589409,56.42712295214578,27.288491649252773,47.77249871735125,40,24,0.6227130545969867,0.13511350626449947,251.8263631994483,225.0,160.52512064531516,637.3514838447635,0.17032807381787432,4.780821378568489,58.841343479832766,34.71082407977236,47.64821790129862,54,24,0.6830300272096305,0.17045468884732676,,,,,,,,,,,,,
214,1104.7499105364766,263.0,0.03523501040044286,1367.785145546877,0.1999933893038684,7.806934045926038,99.10575690992246,40.05995079913867,50.0,118,35,1.0,0.1999933893038644,58.36172763330648,215.0,279.01695643558753,552.378684068894,0.14789599319596883,3.9755927290111868,48.72667670881902,31.463129161898205,46.132822147338636,49,25,0.4354910919523785,0.15207674314595693,494.41745691055814,190.0,268.0174191843031,952.4348760948615,0.14966809029402786,5.801016472881656,70.2541501605583,33.061395075135216,48.27935588272073,56,35,0.6610148750524102,0.15425597830168897,,,,,,,,,,,,,
215,237.93509380015317,247.00000000000003,0.03573081261058042,484.9708246127637,0.1999933893038684,4.760783848346501,59.707226456333984,39.45075578790833,49.091131253502994,74,34,0.8060287149027181,0.19999338930386476,220.19938036018817,183.0,329.0115356647467,732.2109160249349,0.13465510711722983,4.918517668755462,56.707191134048514,26.525564982038404,46.916397582459176,62,22,0.6178286498137151,0.13568021698503047,797.1999087718724,160.0,418.50743703314606,1375.7073458050186,0.12140705407828178,7.068764595891476,85.43341014260659,25.662789003074156,50.0,57,24,1.0,0.12254933523207631,,,,,,,,,,,,,
216,764.018268993209,239.0,0.03602829393666296,1003.0542972871455,0.19999338930386845,6.769660602883177,83.96882800377799,39.19381430864991,50.0,59,31,1.0,0.19999338930386498,155.7515497883835,178.0,299.014246050171,632.7657958385545,0.14188255664719557,4.545610797310666,53.15264697308737,29.13453328225491,46.23035587138136,45,17,0.5199210279727199,0.14476385544961407,79.59622616140084,244.0,91.02981423957141,414.6260404009722,0.18320483132111573,4.0801969392868,50.22715178211875,39.94785837332409,46.68890656866483,52,31,0.37442505975318086,0.18504317959437772,,,,,,,,,,,,,
217,331.96187245730664,250.99999999999997,0.03612745437869047,582.9979999116854,0.19999338930386845,4.959725937164333,63.6942916840399,40.446119991967755,48.93522595306829,97,22,0.8015491664562421,0.19999338930386476,145.90536586042154,168.0,321.01391551535994,634.9192813757815,0.13960227365656389,4.44269370852989,53.43500690590412,28.04923746870458,46.95032397877434,43,41,0.5167345750563267,0.14467512159917478,231.9634414843205,225.99999999999997,120.02829377946023,577.9917352637807,0.1781369228088442,4.82605101835309,60.02477489617565,37.241565299605966,49.71291687040613,52,30,0.8721259663329842,0.1802794791672965,,,,,,,,,,,,,
218,667.4517343753614,256.0,0.036061347417338796,923.4877957227787,0.19999338930386845,6.390279405778744,79.66496764117991,39.96302993579967,50.0,68,32,1.0,0.1999933893038649,87.15648485789926,193.0,303.5137171944791,583.6702020523784,0.14060396923787105,4.375551778355856,50.959951823165405,30.268718817045137,47.086330273925384,44,27,0.4882594862095618,0.14627933846193664,243.54281382259916,212.0,138.52680637282972,594.0696201954288,0.17460553503706475,4.7446194719549935,58.407463967145404,34.18664421416754,47.58333890836333,41,37,0.5314001952195447,0.17439534354949637,,,,,,,,,,,,,
219,520.7877850838697,241.0,0.036623256588828035,761.8244083404586,0.19999338930386845,5.693961474528066,73.16268202797983,38.91312217495551,50.0,79,40,1.0,0.19999338930386437,67.01113006671937,200.99999999999997,276.5162623124872,544.5273923792065,0.1470782273086144,4.112529132074489,49.12723316956099,32.440565822455,46.14852803740173,54,28,0.43998513010656454,0.15155287384761493,191.5562314356251,200.0,133.02614530321617,524.5823767388413,0.17482949000885536,4.738487133919681,56.84399432922618,35.509712538548484,48.33012213800664,52,30,0.6601221109971902,0.17602090173061316,,,,,,,,,,,,,
220,980.6827350316782,242.0,0.03490447559368448,1222.717639507272,0.19999338930386834,7.485377715903624,93.63752281658995,41.96312653927122,50.0,112,34,1.0,0.19999338930386498,403.91706204302847,162.0,427.00832947712365,992.9253915201521,0.12278330389202047,5.3380791151805855,66.67758774925932,28.345291982940253,48.72571832512463,47,29,0.695997877544081,0.12688176978475807,153.17730759880138,221.0,139.02561644752532,513.2029240463266,0.17359437484377746,4.38892721343239,53.33510668598964,36.7893009133592,46.51954412508456,66,32,0.44586903079194146,0.17440658872903014,,,,,,,,,,,,,
221,315.2098168592675,241.0,0.03625966830139382,556.2460765275688,0.19999338930386845,5.021787757647515,62.32603906177432,40.892162944683946,48.31671386802908,42,33,0.7324355217344003,0.1999933893038646,73.89624393234548,178.0,232.51884048398637,484.41508441633187,0.15506882309488354,4.087475016939573,48.239769337615606,29.838290971135823,44.955491829511416,43,24,0.3672434651199991,0.1587943944034492,602.4083099519836,188.0,284.0166589542534,1074.424968906237,0.14745297706674376,6.290783442980327,76.74821286291855,29.08730711642791,49.97298204711619,54,32,0.9756276377285036,0.14721379522192748,,,,,,,,,,,,,
222,181.33388825199376,263.0,0.03655714962747636,444.3704454016212,0.19999338930386845,4.541981065008561,57.293633251223305,41.669534897989614,49.22985811595486,55,33,0.7160245070610646,0.19999338930386476,356.79791710866164,195.0,316.0148410128154,867.812758121477,0.1415328693778325,5.071067713992981,61.95804490495978,28.495002567783096,46.10035970013036,42,25,0.5264512287993783,0.14575518638243692,291.4972494236315,215.0,191.02419514785618,697.5214445714877,0.16570481236124757,4.8358044233559765,61.7801144209819,37.33521151152836,48.823786639950704,64,35,0.7237721124125827,0.16636055308913328,,,,,,,,,,,,,
223,800.5336489210113,245.00000000000003,0.03698684487626225,1045.5706357658876,0.19999338930386848,6.614849283837552,85.46089611523138,38.92425013768916,49.87469488532473,83,37,0.9619390638342316,0.19999338930386498,203.83725676161237,193.0,394.0105110068477,790.84776776846,0.12875035967326365,4.587475389457812,57.39497131573359,28.152503219750148,48.335537681884105,46,20,0.6847176240473818,0.1297433153080849,341.48459775598667,191.0,184.52264163426432,717.007239390251,0.16508559287904492,5.401635177069348,64.39746270441827,31.098077587290092,49.220369470818824,47,45,0.8086767665757187,0.1674323474819039,,,,,,,,,,,,,
224,153.6231396973862,269.0,0.03692073791491057,422.6600604353011,0.19999338930386845,4.19575512304831,53.95595215421199,43.39689831282288,47.12728884347417,68,32,0.5432723109770271,0.19999338930386523,83.47079526490253,178.0,310.51401467580206,571.9848099407046,0.14057148044482173,4.329606535564483,51.328774220321385,27.333127214775683,47.61896109743675,42,17,0.5005031261702177,0.14424406582372093,273.1597559876044,200.0,170.02455873614363,643.184314723748,0.1686301552147359,4.902711945122799,61.258977012707106,35.54601871397716,49.104682909488474,66,28,0.7660553484139383,0.17115948576009943,,,,,,,,,,,,,
225,137.56258992248235,263.0,0.037449593605723974,400.6000395160881,0.19999338930386848,4.226441232076728,54.92515833276831,39.81062462758851,48.78327891414297,64,39,0.6604992208350756,0.1999933893038651,289.27287661572205,172.0,394.5084947445278,855.78137136025,0.1245681654408162,4.943146643138493,60.744557177039596,28.169505871591056,47.88143739048816,85,15,0.6875371548311674,0.12817778384782078,108.82456293008399,219.0,105.52822767249887,433.3527906025829,0.18023815961189493,4.209468554449847,51.26206551557648,38.83478479343697,46.42257078351902,54,38,0.3677485777091587,0.18171487754684823,,,,,,,,,,,,,
226,263.4159256368371,252.0,0.036491042666124685,515.4524166795032,0.19999338930386845,4.878786226269814,61.14423978147522,40.37971049159298,49.43627581373427,52,39,0.8084449250939769,0.1999933893038649,273.8144149473966,157.0,455.0043961129264,885.818811060323,0.11275083487767386,5.180901407930017,61.38123448487819,25.671133149222054,49.21170493166057,43,16,0.8252151546678417,0.11530423106463634,123.25486949425625,224.00000000000003,107.02740133548193,454.2822708297382,0.17947700837287264,4.419427125730397,52.01436773766807,39.482193119033845,46.53637353792345,41,31,0.4746433429518474,0.18160251277882505,,,,,,,,,,,,,
227,414.5626569760583,234.0,0.03546638476517372,648.5981233608234,0.1999933893038684,5.482215106950721,67.50602017771938,39.41924727420473,49.07144533487876,65,31,0.8763710998669312,0.19999338930386454,135.02962486119142,168.0,291.51394856883513,594.5435734300265,0.14198727391665006,4.402445003679385,50.185252143721414,30.848209849198227,44.18393548322414,39,27,0.5107015111420665,0.1476968891643327,327.83343607290266,204.0,177.5251867522765,709.3586228251793,0.16827074410147255,4.8856787101706045,62.9147209786467,34.93319636634993,48.34420319868229,66,30,0.7006684607676262,0.16911366952870283,,,,,,,,,,,,,
228,172.55255509144536,265.0,0.036755470511531385,437.5893105619569,0.19999338930386845,4.4352494850642605,56.32302654746177,41.73044525212279,48.64386433326583,59,37,0.778159584162673,0.19999338930386498,249.21390059256433,195.0,335.01332055270336,779.2272211452678,0.13755576504143416,4.798343860062312,58.38162341559002,35.876008574262755,47.3053645333294,55,34,0.5550468520951448,0.14161469101464733,152.5728801564724,216.0,134.02733522852057,502.6002153849929,0.17556475200938854,4.4345708958669166,55.06853017658134,38.3731107815298,48.28751328073811,39,34,0.6156178717340459,0.17803949423513005,,,,,,,,,,,,,
229,333.3036417781326,266.0,0.036623256588828035,599.3402650347215,0.19999338930386845,5.061447070216563,63.0453862364787,42.10581134296477,48.23189104633942,38,31,0.7405477907586719,0.1999933893038646,140.38270142996475,222.00000000000003,307.51540292198894,669.8981043519536,0.14310538336318365,4.377434664422102,53.22579035770133,38.257107457728175,46.986559183036285,40,36,0.4967429950266128,0.14648949392477312,84.96118206776865,218.00000000000003,55.03130164620191,357.9924837139705,0.18958726553525393,4.18173158684396,50.09519323071917,39.04028390593996,46.3191406943739,44,33,0.41903166423847854,0.1891535844884969,,,,,,,,,,,,,
230,364.41355534345814,243.00000000000003,0.03563165216855291,607.4491869956267,0.1999933893038684,4.801039884622415,63.31113419238075,41.541215987416855,47.1103938791087,111,34,0.6114826856062485,0.1999933893038649,151.5134824635222,218.00000000000003,277.51784887955614,647.0313313430784,0.14931180842382594,4.15789469215179,52.15992217078155,37.61943825880799,45.42136779656239,57,31,0.43991383221244934,0.15315617097564718,304.53981733658196,220.00000000000003,201.0228399551484,725.5626572917304,0.16321631473831053,5.02771439629563,61.78362140051147,36.9930692032737,48.248518407774476,33,37,0.6504435362644042,0.1642465997113013,,,,,,,,,,,,,
231,161.0704227842897,289.0,0.037317379683020624,450.1077401639727,0.19999338930386848,4.316685322968148,55.60866759245647,50.70292842664744,48.44963061094069,53,42,0.6560490516478777,0.1999933893038653,178.1514756288099,169.0,310.0139816223185,657.1654572511284,0.14055340716733958,4.61491061515457,55.103994746622135,29.51709920914645,47.1835647411514,55,25,0.5445272881495948,0.14249513806477193,175.636865999232,211.0,148.0239968269721,534.660862826204,0.1713963291155642,4.63277090569696,54.319502654525664,32.618941007268276,46.51341972122652,48,31,0.5555595363211648,0.17334592376287597,,,,,,,,,,,,,
232,337.9900170691032,241.0,0.037647914489779,579.027664983593,0.19999338930386854,4.8449792203526645,64.00776281461089,42.556345469155254,48.95664337017217,78,39,0.75277030192486,0.1999933893038644,330.45744951022436,186.0,327.51427910364055,843.9717286138649,0.139739783053608,4.944515537832591,60.94170856470495,28.321043709976795,46.25464560367441,53,20,0.5453964052101672,0.14430791444359567,153.3168271202498,231.99999999999997,115.52839293990228,500.84522006015214,0.17891817647082345,4.347633898180194,54.2198468174176,39.642249394960615,47.40488410995762,61,33,0.6459469716328738,0.1803975738849934,,,,,,,,,,,,,
233,213.32572346933233,254.99999999999997,0.0368546309535589,468.3625781002859,0.19999338930386845,4.570017621163417,58.31397001612248,40.88207927792654,48.83209172108014,57,43,0.7308311658179022,0.19999338930386437,75.28361363359684,219.0,264.5171878099513,558.8008014435482,0.14956774302956183,4.165868090360467,49.719373981723656,33.248920347019094,46.3734355980082,49,18,0.3981790089862855,0.15541791165624966,58.4432746500508,237.0,64.03054141614632,359.4738160661971,0.1878268932668958,4.042899221949703,48.94464066723697,43.633729346300825,46.34018989445435,59,42,0.3258801415433277,0.18924999174008555,,,,,,,,,,,,,
