,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
166,383.5641382518107,233.0,0.034045085096112704,616.5981833369067,0.1999933893038683,5.292666969621979,62.90019250054926,51.19968973852581,45.84922236719611,80,53,0.6430516605681035,0.1999933893038648,128.2442865153202,213.0,314.01464269194014,655.2589292072603,0.14136047755519252,4.196256105177218,52.07073597062074,44.6267432720517,46.36822608979534,64,25,0.51172245436346,0.14512066159422476,67.69925123257211,216.0,123.52690553327137,407.2261567658435,0.176736929278106,3.932511332086502,47.82528350277471,51.69250571159946,44.81009439165029,63,43,0.3432608580853352,0.17810590812419594,,,,,,,,,,,,,
167,667.5628857026907,223.0,0.035929133494635446,890.5988148361853,0.19999338930386845,6.2172798415299715,79.10454992777751,45.41119933157126,49.40745154213714,96,42,0.9180245652342487,0.19999338930386518,38.89586177949602,165.0,224.51884048398622,428.4147022634823,0.15593349548891436,4.049912381594807,46.96939454245366,40.46819876549264,45.240689574476114,46,43,0.3498513861837727,0.16086337588853802,90.63150104718667,199.0,80.02918622343799,369.6606872706247,0.1846540390750867,4.150552040829405,50.547338943677204,44.58943376547843,46.5113435566593,78,37,0.4663921372560336,0.18524650664065084,,,,,,,,,,,,,
168,371.71710972749787,237.0,0.037185165760317274,608.7542948932582,0.19999338930386848,5.110713026101235,65.05462486355754,54.61907326223503,48.530965892998,57,46,0.7385446912215583,0.19999338930386498,107.36615858219089,181.0,266.0162623124922,554.382420894683,0.14804369876709184,4.372731301764134,50.84923114179518,41.18510926923558,46.07740187147563,45,32,0.4297768195741396,0.1531346876785077,176.24733450685906,199.0,113.52809545857568,488.7754299654347,0.17897627861878485,4.543059460497592,55.23334233034626,44.213810310668244,47.400127463374815,37,61,0.6328283386434849,0.1808236571385964,,,,,,,,,,,,,
169,273.9909230797706,250.0,0.038110663219240726,524.0290337429898,0.19999338930386854,4.5767637823117555,60.462913117234926,46.75389386889063,48.27992339306131,61,39,0.7426162512718675,0.19999338930386507,110.40984971280588,164.0,290.5145435314979,564.9243932443038,0.14309215601733588,4.243529040329781,50.679363615990646,38.552479581859195,45.766323216279396,76,24,0.509622969767033,0.14704674938665996,51.455482963740586,215.0,127.0252528592364,393.48073582297695,0.17519038030093137,4.120614700750871,48.696319493564836,52.81175208694776,46.40896462270614,59,50,0.38163401377151407,0.17856196026598714,,,,,,,,,,,,,
170,213.55718073186068,204.99999999999997,0.03424340598016773,418.5914241378408,0.19999338930386834,4.779994801020455,55.97342059636821,47.991562058575376,46.481990341618854,45,49,0.6090687492252209,0.1999933893038647,76.1263621489819,185.0,253.01741918431696,514.1437813332989,0.15101308437864225,4.110923704442147,48.700384807607136,40.371740765711394,45.31491109628967,58,43,0.41138012417185266,0.15563415308321474,296.00108325818036,195.0,262.01741918431156,753.0185024424919,0.15013940643495272,4.970715659320536,59.19269519608218,41.472680034327695,46.037091495718556,45,34,0.5994798030190024,0.15343452872236757,,,,,,,,,,,,,
171,314.1943820095269,229.0,0.03642493570477301,543.2308069452316,0.19999338930386845,5.035272491896627,62.449655596263696,45.79824853572676,48.48546084028468,40,52,0.7932336983783437,0.19999338930386507,135.71575455123036,171.0,320.5123950552528,627.2281496064832,0.13690700884738977,4.627646466280071,53.39376233374667,35.14563304068729,47.36195102035878,40,21,0.5905820293273106,0.13827542364900944,180.4107462679269,215.0,183.52151781592096,578.9322640838479,0.16398007501159642,4.752417925655776,54.60220406746284,45.84736723346547,46.58394867777724,34,31,0.6258456770678451,0.16803657650874845,,,,,,,,,,,,,
172,82.81182864386469,227.99999999999997,0.0332518015598926,310.8450804454246,0.19999338930386826,4.119594321518666,48.24977628909128,53.747275474964184,44.56794750402303,74,55,0.2802926277923928,0.1999933893038647,44.482757052647365,189.0,225.0199312488486,458.5026883014959,0.1572611716526426,4.045357050378632,48.34263776876209,40.15597859213015,46.365626344199995,46,38,0.33273139579543526,0.16178565211541202,44.3037056068193,225.99999999999997,9.034111192057654,279.33781679887693,0.1982808541975187,4.014295728400363,47.92326491817759,47.98120158120017,45.954211335652246,48,42,0.3460981187332995,0.19879209397023725,,,,,,,,,,,,,
173,170.45991063066904,250.0,0.036491042666124685,420.49640167333513,0.19999338930386845,4.47725082763875,56.46520382630226,53.48952320703933,48.887164766477525,63,54,0.7834857851573227,0.1999933893038649,100.24003475303616,177.0,331.51269253658006,608.7527272896162,0.13667379321173226,4.21286054201597,51.04174971525599,34.50055002949102,46.58118366672345,61,28,0.560584174785882,0.1396447330775336,454.40489971688913,182.0,332.0126594830968,968.4175591999858,0.1368196651792373,5.644295964329026,68.08401196264,41.44668254841255,47.88810624664618,77,29,0.7634474794801139,0.13851782500713247,,,,,,,,,,,,,
174,319.8469554761753,224.00000000000003,0.035400277803822044,543.882355753979,0.1999933893038684,5.047399834054397,62.44561832973572,46.17592288145612,48.2277800897881,64,48,0.7409919350023999,0.1999933893038653,216.71956814521204,148.0,324.5106762742587,689.2302444194708,0.13322825591064313,4.956601422068216,55.303119518374224,36.781274418631035,45.6676148387722,57,18,0.6081822567023232,0.1373496889386745,78.9695603582371,222.00000000000003,71.53070668354886,372.50026704178595,0.18667957044999345,4.112249782510157,50.480617436900786,47.30292328664717,46.96671314718953,61,42,0.5131596279441492,0.18824820643833462,,,,,,,,,,,,,
175,317.7092600933529,225.0,0.03559859868787707,542.7448586920408,0.1999933893038684,5.0968095182703745,62.678243110940414,50.01674687760824,48.5430600341048,67,50,0.814546605795919,0.19999338930386518,298.77174963472214,171.0,395.5093210815508,865.2810707162731,0.1262797164806031,5.027167132300877,61.587119232181294,37.159197588984824,48.30275143469944,61,24,0.6761962340406178,0.12782514840526024,39.183779174296106,210.0,31.032458518022178,280.21623769231826,0.19405508457509452,4.078089167946567,48.66265503721578,42.68414129282883,46.920655853143415,58,47,0.4052643439134734,0.19533893067133445,,,,,,,,,,,,,
176,392.24199495299035,233.0,0.03533417084247037,625.2773291238328,0.1999933893038684,5.3631914787763995,66.60912060274374,58.86715456102911,49.17305619111642,82,64,0.9145854770238684,0.19999338930386498,47.80888445189821,200.0,188.52049315802003,436.32937760991825,0.1621824487145407,4.031571017201491,46.342762778836125,48.79426188747962,44.20832760403487,63,33,0.31140795184785713,0.16567332770921372,272.81355132933373,194.0,251.0182455213338,717.8317968506675,0.15236845436027946,4.950133826928908,59.99442499753068,43.492671670677794,47.86262126213598,67,47,0.6572256702316414,0.15530827342211634,,,,,,,,,,,,,
177,189.84253390631207,252.0,0.036755470511531385,441.87928937682364,0.19999338930386845,4.504243183774038,56.78100480964196,59.818491488394685,48.34311032966059,52,56,0.6559644854578159,0.19999338930386523,54.80231295995435,195.0,225.0175844517205,474.81989741167484,0.1541715713947618,4.301831424786113,48.14762562215233,37.3663531872332,45.71196726837655,48,25,0.3883095494226833,0.1578794490645056,176.8297461676593,214.0,125.52776492376935,516.3575110914287,0.17698849405614092,4.525413929896853,55.46097141721186,37.710360100512915,47.60187158753805,38,38,0.6234057939988559,0.17584000812225908,,,,,,,,,,,,,
178,174.33113528878735,197.0,0.035003636035711994,371.366138924823,0.19999338930386834,4.508477430303089,54.5447302202338,48.77425599973198,46.79295152567138,64,55,0.5615644082120455,0.1999933893038649,95.16755822354324,170.0,278.5159648311624,543.6835230547056,0.14643923753246832,4.290292634121399,50.38319730720397,35.50291151610669,46.153528052824264,39,35,0.41743015820518886,0.15299545096197295,304.8907063238952,197.0,225.01784887956572,726.9085552034609,0.15490624270950612,4.770766599143093,59.95716624687755,46.972620039829124,46.3842613235567,123,25,0.5452407309781615,0.15457063894211767,,,,,,,,,,,,,
179,505.42722846441484,221.0,0.03477226167098113,726.4620007260859,0.19999338930386834,5.705442219851491,70.07346739235032,48.424066373081445,47.600867902171984,76,42,0.7008596083712303,0.19999338930386423,46.42283518780009,200.0,198.5219475111695,444.94478269896956,0.16257833223163665,3.9015081284360633,47.374684044023624,42.90791662036786,45.31144692456584,49,28,0.2877562951234075,0.16799577731245488,93.28304349564367,221.0,98.02693858675082,412.30998208239447,0.18062708723582135,4.037607960430798,48.62787021555215,49.05688156748737,44.45490372719895,86,31,0.280716327920401,0.18135534123918273,,,,,,,,,,,,,
180,100.9281808106324,227.99999999999997,0.037019898356938086,328.96520070898936,0.19999338930386848,4.120174633322556,52.315378491859256,47.69914121723617,47.829681566942234,47,61,0.5028896398110088,0.1999933893038651,113.18286428548048,196.0,328.51259337613646,637.695457661617,0.13670277584274645,4.446198067833964,52.034085945004726,41.52339390787092,47.00373642120556,39,34,0.5410355179232442,0.14089725391071448,28.813803494456348,224.00000000000003,56.529946453492684,309.34374994794905,0.1890551894572162,3.943603838192412,46.112468124219376,51.288116287174304,44.83185463557685,46,50,0.25081629187033333,0.19115458440381256,,,,,,,,,,,,,
181,255.11535469329198,264.0,0.03642493570477301,519.1517796289967,0.19999338930386845,4.584560996117056,59.03142100358383,55.14713785825889,47.69003663841041,78,54,0.6591414941079188,0.1999933893038647,385.87151379100766,175.0,451.504825808177,1012.3763395991846,0.11391709708137548,5.483847504140698,65.64699526051614,35.17658286691894,48.489654748350866,63,16,0.8342022423191746,0.11582655342737769,92.1543965019286,208.0,97.52740133548136,397.68179783740993,0.1810073220378831,4.252106955442718,50.620828222994454,47.091942934116446,46.52120646822157,69,39,0.47745272871166156,0.1858009203377397,,,,,,,,,,,,,
182,18.022657011882213,220.00000000000003,0.03503668951638783,238.0576937013986,0.19999338930386834,3.659283982235855,44.34573002270518,55.495898063121516,43.54302885219252,55,62,0.14254817695650426,0.19999338930386448,23.585164116853367,196.0,133.0243273617786,352.609491478632,0.17344823805154305,3.9678739359942385,45.50942485724208,40.97357506466116,44.46085700344711,57,43,0.20464676930732262,0.1752985318470672,310.14342949005896,199.0,225.51887353746648,734.6623030275255,0.15586714803571997,5.227143289216417,60.73880171339232,43.51583883549711,46.95464929161198,49,40,0.6654860244005604,0.1565089529613714,,,,,,,,,,,,,
183,511.3246794230884,252.99999999999997,0.037019898356938086,764.3616993214453,0.19999338930386848,5.5586990100583344,72.17059883346364,54.7275260173225,49.44167892452889,84,47,0.9214216747021463,0.1999933893038651,112.43906198889972,188.0,283.5153368150331,583.9543988039328,0.14500187452666763,4.372372485895674,51.04726681186468,43.32007329585553,46.04997516791357,45,28,0.4502368462130461,0.15069774294309463,86.0144368453274,202.99999999999997,66.52991340001124,355.54435024533865,0.1871811342196534,4.319663993299607,50.82203125232157,44.924298892163236,46.99916739252919,46,45,0.5361403691057386,0.19001509021936738,,,,,,,,,,,,,
184,118.74568764891839,239.0,0.035929133494635446,357.78161678241304,0.19999338930386845,4.23543539125452,52.338715439642016,48.43032886886429,47.061129321912254,50,41,0.4949580893488854,0.19999338930386476,57.49327185017547,204.0,246.01960071404187,507.51287256421733,0.1546507648453382,3.928603877189166,48.254519055932704,46.17212194365538,45.69926252925835,48,39,0.3752147657604967,0.1582323118296013,93.36426492696538,211.0,215.0209559067497,519.385220833715,0.16083406996234256,4.135295718464198,51.21686703354648,50.80706050722026,47.06734414790357,41,55,0.4901685434487404,0.1654493326843494,,,,,,,,,,,,,
185,1790.8222928668476,247.00000000000003,0.03523501040044286,2037.857527877248,0.1999933893038684,9.567357767260802,129.35868088067983,52.030407438064465,49.32007164018569,192,44,0.9436433539675021,0.19999338930386537,104.84427419903656,186.0,288.01665895426135,578.860933153298,0.14666358167513618,4.102209536481653,50.737767243272,44.694828495286195,46.067378324889475,56,36,0.4522890640541898,0.15112877519915738,109.07405347253305,215.0,108.52852515382398,432.602578626357,0.17993927446325034,4.159206048096914,51.10490153064697,49.28933164397128,46.25632113974644,53,41,0.48979779488059433,0.179715388670915,,,,,,,,,,,,,
186,189.89263975003442,221.0,0.03559859868787707,410.9282383487223,0.1999933893038684,4.523776512975524,55.831200131245964,46.3578509114738,47.38831019877596,60,44,0.6341461333692294,0.1999933893038646,508.7321421129704,146.0,476.5020162623211,1131.2341583752916,0.10601538140782447,6.185925355439848,71.49084424470225,38.48775738280912,48.87963788859619,55,28,0.9165417971928489,0.10761455705177278,115.36441944412164,197.0,56.53027698829973,368.89469643242137,0.18901257978847671,4.367843187356854,51.17197100311909,42.760808916626395,46.04466347226925,46,31,0.47181624400656913,0.19054437343367941,,,,,,,,,,,,,
187,166.85070172977305,231.0,0.03536722432314621,397.8860689540962,0.1999933893038684,4.34934311305033,53.5025626075321,49.77623233726681,46.084451419258606,59,45,0.5470110628608927,0.19999338930386476,27.703427878282227,197.0,203.5220466716118,428.2254745498941,0.16210017752856481,3.822572217206392,46.766243145906,48.1185018895746,45.53497968464902,42,43,0.26157797470890964,0.16775250361255695,47.04954684924513,198.0,31.53321874807781,276.5827655973229,0.1941114437445262,3.947536632612745,47.75443498538756,42.96397641441641,45.66334401431001,36,43,0.33565143364593153,0.19558943423028918,,,,,,,,,,,,,
188,357.7531546892889,242.0,0.036755470511531385,599.7899101598005,0.19999338930386845,4.916158162136903,63.85582534138901,56.21937806587481,47.951136553632686,87,60,0.7560587441813392,0.1999933893038648,250.10773273302883,171.0,397.0081972632077,818.1159299962366,0.1237988105060989,5.0325656220497885,59.494167520126176,40.56775770328652,48.378268287547044,50,27,0.6788501914432583,0.12805228610816027,92.3468982260022,206.99999999999997,80.02991340001294,379.3768116260151,0.18501312483146118,4.264596830119863,51.51845493773373,47.1595995096174,47.414148349911535,42,44,0.5463758585556193,0.18789489976658347,,,,,,,,,,,,,
189,81.14231384172551,199.0,0.0335162294052993,280.1758300711308,0.19999338930386826,4.258674354553359,49.14038527846103,53.626172964313376,45.533764427723845,60,47,0.4368660048164022,0.1999933893038649,44.072727894372306,195.0,170.02244331337988,409.0951712077522,0.16662954988942752,3.973544582646011,45.781236655003944,39.889285688300234,43.8224487485874,38,36,0.2705451651778559,0.17055040174011227,252.9382207050911,204.99999999999997,241.0195676605606,698.9577883656517,0.1551591502026853,4.771586037275925,58.86578385250418,42.74039982133778,47.62055381868088,59,25,0.7079617761918633,0.15831405388260547,,,,,,,,,,,,,
190,400.2295362630788,240.0,0.0363257752627455,640.2658620383415,0.19999338930386845,5.267093286675994,66.83413270085717,53.282634737035735,49.036556638220624,80,49,0.8648958925161858,0.1999933893038649,57.59306477820084,191.0,175.52313743647363,424.1162022146744,0.16659883207678916,3.957001819905986,47.41448167204384,40.78733430641933,44.85478990412383,49,33,0.2551757953083996,0.1713753073023308,135.06185598589576,209.0,170.02310438299378,514.0849603688896,0.1673660068362787,4.528509056689578,53.88099728411089,46.07418223159384,47.87594936809752,56,39,0.6717159646060956,0.17006306190846734,,,,,,,,,,,,,
191,440.2079994285774,215.0,0.03616050785936631,655.2441599364367,0.19999338930386845,5.334857050679009,68.13611641585592,51.09301057218158,48.56968782516019,88,56,0.8187803189580425,0.19999338930386498,182.19174717687633,176.0,290.0152707080709,648.2070178849472,0.1443348808621753,4.666158730396605,54.5796522103054,37.78781831839086,46.48224122466654,34,40,0.472528055624528,0.14892799206899376,109.0888246578233,211.0,115.52624446365797,435.61506912148127,0.17750219192528782,4.412094671237822,51.22478179656357,45.09849957826495,46.37638958954906,40,45,0.5062632223471296,0.17895026435823636,,,,,,,,,,,,,
192,299.66264114111954,219.0,0.03602829393666296,518.6986694350562,0.19999338930386845,5.014932643006663,61.72627904726642,45.26711474493115,48.40793944099453,46,46,0.7734576326090342,0.1999933893038649,64.46984474936164,174.0,255.516196205532,493.98604095489367,0.14894781294594767,4.31620603150143,49.310165227251595,36.61468152089818,46.44483879394657,50,30,0.4003782630403364,0.15409542413073374,51.66297512560526,216.0,64.53143386012343,332.1944089857287,0.18804973447035028,3.868570142654225,47.134516124752864,45.46690727378324,44.8383838969482,42,39,0.2968121813528914,0.18991419806289894,,,,,,,,,,,,,
193,56.8267981033436,227.0,0.035003636035711994,283.8618017393793,0.19999338930386834,4.053263613911724,49.46991691987714,48.135373221217066,46.931625576024416,66,42,0.4417240204096884,0.1999933893038649,259.7711240138315,163.0,330.51246116220716,753.2835851760387,0.13631744486277272,4.877940120469771,57.357681107785375,34.896446706455215,45.812297818281706,49,38,0.5824015023657046,0.14023902022849352,49.20064140003731,231.99999999999997,11.533780657250732,292.73442205728804,0.1977925778646443,3.837242189653456,45.75691784419335,45.24221625373314,43.569899287701375,51,29,0.2340429007109928,0.1984291176294987,,,,,,,,,,,,,
194,1074.5159935554825,229.99999999999997,0.03437561990287108,1304.5503691753854,0.19999338930386834,7.8044111058952685,96.80411169666931,49.486923815795855,49.04757406718368,108,44,0.8667134549669984,0.1999933893038644,114.71008074356777,197.0,279.5159978846409,591.2260786282086,0.14640153444206216,4.359368533799577,51.166930338997254,37.89072679106749,46.06870452817204,35,36,0.4713541479613542,0.15056659257217583,173.56243556910582,206.0,232.51791498652707,612.0803505556329,0.15404784288803822,4.633969743957004,55.4671664471026,49.890103441125575,47.72743166556438,82,35,0.5987535055164668,0.1569755714712596,,,,,,,,,,,,,
195,143.5317267742722,238.0,0.036226614820717984,381.5679533890929,0.19999338930386845,4.338412967027082,53.5479109689654,54.959442439788035,47.16872311233112,42,53,0.6183084013745801,0.19999338930386554,147.1098976004547,163.0,380.50862695845467,690.6185245589094,0.12553647221947964,4.670579261070159,54.58813247693798,36.069598868556156,48.0480120462028,59,38,0.6912406805881425,0.1277860485811378,137.0478544558458,227.0,103.02872347470891,467.0765779305548,0.1808318654000572,4.452299050088796,54.197146758719505,45.73626534230135,48.1058735815659,52,44,0.6149015283149759,0.18171701845379798,,,,,,,,,,,,,
196,366.4344627130143,249.00000000000003,0.0373834866443723,615.4718461996586,0.19999338930386848,5.009538903303326,65.12892928057393,54.263829240891845,48.84244436220919,78,43,0.8917325298676251,0.1999933893038643,46.49485989921715,206.99999999999997,243.01778277260445,496.5126426718216,0.1525355893022265,4.08692656876407,48.05091956613191,46.020763045085694,45.982251663676976,57,25,0.3625476881099058,0.1571705346648004,79.74523561617531,214.0,84.5290870629959,378.2743226791712,0.1839145409965784,4.142588034799693,49.25460309341665,44.949947080672814,45.71037039936439,37,45,0.42519946093627947,0.18602330833525743,,,,,,,,,,,,,
197,84.53394651528725,231.0,0.034838368632332806,315.5687848839196,0.19999338930386834,4.15896570487605,49.95460069594985,50.82549381036772,46.1975364063815,49,48,0.4285206407100261,0.1999933893038647,38.00468896539842,188.0,232.51791498652724,458.5226039519257,0.1538196792479592,4.202184306417301,48.292483933343576,38.40726911243169,46.60338664599253,45,41,0.32847671487958846,0.15913993794743783,165.98876754382042,191.0,199.02032789061673,556.0090954344371,0.16169002350517547,4.503048125719841,53.922980480484625,48.23527639084786,46.53540615351817,63,37,0.5112022955118773,0.1629732089621532,,,,,,,,,,,,,
198,69.40157449492976,206.99999999999997,0.032656838907727526,276.4342313338375,0.19999338930386826,3.9925509404039135,47.08803468566684,48.90467923523432,43.9990522578061,91,44,0.2553096301087788,0.19999338930386448,18.07636611125506,175.0,100.02531896619867,293.1016850774537,0.17929082423060275,3.9359028199519486,43.87695759264309,45.48733335503196,43.07246328814787,60,43,0.16640045801681289,0.1810518949640953,508.34980002951966,183.0,290.51579956375605,981.8655995932756,0.14539176699929238,5.848006655413106,70.38727669014608,40.27584480300648,47.79383372634725,57,38,0.761891355459056,0.1486317562410747,,,,,,,,,,,,,
199,1017.8361635520597,242.0,0.03467310122895362,1259.8708366532885,0.19999338930386834,7.1223027574799715,94.05986526051767,52.896600461053175,48.786687102670555,153,37,0.8925672741313627,0.19999338930386476,299.0764965792641,165.0,360.00918886762736,824.0856854468914,0.127853869966404,5.205204053411374,60.84295117895251,40.38779990407396,47.526761830398755,80,16,0.6498259800405485,0.1312082948475611,76.72255975325719,200.99999999999997,101.02776492376897,378.7503246770262,0.1806274659781877,4.012042640258518,47.509564233508726,41.41523895117188,44.09967268891961,41,35,0.3181554330562164,0.18545805225893522,,,,,,,,,,,,,
200,32.252385169898055,216.0,0.032789052830430876,248.28517422272847,0.19999338930386826,4.003663560812572,46.00375637368452,51.03418906402985,44.563066021583964,63,53,0.22588575404890393,0.1999933893038644,66.78081861434846,184.0,211.01993124884854,461.800749863197,0.15882537926851795,4.088926773078665,47.5734078273899,40.285036048397885,44.60537144452999,48,43,0.3605252207275668,0.16137485197688287,62.06833085442066,210.0,11.032888213272617,283.10121906769325,0.19783030713603622,4.200281688793834,48.63224042610385,42.02890951839379,45.87364794368516,45,44,0.3479975962536349,0.19788936069462093,,,,,,,,,,,,,
201,184.77429424794715,229.0,0.03645798918544885,413.81075223713265,0.19999338930386845,4.3875599555747495,56.28264175349544,52.74599540323578,48.024899539055674,77,59,0.6764690133258351,0.19999338930386507,29.09559689145585,204.0,214.02059231846192,447.1161892099178,0.1592729605483427,3.9362096015263974,47.438423623728724,42.18590916186448,46.143932310328665,62,44,0.2936695020545504,0.16468347704352837,198.46281340729973,210.0,174.52323659691538,582.9860500042151,0.16688363631937103,4.621419733909503,55.851300753214915,46.49662214979011,47.02669904659782,56,40,0.5117249426688564,0.16764335532510863,,,,,,,,,,,,,
202,114.46946679907369,215.0,0.03440867338354692,329.50387547245725,0.19999338930386834,4.368393375168833,52.36889738543915,49.26092805268946,47.269802448661785,65,43,0.5445662016449364,0.19999338930386462,61.124997472557915,193.0,262.0165928472999,516.1415903198578,0.14892464077050788,4.189882229415374,48.70605663646123,42.66308179263868,45.98939008212531,45,43,0.44381013536404135,0.1514628769702432,619.9042214737544,164.0,323.51246116220585,1107.4166826359603,0.13681397242925683,6.602943100273355,77.01245278484164,33.3695878790408,49.45578061862977,66,38,0.9550759992996551,0.1369805356930413,,,,,,,,,,,,,
203,165.82677433899502,214.0,0.03563165216855291,379.8624059911636,0.1999933893038684,4.479526713196195,54.36323068929436,48.52528681658003,46.99315182978331,37,45,0.5944380044987453,0.1999933893038646,105.54071858483192,194.0,303.0147418523761,602.555460437208,0.14239263462882404,4.3272064338382465,51.67275753349394,42.55698311310366,46.981150500693495,53,31,0.49691325664981817,0.1463186853989125,48.78456450036418,221.0,32.03206187625599,301.81662637662015,0.19380424335082397,4.043607031085164,47.766977504953644,46.6543797985346,45.594066149220325,56,46,0.302982991059171,0.19487086584651575,,,,,,,,,,,,,
204,453.07813232291807,229.0,0.036094400898014634,682.114226723816,0.19999338930386845,5.541036915858185,69.47310693311378,55.53757087641266,49.33344873186358,70,55,0.9079320095882878,0.1999933893038649,57.34426373460983,187.0,217.5196337675223,461.86389750213215,0.15772213143488478,4.046949110604769,47.491323470077965,46.47207146941673,44.941468306411664,56,32,0.3304583417570053,0.1628669991014045,171.82187741014786,202.0,120.5269055332713,494.34878294341917,0.1774082651296605,4.465332202904557,54.32306020964949,43.88962016953181,46.68333041628622,53,40,0.6255073281704329,0.1793031975238,,,,,,,,,,,,,
205,255.59395672768926,224.00000000000003,0.03576386609125626,479.6297205937806,0.1999933893038684,4.660412531909412,58.90507558579956,50.32032239756965,47.54255894528026,82,47,0.6081048467648027,0.19999338930386454,213.60805499814558,159.0,358.5105440603279,731.1185990584735,0.13078947025862386,4.883118060386346,57.37826732887004,35.357872351989116,47.88457599561897,50,44,0.6315598048504387,0.13448668554831025,68.65474087993007,208.0,95.52882263515066,372.1835635150807,0.1821274419765891,3.821081503410057,46.568378371258255,50.964211091451396,43.51705655437248,50,48,0.31844218468462,0.18442697541273537,,,,,,,,,,,,,
206,149.13561159048254,234.0,0.03672241703085555,383.17233400751337,0.19999338930386845,4.2878368921227485,54.65228281941664,56.465615689236955,48.02391109409953,64,53,0.6562551397567502,0.19999338930386498,36.55778553278127,183.0,201.51989819536772,421.07768372814894,0.15989653767256498,4.064781976952288,46.409430440152505,39.98443887860986,44.784639972028955,47,37,0.29771297279551334,0.1653515697547001,240.7275717543285,190.0,243.5172539169133,674.2448256712418,0.1520163046469141,5.089889825357122,58.74908440732298,45.304110976557446,48.0484857025262,58,37,0.6232280566463527,0.1539922500308773,,,,,,,,,,,,,
207,135.0500616963698,219.0,0.035003636035711994,354.08506533240546,0.19999338930386834,4.377116386952052,53.23846372518184,46.183924075554074,47.22753820063229,58,48,0.627237705121719,0.1999933893038649,30.560512699367347,179.0,226.51960071404181,436.0801134134091,0.1566884128653853,3.9564256099205624,46.99113823614239,35.538545441478036,45.632893227281656,41,31,0.3098385199080021,0.16326879522355817,32.837740561703804,219.0,66.53146691360503,318.3692074753088,0.1878370261583936,3.729408105450379,46.24418245499201,52.26274883956046,44.784727318916225,44,49,0.23819311578467786,0.18879930214073437,,,,,,,,,,,,,
208,142.58645951272598,206.99999999999997,0.03490447559368448,349.6213639883197,0.19999338930386834,4.184933480044174,51.79372897259049,42.327718003856624,45.42258219519003,77,42,0.3958128193577676,0.1999933893038648,252.04999823308503,165.0,439.50604878696333,856.5560470200485,0.1172304992868215,4.8998812413653985,59.52323062597692,33.95148862414788,48.318744271800675,63,24,0.7732280262764937,0.12008023560286006,126.12905017068591,208.0,109.52700469371159,443.65605486439745,0.1788557905996707,4.2836046631459475,51.94889573075112,47.456442325631954,46.33930670564534,72,42,0.47219868090688666,0.17864115685699414,,,,,,,,,,,,,
209,142.62418708353866,229.99999999999997,0.03563165216855291,372.65981873570723,0.1999933893038684,4.313596064731478,53.04584646604506,50.784356228156945,46.70508808036615,58,49,0.4986556182445547,0.19999338930386468,115.97217518408898,168.0,269.5161962055272,553.4883713896162,0.14761589966850622,4.38920963414296,50.91848504154124,34.90628872961353,45.764166144470636,45,39,0.46714891543509685,0.15022709209016136,73.70178219283596,216.0,122.02677331934892,411.72855551218487,0.17697608050578578,4.019859400706415,48.8945545744194,52.5979755425835,45.60829628581444,55,46,0.3919714724595314,0.17852048174149912,,,,,,,,,,,,,
210,51.33548118286686,235.0,0.03655714962747636,286.37203833249436,0.19999338930386845,3.9566190670931207,49.46983915829094,53.16420250666584,47.18826221683022,38,53,0.4858785607447923,0.19999338930386418,75.80702479826333,189.0,310.5156012428734,575.3226260411368,0.14318104277348925,4.061042415887536,50.47926238696449,35.81585911640268,47.11006128481943,44,32,0.4711794818686326,0.1458350780350721,360.06202156492066,189.0,302.5155681893935,851.5775897543142,0.14377034048524143,5.249540182633383,63.99685622235567,40.1364356695788,47.994099708359265,46,49,0.8280725363475158,0.14821856541427136,,,,,,,,,,,,,
211,143.28738752295595,221.0,0.03543333128449788,364.32282085424043,0.1999933893038684,4.449491461058901,54.188720255738644,49.68367306900107,47.82039192138496,49,48,0.6407605543811071,0.1999933893038651,102.06431916529924,170.0,251.0172539169135,523.0815730822128,0.15097319259435413,4.338680223678043,50.43269695049981,42.17159893829279,45.896504987597666,50,50,0.4045232786772493,0.15547260772407723,93.81521801639147,204.99999999999997,95.02786408420982,393.84308210060124,0.18160157520150985,4.151210158873004,49.85056404605745,49.23744578834052,45.67482298118339,71,37,0.3565338998232136,0.18365621857872771,,,,,,,,,,,,,
212,398.91022598525035,227.99999999999997,0.03556554520720123,626.9457915304575,0.1999933893038684,5.2064693525563746,65.48592437627237,53.245016901163424,47.735636713980846,86,51,0.6267622871116442,0.1999933893038649,110.69967601686605,182.0,262.01834468177475,554.7180206986409,0.1514331149802097,4.055396566252008,49.87967797101869,39.47061068472729,44.956237910574934,59,33,0.430254950475502,0.15449504546752063,119.07968906264024,206.99999999999997,119.52621141017732,445.6059004728176,0.17692544181271044,4.44991393907254,52.23398462515417,44.27513600697044,46.9415540001479,50,44,0.49820523222822105,0.1793893111729144,,,,,,,,,,,,,
