,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
45,19606.356536083083,4948.0,0.8072651585459811,24555.16380124163,0.199993389303909,9.400305037556697,98.22294049874287,24.848575901508795,49.20692590178353,52,26,0.855367930511864,0.199993389303862,1557.261694247423,3554.0,5445.899881009017,10557.16157525644,0.15262168966889142,4.298701356185946,49.846682082270284,17.503316093654522,45.95352784665242,38,21,0.3993080317300497,0.15626943127459195,2890.369844777526,4007.0,3408.561248102774,10305.931092880299,0.17140228837905558,4.582187575531885,54.9940472408452,19.84250987819711,47.76803657688149,54,17,0.5963174517966259,0.17290056259888026,,,,,,,,,,,,,
46,62032.61227024868,4784.0,0.8070337841812502,66817.41930403285,0.199993389303909,11.05528591351747,204.39688748303575,24.025214458454595,49.292441279113525,381,22,0.8691790198146374,0.199993389303863,1948.91379600209,3390.0,6146.856382627894,11485.770178629984,0.14672280491761253,4.399323550330673,51.51823152269861,16.98751306208077,46.645947032693265,39,24,0.45934231077213006,0.15032172068641134,2683.248335905497,4124.0,3287.0725523928113,10094.320888298309,0.1725471035838237,4.540866832580837,54.47238061452746,20.66063447108858,47.764259774763644,38,28,0.5884102169639404,0.17373508217221498,,,,,,,,,,,,,
47,35691.1702158421,4959.0,0.8124215015314119,40650.98263734364,0.1999933893039091,8.927333930619056,138.7047046650802,24.107665441759206,49.476649773508576,89,19,0.9206311713328726,0.1999933893038632,1549.2712432459575,3427.0000000000005,5893.369372646339,10869.640615892296,0.1486662656448156,4.330275530736515,50.29737025297979,17.08125656110465,46.42415372198801,57,23,0.44026342967675386,0.15238249031510404,2484.3126562017096,4149.0,3098.0803530142693,9731.393009215979,0.1739646173955912,4.492335813755743,53.72192411594667,20.839819729293897,47.51044408279993,65,13,0.561957299615875,0.17522828078671737,,,,,,,,,,,,,
48,31313.86044592943,4861.0,0.806042179760975,36175.66648810919,0.199993389303909,9.768931566601255,127.57112284703787,24.760020548493745,49.28282535997846,214,27,0.8698157796446307,0.19999338930386437,2276.3467943197934,3365.9999999999995,6124.35555629078,11766.702350610574,0.14675630900853437,4.404309022911704,52.0810917510505,17.125793860144878,46.389185936507516,65,10,0.4596494795093104,0.15045057901690984,2094.1746996054976,4192.0,2671.1052422845646,8957.279941890061,0.17743808394051605,4.566187233881164,52.3178723971887,20.771548871098897,47.08243564817508,49,19,0.5020730904094013,0.17883018873487866,,,,,,,,,,,,,
49,8260.838272652047,4848.0,0.803662329152315,13109.641934981199,0.1999933893039089,5.510551605690425,69.4855439132746,24.274631591096483,48.83239636868854,75,14,0.779937309373848,0.1999933893038632,1118.015203898308,3657.0,5093.4282408954605,9868.443444793767,0.15598108857577897,4.331173893559465,48.63129362345135,18.359300943608137,45.83625561370557,45,14,0.3462277286931064,0.1605004238662348,2564.4148195738,4166.0,3033.0789978216644,9763.493817395465,0.17432531427757317,4.623608437373498,53.834642407633694,20.791687435736485,47.42345275010615,75,17,0.5397349911615974,0.17597335384655377,,,,,,,,,,,,,
50,10554.151083304307,4926.0,0.8119587528019501,15480.96304205711,0.1999933893039091,5.785166419553784,75.43694814422086,24.82770518700744,49.05117937294554,102,26,0.8110750841604002,0.1999933893038633,1747.6830772538071,3361.0,6007.365736762743,11116.04881401655,0.14794084893829204,4.396568505599253,50.6639442584427,16.89965792104799,46.29407951622691,76,10,0.44128312000607905,0.15145818836648198,2612.8174456765983,4119.0,3437.0532822131386,10168.870727889736,0.1709830875288103,4.493369243281476,54.1511667932857,21.076489518522184,47.619085027391826,76,18,0.5759250854203708,0.17259273447652218,,,,,,,,,,,,,
51,9566.203107405336,4868.0,0.8043233987658317,14435.007430804104,0.19999338930390895,5.680677016189286,72.36694089060222,24.684858401553694,48.4514331220891,37,21,0.7301072252547551,0.1999933893038658,1984.0166010184003,3511.0,6120.361638131621,11615.37823915002,0.14719501627941833,4.405682979267806,51.62707538708732,17.40724304987713,46.66703388454202,48,25,0.44454768137293643,0.1512122221706865,2905.1315948765987,4156.0,3585.0526541973627,10646.184249073962,0.17005593940951222,4.518992352420792,54.47117162823113,21.004949362010194,47.2083426410398,46,18,0.5360508058051173,0.17121289005498974,,,,,,,,,,,,,
52,8722.373237684209,4875.0,0.805248896224755,13598.178486580435,0.199993389303909,5.681382418125422,70.48485574536006,24.182401458640157,48.67860654377137,78,13,0.7793677071527907,0.1999933893038644,1592.7814277059663,3471.0,5407.904938190971,10471.686365896938,0.15310929560225012,4.28514347646229,50.23285789943996,17.42368264839779,46.250904330175054,36,17,0.3985076813676752,0.1561858135871428,2698.881939889987,4043.0,3178.067660478062,9919.949600368049,0.17304552257770928,4.529935028763097,53.86706959900296,20.230029792285645,47.11931153874183,58,24,0.5385274161924625,0.17471245133771263,,,,,,,,,,,,,
53,31141.32149270744,4974.0,0.8147021916980446,36116.13619489914,0.19999338930390917,8.591059386210677,127.6892642222527,24.43091360399168,49.83559603579413,100,29,0.9667546011669158,0.1999933893038614,1787.5554320598962,3544.0,5656.898063067391,10988.453495127287,0.15155935893929443,4.348231867745997,50.643979622554816,17.191247143032463,46.17503725809575,54,16,0.40284141391451095,0.15545422302486753,2374.956361599162,4133.0,2838.598499375211,9346.554860974373,0.17621319395506727,4.502949307022691,53.15108240647313,20.92141924942734,47.213658889479845,52,17,0.5183113827187104,0.17764423096575846,,,,,,,,,,,,,
54,20766.726321991337,4871.0,0.8114629505918125,25638.537784941927,0.1999933893039091,8.21206569612796,101.32189228609654,23.842060954395812,49.40455997617341,100,16,0.8977165131487429,0.19999338930386323,1885.8214499760327,3494.0,5765.383122893872,11145.204572869905,0.1501286006410161,4.34317707418512,51.12982146031033,17.83205667158454,46.41526783537051,47,11,0.42413206142606363,0.15362193733016968,2408.585260936202,4051.0,2969.077245987386,9428.662506923589,0.17467845937499651,4.587996621966215,52.77614365681019,20.279203828530427,46.75468050446984,46,25,0.5056120367585728,0.17610978145788836,,,,,,,,,,,,,
55,21817.285415952778,4911.0,0.8131156246256044,26729.098531577405,0.1999933893039091,7.636431879700605,104.14981659854024,24.30689584601092,49.60587456835819,101,26,0.924013383597036,0.19999338930386615,1583.654648694754,3597.9999999999995,5953.877470748762,11135.532119443516,0.14895290889741078,4.272342095560363,50.379453390198506,18.373651914753733,46.420316768461745,41,22,0.43197241058234315,0.1525168504127919,2050.2857843672327,4283.0,2743.1080518306303,9076.393836197863,0.17706047790744334,4.568591000486877,52.365245837715705,21.760132285767448,47.23945792426157,53,22,0.5186209946050813,0.17841785293910262,,,,,,,,,,,,,
56,8153.510181478638,4896.0,0.8118926458405984,13050.322074124477,0.1999933893039091,8.09169639136331,68.92188672897089,24.02578867869084,48.5380424253389,56,28,0.7671582344158346,0.19999338930386623,1426.4023886588031,3414.0,5557.392906724597,10397.7952953834,0.15167694529171943,4.404388171218588,49.85445234915537,17.225889071912146,46.28844637750836,50,14,0.40801911956220815,0.15522630808407092,3215.683417088677,4046.0,3814.530012563236,11076.213429651913,0.1678261638616561,4.683347389196048,55.76650249198365,20.28373671507439,47.72729394926169,42,24,0.6046560568951619,0.16855138455904478,,,,,,,,,,,,,
57,14742.191050932877,4838.0,0.8145699777753413,19581.00562091065,0.19999338930390917,7.653732053523354,86.11912818176751,23.89383806690188,49.2596461510658,122,20,0.8736862738919993,0.1999933893038646,1081.958906294314,3410.0,5120.417961262774,9612.376867557088,0.15525088082793145,4.260803400659927,48.59866749982614,16.681427696825995,45.893770234090404,45,17,0.3548395439572904,0.15948533847191482,3674.7869634016515,4054.0,4066.016923385521,11794.803886787173,0.16587480551083877,4.670182850078737,57.161755267863214,20.42306068686574,47.97478785935929,50,18,0.6302320295984165,0.16705998097911998,,,,,,,,,,,,,
58,28352.406784985804,5053.0,0.8223375457341632,33406.229122531535,0.19999338930390934,10.50621797078091,120.55148257231903,25.199588944177048,49.670410239965896,55,38,0.9220094795833377,0.19999338930386518,1523.2522145814664,3502.0000000000005,5392.407152774733,10417.659367356198,0.15331653404228182,4.384085243188734,49.79960630888544,17.203914613429433,45.99129992182078,74,13,0.38173594663727806,0.157618987698338,1792.90828130318,4166.0,2151.1313214802467,8110.039602783427,0.18167300258592026,4.314119492929559,50.78870553765881,20.711359551288716,46.306337526432145,63,22,0.4435500830725352,0.18297954193815902,,,,,,,,,,,,,
59,10150.142247936434,4909.0,0.8070668376619261,15059.949314774096,0.199993389303909,6.077520531445108,74.57991099466913,24.81061392502456,49.20422690370493,70,16,0.8453466440107283,0.19999338930386637,1774.9366118883622,3486.0,5915.372810207655,11176.309422096016,0.14880459725466358,4.36034977789243,50.76613857931625,17.225907769635555,46.32875219223161,60,8,0.43327494653199505,0.15262263470100207,2890.20214959835,4022.0,3572.5439611321062,10484.746110730455,0.16976392060318368,4.716620628955401,54.9017472432259,20.60957824673981,47.6762418692302,38,22,0.5804942156767706,0.1716489162065261,,,,,,,,,,,,,
60,8295.64823593282,4714.0,0.797514381746609,13010.445750314566,0.19999338930390878,5.6676710460962685,69.30412554845485,24.10703002285721,48.565004958622445,46,19,0.7344151997167698,0.19999338930386437,1821.8560481335385,3504.9999999999995,5642.387287632389,10969.243335765928,0.150937895851187,4.379450017630214,50.964702405001624,17.627781469845928,46.41006228466769,38,14,0.40947803012898853,0.1545885184980851,2835.678843371979,3989.0,2921.580055532518,9746.258898904498,0.17505268503517527,4.6930724992537485,54.45143847269669,19.54800014898678,47.36224136426652,37,27,0.5454115571765742,0.1762932416697487,,,,,,,,,,,,,
61,13873.802719874866,4791.0,0.8157599030796714,18665.618479777942,0.1999933893039092,6.4607057664629135,83.69253640301146,24.841503721155934,49.00778347989716,83,28,0.8356091451999418,0.1999933893038632,1414.1492585906688,3511.0,5804.8843458729025,10730.033604463571,0.15003757502367157,4.276663674725823,49.76047592321155,17.734966980111754,46.224706731917934,56,9,0.42081067830356117,0.1537862750016731,3275.676570626825,4029.9999999999995,3581.5436636509967,10887.220234277822,0.1697338601119762,4.70166020707401,55.75984185703376,20.30083863509673,47.56996129208617,72,8,0.5892130800003049,0.17080884183743944,,,,,,,,,,,,,
62,7093.722051893352,4818.0,0.7981754513601258,11912.52022734471,0.1999933893039088,5.97382074214993,66.11193309673419,23.856683826705474,48.377337380845624,87,19,0.7357182798921494,0.19999338930386298,1935.677525088983,3393.0,6156.364216302993,11485.041741391975,0.14722588644888598,4.366025722529767,51.280780687637176,16.917640758173164,46.44123144528214,57,12,0.4560578446610737,0.15061827506948716,2744.1296121898076,4079.0,3412.5605539798444,10235.690166169652,0.1713807400706326,4.611679185420309,54.670802747131845,20.34663894569574,47.810444840586015,56,17,0.5937918109749449,0.1730238427727595,,,,,,,,,,,,,
63,16218.255276334947,4896.0,0.8065049284904369,21115.061781263434,0.199993389303909,7.775019150067101,89.65220678525249,24.176921730567493,49.10655795657961,80,20,0.8256649295058631,0.1999933893038651,2153.2289508484887,3504.0,5900.3727110472155,11557.601661895704,0.14886139095987377,4.39564402011208,51.965901618337476,17.86384270505986,46.58282924121626,50,11,0.4337419672068461,0.15255018506661902,2993.8716009328155,4092.0,3363.0641898626104,10448.935790795425,0.17180411494563297,4.713142344377493,55.23230461987158,20.09987764618166,47.74762561753951,40,21,0.5901609557609926,0.17279955973107478,,,,,,,,,,,,,
64,9223.490522701042,4854.0,0.806075233241651,14078.296597934283,0.199993389303909,5.785572278823721,71.70418502670809,23.756217163119288,48.64489811557071,83,23,0.7563987992053803,0.1999933893038653,1518.0703991256491,3529.9999999999995,5626.3939644355105,10674.46436356116,0.1514358986281348,4.300451817717773,50.030889027596935,17.560426749474132,46.235713029782396,37,19,0.4082725559011859,0.15502647301222416,2131.4890078828225,4192.0,2539.613770082207,8863.10277796503,0.17854602939742784,4.575068647063666,52.60285086515223,20.394600702018526,47.27412834544533,50,28,0.5129238452538695,0.18009983323604473,,,,,,,,,,,,,
65,7869.329879114894,4785.0,0.8002908741233794,12655.130169989017,0.19999338930390886,5.934365196058491,68.36160046895037,23.71824263538584,48.688232616841795,54,29,0.7581000628143623,0.199993389303864,1718.733554345801,3478.0,5937.871818602955,11134.605372948756,0.14864321208609638,4.42640411634786,50.60225849939597,17.511580328958647,46.30542461353192,47,13,0.44034524214502846,0.15196329301752234,2567.47389096561,4115.0,2987.5806835486956,9670.054574514306,0.17467078691354912,4.504608623815387,53.348773234772295,20.708252048726138,46.92999437183106,72,21,0.5097951160781976,0.17614375744267155,,,,,,,,,,,,,
66,30201.343803008036,4990.0,0.8218417435240256,35192.16564475156,0.19999338930390934,9.097705386874788,125.13991405937917,25.0293546328023,49.63655455185912,49,30,0.9254994679619211,0.1999933893038651,1401.7452846594908,3535.0,5605.393336419556,10542.138621079048,0.151489456197136,4.352014029981183,49.71185411380539,17.764678304560196,46.20748666841497,52,17,0.4022121769422389,0.15536845626678022,2391.177369865932,4129.0,2948.0935744072317,9468.270944273165,0.17533182516606877,4.420925591315182,53.06049833050317,20.476470107181804,47.082554905838286,46,19,0.5383359195136002,0.17659160267151258,,,,,,,,,,,,,
67,5890.446950449775,4829.0,0.7996298045098627,10720.246580254285,0.1999933893039088,5.883554519823875,63.050944701308666,24.165840659604598,48.32458127379882,104,20,0.7149776756965728,0.1999933893038649,1705.684955549279,3497.0,5675.393534740528,10878.078490289807,0.1511920060651629,4.311701483590397,50.37003597269618,17.882322204396804,46.10578906942868,56,19,0.40842982089494967,0.1552050967550324,3022.974993294005,4099.0,3607.045184110919,10729.020177404924,0.16963127607569553,4.619037026204259,55.25605596846641,20.223993234132372,47.6986184852313,42,22,0.5921628857854844,0.17095833065861674,,,,,,,,,,,,,
68,11056.361824135738,4957.0,0.8159251704830506,16014.177749306222,0.1999933893039092,5.739795420689587,76.63279291731651,24.910034747325117,48.991888356977334,42,20,0.804868922438642,0.19999338930386432,2034.154343777594,3246.0,6692.323229986844,11972.477573764438,0.14221540189103382,4.378165166847102,51.97408857402059,15.752447313922655,46.888702714576645,47,17,0.5023020574170144,0.14560769972089466,2598.0083208433557,3982.0,3067.066470552208,9647.074791395564,0.17371498932553048,4.620314002583509,53.27481463779712,20.272910769740193,46.77979383568866,48,29,0.5158366741694922,0.17552718903054337,,,,,,,,,,,,,
69,13740.808554105319,4936.0,0.8096780626353172,18677.618232167955,0.19999338930390909,7.063518701499113,83.22673976594274,24.7746789595384,48.87471176248833,188,21,0.8330162424771245,0.19999338930386398,1539.4739237566941,3542.0,5448.405004298681,10529.878928055376,0.1529275130303677,4.292861735677799,49.76635158707795,18.063751424566004,45.917666777686435,39,21,0.3971581859342189,0.15632751360023286,3038.442233438969,4071.0,3535.049943812118,10644.492177251086,0.17023241174004974,4.669138811153806,55.463852490841006,20.14223445824849,47.86774690724342,42,20,0.5926958024358447,0.17148997178948586,,,,,,,,,,,,,
70,19349.069837739302,4877.0,0.804852254456645,24226.874689993758,0.19999338930390895,8.106519196215935,97.34817167665008,24.04208482022657,48.97505943174123,132,18,0.830546025819478,0.1999933893038643,1367.9777008782487,3563.0000000000005,5507.402360020687,10438.380060898937,0.15249577470115913,4.304620235516153,49.52752100119244,17.819037155445574,46.10757674899663,43,15,0.3942187235414157,0.1563719356169138,3042.242376903911,4054.9999999999995,3637.542936474035,10734.785313377946,0.1693512833426918,4.575665682868159,55.32341043598642,20.328663863245904,47.71780449372699,40,31,0.6103695171318467,0.17095232594161566,,,,,,,,,,,,,
71,16734.07577558503,4856.0,0.8104713461715374,21590.886246931204,0.19999338930390909,6.320204065370601,91.18916153085789,23.91975837013969,49.35282670103347,83,17,0.8720121783298731,0.19999338930386232,1634.5587583097251,3440.9999999999995,5941.370760891927,11016.92951920165,0.14855733355647638,4.3936290534496925,50.46441258334459,17.184805626497976,46.37789880472028,53,15,0.4362789977881834,0.15225272232175754,3512.874444560075,4006.0,3477.5486216726727,10996.423066232748,0.17052675123593697,4.581343938822766,56.2673650411204,19.691986907324168,47.48515393741491,59,22,0.5725953806508407,0.1714557486936138,,,,,,,,,,,,,
72,5960.42535070744,4618.0,0.7953659055026796,10579.220716612941,0.19999338930390878,6.6701866801646945,63.11747463379752,22.855905115937013,48.216411257028945,46,33,0.7088528534571383,0.19999338930386437,1477.636280708286,3483.0,5377.905400939717,10338.541681648003,0.15327623457044678,4.282975864951682,49.67369622961928,17.00050476997751,45.97960552784863,50,27,0.3818135044710739,0.1573955699674198,2876.244122065622,4086.9999999999995,3397.054769620609,10360.29889168623,0.1712052996853671,4.58124843047735,54.19388358961776,20.431019603498697,47.00327328445345,38,24,0.5549475442837556,0.17235010643075152,,,,,,,,,,,,,
73,16411.3529107043,4981.0,0.8117604319178952,21393.16467113622,0.1999933893039091,7.060033628766142,90.45179864664959,25.407368391016043,49.42329978294534,135,24,0.8812533139934166,0.1999933893038651,1315.7284482265484,3561.0,5500.901170094285,10377.629618320832,0.15245136857035652,4.272996981252539,49.33824298123039,17.83030676921359,46.04892143964014,52,13,0.39058572820868276,0.15637595926386036,2378.2042147530497,4181.0,2756.0997884606236,9315.304003213674,0.17674373649093875,4.507135754420649,53.06943034166432,20.322337660196112,47.12391980478172,48,21,0.5240601372105171,0.1782293426517808,,,,,,,,,,,,,
74,14752.928882298213,4967.0,0.8070007307005744,19720.735883028912,0.199993389303909,6.115561079553748,85.6238272440281,25.293722157280403,48.74089540766239,213,22,0.780321017457485,0.1999933893038641,1839.735843204508,3411.9999999999995,5608.892311761677,10860.628154966184,0.1514087125377807,4.350403467058822,50.71249323422082,16.838580494894167,46.113153626209545,47,12,0.40332458957622874,0.1553493976353411,2515.4497480866835,4116.0,2867.093210817495,9498.542958904178,0.1758611390375512,4.479795025141656,53.55891056625535,20.376773687651873,47.27028619603835,36,21,0.5396684855495797,0.17749754165227682,,,,,,,,,,,,,
75,10939.794573801628,4875.0,0.8135122663937144,15815.608086068021,0.1999933893039091,6.304948536272324,76.27130026208289,23.84390310160742,48.9213670382032,54,19,0.808298908208098,0.19999338930386554,1584.6748362003937,3525.0,5942.373074636033,11052.047910836427,0.14870853157276223,4.30438234093281,50.32998826842903,17.88680783853978,46.367986942480144,55,16,0.4306464002023761,0.15252706593528323,3818.3269491145475,3933.0,4232.496793815189,11983.823742929737,0.16402008931173237,4.73483293948458,57.03202837472215,19.65075657509984,47.486145357531406,70,16,0.592844006903706,0.1653268096671187,,,,,,,,,,,,,
76,6999.994783788411,4855.0,0.8037945430750182,11855.798578331485,0.19999338930390895,6.171307251563105,66.10052459991878,24.84191003422323,48.600298481661376,67,30,0.7534608477404825,0.19999338930386537,1590.3921821866459,3622.9999999999995,5541.898955511351,10755.291137697997,0.15212802698991656,4.379674539876793,50.047496096066666,17.96362191998586,46.07131862947329,55,17,0.3952622635362218,0.15633876344780592,2110.672301398092,4172.0,2682.1098367185396,8964.782138116632,0.1774943584080881,4.478975686921712,52.55233531017117,21.12865592227599,47.2756545566758,34,14,0.5193821868812836,0.1788084766269811,,,,,,,,,,,,,
77,10970.443012350612,4862.0,0.8059099658382718,15833.248922316452,0.199993389303909,5.93689715579323,76.57124884731766,24.643506622230976,49.1449696362654,70,22,0.8430228003808465,0.19999338930386423,1980.5084621623537,3529.9999999999995,6300.351193231372,11810.859655393726,0.1457450919850665,4.419219845384471,51.647419678002514,17.198059482242925,46.69596734386521,55,14,0.46092052463096,0.14959950674413847,3364.6365096489935,3919.0,3762.529120119008,11046.165629768002,0.16806544627297373,4.689976342674157,55.67148363142865,19.857122742273916,47.25979360167172,71,14,0.5677186293329942,0.16923428528286416,,,,,,,,,,,,,
78,9231.732592218503,4893.0,0.8061743936836785,14125.538766612186,0.199993389303909,5.365674176372404,71.59320499495382,24.524975515847082,48.51376412649687,57,28,0.7545964947340383,0.19999338930386376,2251.2942276547215,3338.0000000000005,6718.327626099649,12307.621853754372,0.142450508599428,4.357270521180585,52.57747042652684,16.204907761111844,46.94923485739005,43,18,0.500357124386481,0.1457558208979792,2402.535793120255,4139.0,2692.600912279117,9234.136705399373,0.17721610329771637,4.502193015637267,53.14169675504456,20.492132455554145,47.135357272243965,39,25,0.5388715162981096,0.17866674576220504,,,,,,,,,,,,,
79,12817.821198330017,4851.0,0.8129503572222252,17669.63414868724,0.1999933893039091,6.579721433726663,81.2113600388295,23.939285115345005,49.16623411887826,86,27,0.8539230346016703,0.19999338930386446,1570.143727839846,3522.9999999999995,5619.390361606074,10712.53408944592,0.1512375012009092,4.368911897156455,50.122637919129495,17.81416824525215,46.1972785995293,37,21,0.413248090819523,0.1550844266800155,2944.471735113254,4043.0,3181.572717659708,10169.044452772961,0.17316939856924926,4.6317954033537925,54.63110208376729,19.720922999860488,47.26975106639511,55,18,0.5449439292182217,0.17448544460351897,,,,,,,,,,,,,
80,11998.075119713038,4768.0,0.8079592816401738,16766.883078994677,0.19999338930390903,6.10825854992192,78.99949164617263,24.197237272586793,49.00424798917987,67,32,0.8246890160584939,0.1999933893038653,1389.541519788434,3608.0,5161.419151188246,10158.960670976681,0.15512394773560303,4.282266101070285,49.31310855763034,17.55802463613201,45.838880994917965,59,10,0.3733246794996231,0.1585086262278955,2435.223211673913,4197.0,3054.589574935498,9686.812786609411,0.17452279432059187,4.460510528024988,53.47865070203937,21.0795053265338,47.39052673063305,69,11,0.554713253461889,0.17585154691168897,,,,,,,,,,,,,
81,9580.188240350759,4900.0,0.806273554125706,14480.994513904887,0.199993389303909,5.511669763379663,72.70254549656146,24.43771500334114,48.75014559902458,96,21,0.7940034070724509,0.1999933893038627,1962.932655737523,3238.0000000000005,6369.840649171374,11570.773304908897,0.14471824127425462,4.370269163271308,51.58859761527233,15.951498165679395,46.680662774556964,62,9,0.4729145808565677,0.14813372435178257,2961.3191164101822,4074.0,3388.556025652418,10423.875142062601,0.17135503592162826,4.643468757719228,54.92850920611687,20.045301723680808,47.525171380417014,57,23,0.5759405440480652,0.17326289449815716,,,,,,,,,,,,,
82,10175.08673805842,4849.0,0.7982746118021532,15024.885012670222,0.1999933893039088,5.565388806168612,74.186890320252,24.53788975610761,48.74917347510618,42,25,0.7893815492673755,0.1999933893038646,1245.4402018495855,3426.0,5753.383255107803,10424.823456957389,0.15018931427116156,4.366033421576178,49.53453512671647,17.547472856677384,46.42093462209253,49,12,0.4145449740478726,0.1539397677385287,2317.654622656068,4221.0,2919.08970714904,9457.744329805108,0.1753756825918723,4.554528012027118,52.92123221923315,21.09085664110005,47.12706380015568,51,26,0.5166049888073466,0.17669529830585406,,,,,,,,,,,,,
83,19087.907645053623,4840.0,0.8114298971111368,23928.719074950735,0.1999933893039091,6.715846076819634,97.20428309128474,24.34368928009152,49.483983019779465,242,20,0.8986937615357772,0.19999338930386507,1477.035219059383,3472.0,5544.399286046444,10493.434505105826,0.15213743710248986,4.297834663337381,49.66233246286019,17.198908619390505,45.96974441521172,49,19,0.3956367156442351,0.15603098591824166,2601.869955838545,4155.0,3320.566933300928,10077.436889139473,0.17213471293333582,4.436356737988514,54.002752597775014,20.766593570729064,47.49709563846247,66,22,0.574369207319959,0.17350431941910924,,,,,,,,,,,,,
84,9791.307785210296,4884.0,0.8057777519155684,14676.113562962211,0.199993389303909,8.941585880906734,73.13305970124905,24.861600762374028,48.654790238223846,45,33,0.7648682411470018,0.19999338930386518,1506.8572686940622,3538.0000000000005,5551.396476500015,10596.253745194077,0.15192971834869326,4.335872890468003,50.13497601995574,17.773172914331557,46.366321828836,96,9,0.40643355415245863,0.15527741861300662,2674.8797550216545,4105.0,3199.575461099015,9979.45521612067,0.1731837953224896,4.577564228071076,54.117241253305046,20.10875466929077,47.43004186575082,39,16,0.5609491531893775,0.17445761435898063,,,,,,,,,,,,,
85,26463.42220437506,4828.0,0.8135453198743903,31292.235749694937,0.1999933893039091,8.400385236840725,115.80082391162772,24.143973049511946,49.64172331314418,65,26,0.9271122686662664,0.19999338930386415,1270.7680066608434,3536.0,5250.413763470673,10057.181770131516,0.15437993080656742,4.363123478771407,49.278393536069615,17.328016110839066,46.10143853116344,52,5,0.36805377843017684,0.15854650227203118,2853.9636193879433,4019.0,3570.0478283893517,10443.011447777295,0.1699731037605644,4.584698512962405,54.553103437684584,20.09001846982706,47.418194389214484,42,25,0.581481230768305,0.17165167483223226,,,,,,,,,,,,,
86,8343.258936870217,4946.0,0.8080584420822012,13290.066995312298,0.19999338930390903,5.836994214462492,69.53735211411691,24.882866672026672,48.67920477194144,41,28,0.7618679630117718,0.19999338930386307,1251.0131189996323,3436.9999999999995,5541.893567793728,10229.90668679336,0.15178865969729982,4.312849787014223,49.29643291291061,17.307086654973173,46.16878867834016,61,8,0.39513466211059484,0.15585526491938442,2500.091520028433,4187.0,3098.0780392708284,9785.169559299262,0.1738768241555799,4.543194363876787,53.43756306784938,20.985805130928515,47.18733426777821,47,22,0.5460665246170952,0.17531995834830055,,,,,,,,,,,,,
87,22736.265025456796,4858.0,0.8065049284904369,27595.071530385285,0.199993389303909,7.019535091333238,106.14631028352326,24.36917759262369,49.30555707942462,56,25,0.8724831326258927,0.19999338930386507,1177.4967713866267,3622.9999999999995,5004.932405634083,9805.42917702071,0.15665036243008465,4.3236653001288055,48.32843999988925,18.01023494079814,45.38444423731284,55,12,0.3573451980406902,0.1604523841428313,2711.4114000299955,4152.0,3001.582038741325,9864.993438771322,0.17464130411236575,4.559699915818446,53.916843605388195,20.199837288267624,47.13831510531345,42,15,0.5540233762041511,0.1757671413250628,,,,,,,,,,,,,
88,13107.681377361687,4923.0,0.8116282179951917,18031.493005579683,0.1999933893039091,6.315459219543207,82.09533974168542,24.867533244300223,49.325784477252526,153,23,0.8783968857231768,0.1999933893038643,1680.1310562208685,3490.9999999999995,5778.387122364878,10949.518178585746,0.1503318968337048,4.2718795067049875,50.650689545538526,17.66427843887797,46.450360705646766,59,20,0.4203309328857942,0.15389596301682654,2802.776678301201,4143.0,3538.55156343263,10484.32824173383,0.17029796815855477,4.592060302167412,54.30315163374736,20.791269478735998,47.296209937994426,48,19,0.5496578706339382,0.17149345489733006,,,,,,,,,,,,,
89,11097.121243177044,4837.0,0.8047530940146175,15934.925996271058,0.19999338930390895,5.810515039713272,76.472465184255,24.19169077245962,48.72961891646597,59,26,0.796494812069919,0.19999338930386362,1435.5778419261671,3488.0000000000005,5322.907152774305,10246.484994700473,0.15363927054151336,4.270272634942622,49.45195323595175,17.376511090449277,45.86300863113657,48,19,0.38375589362322865,0.1576473216564481,2229.0983216496165,4130.0,2652.104151519597,9011.202473169214,0.17752834984309593,4.5635315575753665,52.54383680886207,20.67872688593868,46.971071339176234,51,23,0.5210042047879022,0.17850329683797808,,,,,,,,,,,,,
90,13246.114097273308,4932.0,0.8082237094855804,18178.922320982798,0.19999338930390903,6.330349483514216,82.58757310214,24.855184651998375,49.472056725270335,101,27,0.8807240709156233,0.19999338930386432,1594.6830728364396,3397.9999999999995,5527.891419317604,10520.574492154043,0.15171514679373332,4.305005304738658,49.8532561361181,16.997513959805946,45.866537557705904,51,10,0.4111096364850211,0.1551050167615221,1870.8358716082537,4192.0,2549.1088781672297,8611.944749775483,0.17840012813486184,4.508959200739002,51.71337985526565,21.258152040157093,47.03620153656097,53,23,0.5019327381981303,0.1800337035991299,,,,,,,,,,,,,
