,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
45,7342.745904403018,4927.0,0.8111985227464058,12270.557102925764,0.19999338930390909,5.277506613586597,66.5999999068942,49.017483909884426,48.24313514588671,48,47,0.6652004295971684,0.1999933893038653,1626.1796364106406,3499.0,5613.89690619561,10739.07654260625,0.15167723773447236,4.409036951077204,50.28180527088071,34.7442308653925,46.215910964071526,61,47,0.4069919774259167,0.1554597786878304,4191.143261492461,4047.9999999999995,3514.55149732581,11753.69475881827,0.17041747824313921,4.939036532346556,58.38301610251649,41.38186831705697,47.90507780528482,55,45,0.6375523624972187,0.1711964055560096,,,,,,,,,,,,,
46,13598.924983483796,4769.0,0.7999933927972969,18368.724976876594,0.1999933893039088,5.856335722227446,82.92921156927612,47.360595908942095,48.93079317782383,207,59,0.805122742830933,0.1999933893038634,1778.1207237884998,3502.0000000000005,5769.376908839604,11049.497632628103,0.14970248107021375,4.429698949373182,50.7650820871977,34.357747153610646,46.319780277726416,43,30,0.4286279882949751,0.15333762223797273,2362.98717178295,4244.0,2234.6326436195764,8841.619815402526,0.18110167327483706,4.61560586514497,53.310787460727546,43.075387232383406,47.40331953127051,46,44,0.5201262260524305,0.18257138396571254,,,,,,,,,,,,,
47,12735.000399910567,4935.0,0.8153632613115613,17670.81576317188,0.1999933893039092,6.148662381408431,80.92803019481833,49.61565562698569,49.09016566354913,65,46,0.8369011309722932,0.19999338930386185,1780.2578399455329,3436.0,5904.869934555239,11121.127774500772,0.14865553728484002,4.408975036107116,50.725974585195466,34.578994884928484,46.2753299853314,49,32,0.4358219914705707,0.15239157281636986,2685.858495346947,4248.0,2209.629239110997,9143.487734457944,0.18121223332107556,4.545742662569941,53.918592726411696,42.52683739555908,47.20391469362725,53,51,0.5253659181431175,0.18236853568703482,,,,,,,,,,,,,
48,13519.482219404355,4934.0,0.8124215015314119,18454.294640905886,0.1999933893039091,8.829980328820163,83.22258896209419,48.79862838760683,49.42369462393582,55,49,0.8772865035509425,0.1999933893038661,2106.5435670954794,3361.0,5642.880709990261,11110.42427708574,0.15050755856693368,4.438673958338976,51.405613765407196,33.781834607768886,46.13852589561978,77,25,0.42348878764898396,0.15412628572232498,4065.133851526209,4033.0,3163.0723540717463,11261.206205597955,0.17326114921112828,4.8703029284332295,57.59752972037878,40.351942932381064,47.43447888677485,59,39,0.5834308495331139,0.17394792674406223,,,,,,,,,,,,,
49,15233.804061570345,4881.0,0.8086534047343663,20115.61271497508,0.19999338930390903,7.132993042174944,87.10646379827821,48.70096515590279,49.021943244563886,55,47,0.8184013752027508,0.19999338930386437,1861.895496222615,3328.0,6053.858101408724,11243.75359763134,0.14722236954438636,4.404027058896544,50.90879624467712,33.052246444410365,46.25405750412017,48,31,0.4517381184091479,0.15085384013759745,3427.831982541671,4169.0,2993.584187217422,10590.416169759093,0.17478025116078033,4.6729424328519755,56.09353553898146,42.433563624984245,47.52361951804812,85,26,0.5850916641713992,0.17552341610209915,,,,,,,,,,,,,
50,13709.866952451324,4781.0,0.8019435481571713,18491.668895999483,0.1999933893039089,6.999925494873404,83.09006025137373,47.29898851227163,48.81468648942951,112,55,0.7899890975983923,0.1999933893038654,2095.553589492495,3444.0,5987.363885767531,11526.917475260027,0.14789745563442425,4.345751189843115,51.59939330920334,33.65681901798793,46.36017379601206,115,22,0.44508843467724646,0.15158497118666836,4457.95311438283,3986.9999999999995,3810.032458520991,12254.98557290382,0.16795464520358871,4.838837853037373,59.09552816750582,40.430272939058746,47.95029879199356,62,41,0.6498125482879334,0.16889281586526317,,,,,,,,,,,,,
51,15836.04186341946,4864.0,0.8079923351208496,20700.84985575458,0.19999338930390903,6.5308202249461305,88.42792541571723,49.271977224998935,48.837774325198225,63,55,0.8128823871495062,0.1999933893038638,1431.863541106301,3499.0,5175.916639123012,10106.780180229312,0.15490576198706846,4.359179927229039,49.120223645164565,34.77430830182815,45.540564792398776,49,48,0.36851643914786314,0.15877077998409567,3639.702565863665,4151.0,2906.0906657001524,10696.793231563817,0.17549773900174392,4.823722083032288,56.86343447204564,40.402279233035614,47.76413071881549,54,41,0.6137692285517974,0.17641434691612612,,,,,,,,,,,,,
52,5775.2031978051455,4770.0,0.7993323231837801,10546.00253012833,0.1999933893039088,5.875555252094385,62.613258720939456,47.378567946624656,48.17525072642689,46,53,0.6962109121121179,0.19999338930386323,1173.302257076125,3558.0,4813.932802276007,9545.235059352133,0.15762569603207444,4.2568220244822665,48.4519877398571,35.88595749725824,45.51873209716671,37,39,0.3497634002595226,0.16118869907467276,3335.202174359007,4236.0,3191.0770476660678,10762.279222025074,0.1733198691721584,4.5597584914137075,55.98959008632091,43.96805101962032,47.65158465042345,40,47,0.5816383529675105,0.1742322734971298,,,,,,,,,,,,,
53,12120.108542148404,4977.0,0.8101077578841033,17097.918649906285,0.19999338930390909,6.564088512141575,79.19485027250752,49.26827163021709,48.89454981854619,54,48,0.7962961569451101,0.1999933893038641,2139.2580908390437,3468.0,5755.377999604306,11362.63609044335,0.14983545716371707,4.443787219423641,51.37046479638606,33.752776573727715,46.02231956928869,44,43,0.42792113385797215,0.1536259123392019,2762.9935530440707,4294.0,2225.6391221021054,9282.632675146177,0.18134339978960126,4.588434871810128,54.80199814647988,41.194468219374755,47.894514263869674,48,36,0.615150477492802,0.1822420890885683,,,,,,,,,,,,,
54,9627.948431707644,4880.0,0.8055133240701617,14508.753945031714,0.199993389303909,6.623604349032859,72.8719099724399,50.17762512035067,48.802038893170426,34,57,0.7910189552046463,0.1999933893038625,2211.223237610379,3425.0,6127.360183778388,11763.583421388767,0.14706612946498612,4.368866507733689,52.00532370410858,34.03242328403497,46.47693778677661,56,27,0.46045449473630695,0.1506633289853386,2927.741553335322,4256.0,2489.116017719342,9672.857571054663,0.17900188950804177,4.6663294111675855,54.81586408795936,42.844379679622534,47.49630481182952,61,43,0.5764990980486814,0.18008517204505375,,,,,,,,,,,,,
55,9723.56366484455,4791.0,0.8012163715823029,14515.364881216135,0.19999338930390886,5.923881909927189,73.25242429252883,48.28592981781135,48.94208366105144,91,52,0.8215721008837743,0.19999338930386298,1358.8797348171079,3522.9999999999995,5335.4037482663025,10217.28348308341,0.15337204502278295,4.352466673808347,49.247643622317014,35.57773798328908,45.85044428527451,40,27,0.38534866202116425,0.15737949790743402,4114.940246754061,4122.0,3233.071494681176,11470.011741435235,0.17280390734623624,4.778375198665854,58.248775620883606,40.68461318367375,47.960802317034855,68,36,0.6374581560762685,0.17432890778714802,,,,,,,,,,,,,
56,12601.977889640704,4890.0,0.806670195893816,17492.784559836597,0.199993389303909,7.020928917354491,80.46417768969388,49.54512618920922,48.95910286831206,61,54,0.8238173636553985,0.1999933893038658,1532.0246956126375,3457.0,5314.403847426698,10303.428543039336,0.15347628602444222,4.425272137759478,49.276536241402894,35.33896810744087,45.446474502371395,47,43,0.3852439269007915,0.15774635756152558,4620.757380694727,4086.9999999999995,3493.5572486318206,12201.314629326547,0.1707493008864348,4.839860213229407,59.49843320881884,39.74002048128178,47.946539757081425,46,52,0.6499176294869679,0.1719791127749291,,,,,,,,,,,,,
57,17854.569751498635,5003.0,0.8143055499299344,22858.384057048566,0.19999338930390917,6.61696828422691,94.2727326399624,49.958027507454496,49.636212455186275,57,54,0.9268525882311921,0.19999338930386384,1999.5399756480494,3418.0,6176.850499108361,11594.39047475641,0.14618765083320318,4.4039957540613175,51.67500363606317,34.10406157614048,46.675922864052566,65,31,0.4654707256096653,0.1494412942116209,3388.38853882128,4269.0,2814.5963508984855,10471.984889719766,0.1762401118445445,4.770028645957068,55.74120621472193,42.87419468351418,47.27023486766899,41,55,0.5844827442099624,0.17751348254392088,,,,,,,,,,,,,
58,11783.62233886979,4962.0,0.8152310473888581,16746.43756991718,0.1999933893039092,6.398254559955107,78.62258090182236,50.61095276451258,49.16189172726975,108,43,0.8574761349163571,0.19999338930386923,1243.3885540785104,3625.0,5129.921597145591,9998.310151224101,0.1554191222981977,4.274431373850901,48.953895151517344,36.04939707003219,45.84512569003079,66,31,0.37349767431879854,0.15883374429269168,3846.5171633853915,4215.0,3258.5740397994955,11320.091203184886,0.17280555777344192,4.837404682929135,57.520923216451926,41.99527492532026,47.90440077233874,66,45,0.6300359419894284,0.1742176095325435,,,,,,,,,,,,,
59,21170.80015460179,4954.0,0.8170489888260292,26125.617203590617,0.1999933893039092,6.973360415616785,102.20088128663313,50.318514439723714,49.27388090012965,40,50,0.8794622298215199,0.1999933893038639,1859.500744520224,3460.0,5683.389535269131,11002.890279789355,0.15090156334265445,4.38272487595988,50.728479104211935,34.07233501355192,46.079400294839544,67,44,0.41536233570637854,0.15470034305950242,3105.0239931220335,4155.0,2852.0967144869464,10112.12070760898,0.17605191893458846,4.593367758932664,54.666539116206344,42.3635817383056,46.903979133400966,42,43,0.5406913454302018,0.17700481928674733,,,,,,,,,,,,,
60,19822.42707643545,5024.0,0.8223375457341632,24847.249413981186,0.19999338930390934,7.13399351414606,99.0135613901045,51.87418790165638,49.45749369901512,40,48,0.8907731795791829,0.1999933893038627,1397.3647727892073,3496.0,5410.399814902061,10303.764587691268,0.15278059159623714,4.264540274187926,49.41506819067119,34.6578629049624,45.921656258697745,47,33,0.39056354032061735,0.1568223888694637,3763.312175588951,4134.0,2667.6031929692076,10564.915368558159,0.1774180716755604,4.633468393287375,56.99044267131897,40.42158235482106,47.581044569498076,84,32,0.5936413620648818,0.17837605567162662,,,,,,,,,,,,,
61,6116.731017384743,4841.0,0.8043564522465074,10958.53537383699,0.19999338930390895,5.778102862169624,63.786153650697756,49.29086473086586,48.49348480669471,83,49,0.7486642850394821,0.19999338930386562,1556.1746354140303,3414.0,5880.873306010029,10851.04794142406,0.14898396611570683,4.393391240005119,50.220200185994514,33.65299426051613,46.329763597459625,39,37,0.425938707982171,0.15319509041310986,4754.6777565045595,4132.0,3788.0365240988367,12674.714280603395,0.16828768083635362,4.928379969324251,60.02118597616543,40.58043455811276,48.13431105285753,57,46,0.6882211384658742,0.1698086279521824,,,,,,,,,,,,,
62,23328.874878280483,5007.0,0.8151318869468304,28336.69001016743,0.1999933893039092,8.634515530514882,107.62937521446918,49.89260018347964,49.307127662630414,63,69,0.8619502926247545,0.19999338930386268,2057.620145393708,3450.0,5997.86576981651,11505.485915210218,0.14798260465878454,4.449115632487972,51.54674373812386,33.923276486356045,46.40266218058866,72,36,0.4402144220077803,0.15206482417528777,3408.444183801668,4175.0,2752.6042837333366,10336.048467535005,0.17690283798001985,4.753124012691559,56.24720103585904,41.18265756738349,47.72609057635476,47,34,0.6077662601492893,0.17841286611605592,,,,,,,,,,,,,
63,8245.843483099981,4924.0,0.8113968436304608,13170.654879943611,0.1999933893039091,5.446784091305743,69.46551966811762,48.17252424032954,48.85064651022103,64,47,0.7833860333583791,0.1999933893038644,1945.3197882880759,3450.0,5763.379453957454,11158.69924224553,0.1498967273410521,4.365853401518323,51.00922666779817,34.425334102019804,46.14592719707823,43,28,0.4327707086743185,0.15318008161076782,2785.850534682886,4206.0,2071.6458980656557,9063.496432748541,0.18251923130484454,4.654175995279909,54.018554899247725,41.92178065594753,47.053928562540534,50,48,0.5120700501020425,0.18333777382394323,,,,,,,,,,,,,
64,10318.052431821721,4827.0,0.8071990515846293,15145.859630873307,0.199993389303909,6.07907737983492,74.49169917818344,48.57828430450943,48.69650373165857,75,36,0.7812842802623081,0.19999338930386695,1672.215411749984,3544.0,5789.883420375503,11006.098832125488,0.15004199128196335,4.4347412928316965,50.3826433206754,35.95847053796879,46.202073756031375,52,42,0.41355110333238215,0.1541661981768714,2701.6220232480723,4257.0,2308.128743309219,9266.75076655729,0.18052212030965054,4.713431606265786,54.0784226179306,43.436512282984744,47.32436755981039,43,49,0.5451726478112299,0.18193654856934266,,,,,,,,,,,,,
65,31950.122110159937,4884.0,0.8105043996522131,36834.93261455959,0.19999338930390909,7.8275734827883,129.58707288713114,49.01757536249944,49.701860955753894,230,52,0.9424664365834677,0.1999933893038661,1503.7424465952777,3397.9999999999995,5380.4001454363515,10282.142592031629,0.1529397345802648,4.3186155303153555,49.5643849809294,33.607474342109725,45.80502886444124,44,40,0.3879915355295567,0.15713369006680755,4162.970540581947,4181.0,3204.5672307823424,11548.53777136429,0.17291266446236267,4.738803224479034,58.245620135750656,40.51206639761048,47.838126491993755,54,40,0.6204080750091215,0.17438390996156958,,,,,,,,,,,,,
66,10004.63881311932,4907.0,0.8075956933527395,14912.446408812673,0.19999338930390903,5.582019212957699,73.80156854448592,49.781081981996415,48.789038764935896,62,53,0.7695608250164874,0.19999338930386468,1450.4455202105762,3600.0,5541.896575660695,10592.34209587127,0.15197871343822333,4.346063007616578,49.886328778070016,34.7999852769614,46.26018238815053,55,39,0.4053218408174479,0.15556442148527722,3598.542880412027,4147.0,2871.596251738298,10617.139132150325,0.1758952719572198,4.760403358830037,56.63724264850002,41.3338836264979,47.640812670282465,51,42,0.5992898928827162,0.17712056660968234,,,,,,,,,,,,,
67,12293.074859866461,4880.0,0.8127189828574943,17173.88757884932,0.1999933893039091,6.809128558200641,79.94585401905931,48.259454395647964,49.21129647506674,131,54,0.8450607247698108,0.1999933893038648,1806.3396677997212,3576.0,5720.384478086942,11102.724145886663,0.15041275591115663,4.435209971706188,50.71961945014905,36.878608349634064,46.20323823631395,64,28,0.42351235580022106,0.15402047907596078,3446.2563399211376,4170.0,2864.6008131187014,10480.857153039839,0.17606049796827644,4.647180493767132,56.293517219924304,41.02849859352985,47.67787637012195,38,42,0.6018856365861123,0.17735860870910583,,,,,,,,,,,,,
68,5694.645655896432,4956.0,0.8076948537947669,10651.453350750226,0.19999338930390903,5.399626021996376,62.71050815703223,49.49006915199951,48.4735220203634,69,50,0.7149972669580823,0.19999338930386323,1794.1807923505837,3369.0,5911.870826998993,11075.051619349577,0.1486861311778376,4.385606927669664,50.834002992308434,33.522931811394876,46.348408438299266,58,40,0.4328860953212545,0.15275529936595317,3194.9362031154533,4220.0,2735.6049448034,10150.541147918853,0.1770290961054596,4.671746271942788,55.544962364079964,41.91432905511652,47.55758014888854,51,40,0.5853600160840853,0.17825193733248818,,,,,,,,,,,,,
69,14284.259218006086,4878.0,0.8106035600942408,19163.069821566176,0.19999338930390909,7.209026334544063,85.17221279209818,47.702742791669756,49.45826523257856,105,46,0.8944669310034556,0.19999338930386398,2147.0026546998242,3439.0,6046.362497521583,11632.365152221406,0.14755746131641287,4.434114308115776,51.814097944908724,34.954647434363864,46.446591308159434,44,34,0.4528735018655608,0.15089059048598344,3418.807266615146,4135.0,2969.0903682188487,10522.897634833995,0.17510718618137489,4.61445463895553,56.2367091455087,41.46193799294589,47.68968424902636,51,41,0.6026399801750737,0.17633508881904145,,,,,,,,,,,,,
70,7389.6718612664445,4986.0,0.8077279072754429,12376.47958917372,0.19999338930390903,5.5550794210558765,66.7969134405799,49.8003727166837,48.322733787414165,42,51,0.7248187197385373,0.19999338930386562,1548.4848830854226,3368.0,5723.382957626549,10639.867840711971,0.15030059953431224,4.398322817706786,50.23382293426647,33.58721611722699,46.362062548301104,66,33,0.42335714849390615,0.15370666168348598,3066.717556211121,4175.0,2364.132643620163,9605.850199831284,0.18022308312181912,4.5973258969117765,55.29775713435102,40.69587483983582,47.63096324382342,44,48,0.5821072988604757,0.1812517589034508,,,,,,,,,,,,,
71,12704.346726586358,4867.0,0.8096119556739657,17572.15633854203,0.19999338930390909,6.6932832940642095,80.75932631165242,47.90163655915841,48.99112256431775,189,46,0.7848481845725985,0.19999338930386407,1503.8575700444653,3561.9999999999995,4763.4429827483145,9829.30055279278,0.15844868298370166,4.312001386511593,48.905394478489484,35.43976965133393,45.14575055337866,37,42,0.3427335905671586,0.16205589932982647,3905.9968453104107,4185.0,3353.0649831460346,11444.061828456444,0.17193735629456774,4.759446485021954,57.914444644448295,41.43038216122392,48.148600786578264,74,33,0.6643515825083055,0.1734138119409899,,,,,,,,,,,,,
72,11531.566173540226,4876.0,0.8126528758961425,16408.37882641612,0.1999933893039091,6.398293210765155,77.90179294017767,47.02875857261211,49.07272073562186,80,52,0.8225420549373623,0.1999933893038651,2252.7333255556073,3551.0,5753.379420903882,11557.11274645949,0.14993796457771075,4.461783969119462,51.486695735717404,34.5786941252276,45.854862421828166,50,23,0.4299491359449184,0.1533651087702175,3257.173167410187,4185.0,2859.596053417371,10301.769220827558,0.1759596800889915,4.588574965844199,55.70088150167268,42.50444113438994,47.55765378236772,71,34,0.5894577204403209,0.177082820333125,,,,,,,,,,,,,
73,6565.814238778676,4805.0,0.8044225592078591,11371.618661337883,0.19999338930390895,5.5023264584226625,64.96744625390996,48.31978432169049,48.55291065696361,47,36,0.723773385189762,0.19999338930386368,1612.0719284097158,3429.9999999999995,5758.378098764555,10800.45002717427,0.14982898628824892,4.341886299603622,50.18032242839588,34.0177151344434,46.15011134288844,67,32,0.4252564520200668,0.1534464709186281,3111.3635057447555,4282.0,2724.1124479439763,10117.475953688732,0.17730662739135866,4.751165790448914,55.3103208131642,42.091869600455034,47.5318633264042,52,43,0.5734530415954108,0.1782293862088631,,,,,,,,,,,,,
74,13243.98904686078,4939.0,0.816255705289809,18183.805302566067,0.1999933893039092,7.531274233481765,82.55537665312814,50.41950277030378,49.44471907023734,90,56,0.8891149109676412,0.1999933893038641,1628.5616843589557,3351.0,5905.369339592486,10884.931023951442,0.1486132149356564,4.443642592407251,50.22353921351365,33.172039457354494,46.15213500261646,38,28,0.4367929818924088,0.15225680516381382,2502.126501875825,4285.0,1884.6560124301807,8671.782514306005,0.1840438893245813,4.560901261023462,53.54969957795112,41.72891239372594,47.294353134284364,62,35,0.5374544271287912,0.1851963431604873,,,,,,,,,,,,,
75,8807.790330153939,4833.0,0.7993323231837801,13641.589662477123,0.1999933893039088,5.366955114482388,70.56858432056451,48.9421501782534,48.5485951433133,67,51,0.7531097428816538,0.19999338930386418,2480.316067759777,3600.0,5708.88616381425,11789.202231574027,0.1505724141660987,4.538598395824863,52.135690011205035,35.7421261752936,45.934045237432294,68,36,0.41632486924645634,0.15455555655442732,2710.698506639652,4232.0,2283.135023470028,9225.83353010968,0.1808164094990765,4.601302533995916,53.987578911701625,42.14959833830979,47.2097511203626,91,25,0.5525932676052059,0.18204666378549128,,,,,,,,,,,,,
76,11666.479540492517,4930.0,0.8096119556739657,16597.28915244819,0.19999338930390909,5.947268992891646,77.72331916272788,48.182454324697964,48.55446278462711,227,49,0.7475170259030608,0.19999338930386618,2357.4653655834713,3420.0000000000005,6200.356118199927,11977.821483783398,0.14648868457579545,4.4499265093519424,52.281257379920234,34.45191027378135,46.38759028969228,51,40,0.4631008139521467,0.1502300443376887,2826.8436346145363,4232.0,2666.604680375293,9725.44831498983,0.17748560722413975,4.617556579475541,54.678255011049025,43.269464317792306,47.61107826093282,56,47,0.5772948441850533,0.17903065635284635,,,,,,,,,,,,,
77,27531.132742630656,4856.0,0.8137436407584454,32387.946486271416,0.1999933893039091,9.913159155876132,118.49846550273963,49.036436149355104,49.67063364616291,48,56,0.9308838620520373,0.199993389303864,1755.63907531842,3425.0,5822.373140742834,11003.012216061254,0.1492227520102475,4.341668980895528,50.55654639626345,33.67815803135938,46.16744870796729,38,35,0.42767726407907536,0.15318067666218982,3149.396113405195,4227.0,2499.6110266433743,9876.007140048569,0.17874209272746572,4.573166998373446,55.17951692551543,42.410164941819446,47.30531993767637,73,27,0.5472600830519989,0.17956934321722495,,,,,,,,,,,,,
78,8895.898339534975,4864.0,0.8019766016378471,13760.700316136616,0.1999933893039089,6.435344902462277,70.85543747213329,46.99806045247221,48.61489802203438,67,47,0.7687507624805857,0.1999933893038648,1441.4284257884567,3494.0,5244.412309118159,10179.840734906615,0.1543209449602116,4.417549432136058,49.349864199178384,34.967865608587466,45.74629313470742,38,23,0.3725597707202868,0.15864604613074848,3650.5838125852783,4127.0,3009.0864679088118,10786.67028049409,0.17469548443926125,4.84262838134106,56.95228042085645,41.6079822579586,47.82575649351347,53,48,0.6191367124395278,0.17579719390069828,,,,,,,,,,,,,
79,14865.344050098049,4860.0,0.8141072290458795,19726.158157327096,0.19999338930390917,6.532518064892717,86.39403370253386,49.832450385139126,49.23067357728903,43,52,0.8657032719606867,0.1999933893038639,1416.66744093377,3640.0,5320.409830106473,10377.077271040243,0.15381388228562157,4.375974557696621,49.23327664329148,36.578721453766164,45.691598401314906,53,28,0.3807863681485138,0.1580707932565451,3792.2714798656607,4230.0,3383.5676935317915,11405.839173397451,0.17175888745906734,4.881356079166984,57.21327321813152,41.671071116957265,47.73259451846732,40,39,0.6170370060189836,0.17256815351555166,,,,,,,,,,,,,
80,16340.5283734636,4977.0,0.8094797417512622,21318.337853205347,0.19999338930390909,7.546469683348639,89.65124376515632,48.07396310775011,48.799907207270714,56,50,0.801905851106583,0.1999933893038668,1572.5020151028873,3478.0,5325.908706288035,10376.410721390923,0.15371994520081725,4.28264925926494,50.022411791779845,34.44504527094541,46.091077459617615,64,39,0.3770914118156348,0.157705345045178,4157.956810302585,3995.0000000000005,3593.050241293519,11746.007051596103,0.16988222765052688,4.859913267189919,58.22066568771391,41.102413127255936,47.82577366195704,47,46,0.6432858118873569,0.17141989207671973,,,,,,,,,,,,,
81,12049.552980830169,4911.0,0.8162887587704847,16961.36926958894,0.1999933893039092,6.544501681594735,79.39432407895428,48.973185622985476,49.268923359589365,91,50,0.8538283732703403,0.1999933893038658,1697.8854662879107,3524.0,5849.381866862124,11071.267333150035,0.14968490071941914,4.373148679502105,50.624510407823664,35.786836041562246,46.37979674210386,45,29,0.4269485545010051,0.1532464679774509,4469.087585604623,3984.0000000000005,3364.0661730702577,11817.15375867488,0.17185823847189813,4.813023784609802,59.181506727198894,39.590437887190674,48.00878776318704,41,43,0.6466485550556353,0.1724640052230533,,,,,,,,,,,,,
82,7533.557756216716,4779.0,0.8088186721377455,12313.366574888854,0.19999338930390909,5.452174350457267,67.36358530284184,47.50077442421691,48.52969091229944,44,42,0.7365330039494125,0.19999338930386767,2034.7785268145226,3431.0,6322.8494744504205,11788.628001264944,0.14553493432291406,4.371241779735313,51.89811860088883,34.69709694044194,46.81117228385233,42,26,0.4619726791838135,0.14930133271717586,3090.9685580795167,4222.0,2533.6116216063206,9846.580179685838,0.1785750148272527,4.646156100551489,55.06300969047723,42.72110434463509,47.33558454845602,61,42,0.5647562059682957,0.17927766798216344,,,,,,,,,,,,,
83,5534.5592171633725,4748.0,0.7944073545630804,10283.353624517935,0.19999338930390873,5.6724308663627125,61.79703787909906,47.26662887487713,47.960461626120065,52,54,0.6616016082643953,0.1999933893038644,1384.7721596732563,3404.9999999999995,5625.885205263319,10415.657364936575,0.15087635708129374,4.370139643971372,49.61059620498117,33.81632434849665,46.148665805798075,36,32,0.40884294360423545,0.15483602761741685,2705.5973800214397,4302.0,2230.6436834822225,9238.241063503661,0.18137793811011532,4.663893622986913,54.27348714698175,43.0569093163576,47.50949369692778,49,47,0.5826751262686121,0.1824943995884043,,,,,,,,,,,,,
84,6773.479732125226,4945.0,0.808686458215042,11719.288418583441,0.19999338930390903,5.7461829921678085,65.01133255681897,49.7960336044869,48.07678549816404,71,52,0.6761684723783197,0.1999933893038648,1651.268538576508,3651.0,5222.421233557296,10524.689772133803,0.15495582858755463,4.34410941294097,50.05082328570267,37.001763695161955,45.92244128173644,68,30,0.37345602583066695,0.1586703805225184,2562.4701000316973,4294.0,2375.1355853796713,9231.605685411369,0.18021379885557598,4.623580957064022,53.59561638119341,43.44946583579185,47.189441131114,41,47,0.550415368403426,0.18163863568069213,,,,,,,,,,,,,
85,15292.515579434223,4922.0,0.8130164641835769,20215.328595898405,0.1999933893039091,5.890551534715532,87.38247092650293,48.63330872883458,49.14957849950631,111,53,0.8384797716387744,0.19999338930386323,1423.9661622528238,3518.0,4980.929926623013,9922.896088875837,0.1566272211196109,4.289004771800986,49.186935170389965,35.79987411317849,45.62701976475791,36,33,0.35388227156923685,0.16062141163963908,2862.7657205872547,4192.0,2567.110101145684,9621.875821732938,0.1782715298900222,4.614696064670635,54.455450828498876,42.03854457334688,47.298536527030585,45,49,0.5727295513785736,0.17941247583470088,,,,,,,,,,,,,
86,8172.27627556797,4782.0,0.8044556126885349,12955.080731180658,0.19999338930390895,6.116611353235821,69.31467621820785,48.061474254322135,48.88106584958769,120,47,0.7751278803078151,0.1999933893038658,1384.8175614628985,3413.0000000000005,5368.4093673578445,10166.226928820743,0.15356248114390614,4.30087291732601,49.272995547691444,33.995813206275294,45.8109516440343,41,46,0.3856373921254874,0.15751131537088708,3311.6147527487697,4165.0,3100.08398889681,10576.69874164558,0.1740502742318351,4.746000398406856,55.80078923038867,42.78186188120248,47.52160821501435,67,43,0.5967196992604521,0.17544210177536784,,,,,,,,,,,,,
87,6963.492380365789,4942.0,0.8103721857295099,11906.302752551519,0.19999338930390909,5.522815451620462,66.02048586622735,49.4339787843263,48.61030270647207,102,59,0.751356901521892,0.19999338930386418,2512.1546252250528,3475.0,6156.369240432042,12143.523865657095,0.14756743822821433,4.412435542196917,52.64877277058272,34.96425334335334,46.36838620752047,46,30,0.4521108165925317,0.15121158504092197,3133.338476776742,4233.0,3086.083162559824,10452.421639336566,0.17411872557398872,4.786002554377127,55.346319138973186,42.786330513634546,47.512849569406384,68,39,0.6047189865377517,0.1751534960834221,,,,,,,,,,,,,
88,6518.060481301619,4638.0,0.7926555200872608,11156.853136821705,0.1999933893039087,5.8637208247819155,64.41806695620953,46.1572684108944,48.12286968077753,53,51,0.7045956068410951,0.19999338930386415,1283.570298956006,3575.0,5225.9137304171445,10084.48402937315,0.15449395915692762,4.327393962931252,48.99744157842088,36.17938504066252,45.78834837539802,80,32,0.37612914918739543,0.1585233327109785,2205.5049824780776,4388.0,1855.1603424364955,8448.665324914573,0.1843992739146983,4.534620922232305,52.65336551707303,43.454491202801655,47.139565080293075,55,45,0.5244382076884468,0.1853770720217471,,,,,,,,,,,,,
89,12194.622119987893,4891.0,0.8071659981039536,17086.429285985996,0.199993389303909,8.0049710480264,78.85135423784305,47.838804626026636,48.36479893787247,42,58,0.7545868585803173,0.1999933893038663,2360.3665427956334,3509.0000000000005,5720.381668540917,11589.748211336551,0.15022941951066016,4.465072852733357,51.78151505666905,34.92651761767618,45.880598699680135,50,31,0.4283904434702225,0.15405441083426738,3459.2839366283024,4186.0,2789.6007139578173,10434.88465058612,0.1765471376354225,4.692411619322251,56.021981090821924,41.301306351170226,47.37218148715766,85,22,0.5548638601419925,0.1772459819101042,,,,,,,,,,,,,
90,9581.920538558914,4888.0,0.8000925532393243,14470.720631112152,0.19999338930390886,5.568898799255826,72.24657790042667,48.06816885475815,48.29177448813309,52,46,0.7192151678660386,0.1999933893038654,2010.7192983153204,3290.9999999999995,6609.828551596663,11911.547849911982,0.14291784143011155,4.391307791170914,51.64221129599531,33.667270173234385,46.615413050206655,45,20,0.4884533705037583,0.14679135372200694,2291.287586655711,4394.0,2133.142229129275,8818.429815784986,0.18200866841709618,4.597993679295389,52.50833024417981,44.002912398137035,46.780111277540286,33,51,0.4876291984088809,0.18319220353745042,,,,,,,,,,,,,
