,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
31,3820.1022481153545,4646.0,0.778806111684085,8466.881054227038,0.1999933893039084,4.828118694001709,56.97736530023837,46.53828063465067,47.42687953280799,61,44,0.5748518491465989,0.19999338930386276,1039.4244804520072,3567.0,4777.9408673251655,9384.365347777173,0.15825849938998163,4.224396276756218,48.21942707710689,35.905324092151346,45.620865875976605,41,31,0.3341995472226341,0.16203842682995723,2952.7166672205294,4515.0,1101.7102201394734,8569.426887360003,0.19071775027268645,4.587640632510456,54.88891200743174,44.89447295884312,47.5070357094269,53,42,0.5852792965706751,0.19115371541575277,,,,,,,,,,,,,
32,3896.3801643492575,4826.0,0.7925894131259094,8723.172753762383,0.1999933893039087,5.023650880350158,57.53492196625019,48.757799545415146,47.792537382487275,80,42,0.5954442493165054,0.1999933893038661,1109.3536475062235,3489.0,4613.442420838534,9211.796068344758,0.15919293776623006,4.223347952962399,47.97065434923837,34.29953527400601,45.197270230472895,41,45,0.3375604030613804,0.1626334182225174,3273.888559419536,4661.0,1463.192106831263,9398.080666250798,0.18776288277303382,4.5965134723248395,55.57092537709353,47.37136658980526,47.38620397854447,42,41,0.5759136283665567,0.18815057240330801,,,,,,,,,,,,,
33,5203.369022032821,4749.0,0.7841938290342465,9953.153215861856,0.19999338930390848,5.726016661789093,60.612687396396225,47.53370087013418,47.60423026847618,52,60,0.602005660052284,0.1999933893038657,1023.0373470255645,3590.9999999999995,4125.466913468659,8739.504260494225,0.16312596609342087,4.2576072859919325,47.42849543223545,36.455919788068464,44.870902064671704,39,42,0.29605578125955173,0.166655929980777,2231.244494419783,4531.0,985.2069147910946,7747.4514092108775,0.19157330612165227,4.505028291335687,52.03653764096943,46.49236787128946,46.45841154094553,58,51,0.456188105616294,0.19200081107636144,,,,,,,,,,,,,
34,4310.3370623377195,4754.0,0.7862431448361484,9065.123305482555,0.1999933893039085,4.928375781378376,58.503591763090476,47.42199574762917,47.72774910724605,50,60,0.6355666088109344,0.19999338930386332,1332.9770973926,3481.0,4889.922059894763,9703.899157287364,0.1566265561478115,4.257645580625802,48.554145884044786,34.94497176370368,45.22156613431495,54,34,0.359629988214666,0.1604247936454973,3299.0372633784523,4467.0,1298.685727509558,9064.72299088801,0.18888539751374453,4.671392815284052,55.04553331373337,44.33209730556882,46.79793002251493,53,50,0.5065650204947417,0.1892709235124389,,,,,,,,,,,,,
35,3901.8920808453645,4773.0,0.7864414657202035,8675.678522311084,0.1999933893039085,4.986821682709408,57.35608954637195,46.56947752313376,47.6009518258072,64,53,0.6044573736568113,0.19999338930386637,1313.5652778162923,3647.0,4916.430554639472,9876.995832455763,0.156982845790181,4.303975615254351,48.68091968232131,36.62253558012366,45.39700648778045,38,30,0.34875623252296917,0.1608635421365984,2246.7194968402378,4548.0,703.7244331359213,7498.443929976161,0.1939796010511449,4.539894078764535,51.97872868011901,44.39837342807783,46.361929938018676,37,52,0.4652150527827439,0.19479724400472553,,,,,,,,,,,,,
36,4704.907749407486,4721.0,0.7805248926792285,9426.688274300166,0.1999933893039084,4.733430110333042,58.87350906701886,47.53347553715641,47.11080135940794,91,51,0.5379924101090017,0.19999338930386437,1371.2529354569324,3522.9999999999995,4850.925067762001,9745.178003218934,0.1569972512941541,4.319800646794871,48.80454997249324,36.11157987412791,45.37641763385047,43,38,0.3592149619679179,0.16044264574911674,2648.1452754302854,4564.0,779.7262180239662,7991.87149345425,0.19338345947626343,4.601503718288871,54.00624375818499,45.62823312387139,47.385880569609014,37,37,0.5746543854179813,0.19383392740533556,,,,,,,,,,,,,
37,3892.3734591400234,4730.0,0.7861109309134451,8623.159570070937,0.1999933893039085,4.723493624604853,57.640154345879104,47.721398024475725,47.909159830395524,83,40,0.6392304899637484,0.19999338930386557,847.0620801800349,3690.0,4289.461591858191,8826.523672038227,0.16194418141456585,4.248735909972448,47.35905294923339,35.97455488864872,45.24139774878332,49,42,0.2988287420906705,0.1656523589149586,3172.9093383131208,4597.0,1161.2037086037421,8931.113046916862,0.1901933645080746,4.617341909397888,55.54300288492251,45.31855320064204,47.610729539139896,50,45,0.6016622779950563,0.19056138654766427,,,,,,,,,,,,,
38,2381.1612867294225,4723.0,0.77288953864311,7104.934176268065,0.1999933893039082,4.894588685198713,52.488423012498195,47.04696540518116,46.535519795674126,50,51,0.46545061350247074,0.1999933893038641,912.5574859487697,3747.9999999999995,4162.973491111482,8823.53097706025,0.1632408521756234,4.183258004583606,47.16034404879967,36.140475585586415,44.87895033392764,43,33,0.29610163946920093,0.16680252111049504,2744.312581739665,4555.0,1178.1976598165834,8477.510241556249,0.18998131241655392,4.568791367705612,53.9134231916633,46.43758985269744,47.05238120150177,59,47,0.5218576541513317,0.19061996230809788,,,,,,,,,,,,,
39,5094.190158226053,4679.0,0.7862431448361484,9773.97640137089,0.1999933893039085,5.126450685083131,60.40083236871151,46.493224119174215,47.66534020074662,57,42,0.6166125821665295,0.19999338930386462,1136.5177138817749,3506.0,4485.441759769426,9127.9594736512,0.1598348622362274,4.283717440405606,47.667468845420196,35.28538953475495,44.82617456071554,48,26,0.31999949993135635,0.1642378330351147,2671.857890990097,4601.0,860.727143521553,8133.585034511651,0.19275360209196074,4.691256048428378,53.549627363026374,46.022710796709234,46.869982635551295,42,47,0.5483933666838927,0.19339873934619062,,,,,,,,,,,,,
40,6940.15457256848,4762.0,0.7961922425195755,11702.950764811,0.19999338930390878,5.212077393503962,65.92197732060986,47.54880613638732,48.57159088918884,48,46,0.7534060550441636,0.19999338930386584,789.8627493798241,3540.0,3832.4874066270736,8162.350156006897,0.1657966318016488,4.216042865321841,46.72757144108527,35.94123919168814,44.75291456763573,47,45,0.2640415560050707,0.16956467895169944,2695.695247328059,4571.0,930.7141535034342,8197.409400831493,0.19209215214326167,4.553834705139579,53.777292027212745,45.637230394839136,47.0378520292977,56,46,0.5283885814853597,0.1928084128473681,,,,,,,,,,,,,
41,5537.917743462626,4794.0,0.7887552093675121,10332.706498671992,0.1999933893039086,4.884264496655524,61.663577439136304,48.18714521699036,47.818575463078126,67,37,0.6132611191761045,0.19999338930386407,1541.5980453314164,3522.0,5317.8958815382175,10381.493926869634,0.15296394939378472,4.348297002947086,49.66943198722796,35.364107790169314,45.81543687389892,46,30,0.3919460501839394,0.15675904772138122,2539.3676403484324,4650.0,1010.2148476270097,8199.582487975442,0.1914699413356262,4.5421936902177515,53.48467167705064,46.67634200447059,47.13624728230175,81,36,0.5189907109952757,0.19186104064252377,,,,,,,,,,,,,
42,2841.5852751066127,4704.0,0.7825411550004546,7546.367816261612,0.19999338930390842,4.988859583922806,54.40542902256419,46.47187562666899,47.30145073407777,54,41,0.5257434754530297,0.19999338930386545,1182.3981683022137,3510.0,4432.444569315325,9124.842737617539,0.16027207520556122,4.254864100734739,48.06105271766533,34.358274564532934,45.10505729691004,40,50,0.31916534202329533,0.16419779799852466,3039.806401500543,4642.0,1012.210451513791,8694.016853014335,0.19141794521591002,4.669382052411207,54.9061485519149,46.1529905630852,47.306135002502465,60,40,0.5510974231068136,0.19195896076465224,,,,,,,,,,,,,
43,4810.327138970904,4732.0,0.7758643519039354,9543.103003322809,0.1999933893039083,5.125691038826957,59.30163667273129,46.384682074889604,47.27502385312175,88,39,0.5704700596872745,0.1999933893038658,832.214508062787,3676.0,4299.4650955269135,8807.6796035897,0.16206744809628879,4.1483383713746855,47.164879510490614,36.83963354953969,45.084343240333695,46,47,0.30127804687568155,0.16583399566366705,2755.046371562218,4365.0,966.2055926519811,8086.251964214199,0.19171314728206093,4.484102240766817,53.505414968275424,43.843013621630654,46.61776540142298,52,33,0.48746950411044976,0.19227449075311032,,,,,,,,,,,,,
44,4980.839898097794,4743.0,0.7752032822904187,9724.615101380085,0.1999933893039083,4.857549560972404,59.70953990644381,47.33766586179436,47.25722449643641,61,42,0.5779437541238949,0.19999338930386423,819.3646808412976,3624.0,4281.460930788384,8724.825611629682,0.16195440591115606,4.214091227448223,47.25113111838474,36.36336643974625,45.20271941628159,42,37,0.29580663641617355,0.16591210513966312,3333.7633375861146,4531.0,1193.2015931809808,9057.964930767095,0.1899184521720584,4.632526495983825,55.8909737015291,45.55753521973246,47.55650920281579,58,49,0.5998822218937849,0.190503816827597,,,,,,,,,,,,,
