,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
45,3982.8581789347368,4736.0,0.7877966584279129,8719.645975593165,0.19999338930390856,5.014133222050311,57.50364693609325,36.510046980898046,47.54636242519364,68,39,0.6058200844917846,0.19999338930386518,1127.2473648965895,3617.0,4885.926753488597,9630.174118385186,0.1569180252756395,4.320410501003843,48.51552448607376,26.498635593767812,45.69738882609366,53,22,0.3566808457919902,0.16045551544970413,2466.3803582128116,4421.0,1060.207906395846,7947.5882646086575,0.19100909170292127,4.507927080301635,53.04218433722704,33.67499225680711,46.87623344169524,46,39,0.5053576531470624,0.1916169168018074,,,,,,,,,,,,,
46,3354.1659555673027,4734.0,0.7800621439497668,8088.946017711254,0.1999933893039084,4.852036440598819,55.55678838136194,35.386846580937934,47.17122686127487,53,38,0.5624014574853838,0.19999338930386437,1213.6057892774068,3552.0000000000005,4978.916011107464,9744.521800384871,0.15582738756059086,4.223449277995388,48.561018242090434,26.625435232354327,45.52686641033334,53,22,0.3596132963913386,0.1598143266851582,3549.980241186952,4559.0,1609.176538641711,9718.156779828661,0.18643990445236355,4.591545866537588,56.64751687147973,34.13190352104525,47.77255273287703,52,47,0.6089224653210356,0.1867209113824845,,,,,,,,,,,,,
47,3181.3538435772507,4635.0,0.7755338170971771,7817.129377394347,0.1999933893039083,4.745932127842192,54.693349761460716,33.562700200785656,46.739965152517435,45,32,0.5107411014978459,0.19999338930386432,898.3846484375043,3657.0,4263.46020361221,8818.844852049715,0.16201647998920238,4.264817583531745,47.220386961181546,27.230635926528972,44.974425340088025,46,22,0.2986821645160918,0.16609513112120458,2189.9642786932004,4618.0,1108.2049976893318,7916.169276382533,0.1906016622339412,4.488790924970777,52.57221932596533,34.967209250775845,47.097260995164596,57,34,0.5210838858010032,0.1912451055583721,,,,,,,,,,,,,
48,4121.280702664667,4698.0,0.7844252033989774,8820.065127868065,0.19999338930390848,4.883638192642427,57.29718558092283,35.55456736809184,46.993966585851226,55,42,0.5242177231560285,0.1999933893038646,1278.4349626668081,3509.0000000000005,4860.92596020506,9648.360922871867,0.1569981779882662,4.296783263719121,48.740786480458524,25.939181858202087,45.54469609021973,55,35,0.3546531812656176,0.16079405400797828,2479.723822864398,4533.0,973.714351824524,7986.438174688922,0.19174748409339912,4.4911495082999595,53.19415714436542,33.96250551714912,46.99480779810957,59,37,0.5162002320925738,0.1922741510187974,,,,,,,,,,,,,
49,3846.0244068456254,4733.0,0.7795332882589534,8579.803940133885,0.1999933893039084,4.615683144940808,56.88021876981679,35.8328884561654,47.26481754912533,60,24,0.5493081305232259,0.1999933893038653,1500.3240184423369,3549.0,5158.910689496976,10208.234707939313,0.15463098505409734,4.281468845475101,49.46680181807888,26.216732028763793,45.71599177197329,37,41,0.3752366558280627,0.1586632075658811,2142.5919083708727,4543.0,861.722185499322,7547.3140938701945,0.19270283524857965,4.392954389630154,52.32081528854111,33.43234816729832,46.964169922400586,53,38,0.48786377918859647,0.19307526747605938,,,,,,,,,,,,,
50,4846.850747089505,4841.0,0.7913003273795516,9688.642047416884,0.19999338930390864,4.9764903148360915,60.11813832975525,36.33159140503819,48.00090057406392,58,35,0.6489903796443879,0.1999933893038638,814.5504504205384,3635.0,4138.4666490408235,8588.017099461362,0.1630395047866404,4.16094585608575,46.69430990011489,27.03049782296027,44.657933774063544,42,27,0.29186683096765237,0.16678079221195719,1842.0266569693385,4568.0,686.7291928372573,7096.7558498065955,0.19414852426011556,4.542519714673666,50.9800122514395,33.67902809362556,46.37463652941298,66,28,0.4353026145581429,0.19480749969417632,,,,,,,,,,,,,
51,3566.74616701358,4704.0,0.7804918391985527,8271.52665885278,0.1999933893039084,5.146193628241192,56.03805857325438,35.27604111776065,47.11962055045166,92,36,0.5292068825793673,0.19999338930386587,1243.5191830401711,3547.0,4635.947907716574,9426.467090756745,0.15937299178234046,4.238376619387077,48.52341333576854,27.198001780015957,45.414615378168136,39,37,0.3311376967409,0.16299966687717365,2580.6625456122874,4500.0,946.7080386098294,8027.370584222118,0.19189566375375294,4.5058265472050465,53.36091696214149,33.22414993907805,46.90926059811002,49,34,0.5263469761178593,0.1924832956721892,,,,,,,,,,,,,
52,8631.279971936612,4734.0,0.7896476533457597,13366.069619589958,0.1999933893039086,5.182823018243435,69.88711683370775,35.87714271506193,48.308853400614964,52,45,0.7265472752045482,0.1999933893038635,1169.1355548538522,3572.0,4918.917597675365,9660.053152529217,0.15621986028503154,4.21552765449352,48.33853462042126,26.618046530557855,45.41569573328669,40,21,0.3666881571887122,0.15957993518552546,2225.53874354815,4484.0,811.218549616587,7520.757293164736,0.19306887773742226,4.53653589660233,52.631960149865876,33.70573029789467,47.06806512757192,53,34,0.5122476453057403,0.19368687867812978,,,,,,,,,,,,,
53,4335.204493227883,4803.0,0.7908375786500897,9138.995330806534,0.19999338930390864,4.671074241237383,58.60160529833133,35.77546572502573,47.76359406526151,42,40,0.622975210621504,0.19999338930386515,1132.3185037861742,3579.0,4603.945560919321,9315.264064705494,0.15941335953700095,4.256880220294061,48.18725060464751,26.836894904714796,45.35645434518191,43,21,0.3367885152006825,0.16242556420870752,2885.688702787151,4458.0,1336.1871157558066,8679.875818542958,0.18863351524178054,4.5519099733238475,54.23763497277707,32.90066105489095,47.023413215809526,49,34,0.5466574365809153,0.18906792392906427,,,,,,,,,,,,,
54,5726.233295837896,4836.0,0.7912342204181999,10563.024530058314,0.19999338930390864,4.835439699891041,62.66647556916028,35.688834533711436,48.3508923295653,44,31,0.7054765038002198,0.19999338930386476,1212.5375022080084,3568.0,4511.443445496943,9291.980947704951,0.15978747263127493,4.232735699949041,48.058871615908515,27.270535820246668,45.027185490498724,58,25,0.3265255801627188,0.16380963990148245,2191.118348683554,4441.0,931.2133271667218,7563.331675850276,0.1920656641489171,4.509655290469833,52.35552757575195,33.05638726445366,46.87766906683249,52,31,0.4833566530569456,0.19239228366997177,,,,,,,,,,,,,
55,5374.2051297317375,4690.0,0.7805579461599044,10064.985687677898,0.1999933893039084,5.48390370926692,60.72171229085641,34.758037383364645,47.27991944478245,151,34,0.562502861027548,0.19999338930386548,1308.8819830182795,3629.0,4780.934157468695,9718.816140486975,0.15786980827044908,4.264027088031721,48.6308297990938,27.24076769369622,45.35861581686112,54,21,0.33840980134533505,0.16184574896230264,2797.5023448328884,4517.0,1161.6997752391785,8476.202120072066,0.1901266379803226,4.534583706739639,53.82829033788434,33.55506129536105,46.83444678651872,57,33,0.5154483424595818,0.19095385716120522,,,,,,,,,,,,,
56,2458.512152853897,4689.0,0.7794341278169259,7148.291586981713,0.1999933893039084,4.8088574576842875,52.90403307665105,36.12532442374805,46.75772212047162,56,33,0.45136288274870917,0.19999338930386668,1093.144160289265,3675.0,4524.451444439385,9292.595604728649,0.16014752537268553,4.268196370190136,48.02924138642734,27.786585045245655,45.29638098570405,40,23,0.324823909025361,0.16361407191028124,2522.6271866461934,4490.0,1104.2048985289646,8116.832085175159,0.1906347915819988,4.493735220811147,53.710391689898465,34.05866809641277,47.40379880013262,67,37,0.577670138280324,0.19142704862333085,,,,,,,,,,,,,
57,3525.242135029028,4744.0,0.7782111490319199,8270.02034617806,0.19999338930390834,4.563543629046878,55.90617504301406,35.79526782196268,47.092734461085264,68,35,0.5409682166604627,0.1999933893038641,1163.1509284085,3539.0,5018.417167979425,9720.568096387926,0.15570095627858324,4.2754062906359716,48.67971795034593,25.21131239459118,45.771840629324906,46,14,0.36084363439449507,0.1596325289214573,2591.1106541564914,4573.0,988.7127652574893,8152.8234194139795,0.19161290439620912,4.477984699037668,53.72358177098765,33.6809800014588,47.24573729017663,62,31,0.5597362760600235,0.19229872628246789,,,,,,,,,,,,,
58,6982.372959043316,4869.0,0.7898790277104906,11852.162838071026,0.1999933893039086,5.180312570359582,65.68107270427765,36.43808125151715,48.22514030666913,38,41,0.6882181719584897,0.1999933893038658,1000.7236440235662,3593.0,4410.451708867471,9004.175352891038,0.16077157601292416,4.2566238764722275,47.59102599197204,26.604144265192435,45.089216881913686,36,29,0.3133261622765972,0.16467693562581767,2294.139604192325,4543.0,1117.7009982178472,7954.840602410172,0.19048198076970058,4.472806084531614,52.51741420716206,34.65678043779503,46.78183076745132,64,37,0.49531877378810074,0.19126887632463124,,,,,,,,,,,,,
59,3039.4860185165803,4686.0,0.782243673674372,7726.268262190254,0.19999338930390842,4.929770951192654,54.432244510176055,35.36785040565789,46.833529463884496,49,40,0.5046585711556424,0.19999338930386648,792.4053811185692,3684.0000000000005,4155.46962385414,8631.87500497271,0.16309201861752123,4.186509440303151,46.70262852705122,27.17896758718141,44.72157006750117,63,25,0.2912983583482711,0.1669405470253259,2954.0655473227966,4408.0,1410.179149867006,8772.244697189803,0.1879477018087864,4.558679353240597,54.57629435237418,32.50907509995497,47.19105531791102,71,32,0.5463233304296318,0.18820048702505132,,,,,,,,,,,,,
60,3004.6630653531124,4900.0,0.7911350599761724,7905.454200413088,0.19999338930390864,4.77499009077503,54.8868819307771,35.709709953633975,47.37522426739428,43,33,0.5596196446402223,0.1999933893038647,1235.2971681420684,3639.0,4517.949626497979,9392.246794640047,0.1600852581809532,4.235184943223793,48.381286485353876,26.963928441966782,45.292991478984234,53,16,0.3166704452216276,0.1642062313449838,2489.6846678445963,4451.0,1029.2144840386388,7969.899151883235,0.19131537858379724,4.572797931753831,53.503227433367314,33.48443510127872,47.27901576375576,36,35,0.5416497527359031,0.19193854643611846,,,,,,,,,,,,,
61,4874.136339595961,4879.0,0.7873339096984511,9753.923673505658,0.19999338930390856,5.029139113991216,60.14622486090332,36.13230874671816,47.96088401191338,43,48,0.6514910807322357,0.19999338930386398,1220.9348185324204,3554.0,4961.416969658452,9736.351788190874,0.15597091920255773,4.31867768602258,48.36548641833657,26.663243845846978,45.31314937200559,47,20,0.35837070243682956,0.16001324176929846,2622.5811954902765,4448.0,1153.1952469124994,8223.776442402776,0.19013815156361707,4.561237878042658,53.88036894240744,33.45671236624466,47.32391595368185,48,38,0.5437751326185077,0.19087209236329905,,,,,,,,,,,,,
62,4183.047563782782,4944.0,0.7884577280414297,9127.836021510824,0.1999933893039086,5.038228074080984,57.984626487085265,37.318294129080265,47.52692522832113,51,35,0.6210731053853744,0.19999338930386437,1257.09239026126,3495.0000000000005,4770.932306473484,9523.024696734745,0.15781669048210212,4.229540026004102,48.63140761560063,25.92844392659861,45.48867663994709,35,25,0.34065961489565016,0.16167608868115452,3304.805269293457,4503.0,1711.6638130520907,9519.469082345548,0.18546357695924318,4.635195504305276,55.42618920110609,33.297514183743885,47.164176027872465,42,33,0.5720551030682397,0.18611382723932138,,,,,,,,,,,,,
63,5941.222104676501,4571.0,0.7796324487009809,10513.001737125202,0.1999933893039084,5.021631532701088,62.87506819168731,35.1186425630095,48.0215656241937,108,40,0.6759301386634691,0.1999933893038634,815.5829073822078,3554.9999999999995,4065.969260265928,8436.552167648135,0.16357963758272326,4.197636634578677,46.54474215454563,26.972934069840203,44.50520307596963,56,32,0.2907665371462102,0.1670861142668021,2757.9982330499065,4427.0,1264.1861572052705,8449.184390255177,0.18916349942396174,4.5575892831548535,53.550609702695176,32.890506272136996,46.65561412007014,49,33,0.5045585422960418,0.18970905670445962,,,,,,,,,,,,,
64,4482.934430590455,4748.0,0.7845904708023566,9231.719021061259,0.1999933893039085,4.928077452587013,58.82880886316806,36.402639852932104,47.62147278669216,40,30,0.6036802511858237,0.1999933893038638,1088.5647767124972,3579.0,4542.945891454806,9210.510668167302,0.1597524173514577,4.253290783844547,47.914644204393326,26.326020782741967,45.19318158182902,52,25,0.31927961796994964,0.1640360345838861,2269.267351327908,4455.0,1027.1994777579516,7751.466829085859,0.19117033156183488,4.610829313693047,51.98266714301231,33.94800987221705,46.309494952653345,62,24,0.45470576213279856,0.19186044978978117,,,,,,,,,,,,,
65,2938.124748961891,4741.0,0.7783764164352991,7679.903125378325,0.19999338930390834,4.859325498990758,54.53367689857209,36.08324979298715,47.18809657853913,65,40,0.5318072929270418,0.19999338930386448,1359.7682580480441,3515.9999999999995,4729.932703115576,9605.70096116362,0.1580493773559557,4.241698509811113,48.72717485411496,26.12785921486046,45.32775420899462,45,34,0.34569203142323535,0.16179193497482555,3384.315957349972,4457.0,1767.1676803086943,9608.483637658666,0.1851379867936048,4.641880115934865,56.20101568668311,33.37416758679861,47.74009345721357,74,33,0.5778656549635767,0.18596672954156165,,,,,,,,,,,,,
66,4321.37901802978,4740.0,0.7892179580969738,9062.168235987878,0.1999933893039086,4.943250143460447,58.49814330403984,35.51997363310351,47.69469575896569,47,34,0.6058653716635376,0.19999338930386298,1033.37241738608,3531.0,4545.444304887716,9109.816722273796,0.15965343240824173,4.210417587312772,47.87506639457997,26.717230147371122,45.29078896216297,77,20,0.3247229008294764,0.16345878729275756,3892.1299017395627,4362.0,1947.6431876794702,10201.773089419032,0.1833634305315022,4.723842064587618,57.15067999976418,31.99316359913756,47.42035524541477,47,29,0.6102389331291749,0.18383953660757668,,,,,,,,,,,,,
67,2870.5100286676256,4834.0,0.7962252960002515,7705.306253963628,0.19999338930390878,4.781783077198852,54.61044727718702,35.856851970225975,47.434172205518436,50,36,0.5741545798888881,0.1999933893038654,1240.2644939582433,3613.0000000000005,4769.933959147608,9623.198453105852,0.15791482301792722,4.271982838628739,48.50097944483797,27.30351485204586,45.40031820994253,44,23,0.3446393433787599,0.16127616119946203,2285.1580350484614,4592.0,1007.2240034407723,7884.382038489234,0.19158648453881214,4.568501760103112,52.52033012301121,34.50565786649919,46.80743503538961,43,29,0.49082207723953425,0.19214770152533533,,,,,,,,,,,,,
68,5146.91144971086,4770.0,0.7838302407468124,9917.695279951608,0.19999338930390848,5.202808798523937,60.34614085851761,35.58140397592605,47.47886223424058,47,40,0.6117100975752928,0.19999338930386448,840.4362482792,3615.9999999999995,4454.4496264977415,8910.88587477694,0.16042424035806985,4.210385500963135,47.16904420237436,26.728838925398872,45.067953581676086,37,30,0.30986356631049317,0.16444918262230782,2533.602635452885,4369.0,1049.2009651644978,7951.803600617383,0.19100170698832736,4.496627261301857,53.01877083157173,32.770347566213566,46.68471865701028,54,27,0.4911129729459629,0.19158813373067027,,,,,,,,,,,,,
69,3364.5054486748277,4808.0,0.7865406261622309,8173.29198930099,0.1999933893039085,4.826273467469285,55.846041723008575,37.30052545010008,47.43477810132191,41,35,0.5657344546335746,0.1999933893038661,1619.6957401825252,3571.0,4957.425166922232,10148.120907104756,0.15646990238465974,4.265798917980876,49.17052191691857,26.47872035316085,45.121282566462334,50,20,0.3625308263267642,0.16047007730094628,2480.4237144592394,4628.0,1035.7183512954102,8144.1420657546505,0.19131181653140225,4.503826544657388,53.491761615201874,34.51871196989913,47.29070232905362,44,29,0.5325894315840968,0.19198526136423336,,,,,,,,,,,,,
70,2834.2127739172774,4702.0,0.7758312984232596,7536.988605215702,0.1999933893039083,4.760095898993838,53.79432464637367,36.099152241969925,46.70879271158047,49,41,0.48701846549398964,0.1999933893038623,1331.3445044388322,3539.0,4411.948667947312,9282.293172386144,0.160602324704682,4.26855500805559,48.22137114274338,27.39620129799583,44.89300988164621,50,35,0.32834415968984276,0.16413577570532692,2592.9930876178296,4346.0,1143.1936933987618,8082.186781016591,0.19019811632174233,4.665178604188345,53.14305510410169,31.876449661775823,46.6605723850575,44,22,0.49963816604244266,0.19085992705801966,,,,,,,,,,,,,
71,4151.578418831418,4761.0,0.7816156575415312,8913.360034488958,0.19999338930390842,4.956235656017165,58.03931669795755,35.853947678612975,47.66035247999341,52,40,0.6282520025906109,0.19999338930386332,1075.7095021539715,3669.0,4386.953559862133,9131.663062016105,0.16099618973227964,4.185095440233088,47.83180890249349,28.000293587676893,45.14253514710869,38,30,0.3122815292518677,0.16497882568297434,2912.6331027146744,4409.0,1358.6810669688102,8680.314169683485,0.18837691033008186,4.572460546419202,54.27178352394777,33.12790464283034,46.98983351254366,68,29,0.5406436937014087,0.1891575283386337,,,,,,,,,,,,,
72,3914.764823635696,4775.0,0.7857473426260109,8690.550570978321,0.1999933893039085,4.6335340231426745,57.08497045223041,35.461088988148255,47.29709118028116,93,34,0.5740584384176489,0.1999933893038647,1167.4217123373166,3757.0,4599.951907187677,9524.373619524993,0.15977480733516147,4.252066428602242,48.28873905804481,28.643201070892893,45.37013429751489,51,30,0.325463156242958,0.16343211027299553,2476.6836526809607,4442.0,945.2075758609337,7863.891228541894,0.19189741051942474,4.515459675686093,53.065555023740316,33.30449689075441,46.873433110641194,57,42,0.5030779652789259,0.1921966678724501,,,,,,,,,,,,,
73,5282.543985146069,4672.0,0.781648711022207,9955.325633857092,0.19999338930390842,5.388445889984947,61.021453028469665,35.100990851328504,47.81509306560445,40,32,0.6551830826629866,0.19999338930386656,1197.216388752299,3538.0000000000005,4651.43802472611,9386.654413478409,0.15875287731909205,4.319578837592605,48.41268477460099,26.110518517975883,45.41964380272021,45,35,0.33784078295590814,0.16234373669213267,2677.090812026186,4405.0,1264.1878759859674,8346.278688012153,0.18918480728905396,4.599051192294724,53.33908188184883,32.87014427265699,46.64635485178342,49,35,0.4778565674717422,0.18994616437950712,,,,,,,,,,,,,
74,4873.735665084653,4781.0,0.786937267930341,9655.522602352583,0.19999338930390856,4.776421217016259,59.89485412607806,36.15812345192053,47.71038511297361,72,44,0.6247637436983966,0.19999338930386418,992.130146487814,3607.0,4252.9636742271205,8852.093820714934,0.16225124329448168,4.2073032916650135,47.45034887139702,26.799890938337022,44.970023165551424,51,31,0.2966946094973214,0.16622385259558847,2673.2408021100327,4438.0,1062.6984200468653,8173.939222156898,0.1908785166298268,4.581106562242336,53.93937029482145,33.13595791082047,47.25622782979117,57,35,0.5610551358095569,0.1917818902007648,,,,,,,,,,,,,
75,3433.5817121788878,4826.0,0.7818800853869379,8260.363592264275,0.19999338930390842,4.961599637754134,55.779771874967125,36.2787483811456,47.195817594520314,48,36,0.5291036303620463,0.1999933893038638,950.4570103229012,3654.9999999999995,4227.965062473551,8833.422072796453,0.1624597996672756,4.161652209275478,47.41006000373361,27.424591951122736,45.0338777182996,52,31,0.2994419137200177,0.16605742243897542,2490.8650020579084,4452.0,969.7066834168702,7912.571685474778,0.19169878283257563,4.594647607973098,53.238161486697734,33.90405447481083,47.01099898155274,48,28,0.5477493523023401,0.19206663322162992,,,,,,,,,,,,,
76,5973.752895959257,4759.0,0.782243673674372,10733.535139632932,0.19999338930390842,5.0228663585025455,62.61200387183711,35.41171053471657,47.67762163193907,46,31,0.6275196289465833,0.19999338930386615,1073.3156597978134,3725.0,4262.970516297458,9061.286176095271,0.16253980214149924,4.215112320714256,47.64431880326574,28.30950783565233,44.96102965377108,44,35,0.2960366305662724,0.1665926999216534,2035.0755992101085,4613.0,710.7363323891483,7358.811931599257,0.19400980756524178,4.514780308380903,52.19468729911212,34.5797260862795,47.10677290590204,53,38,0.5123500593411806,0.19427441425633163,,,,,,,,,,,,,
77,3666.1279145136264,4754.0,0.7870364283723684,8420.914950941997,0.19999338930390856,4.850212298471259,56.44666242862466,35.57711397501831,47.281164872595525,67,42,0.5648222408812003,0.19999338930386268,1088.9704433347067,3647.9999999999995,4462.952997953027,9199.923441287734,0.1605571984272854,4.223943602428737,47.94020818832339,27.494754800064914,45.21764030697863,56,25,0.30933348638348696,0.16477573430199952,2277.8663877047875,4570.0,1035.7079394492916,7883.57432715408,0.19119595427197722,4.473279426327187,52.53280887633301,34.16276968648428,46.838142907070974,37,38,0.5086658947285658,0.1917494285210033,,,,,,,,,,,,,
78,3421.8079295789025,4670.0,0.776558474998128,8092.584488053901,0.1999933893039083,4.69462210086739,55.67014705354405,34.690005168018935,47.11562722959624,47,41,0.5328287178282521,0.1999933893038635,857.418780471773,3809.0000000000005,4273.968070340261,8940.386850812034,0.16235715985256782,4.233487443609983,47.290869617124336,28.7169037407353,45.146806197034614,58,30,0.2980197630572917,0.1660194876026432,1898.0928836700348,4576.0,909.7140212896438,7383.806904959678,0.192241906692094,4.527539408556572,51.301700732730694,34.73791995302798,46.55538285575578,99,16,0.4309618393329544,0.1925990179594102,,,,,,,,,,,,,
79,4715.092977942233,4799.0,0.7888543698095395,9514.881832312043,0.1999933893039086,4.806710842480133,59.92772890032332,36.0186967243316,48.13937572992694,81,41,0.6631755439225304,0.19999338930386298,683.9060945105364,3711.0,4210.468863624008,8605.374958134544,0.16274745530968485,4.156738490015321,46.72316419375602,27.477021541134633,45.01339895747968,49,31,0.29081822127577484,0.16659162428706406,2333.2409068647607,4382.0,1113.6941230941623,7828.935029958923,0.19042230716296743,4.396699940754248,51.93488744765277,33.225293933622794,46.10178518049058,48,51,0.42149742699062853,0.19089844489052185,,,,,,,,,,,,,
80,4982.930696430242,4633.0,0.783268331575323,9616.713964761817,0.19999338930390842,5.2570475745847105,60.02155371148288,34.93010301860093,47.56407673022972,58,26,0.6029656545011735,0.19999338930386537,1205.4116933094863,3567.0,4681.434521057181,9453.846214366667,0.1584020390878115,4.2693714732785715,48.18177039011733,26.934937796870994,45.16824115684357,27,26,0.3391538923070616,0.16227246522620942,2340.263588786484,4436.0,974.2027169994088,7750.4663057858925,0.1916208427558199,4.600425896746995,52.3420473750829,33.20343680512238,46.491333090022955,51,36,0.459184988554026,0.19224849167106367,,,,,,,,,,,,,
81,5184.899246167016,4815.0,0.7877305514665611,10000.686976718483,0.19999338930390856,5.236432906404066,60.74833711301192,37.32473342241752,47.78608899759478,47,40,0.6611889923196902,0.199993389303865,1550.4783662233779,3547.0,4887.926489061099,9985.404855284476,0.1568927904659932,4.2315205700147,49.42892921716946,27.223954330673667,45.55272226406416,51,19,0.35268638036441313,0.160607043172808,3193.3771765876186,4448.0,1428.186256365645,9069.563432953264,0.18792537828574912,4.623043082940212,55.59585189686737,33.0654001764408,47.6123752769794,62,32,0.6123165655727842,0.18865163480605232,,,,,,,,,,,,,
82,5296.063908297358,4772.0,0.7953328520220038,10068.85924114938,0.19999338930390878,4.977314192194787,61.19954401921025,35.34751610896467,47.95936907383437,57,41,0.6427865545274055,0.19999338930386407,915.7983313323766,3679.9999999999995,4365.959740862901,8961.758072195276,0.16143145105244827,4.2227337494875234,47.45144142827005,27.374387131733023,45.16194559993863,44,35,0.3034443513557705,0.1654586391923463,3219.332138768272,4500.0,1405.6914457615658,9125.023584529838,0.1881700698863146,4.580749939986124,55.71499840116593,33.8372233844937,47.66666805424533,40,50,0.6124217826325971,0.1887084495073227,,,,,,,,,,,,,
83,5694.161625893889,4751.0,0.7865075726815551,10445.94813346657,0.1999933893039085,5.102295324677779,61.801097572902904,35.21287935107211,47.565693508168344,29,34,0.6116600518420657,0.1999933893038632,1625.4467471402745,3436.9999999999995,5422.889105574053,10485.335852714328,0.15204590259030676,4.344957964304459,50.10994648832375,25.487710875933022,46.046329620473266,45,34,0.399852924960231,0.1560307723541651,3081.4391737781857,4496.0,1391.6861902583994,8969.125364036585,0.18820654895762856,4.641026165457143,55.36597599265117,33.711448666470964,47.662378058205796,37,36,0.5956742665763908,0.1888141347328312,,,,,,,,,,,,,
84,4449.393631119413,4711.0,0.784292989476274,9161.177924108888,0.19999338930390848,4.776763447617963,58.803348408017776,35.51158761039708,47.67976348937984,54,38,0.6212248133764686,0.19999338930386468,988.1344983203403,3710.0,4671.450419781161,9369.584918101502,0.15932386764959994,4.200820201279534,47.900902617960284,27.28228344786134,45.43056637215911,45,26,0.3242874830464308,0.16314756905813504,2132.4056658985096,4492.0,761.7197064882221,7386.125372386732,0.1934706008358985,4.600537056804389,51.91110876581128,33.07591140963954,46.580083931251764,53,29,0.4723708527814451,0.19395310490993203,,,,,,,,,,,,,
85,4420.759712979697,4872.0,0.7907384182080623,9293.550451397903,0.19999338930390864,4.968688005621526,59.09786357350521,37.02146220839365,48.04593291157066,70,33,0.6556629419402117,0.1999933893038667,1371.9363730768719,3629.0,5111.912342171123,10112.848715247994,0.15495715620607747,4.251572559301199,48.97501196037952,27.134061475665085,45.544953005018854,68,19,0.3635332444306989,0.15927023875688964,2718.5371876577283,4520.0,1173.1941230938255,8411.731310751555,0.18997527024617314,4.603417899253381,53.70834372752963,33.81777428968498,46.91179678989549,59,31,0.5185233836948485,0.19066878432561798,,,,,,,,,,,,,
86,6517.430131597055,4745.0,0.7879619258312921,11263.218093522886,0.19999338930390856,5.726447446050653,63.34394950555545,35.72512681131158,47.04955942439794,101,38,0.5680301973048623,0.1999933893038651,1007.6912660387036,3560.0,4718.433265024951,9286.124531063655,0.15814023008317304,4.321492937061628,47.90419315483798,27.204185842106966,45.38496498974099,50,37,0.3328336487860455,0.16231422499817713,2646.2875785573106,4544.0,1227.6993785972736,8417.986957154584,0.18962566014370516,4.514431925637689,54.18856765631156,34.67480894449802,47.57284870991843,45,39,0.5648291896319416,0.19053791940019132,,,,,,,,,,,,,
87,6629.646295365613,4741.0,0.7860117704714176,11371.432307136083,0.1999933893039085,5.086858760274526,64.4393146897081,35.80081933982513,47.865198951293976,41,26,0.6329207621627067,0.19999338930386562,925.3353943072789,3581.0,4361.955443910621,8868.290838217901,0.16123050889777826,4.250882207443608,47.57225111304911,27.812850374603414,45.258912627281305,45,29,0.30422277835986733,0.16540604725015373,2571.3063524600843,4360.0,873.2130296853367,7804.51938214542,0.19252129984856992,4.483705394342817,53.07377195503242,32.99064456930078,46.645250638040004,68,23,0.4962767356095103,0.19274456392856334,,,,,,,,,,,,,
88,2766.1568015803896,4658.0,0.7819792458289654,7424.938780826218,0.19999338930390842,4.679931213235981,54.20498271468497,34.298208989419095,47.2895740254439,53,20,0.5401269185811429,0.19999338930386454,1133.404422311217,3509.0000000000005,4561.942916641065,9204.34733895228,0.15949080569513993,4.261763503309953,47.89354216984019,25.667322139689897,45.060031114061886,38,14,0.3229403901981026,0.1635036661121209,3080.4751126185784,4396.0,1579.1676803090002,9055.642792927578,0.18651724499204503,4.628107915871302,54.82434962046108,32.933172179509306,47.12275792819516,69,27,0.5423221811590175,0.18725328454394294,,,,,,,,,,,,,
89,3480.112910506662,4728.0,0.7837310803047847,8208.896641586965,0.19999338930390848,4.905838084408012,55.776503188517935,35.58589698301948,47.07622091225152,42,37,0.5402861275199422,0.1999933893038647,1225.4222276976664,3526.0,5089.413565150447,9840.835792848113,0.15513958955354235,4.280179490646282,48.81389774614688,26.248755521551644,45.75034217690266,38,27,0.3644351205568862,0.15937979614167494,1834.2319482995674,4491.0,697.2306471902737,7022.462595489841,0.19407469493341034,4.393367887017926,51.058358955063945,34.595540535929814,46.472779084314766,49,46,0.4412894688953838,0.19461664149581115,,,,,,,,,,,,,
90,3864.732354819331,4849.0,0.7880941397539953,8714.520448959085,0.1999933893039086,4.6306824008719065,57.24526481990823,35.632023452413414,47.58341421475816,53,34,0.593758069263409,0.199993389303863,1155.3776917877458,3579.9999999999995,4660.937363656405,9396.31505544415,0.1586668082857532,4.280787231951703,48.085816526325296,27.122732608488185,45.19737229685579,33,30,0.3384814829511356,0.1623404180584352,2548.2593930107855,4486.0,1069.209393802368,8103.468786813153,0.19095117303827716,4.450247261781739,53.719862260016235,33.552823766863746,47.34911461147045,58,28,0.543237366112242,0.1915234796001948,,,,,,,,,,,,,
