,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
11,429.6114544083294,245.00000000000003,0.03421035249949189,674.6456647608289,0.19999338930386834,5.7751386610104705,67.75403789653231,26.112827590096455,48.6600442028987,52,26,0.8248144980937695,0.19999338930386476,28.937329544603397,210.0,149.02369934564592,387.9610288902493,0.17063572426686996,3.88746483561183,45.00045503542136,25.042754656908382,43.71435150010565,47,21,0.20640199945460305,0.1754144826300203,72.76577155824943,258.0,0.034441726864222755,330.8002132851136,0.19999338930386834,4.120576771983565,48.614658028311915,28.214341194520664,45.38062373683421,39,21,0.4805178740325586,0.1999933893038648,,,,,,,,,,,,,
12,127.82777950494646,249.00000000000003,0.03467310122895362,376.8624526061754,0.19999338930386834,4.345130916835613,51.26444500887507,28.95717867711397,45.58321036421072,36,20,0.39677132972322454,0.19999338930386462,46.14528715558947,210.0,135.52188140420853,391.66716855979803,0.17094922156394446,4.27653166803993,45.22048223111384,24.590477373390442,43.1695805797543,43,25,0.23380089048597735,0.17503062995357335,17.976911297433777,257.0,5.034111192057685,280.0110224894915,0.19903468625272497,3.865400640250304,45.73104912875081,29.369212604480687,44.932075293309296,44,17,0.21939109321204558,0.19935088599032222,,,,,,,,,,,,,
13,142.83944572854898,285.0,0.035929133494635446,427.8753748620436,0.19999338930386845,4.3780341194962045,53.65676881215986,31.367680883748527,47.30834900200219,42,30,0.5453631922562336,0.1999933893038649,10.343929253999054,216.0,104.02766576332725,330.3715950173263,0.1800903988969734,3.6419884508860685,43.20214950642148,23.064212418600555,42.74241931735482,41,17,0.11649840710906474,0.18509293824638257,201.83372280252297,250.0,42.03216103669946,493.8658838392224,0.1920843387878192,4.696040000956677,57.68041781331551,27.334001461608914,48.69780625471334,64,22,0.7369951050163082,0.19297696922323,,,,,,,,,,,,,
14,193.62605290478442,239.0,0.03440867338354692,432.66046157816794,0.19999338930386834,4.6112352496696305,54.34239899060576,27.860242341068098,45.73679663928205,43,23,0.5318243626687524,0.19999338930386476,14.668339502800478,182.0,110.02376545260681,306.69210495540733,0.17656575815706074,4.080848083633989,43.55979316504437,20.25031716391027,42.90786696491989,43,21,0.16520113935026065,0.17953791353749762,73.12770994511567,242.0,20.032722945867572,335.16043289098326,0.19611015088430067,4.156446808291344,48.433483507586,28.207396041123374,45.183363065580814,36,29,0.4439405083726972,0.19682461274187646,,,,,,,,,,,,,
15,202.6016053506482,227.99999999999997,0.03232630410096915,430.63393165474923,0.19999338930386823,4.821140774425563,55.23508658163024,24.661341081206384,46.1982388976762,72,29,0.5017720388796115,0.1999933893038647,109.8137525821506,190.0,270.515700403321,570.3294529854716,0.14674887787336274,4.408571231308774,51.06005818236676,19.058951452590755,46.17944695649337,41,14,0.4697919186415264,0.149753055460902,157.01433335290335,254.99999999999997,58.03060752310743,470.04494087601074,0.18890428154434263,4.664437328035717,55.30210080995879,26.915980749652828,48.32368599427422,45,25,0.612044267642934,0.19065373473838443,,,,,,,,,,,,,
16,130.8578705302175,245.00000000000003,0.033218748079216764,375.8910892782967,0.19999338930386826,4.549895773002029,52.15923508554254,27.247365928243394,46.343329728644036,50,19,0.5247260221523563,0.19999338930386523,20.51512355601149,220.00000000000003,87.02789713769178,327.5430206937033,0.18290218130890473,3.726308271178436,43.29931773871958,26.627431218995607,42.3875344695635,50,20,0.1307400579036002,0.18463727743049219,32.37657554063891,223.0,4.533053480676055,259.90962902131497,0.1991094197483972,3.9676716897389612,46.179939096383166,26.758892463159746,44.73852488434724,59,23,0.26869272236013964,0.19954180757349033,,,,,,,,,,,,,
17,25.300811891364365,249.00000000000003,0.03381371073138184,274.3346256020958,0.1999933893038683,3.9123203565417795,45.80145517438061,27.496402996444296,44.67643213269813,55,18,0.1937183777568917,0.19999338930386498,65.78549091942742,214.0,193.52019567669402,473.3056865961214,0.16121839765998341,4.21771419510877,47.63610654850639,24.445821090853087,44.712306952087346,45,18,0.3203701490567968,0.16513441228123207,242.59172932226906,243.00000000000003,84.02978118609043,569.6215105083595,0.18430816411091114,4.898956561795869,59.29634808191698,27.69621064861362,48.51449344537151,43,24,0.6714124593556197,0.18437738710207552,,,,,,,,,,,,,
18,280.6120389247837,274.0,0.03582997305260793,554.6478688978364,0.19999338930386845,5.019112325945296,61.4051288382646,28.06100229017335,48.933482663829714,41,15,0.7958465554549834,0.1999933893038649,123.05617959342877,206.99999999999997,239.51725391691375,569.5734335103425,0.15214440481180652,4.463439423165386,50.81736520523024,22.916092686412163,45.347234505063426,56,15,0.39532343736970627,0.1565892044998448,364.3160795334591,229.99999999999997,104.52690553327099,698.8429850667301,0.17956463234931305,5.665740824376562,65.47103312501427,25.588941299767566,49.279207367971665,43,25,0.8868306130703919,0.17956964080471102,,,,,,,,,,,,,
19,11.941593637624315,258.0,0.03394592465408519,269.97553956227836,0.1999933893038683,3.7849053685373217,43.805449671131164,30.489030187936244,43.27471217612565,39,28,0.15561010219915744,0.1999933893038647,31.828412174481606,204.0,134.02512064531507,369.85353281979667,0.17392507380441571,3.9227690300436633,45.77448001991757,23.749050179643053,44.359883923273976,41,28,0.18645591053718974,0.17755231222487514,2.4211541068906737,243.00000000000003,0.03315264111786509,245.45430674800852,0.19999338930386826,3.714530515841129,42.52393326399571,29.355761274998876,42.41632641480058,47,23,0.036881148073607,0.1999933893038657,,,,,,,,,,,,,
20,134.88356858945966,262.0,0.03338401548259595,396.9169526049422,0.19999338930386826,4.471711936248096,51.68405973157243,24.366390791476114,45.681101681651256,63,18,0.41862617023048126,0.1999933893038649,26.621994742884574,227.99999999999997,98.52707080067475,353.14906554355935,0.18060490732270443,3.6636563391149,43.160612034505746,25.431197377231328,41.97409319344564,62,14,0.15644517153888,0.18295872156348045,86.08417525100037,262.0,0.03543333128449788,348.11960858228485,0.1999933893038684,4.156213355067939,50.603071328651225,30.61954041534992,46.776937141475,56,31,0.48756502806221014,0.19999338930386448,,,,,,,,,,,,,
21,121.17884708902797,262.0,0.034309512941519404,383.2131566019695,0.19999338930386834,4.29692962585365,52.44672225253758,28.77595618035766,47.04819738187682,81,24,0.5097527526848505,0.19999338930386498,25.460203083803595,199.0,151.02293911559036,375.48314219939397,0.1696741086113292,3.9849041476254077,45.00966861626232,20.077555957988864,43.87810403475995,43,27,0.2185434540908165,0.17365805042991933,92.22557151762875,237.0,39.53031004178139,368.7558815594101,0.19208602401566294,4.498093768769183,51.12171228961741,28.086179146458512,47.02198861268169,53,28,0.49785351883608303,0.19214567409390249,,,,,,,,,,,,,
22,95.70801651230147,248.0,0.03364844332800265,343.74166495562946,0.1999933893038683,4.40378417038765,50.77345420245323,26.607231556154744,46.519764579684285,46,23,0.4382553000732476,0.1999933893038653,8.062127455554672,208.0,78.52667415890694,294.5888016144616,0.18370815888819655,3.9468854696749194,43.0458538142117,23.039034990096358,42.687537038409296,44,16,0.08359390224972676,0.18843179981482333,42.39860208472366,233.0,14.531466913603595,289.9300689983273,0.19704944834241883,4.258048664989148,47.11382886986233,26.77321866262447,45.2294465549857,33,23,0.31180182987616123,0.19786837992317435,,,,,,,,,,,,,
23,22.575832660594628,263.0,0.03368149680867849,285.60951415740334,0.1999933893038683,3.923497981157021,45.498710438206466,28.82569935004145,44.49459086122466,51,27,0.2692406401853703,0.19999338930386518,89.77726464029816,220.00000000000003,293.5143452106137,603.2916098509119,0.14250453570800972,4.30487630119605,50.43825947065634,24.55946035504475,46.44714329543537,58,12,0.49901110897525364,0.14658519055645766,22.166667464505053,245.00000000000003,0.03460699426760194,267.2012744587727,0.19999338930386834,3.860441265634064,45.78988412255683,26.64316668817021,44.80469890191217,40,25,0.237108074735895,0.19999338930386498,,,,,,,,,,,,,
24,27.163981094064297,252.0,0.03411119205746438,279.1980922861218,0.19999338930386834,3.9630301802001613,46.361218196685975,27.896859833558587,45.15393014806086,43,23,0.23727443063715548,0.19999338930386537,20.634309447263256,196.0,140.52188140420864,357.15619085147193,0.17019684381671304,4.10234868045637,44.38177629876686,21.15147712479319,43.464695878888534,47,21,0.20679116211176773,0.17483046627105905,84.90828404817967,252.0,7.533483175924842,344.4417672241045,0.1985371877328336,4.316237028892413,50.79161975009035,27.332602183860093,47.01671869876485,52,24,0.5009332501566237,0.1986722233081653,,,,,,,,,,,,,
25,101.306175284453,250.0,0.034045085096112704,351.3402203695491,0.1999933893038683,4.2413891211698305,49.28798601349098,27.789901918670644,44.78548933418194,44,21,0.39376967030891685,0.19999338930386454,91.71629721082887,198.0,209.52012956973266,499.23642678056154,0.1592373288774861,4.201875282691758,48.9178151104237,21.60948743450666,44.84153523438685,47,20,0.34298705885262587,0.16281174245128854,14.340650632276192,256.0,0.03368149680867849,270.3743321290849,0.1999933893038683,3.7741488065462447,43.98183027881829,30.359096934263828,43.34446802849489,48,18,0.14613367147367326,0.19999338930386498,,,,,,,,,,,,,
26,2.261192492651819,231.99999999999997,0.03159912752610072,234.29279162017792,0.19999338930386817,3.673000433008551,40.10635531735473,28.285888503027508,40.00585787323687,44,20,0.04279750803576224,0.19999338930386507,98.67538195511885,206.99999999999997,305.0135188735967,610.6889008287155,0.14013473623678044,4.387011067061171,50.80590242334474,23.49986911762732,46.42032989200607,49,14,0.5190607986043769,0.14384524022069228,51.05314355970078,275.0,39.53047530918484,365.5836188688856,0.19226409485143514,4.139222294525403,48.27867838104865,29.3868904466559,45.99838535273626,55,14,0.3640733696667972,0.19353516091764406,,,,,,,,,,,,,
27,294.58069128394453,270.0,0.035135849958415344,564.615827133903,0.19999338930386834,5.04113121810653,61.690489631060096,27.352905096384866,48.57267288885319,70,21,0.7447530848959933,0.1999933893038648,35.63082010713336,221.0,196.5203278906165,453.1511479977499,0.16100787145027567,4.112966339058978,46.93908128057199,23.269719610734835,45.35548927581056,43,26,0.3034108346296992,0.1643895347426844,149.9002136909303,252.0,13.033020427195305,414.9332341181256,0.1974619239674433,4.63582396048064,53.981922082773025,28.14779784889688,47.319690363176164,48,30,0.5144447229624806,0.1977526489537462,,,,,,,,,,,,,
28,234.7515699362216,236.0,0.034573940786926105,470.78614387700844,0.19999338930386834,4.855219079004768,57.425302587345826,27.07864254964443,46.99097115989992,52,24,0.6359590806449171,0.1999933893038651,185.3679662767554,197.0,241.51794804000795,623.8859143167633,0.1529204779649134,4.651601294243958,54.000372128426974,22.231084362204005,45.76178744016174,51,31,0.4432795661655803,0.15403096833826643,109.92921279468678,236.0,6.033681496808899,351.9628942914957,0.19882954772128206,4.387166761749454,51.08837357540277,25.788116990031064,46.20263078452773,39,24,0.4852204750699708,0.1992951632090372,,,,,,,,,,,,,
29,30.801388538919134,247.00000000000003,0.03460699426760194,277.83599553318675,0.19999338930386834,3.9345691474707083,46.782514588917344,26.66798274343838,45.41356398718767,42,24,0.3118529125203924,0.19999338930386515,64.25125262325959,240.0,145.52277384818672,449.7740264714463,0.17030147472486196,4.044106712992625,46.60777606152399,28.903137251990614,43.75014956020373,74,18,0.2602894183640257,0.1718729822173051,166.78353723074076,258.0,0.035003636035711994,424.81854086677646,0.19999338930386834,4.675220652367265,56.187377728847764,29.711177969204673,48.77477607414819,47,25,0.7954726739263852,0.1999933893038647,,,,,,,,,,,,,
30,500.6040676930775,257.0,0.034970582555036156,757.6390382756325,0.19999338930386834,5.86182269116971,71.14483448230015,30.495872426694532,48.8335018830224,70,23,0.8789456368805413,0.19999338930386498,37.576075115466885,231.0,197.02102201371105,465.59709712917794,0.1617434908711256,4.0273921110889255,47.018839374850145,26.710962967243173,45.34879159194059,43,25,0.2907100023729555,0.16648323850634375,66.05513993066717,236.0,14.032458518023871,316.08759844869104,0.1972431319218062,4.09286995576117,47.21740977237443,29.538391073050484,44.28162577545596,47,25,0.4205740015208434,0.19765883622836605,,,,,,,,,,,,,
31,142.16680043103804,242.0,0.033747603770030166,384.2005480348081,0.1999933893038683,4.571782500334612,52.60644984945696,25.973130369753335,46.2879253858553,44,21,0.4536507909855368,0.19999338930386557,24.641082970556525,215.0,118.02455873614355,357.66564170670006,0.1758887520457339,3.9208795429939474,44.672260122893476,24.8042791199912,43.56783490008992,67,15,0.16046454470969615,0.18053789294397826,43.637799025788915,248.0,6.533185694598755,298.17098472038765,0.19871898319714096,4.093702540967803,47.43580603948938,24.143324542729044,45.495971824155845,53,17,0.36743174242025717,0.19905158391209482,,,,,,,,,,,,,
32,57.28569182864825,245.00000000000003,0.03454088730625027,302.3202327159545,0.19999338930386834,4.053792921862186,48.042240675132426,27.954690535014056,45.49620992719246,41,21,0.27937669229632434,0.1999933893038644,36.87902046205693,234.0,176.0222449924959,446.9012654545528,0.16565419609902776,3.949304809109701,46.09322681435735,25.61613569320473,44.45415923826593,50,23,0.24470684093303913,0.1707892725702219,57.50326220659221,237.0,6.534144245538356,301.0374064521306,0.19875540109609147,4.13249883456785,49.37612636334593,27.96911722806903,46.82042582083074,45,26,0.4112162040242451,0.19917078201017016,,,,,,,,,,,,,
33,196.1666014769077,254.0,0.03437561990287108,450.20097709681045,0.19999338930386834,4.710866215682274,56.62783287035863,28.75923010837937,47.89404005707327,68,25,0.64687906659632,0.19999338930386507,22.307453878468156,219.0,137.523335757358,378.83078963582614,0.1719626226794398,3.965394648120172,44.33606570980154,27.732225808199264,43.34462331520294,46,23,0.2068880814264591,0.17579680223195324,53.84255386430623,250.99999999999997,11.032425464543186,315.8749793288494,0.1978001145634046,3.974786912618705,45.0381581207023,28.969017267520876,42.645155726733115,40,21,0.28753666557515445,0.19833245635333452,,,,,,,,,,,,,
34,160.6544600791617,246.0,0.03473920819030529,406.68919928735204,0.19999338930386834,4.4850672837181875,54.90662003036228,28.925932876880527,47.75519217260226,72,22,0.6592800534564172,0.1999933893038649,25.66329831668926,222.00000000000003,149.52326965039705,397.1865679670863,0.170184791694838,3.908248047663653,44.79322222086282,24.7998376100425,43.65158437037045,56,23,0.21197261048731503,0.17373760825310483,45.574352259895434,227.0,0.03229325062029331,272.6066455105157,0.19999338930386823,4.068084440459415,45.186625873540265,27.034023102371872,43.161099106433795,48,23,0.31072084877773337,0.19999338930386548,,,,,,,,,,,,,
35,76.47269498151206,249.00000000000003,0.03302042719516174,325.5057154087072,0.19999338930386826,4.264532859202,48.71036821739889,28.45731000608672,45.30807926645639,53,20,0.3891061492790941,0.1999933893038648,202.92942359387038,206.99999999999997,313.513816354922,723.4432399487924,0.13999735572154512,4.791172047907028,56.597023952906014,20.857922971288414,47.57793845984516,41,14,0.5617700747570357,0.14141561234797428,64.3510313192678,252.0,14.033317908521445,330.38434922778924,0.19729086526862855,4.0351595326719245,47.13139102102473,26.42069933832732,44.27134518461287,38,17,0.38317937556507287,0.19839123783647272,,,,,,,,,,,,,
36,40.93152634055214,265.0,0.03503668951638783,305.9665630300685,0.19999338930386834,3.938999992114532,47.18684747472955,31.21459152977487,45.36766852626051,39,29,0.320098315620638,0.19999338930386507,45.1698962149549,204.99999999999997,196.01943544663845,446.1893316615933,0.1599960335823193,4.0532974779028965,45.47319994699407,20.09893840395387,43.465649004107185,49,11,0.3253882310469226,0.1641205307064892,72.73885098126732,268.0,20.53391287117197,361.2727638524393,0.19616188544464394,4.026130073967987,49.28562733565932,30.166682485860786,46.052789514269655,50,23,0.4939530089435009,0.19616220110289484,,,,,,,,,,,,,
37,62.64658288582623,257.0,0.03477226167098113,319.6813551474972,0.19999338930386834,4.014172855793177,47.47560333894621,28.8544851253884,44.69131076624279,37,34,0.31917062944071856,0.19999338930386468,23.351846509056692,224.00000000000003,148.52416209437516,395.87600860343184,0.1711042486197732,3.852687473739919,45.36468410287845,23.72560312060345,44.3266879268213,57,19,0.19593669537728303,0.17649698087279284,131.63518707170732,254.99999999999997,83.02822767249879,469.6634147442061,0.1838466483127469,4.425932599135749,52.1440285289623,29.32127413230681,46.29286225309041,51,13,0.4559319935039374,0.18623744440289455,,,,,,,,,,,,,
38,161.67811471341628,225.99999999999997,0.03394592465408519,387.71206063807034,0.1999933893038683,4.660452541691835,54.4138468937483,24.547304763350954,47.22815290648544,45,25,0.5538459758178101,0.19999338930386507,30.863099499964562,200.99999999999997,177.02125338807556,408.88435288804004,0.164489216973306,4.147324197715749,46.67423778954981,19.815684917090028,45.30254447844022,32,17,0.26271793681452366,0.1696045725679523,164.116847591189,264.0,37.031830501891726,465.1486780930807,0.1929463179996429,4.479946029045349,54.691605031659996,29.84426237039551,47.379707490011384,68,18,0.6176638890799454,0.19384538900091378,,,,,,,,,,,,,
39,99.51760552802175,240.0,0.03440867338354692,339.5520142014053,0.19999338930386834,4.257588084383053,50.397257499479466,26.827557716455956,45.974252809345145,50,25,0.4457314517672616,0.19999338930386507,63.17271007583395,213.0,230.0186421631022,506.1913522389362,0.15507448395252027,4.189681015183367,48.511562371328665,23.296910475387666,45.70388636795825,46,25,0.35786783385506493,0.15936105744568582,142.16045822655914,239.0,46.53196271581538,427.6924209423745,0.1912451622359744,4.457128749073545,53.36532008568998,23.80289671899064,47.04707749784293,40,24,0.5683638680685951,0.19137818641070092,,,,,,,,,,,,,
40,100.6813811996529,237.0,0.03338401548259595,337.71476521513546,0.19999338930386826,4.23791794799636,48.89547322989157,25.165556254391003,44.42074517657363,43,26,0.3978211420517296,0.19999338930386507,71.91131193611315,212.0,184.02009651625204,467.9314084523652,0.1622909638286384,4.368620036424054,48.86498148661983,25.075109756273818,45.668923178348194,49,22,0.3081878125006533,0.16547737686754163,87.67947208866073,248.0,0.03563165216855291,335.7151037408293,0.1999933893038684,4.039749465782457,50.3257107805056,27.93316140800226,46.42545616720889,62,24,0.4272378005190338,0.19999338930386437,,,,,,,,,,,,,
41,407.2052427670184,270.0,0.03569775912990458,677.2409405261484,0.1999933893038684,5.348707065788151,67.0828257852236,30.62209682317416,48.97314240971187,76,23,0.8052970053795478,0.1999933893038649,26.496764317880654,212.0,192.02012956973263,430.51689388761326,0.16132525084194885,4.0591107517408815,46.20106940949517,23.499377799520285,45.021481509859,52,16,0.2746933015127244,0.16818403089673148,173.1751437999037,233.0,52.530276988300585,458.70542078820426,0.1897201023506297,4.78373025360485,55.09419303378934,25.440887224443255,47.397519976015964,35,20,0.6392975462933101,0.19026827574092925,,,,,,,,,,,,,
42,40.551610406737915,208.0,0.033350962001920115,248.5849613687398,0.19999338930386826,4.125558662415095,47.56340142530488,23.86756790961962,45.76037735623212,52,26,0.30527390370468405,0.19999338930386498,16.60145495420678,227.0,114.52564950100444,358.1271044552112,0.1772088259699507,3.8536744808861227,43.766979029529345,28.03665010200768,43.02913658712012,37,23,0.17261576869527553,0.18001954963492253,54.38781658560673,279.0,0.034970582555036156,333.4227871681618,0.19999338930386834,4.115597062409036,49.41600770939762,29.19094719549726,46.99877141670397,43,18,0.47002121084403614,0.19999338930386448,,,,,,,,,,,,,
43,208.9444694589752,265.0,0.03556554520720123,473.98003500418235,0.1999933893038684,4.5504646470777015,55.45942184278109,28.035666359422034,46.17300097793772,45,21,0.5439689287125087,0.19999338930386515,34.79691038934714,231.99999999999997,175.52274079470612,442.31965118405327,0.1662131394042931,3.866271106063267,46.119799492756165,23.978339977211654,44.573270142118496,48,20,0.24994239105568813,0.1704759371603668,7.491555900452202,259.0,0.03371455028935433,266.5252704507416,0.1999933893038683,3.7676280042463226,43.79453301506938,26.213624804759565,43.4615749750493,50,22,0.12136575318891973,0.19999338930386518,,,,,,,,,,,,,
44,70.54647262176127,241.0,0.034706154709629455,311.5811787764709,0.19999338930386834,4.161596641906764,49.86848289223645,30.092169377526595,46.73262810555283,58,21,0.4551875698938748,0.19999338930386507,106.0509967198969,193.0,251.016196205532,550.0671929254289,0.14939189592630547,4.46804218545359,50.16376961002918,18.833313159898655,45.450391978033764,42,21,0.47501287185262,0.15073082046428116,281.2890073560215,261.0,25.53404508509499,567.8230524411166,0.19528021347780433,5.023900679505895,61.59914684307136,27.76550961983216,49.0974131828037,47,29,0.878818997294856,0.19556866433763798,,,,,,,,,,,,,
