,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
11,344.98817898854765,263.0,0.037019898356938086,608.0251988869045,0.19999338930386848,5.0022657338913845,64.59014277732831,26.932587401014125,49.22710361838625,72,32,0.8870797005052447,0.1999933893038647,107.84634654719747,211.0,314.01328749923243,632.8596340464298,0.13902654611665224,4.462196756306498,52.54885147437166,22.448061808769467,47.75103572931632,56,15,0.5375691004436889,0.1408909405037751,193.00531751557295,215.0,188.5200634627716,596.5253809783446,0.16436293696356044,4.741919229607824,56.77421818562025,26.879551714328407,48.19432489284961,52,25,0.626922029795674,0.1641870467380733,,,,,,,,,,,,,
12,293.21718509865275,256.0,0.03530111736179453,549.2524862160145,0.1999933893038684,5.095092820249038,61.450457340636596,29.22823882429696,48.41858244736305,42,27,0.6939723015019538,0.19999338930386468,66.83465294135878,181.0,269.5165597938177,517.3512127351764,0.14816989234734365,4.175576819772964,49.018504863820446,21.253495938210907,46.04807584420441,41,16,0.44277771700202617,0.15291948124860047,80.82700547884114,229.99999999999997,101.52455873614376,412.35156421498493,0.17981619110613756,4.227030323595545,48.1887268045081,26.103986969002513,44.59641544989292,44,13,0.4646892206023675,0.18048293618308978,,,,,,,,,,,,,
13,71.29254028422659,278.0,0.0371190587989656,349.3296593430255,0.19999338930386848,3.8610027057288834,49.3243758546948,27.59622473970394,46.155671222934316,51,25,0.4365705845621559,0.19999338930386448,123.30627885014806,186.0,281.5150062802192,590.8212851303673,0.14463815019071405,4.50517658757846,51.754368648412466,21.539350183070145,46.274089588405865,37,22,0.46828495812987925,0.14954767919294762,454.5873958684643,183.0,352.50945329546624,990.0968491639306,0.13135161571655943,5.920691435912237,69.48002786173939,21.153267498093605,49.275452530570824,62,19,0.8818570891537157,0.13006627885089145,,,,,,,,,,,,,
14,58.300286488257754,231.0,0.034838368632332806,289.3351248568901,0.19999338930386834,4.0692306666091325,48.663306705117286,24.217833379361608,46.07218286119474,41,19,0.37998333391741573,0.19999338930386432,46.84567481111465,194.0,200.02168308332458,440.86735789443924,0.16211710547664346,4.002424113285342,47.75457080845976,23.741479252798833,45.6725408168546,33,15,0.3060151307946169,0.16498778979450424,225.81376682046024,238.0,177.0214847624406,640.8352515829008,0.165957406776455,4.870106085082041,58.31726607996821,26.370120525097562,48.256962495318625,73,15,0.7452286428529018,0.166948013028071,,,,,,,,,,,,,
15,139.53168497784912,258.0,0.03467310122895362,397.5663580790781,0.19999338930386834,4.480571407432181,53.51707687731032,28.092473663112223,47.31339591875112,54,19,0.5811516880074978,0.1999933893038649,44.627494097221046,202.99999999999997,245.01841078873744,492.64590488595843,0.153196101090977,4.021081952248542,47.89654208011911,22.567128675549895,45.91309789802041,49,14,0.3413239814580435,0.16081909292919885,154.07247528676808,229.0,126.52383155956883,509.5963068463369,0.17555095042327457,4.6264930760077085,54.29669849001506,25.59759071482965,47.4479275871087,52,21,0.5931358879963435,0.17504730907685398,,,,,,,,,,,,,
16,714.5582666705188,269.0,0.03516890343909118,983.5934355739578,0.19999338930386834,6.500219041848147,81.01754840843837,33.26794135212473,49.25421342342392,96,23,0.9309105751328978,0.1999933893038651,61.22440475438442,199.0,215.51979903492594,475.7442037893103,0.15815149533302506,4.096259573411438,47.86833428867179,20.167637584201117,45.14724963292143,40,16,0.3493812481643777,0.1619853270585338,176.0019339657022,239.0,135.0252528592379,550.02718682494,0.17508759172339056,4.624856679041926,57.318357852290326,25.624082130892777,49.487568643971684,62,17,0.8863370948503442,0.17665502663439045,,,,,,,,,,,,,
17,103.10846300727673,242.0,0.03559859868787707,345.1440616059646,0.1999933893038684,4.243842674609122,51.98358829330122,26.708768126540118,47.40098993742219,50,26,0.526996633094795,0.1999933893038648,39.67988156593247,192.0,208.51986514188724,440.1997467078197,0.15903342531593595,4.082009602554532,46.97252288016998,21.67025651087105,45.20897258835077,33,16,0.30353767813935917,0.1647336154815695,79.6487429671394,239.0,88.52614530321624,407.17488827035567,0.1823828566560792,4.252770685772242,49.68096824270699,27.162914144498746,46.135714757442294,70,17,0.3806982684110653,0.1829963306486989,,,,,,,,,,,,,
18,71.80509490798212,254.99999999999997,0.03536722432314621,326.8404621323053,0.1999933893038684,4.121979974232845,49.81982166846355,30.26808714422024,46.628484116997676,38,22,0.43128653080440166,0.19999338930386468,53.2453752954504,218.00000000000003,234.51933628619645,505.76471158164685,0.15549917717529627,3.9955132879483988,47.95505735536496,26.556964781827386,45.58858322226579,51,25,0.3562754350942934,0.16028327596445144,111.13502895688778,260.0,82.03024393482026,453.16527289170796,0.18504462280131198,4.297781191800418,53.30700905151189,23.75899806567231,48.36767443120587,47,15,0.6260445258465762,0.18519860466685853,,,,,,,,,,,,,
19,874.5370944376892,258.0,0.03576386609125626,1132.5728583037803,0.1999933893038684,7.089128053200801,88.64947169510742,25.460719314159192,49.73045814745207,96,27,0.9672774946758054,0.19999338930386437,33.28722077756734,217.0,155.52241025989946,405.80963103746683,0.1685495631425909,4.009915177301815,44.930593334831464,22.133187945119523,43.4511613002729,39,12,0.2509681879425144,0.1724409902243735,94.42959951003229,247.00000000000003,109.52578171492885,450.9553812249611,0.17927610563577734,4.088546869194214,50.77929614316913,26.127778424266385,46.55488961820048,76,15,0.406241451773008,0.17836136369294736,,,,,,,,,,,,,
20,444.4123635861689,250.0,0.034970582555036156,694.447334168724,0.19999338930386834,5.778676269372453,68.725253398838,27.98056558147292,48.97359279500841,39,17,0.881822046441743,0.19999338930386515,15.42577920992173,192.0,130.52419514785583,337.9499743577776,0.17371113894303214,3.98131692508605,45.00692617094653,19.808420041568915,44.32133598383891,43,21,0.19200391234235892,0.17623089549034684,275.97101882990813,231.0,218.0179810934888,724.9889999233969,0.1578709215278281,4.785938630775357,59.71907769016045,25.136325527077442,47.44784041145905,97,8,0.596961753483754,0.15711185126978974,,,,,,,,,,,,,
21,1031.259273018132,244.0,0.03364844332800265,1275.29292146146,0.1999933893038683,7.93286081765055,95.08328841652876,31.495883398616257,49.24731746144486,106,30,0.9347936676112728,0.19999338930386468,116.23906878324506,194.0,353.0124611622133,663.2515299454583,0.13480840975766906,4.312271239904333,52.70754386192827,21.116797948629188,47.54136302711739,41,24,0.573028476737315,0.13955645927298643,41.16396458056124,245.00000000000003,65.03073973703043,351.1947043175917,0.18807869115728484,3.793389482856652,47.338054286876805,27.0458156262615,45.507472205590304,54,30,0.28786219730267026,0.18832779813745482,,,,,,,,,,,,,
22,64.21501347552208,250.0,0.035268063881118694,314.2502815394032,0.1999933893038684,4.072431943476267,49.1527624612033,26.008034848920573,46.298761862291194,44,27,0.4204247217103317,0.19999338930386498,74.19812278101215,204.0,280.5164606333775,558.7145834143896,0.14702238703807924,4.098426919652369,50.11100653258877,22.909458060905106,46.8120594771677,64,18,0.4440433491629198,0.15084411237145057,90.78509930605418,250.0,82.52964897216808,423.3147482782223,0.18489850887975315,4.013618118691017,50.34287310226807,25.940849924763178,46.29946992699192,68,18,0.45499277428096496,0.1855526682246373,,,,,,,,,,,,,
23,471.9826409455504,261.0,0.03477226167098113,733.0174132072215,0.19999338930386834,5.588287893561371,69.86007863694417,28.424045596105156,48.87297034654943,98,23,0.8950159691561066,0.19999338930386498,124.08443731914439,210.0,264.01755139823985,598.1019887173843,0.15013832834783078,4.318194484138006,52.07337403154657,25.165606067167285,46.5581177322218,54,19,0.44693394222308425,0.15214430051255476,185.09345178259406,237.0,133.02254247382243,555.1159942564165,0.17386590521143147,4.704636950058976,55.94943675840187,26.743536743481805,47.72230369693316,71,11,0.6278026282257503,0.17672384442446068,,,,,,,,,,,,,
24,138.03983577199548,264.0,0.034309512941519404,402.07414528493706,0.19999338930386834,4.306489438681094,51.61977003210303,29.811000515587228,45.48007813763195,65,21,0.5133816826197007,0.19999338930386468,99.33380879462382,194.0,204.0186421631022,497.352450957726,0.1580208555219972,4.476587831277919,49.117095954394294,21.273027578251558,44.70226000796661,38,19,0.3737609410989061,0.16157594040143292,439.513743424593,167.0,277.514841012811,884.0285844374041,0.14585076272920783,5.715110476480582,66.12503005980221,20.250113950849613,46.58844583516958,56,26,0.5878981159170643,0.14783726600249458,,,,,,,,,,,,,
25,495.8645992467931,267.0,0.03612745437869047,762.9007267011717,0.19999338930386845,5.4650266221289145,70.74315093883823,28.212239193280165,48.672221362582846,96,19,0.8202995081467718,0.19999338930386498,128.02558609691874,185.0,353.01236200177016,666.037948098689,0.13462734037004118,4.326117518978864,52.930790026687156,20.391158766679673,47.24076397793524,43,15,0.5873289212406352,0.1381717540647842,79.51331872967896,217.0,90.52535201968004,387.038670749359,0.18223251187052728,4.350650466570849,50.83079780788429,24.019165459525286,47.293484988082824,59,18,0.48179684373865644,0.18346902703638734,,,,,,,,,,,,,
26,1627.8120175548504,245.00000000000003,0.034012031615436866,1872.846029586466,0.1999933893038683,9.646483464449759,122.19081673098864,27.045533768533904,49.638166906320635,143,15,0.9460771374789335,0.1999933893038649,136.9983612490757,219.0,360.01183314608244,716.0101943951581,0.1332074521064772,4.353659743454548,53.51071304706099,22.42942113520281,47.4218969915465,46,16,0.5752447300236816,0.13768306251419066,60.26053700207545,242.0,25.032227143657483,327.2927641457329,0.1952858329296345,4.114972241039745,49.75971282750139,25.7699142424129,47.08146673852015,45,28,0.4747605309671954,0.19607957846149143,,,,,,,,,,,,,
27,280.4813332867783,245.00000000000003,0.03520195691976702,525.5165352436981,0.1999933893038684,4.95772080080325,60.205286103958535,25.264678707347166,47.73944906899069,44,19,0.7011086390190503,0.1999933893038648,144.4578866997481,195.0,273.01599788464785,612.4738845843959,0.14698718487676882,4.445141181023121,52.461545870130855,21.19198409259421,46.04095322909138,51,16,0.49434493948122116,0.1489036895329818,92.1278450021059,221.0,111.52521980575716,424.6530648078631,0.17877731307217143,4.290197469698941,51.560182961365264,27.328078793586197,47.46561207238282,47,28,0.4967358254427352,0.17982628434318068,,,,,,,,,,,,,
28,188.29778799337242,272.0,0.0365902031081522,460.33437819648066,0.19999338930386845,4.375577642991725,56.599448779867444,31.30281083049502,48.22789816889122,81,22,0.6821190120859731,0.19999338930386498,96.85097121470741,214.0,279.5165267403365,590.367497955044,0.14721123196594252,4.21962714100479,50.67465031465773,24.691002712297372,46.369983468541434,51,14,0.44608423862537966,0.15052477253016872,116.50196113379718,222.00000000000003,134.52439346873993,473.02635460253714,0.17427831864842727,4.400233223127807,52.465986468737604,27.17374711346071,47.287047862467844,53,31,0.5096683747201044,0.1755896496365791,,,,,,,,,,,,,
29,147.05168909913598,229.99999999999997,0.034012031615436866,377.0857011307514,0.1999933893038683,4.6365459064621675,54.35511084146128,26.08014571330352,47.819020996035825,51,22,0.5758077609405748,0.19999338930386507,100.39548909233822,204.99999999999997,240.51794804000792,545.9134371323462,0.15302383827343644,4.248769878885314,49.35589323128134,21.3219413221705,44.89387149384414,44,20,0.3978928551632055,0.15656577273688582,50.64471240175878,234.0,68.52740133548204,353.1721137372408,0.18685955870844417,3.969255024447336,47.41117310491149,27.023882179680836,45.1596781797299,57,14,0.3491240532931457,0.1862116428176356,,,,,,,,,,,,,
30,84.07898845849827,269.0,0.03549943824584956,353.1144878967441,0.1999933893038684,4.1449313060083535,51.38821897225452,28.174542713510363,47.62871872328965,70,13,0.5358334930651492,0.1999933893038649,77.66385483403641,197.0,292.01398162232175,566.6778364563581,0.14200318140569562,4.434095940526307,50.51251234206139,20.139964194229247,47.06078546054862,38,17,0.4651409090974094,0.14721329939349756,570.8294928105197,196.0,407.0063132148067,1173.8358060253263,0.12269585693925719,6.19483248951735,74.91122323156668,20.95917248346321,49.52946017917144,75,13,0.9396590207147325,0.12278657000612608,,,,,,,,,,,,,
31,7.086024825791373,218.00000000000003,0.033350962001920115,225.1193757877933,0.19999338930386826,3.850010491326362,44.18536725778249,26.98492958847012,43.87043282108066,46,29,0.11886501524279666,0.19999338930386498,54.31461781763795,227.99999999999997,222.0195676605612,504.3341854781992,0.15713907960221,3.992375987385593,46.67912567549254,29.22473490452774,44.26514266137529,41,30,0.3520310996024023,0.16187940605654316,156.60900685778267,227.0,162.52062537194286,546.1296322297255,0.166798646502159,4.50007849526704,53.00560050095528,28.826317796037966,46.03801808379474,90,20,0.4420873923742524,0.16615908709371122,,,,,,,,,,,,,
32,287.68299702349276,262.0,0.036061347417338796,549.7190583709101,0.19999338930386845,4.882349753228432,61.065714069067944,30.253876650837654,48.27143296527523,68,21,0.7280623304128967,0.1999933893038648,92.20547257252142,195.0,326.0121967343694,613.2176693068909,0.1361386490236284,4.41834875603264,51.19015642443815,21.461439760470626,47.09213542121486,42,24,0.5540668778821451,0.14104544069086597,342.8633162059497,210.0,298.0128908574644,850.8762070634141,0.14355816461032742,5.168806767420304,64.32570962073541,26.06138828416685,49.08605926280904,79,13,0.7917958606630727,0.14660891766621237,,,,,,,,,,,,,
33,98.02755656969128,271.0,0.03639188222409717,369.0639484519154,0.19999338930386845,4.14002575554051,52.10456007196229,32.82143282900995,47.74567780666647,52,21,0.5156202496838127,0.19999338930386507,66.4961196435093,214.0,192.0198981953678,472.51601783887713,0.16105073058917707,4.2631555390898965,47.877897608538944,23.19221806216882,44.92184500068525,52,19,0.2886841653834127,0.16659703654205307,225.80205595439642,209.0,186.02171613680537,620.8237720912018,0.16460100549252268,4.746254495894262,56.135344782823715,22.038092708587424,46.099697851517256,32,20,0.5865333379828248,0.1652337412661526,,,,,,,,,,,,,
34,759.9833864110961,267.0,0.03576386609125626,1027.0191502771872,0.1999933893038684,6.693746266835823,82.48309962481282,30.845588154229336,48.69817891602262,60,15,0.8865015260803786,0.1999933893038648,89.84873718836369,210.0,288.5156012428777,588.3643384312413,0.1449922590576023,4.18265019532844,50.28771894623066,24.6476039535191,46.28962300485507,60,11,0.4918216821416516,0.1474144633513072,171.308052044086,241.0,142.52505453835383,554.8331065824399,0.17308308696159735,4.473164359627424,55.65612402122875,25.162587461960584,47.99184468224212,77,15,0.6505118788805007,0.17305929288537258,,,,,,,,,,,,,
35,199.15323150246329,258.0,0.036061347417338796,457.1892928498807,0.19999338930386845,4.60630717759278,57.07798708031873,27.369268368067388,48.226732346876055,44,23,0.6299190453276766,0.1999933893038644,129.39325348197423,206.99999999999997,298.5157995637603,634.9090530457345,0.14446217682534715,4.264971776158697,52.34982644225279,22.476500203218073,46.59792206918345,55,11,0.5177452515277897,0.14613232803759596,141.22374531170655,222.00000000000003,114.02485621746983,477.2486015291764,0.17792355155518724,4.426120752964999,54.1623299405386,26.480852639710577,47.86216377588351,91,10,0.6144936044836151,0.17734890756651048,,,,,,,,,,,,,
36,34.28497154409155,276.0,0.03407813857678854,310.3190496826683,0.1999933893038683,3.843595686209043,45.04225258006628,28.064883191975287,43.518476066995476,42,16,0.21285397812206588,0.19999338930386507,24.85336969249653,202.99999999999997,186.52118728111378,414.37455697361025,0.16321081118715725,4.035570312351701,46.987955294524575,24.18215744379205,45.880772941952266,53,18,0.2614383397578056,0.1678463370957109,78.21411781327201,234.0,69.02895484907353,381.2430726623455,0.18707322942901577,4.104182819987568,49.863107261686146,27.773225296237523,46.384580088859416,54,28,0.43475169979482026,0.1879823181272161,,,,,,,,,,,,,
37,203.3712694819931,290.0,0.03751570056707565,493.4087851825602,0.19999338930386848,4.4284937595975435,56.864596485178595,31.696562730784066,47.825873397090064,45,31,0.6673020350265667,0.19999338930386537,56.9610731975088,192.0,179.02055926498153,427.9816324624903,0.16346519198673873,4.122600327954407,46.37809526725187,21.694022669498622,43.84324841761726,59,21,0.30247517484929287,0.16779368310510237,68.13190606340315,227.99999999999997,83.02974813261011,379.1616541960133,0.1848761843110034,3.946556266611822,49.698269447606165,26.795985573365865,46.66926758797385,63,23,0.558031900321924,0.18489300828125171,,,,,,,,,,,,,
38,135.67938224185195,268.0,0.033747603770030166,403.713129845622,0.1999933893038683,4.3893356535538794,52.14727280573824,26.900505604392567,46.0612325820749,69,21,0.4381635212619394,0.19999338930386523,150.98963061716162,180.0,357.5110068090619,688.5006374262235,0.13177270862422388,4.610832104110276,54.68612310648733,18.337299699664687,47.97547285683569,45,18,0.6211708808486083,0.13494677541213737,282.46558939255664,214.0,189.5203609440976,685.9859503366542,0.16323562348320417,5.138580073395486,59.90572815429074,20.96319909193044,47.35170195906602,40,27,0.6000906181604204,0.16285880102266637,,,,,,,,,,,,,
39,203.3703552460707,266.0,0.03616050785936631,469.4065157539302,0.19999338930386845,4.585822425184871,56.92948754188987,30.059926255124193,47.890805086509076,47,27,0.66139496263242,0.1999933893038649,110.5152877939901,192.0,241.01824552133397,543.5335333153241,0.15338138384500333,4.377583194809737,50.92881099772223,19.92799948870684,46.017020429100455,35,24,0.40190833425013683,0.15581148631434275,49.538101622004106,240.0,43.032061876257025,332.57016349826114,0.1920014754876882,4.016717802922056,49.02850811351228,27.301287757278082,46.826814708089906,46,21,0.4263412625251903,0.19369381551143006,,,,,,,,,,,,,
40,104.92753841349123,235.0,0.03460699426760194,339.96214540775884,0.19999338930386834,4.305630258185257,51.30268054475645,24.895754704171,46.63539398955736,52,24,0.4538347977046302,0.19999338930386498,124.50010249380557,185.0,331.5129569644169,641.0130594582224,0.1371539418076931,4.441538432325674,53.02829373086021,25.21698063867718,47.49495584224659,39,19,0.5113996063374151,0.14266580716059932,35.817910153382236,231.99999999999997,51.52743438896278,319.345344542345,0.18980664008131656,4.061754756040097,46.899336504518025,25.846431806483096,45.307429386589945,50,16,0.25077399686045687,0.18898629558242802,,,,,,,,,,,,,
41,476.19221540338987,259.0,0.034573940786926105,735.2267893441767,0.19999338930386834,5.939305071482857,70.57460235918812,32.00190247683514,49.41017949260148,51,32,0.854913187246651,0.19999338930386515,21.00180599100816,219.0,161.02422820133674,401.0260341923449,0.169474079961834,3.808545098215187,45.50118878712581,24.26349727388851,44.56777518752546,39,13,0.20637981974483108,0.174488152827236,49.6838287008988,229.0,43.02915316995793,321.7129818708567,0.19145399142602978,4.147922094261261,47.14153753383598,24.305656550740725,44.933367369351615,40,22,0.32522144696333527,0.19085085618671588,,,,,,,,,,,,,
42,273.69942738939267,250.99999999999997,0.033218748079216764,524.7326461374719,0.19999338930386826,5.0966794928183035,60.45034978644965,25.65884366228695,48.26417715735864,73,13,0.7819849758452293,0.1999933893038649,61.04889634136755,202.0,273.0160970450871,536.0649933864547,0.14714112351498795,4.25990124756113,49.5365750252233,20.912247499864485,46.823290743384796,32,20,0.4350683535618294,0.1515146453513797,26.70894832653053,224.00000000000003,56.027665763327164,306.7366140898577,0.18858907010930542,4.058658087787454,45.09438005526736,24.986792099156073,43.90731568519931,34,24,0.21812493206502595,0.1907620794050032,,,,,,,,,,,,,
43,326.5804175674525,294.0,0.037284326202344786,620.6177018936548,0.19999338930386848,4.82130201800427,63.12966295556301,32.30320566132918,48.61412648236123,78,31,0.7729110032636104,0.19999338930386498,51.940329318038856,222.00000000000003,309.0153368150304,582.9556661330693,0.14288071408224792,4.060103369690772,49.576281578827135,22.33097611596761,47.267822498025424,39,17,0.47117742271592034,0.1473311605342809,45.21609258585157,244.0,54.52981423957029,343.7459068254219,0.1897692656210968,3.8850841127495217,46.67718886907017,26.18393464643354,44.66758475414341,33,23,0.27373239806516997,0.18983156463693185,,,,,,,,,,,,,
44,75.18300935026687,218.00000000000003,0.03440867338354692,293.2174180236504,0.19999338930386834,4.094774420234016,49.68839512172044,26.795629143328416,46.31964304494833,72,24,0.39857337430886247,0.1999933893038651,109.52326870248055,175.0,295.51444437105096,580.0377130735314,0.14250691743753754,4.4498767949931946,51.51874812718846,20.870824048407787,46.651047295967075,47,21,0.5084577936474848,0.14558037254928685,21.454126103327862,229.99999999999997,50.530739737030316,301.98486584035817,0.1905106592043172,3.753468220122481,45.32860620484469,26.17813431533542,44.37508948914126,41,22,0.22501467014941198,0.19036541261923057,,,,,,,,,,,,,
45,62.43933532389339,249.00000000000003,0.03262378542705169,311.47195910932044,0.19999338930386826,4.026055000478891,45.422000393139975,26.189081368138734,42.646918823189154,50,26,0.27906412977012685,0.1999933893038648,44.16270188478925,200.99999999999997,201.02032789061664,446.1830297754059,0.16046797878257332,4.030087394652566,46.426061143749585,20.426298884015946,44.46327439331448,48,18,0.28296920863376906,0.16517085068206105,184.24215340122493,225.99999999999997,155.5223441529383,565.7644975541632,0.16986001082307683,4.619038881802926,55.868033365135226,21.97934745522409,47.65668939409503,76,13,0.6060421543013067,0.17111546294207106,,,,,,,,,,,,,
