,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
17,82.74633836670567,250.99999999999997,0.03533417084247037,333.78167253754816,0.1999933893038684,4.145059411568937,50.469182309742386,43.36041173166358,46.78863716475569,52,32,0.467354843622831,0.1999933893038644,39.71946266366315,184.0,236.01761750520117,459.73708016886434,0.15303131989946261,4.1980690226352575,47.888371808590286,27.14400932966531,46.123062356871934,46,29,0.3910072585505263,0.1562878719004312,63.39858550472254,250.99999999999997,51.530739737030174,365.9293252417527,0.19029552923973414,4.094405843867325,49.171382592904095,43.02423453947472,46.35366768158303,43,37,0.47193598825453487,0.19200540502087146,,,,,,,,,,,,,
18,184.4663981702593,263.0,0.03665631006950387,447.5030544803288,0.19999338930386845,4.465781961045806,56.12684817337607,41.61357130650057,47.92834158803128,50,41,0.543264941364995,0.19999338930386498,273.4228895361965,170.0,382.00823031668324,825.4311198528799,0.12457882915761367,5.209956412776145,60.099906891444455,28.09776819282181,47.94652888081096,54,29,0.6602747494708029,0.1302322367476851,107.96761310419025,231.0,30.534045085094707,369.50165818928497,0.19440255818788688,4.22356498844201,51.88354036004509,37.892083777370914,47.08497977763662,46,43,0.5282112532832907,0.19464157006735153,,,,,,,,,,,,,
19,25.62959987125961,250.99999999999997,0.03612745437869047,276.66572732563833,0.19999338930386845,3.903855609421398,48.40288877460061,43.950134963466475,47.26379544698909,46,32,0.3204856484949022,0.1999933893038649,58.98523382049552,208.0,246.01788193304662,513.0031157535421,0.15236827068092176,4.12214677068468,47.88817677659087,31.077324924542133,45.26661082901331,28,33,0.3917793427495907,0.15657229807569487,227.41467275063064,204.0,120.02531896619904,551.4399917168297,0.17634969084410196,4.998330151511732,58.05860456821483,34.65288733479522,47.9492922142529,54,32,0.6959216195649869,0.17920946351129846,,,,,,,,,,,,,
20,33.91324144333893,239.0,0.03411119205746438,272.94735263539644,0.19999338930386834,4.062514225001338,47.466351497606084,38.42781176684843,45.95909632234658,43,34,0.3280629352990052,0.1999933893038648,194.3164862390116,195.0,309.5143782640878,698.8308645030994,0.14126861892522047,4.635944290326847,55.619967506416415,32.17227871963226,46.98069695660656,56,24,0.5424538060947122,0.1429791149290387,206.64025981218802,218.00000000000003,147.52601308929343,572.1662729014814,0.173298459169361,4.626837870987357,57.899359156075114,36.752149947281495,48.71534760886676,48,38,0.7215307405271105,0.1729831058648562,,,,,,,,,,,,,
21,36.455728363632154,245.00000000000003,0.034573940786926105,281.49030230441906,0.19999338930386834,3.957761097854058,47.1852751573144,40.721313756989666,45.56502056337519,50,38,0.3187340022511168,0.1999933893038653,45.8916175790292,219.0,219.52072453238475,484.412342111414,0.15881412297703879,3.90581239530364,48.03793561067375,32.99646203002073,45.99103707374551,62,19,0.327741526405085,0.16248207076178486,284.724508331494,202.0,191.02280690166674,677.7473152331607,0.16452686965614355,4.907163854687384,60.799470867222524,36.94168838037731,48.13233359378702,68,37,0.7034141978226911,0.1668471227407742,,,,,,,,,,,,,
22,278.5856530087726,225.99999999999997,0.03437561990287108,504.6200286286755,0.19999338930386834,4.991402042025165,58.40493766564327,43.30562221040878,46.0233530874755,33,37,0.6108526796825445,0.1999933893038644,20.468317955867363,204.0,162.0238315595686,386.4921495154359,0.1689906542469751,3.8760441763246463,45.80230000639693,34.98101409114103,44.89259698613615,37,33,0.19922356337278907,0.17435599210286032,82.41851397076032,233.0,62.53077279051082,377.94928676127114,0.18824609534013326,4.248185833927326,51.22200493527625,41.687095146225765,47.55895986990912,46,39,0.5189815941230564,0.1896333270020956,,,,,,,,,,,,,
23,578.1288677931261,234.0,0.034970582555036156,812.1638383756812,0.19999338930386834,6.194298480031973,73.8190961880817,40.951259348204296,48.123632876825894,52,43,0.8163159988083477,0.19999338930386462,34.991296100155324,197.0,194.0200304092903,426.0113265094457,0.16096176450517385,4.073577042962436,46.09834292264924,37.75034402661426,44.543174207086786,43,33,0.30643732371401355,0.16512976282928432,66.22566045602731,223.0,0.03460699426760194,289.2602674502949,0.19999338930386834,3.968086626566246,47.900000725959735,33.78424445866794,44.95378935195586,62,26,0.3320157455019684,0.19999338930386454,,,,,,,,,,,,,
24,395.7310955343232,219.0,0.034045085096112704,614.7651406194193,0.1999933893038683,5.497269098860102,65.96344667277846,38.89595449475533,48.34573336802818,82,46,0.6801888338812598,0.19999338930386437,108.97623318155007,204.0,368.5113373438648,681.4875705254149,0.13175715975113544,4.296533284164111,52.22593177872632,31.613669951077238,47.3825436373241,42,22,0.6226754159694152,0.13472188541620336,131.17273550385994,210.0,91.02882263515087,432.2015581390108,0.18288931905354616,4.4666695783235975,53.68349432223722,39.82473421016307,47.85359496651,39,35,0.6566454483617886,0.18339273471003936,,,,,,,,,,,,,
25,116.05508737577725,250.99999999999997,0.03582997305260793,367.09091734882986,0.19999338930386845,4.3231674691318185,53.38325778754612,43.495362450777264,48.22404292839935,53,36,0.5989355026230141,0.19999338930386507,106.26069587759388,187.0,201.5187413235441,494.77943720113797,0.15844974405700252,4.282580603579169,47.408331916919,30.259525175329195,42.68501973568394,51,23,0.3663769384198506,0.16191656477441396,29.765737758048548,242.0,1.5344417268642228,273.30017948491275,0.19970632694223042,3.8418398450151163,45.574826049980906,40.69830234368759,44.251904371845406,40,40,0.2345271296751438,0.19994442987214234,,,,,,,,,,,,,
26,383.09733283048,238.0,0.03302042719516174,621.1303532576752,0.19999338930386826,5.507534225268338,64.15085370727319,38.460005751911574,47.10556482374922,87,30,0.7125758335042675,0.19999338930386523,120.84173338343409,190.0,376.0097838302767,686.8515172137108,0.12824240766597628,4.495184026641538,53.546293090422516,30.27129365005039,48.17554938449214,45,32,0.6111170283322362,0.13305139392606574,90.00621150420282,252.0,67.03146691360446,409.0376784178073,0.18767803917029577,4.0643441258337605,50.373562504578,42.85824632969036,46.37312854630009,53,40,0.4713828737260269,0.19057197721650548,,,,,,,,,,,,,
27,151.97521959704795,242.0,0.03371455028935433,394.0089341473373,0.1999933893038683,4.678822047340633,54.01235764211367,41.8920326017073,47.25790343780038,45,37,0.5751431527275361,0.1999933893038644,40.93063210089546,198.0,193.02141865547898,431.95205075637443,0.16266510277457,4.057184543145443,47.429783329346236,34.14967615055258,45.61064412486193,40,30,0.30721137717901253,0.16571536052323452,16.931420910651536,224.00000000000003,16.032161036697538,256.96358194734904,0.19680952019170525,3.9750411478164422,45.18265841008526,39.87213698817702,44.430150814056375,40,39,0.17052278965313913,0.1975521114675598,,,,,,,,,,,,,
28,336.4004704314713,262.0,0.035796919571932095,598.4362673510433,0.19999338930386845,5.194180909521546,63.212904850137576,39.021937600526876,48.261772830961114,40,25,0.7813080997378917,0.1999933893038646,98.42251722982472,176.0,205.01814636089205,479.44066359071684,0.15724334799564502,4.436382594224719,48.457878741928944,31.282492691756218,44.08354464282568,49,33,0.3617346634762912,0.16194068904235287,59.73445491425687,227.99999999999997,38.5314338601227,326.26588877437956,0.1925901088730561,3.9961615126125736,47.207773799269724,38.79265769433591,44.552909136413845,42,34,0.31852384628594066,0.19261041887358832,,,,,,,,,,,,,
29,210.56177073939654,227.99999999999997,0.03530111736179453,438.59707185675825,0.1999933893038684,4.637170198967774,57.631074185003285,39.75532655217613,48.24704843407646,74,33,0.6833251240923972,0.19999338930386448,123.86230453790441,198.0,317.5137833014355,639.37608783934,0.1396361628704488,4.40608113637902,52.35570381458987,35.212579057993025,46.85071250179412,36,40,0.5319794549235219,0.14328325076900622,245.35677192753593,214.0,126.02654194498398,585.3833138725199,0.1763774054461163,4.776304111634441,57.38367779105933,38.91602769012281,46.478932372057805,41,47,0.5843695098672671,0.1784614349831595,,,,,,,,,,,,,
30,117.02527403162905,238.0,0.034970582555036156,355.0602446141841,0.19999338930386834,4.362306946212318,52.18529921454137,38.53776785413117,46.98417592424671,47,48,0.45437969398023065,0.1999933893038644,41.42213959083317,209.0,157.52323659691632,407.9453761877495,0.16905240931298424,3.8745016336375446,46.067161000042226,39.69965697997959,44.2159705908728,70,28,0.23688319211753803,0.17303099810317307,125.49565700077312,227.99999999999997,40.531764394930335,394.02742139570347,0.1922352941772194,4.398220904102501,52.38444488242791,39.37395503176336,46.80622148647536,51,34,0.570318294512851,0.1928801423247009,,,,,,,,,,,,,
31,76.83107176900536,224.00000000000003,0.03493752907436032,300.8660092980797,0.19999338930386834,4.1326259915021195,49.07783949598072,38.65932064259771,45.663125195136125,30,30,0.4327710114365893,0.19999338930386468,55.390766145621896,190.0,214.5201295697325,459.9108957153544,0.15866664170140218,4.02705274577286,47.6229616721973,29.994815770670176,45.161149843503004,49,25,0.3471222994442032,0.16159879365197924,90.34270415374255,214.0,30.03057446962532,334.37327862336787,0.19395154592757088,4.349130291765241,50.66640309858437,33.358755560005946,46.64079627498863,84,26,0.4772224460629073,0.1947617697312596,,,,,,,,,,,,,
32,203.97702456384036,222.00000000000003,0.03473920819030529,426.0117637720307,0.19999338930386834,4.637738674102387,56.245965348449126,39.41930973888096,47.17140596201917,68,38,0.6071340798294778,0.19999338930386448,59.247142061153305,204.0,277.0160639916091,540.2632060527624,0.14672768000161363,4.126364799596605,49.13879363618584,33.43974927438732,46.49303976051344,56,19,0.44966589384335093,0.15078440928744333,48.28932897723254,236.0,0.03612745437869047,284.32545643161126,0.19999338930386845,3.849454120536212,48.195284690818156,36.586803067553504,46.04909229183003,45,42,0.4049165305268202,0.19999338930386462,,,,,,,,,,,,,
33,286.5066458068189,217.0,0.03394592465408519,503.540591731473,0.1999933893038683,5.075073579628173,58.85199295107457,38.61903327174917,46.118364248549156,44,36,0.5389644837567799,0.1999933893038648,16.500770407520463,208.0,106.0266411054261,330.52741151294657,0.1791696186433375,3.822184049653634,44.30793321506521,34.23819393643202,43.57456564139766,45,44,0.14782396178909638,0.18177334791291816,115.0685335318087,229.99999999999997,67.03044225570244,412.09897578751116,0.18759843806555263,4.149770576291529,50.81440242280068,38.13949197885141,45.700245376942476,47,30,0.4086659450742343,0.18966916203405562,,,,,,,,,,,,,
34,49.62202886266651,244.0,0.03493752907436032,293.65696639174087,0.19999338930386834,3.907088858219832,47.60039408275201,39.97238767564936,45.3712434068886,66,35,0.39228247551044393,0.19999338930386476,77.66934431277062,196.0,259.5179480400071,533.1872923527777,0.15112656345762565,4.0814782486497325,49.5023865019389,37.24393405231037,46.04869712177944,52,30,0.4029564328790132,0.15654163575041163,189.11189926639616,225.99999999999997,136.52664110542625,551.6385403718224,0.17476402197681762,4.6054082171326876,56.69072119506991,34.76848353984691,48.28392346845785,55,36,0.6495442591946137,0.17636880236912067,,,,,,,,,,,,,
35,220.7955613419992,229.99999999999997,0.03520195691976702,450.83076329891895,0.1999933893038684,4.805735567310208,58.78370389287446,38.67261693846461,48.96362276462581,67,35,0.8052749741566574,0.1999933893038649,41.16220905896433,202.0,185.52138560199845,428.6835946609627,0.1635517906479401,3.9990984065203077,46.125629383885126,33.09693342574132,44.29619787015343,37,36,0.2952673865582222,0.16660917303054512,182.27938337174766,206.99999999999997,126.52723606807817,515.8066194398258,0.17661234083769603,4.445689937517069,54.22050247912751,36.97173878022727,46.119196551494205,43,40,0.5554596933057881,0.1770674054804351,,,,,,,,,,,,,
36,624.8013959038101,233.0,0.03490447559368448,857.8363003794036,0.19999338930386834,6.152751399288376,76.69248271111108,42.7940183554351,48.922822003924004,100,37,0.9214060385792866,0.19999338930386507,42.665242518308375,193.0,138.02283995514816,373.6880824734566,0.1714533940113474,4.040938030808428,44.70740608709934,39.502941176008484,42.81017282370381,52,36,0.1792044612651059,0.17701693101095128,267.3956184819711,206.0,184.0223772064186,657.4179956883897,0.16491470405978897,5.143685577741632,60.82981352654661,36.24118979765033,48.94556381623681,42,43,0.8024265882885381,0.16525818223714545,,,,,,,,,,,,,
37,36.19395034575027,220.00000000000003,0.0319296623328591,256.22588000808315,0.19999338930386817,3.962726817257212,43.366458734418316,38.132201581007344,41.757838719051605,41,32,0.2875632282879061,0.1999933893038648,140.21589884897838,172.0,372.0083294771307,684.2242283261091,0.12529953223350587,4.727215162488949,54.261344666240184,31.99910385957151,48.00675277504048,68,16,0.6875447571514559,0.12824973991542388,22.496584150814613,229.99999999999997,33.031731341449714,285.5283154922643,0.19369021368836045,3.905682860350915,46.49968153660118,42.22329533390656,45.4998333521205,45,42,0.20910234906920772,0.19445794383504994,,,,,,,,,,,,,
38,269.7498285274798,239.0,0.03523501040044286,508.78506353788026,0.1999933893038684,4.915633751621788,60.60570581705764,38.59952703763683,48.60213777925812,74,35,0.8094586715166268,0.1999933893038644,51.571237604861174,214.0,210.020790639346,475.5920282442072,0.15995790454921927,3.981523065152289,47.01183077678772,36.012967362499914,44.7197757721273,32,32,0.30217018767064,0.16604597923704206,22.67106387456634,234.0,32.031731341450495,288.70279521601685,0.19375599778919458,3.944716336467716,46.071614754172735,40.241910913240794,45.06358897843257,51,33,0.2513963327505524,0.19473280683970906,,,,,,,,,,,,,
39,134.08867816637098,252.99999999999997,0.03503668951638783,387.1237148558874,0.19999338930386834,4.337849914546876,52.78004800354581,40.32932158650745,46.81722770114344,56,40,0.6009832826479636,0.19999338930386476,123.99606913258334,200.99999999999997,194.02082369282698,519.0168928254103,0.1618819599817655,4.273648052475795,49.18474415125554,33.824711472857935,43.67380774536302,45,45,0.3243163964936381,0.16542889126241347,57.3626235192932,235.0,12.031599127526153,304.39422264681934,0.19754457160663044,4.318371622297358,48.046206644145755,39.641922911054486,45.49675670995495,48,34,0.3036672679696741,0.19765508572614168,,,,,,,,,,,,,
40,292.7781147660448,236.0,0.036226614820717984,528.8143413808656,0.19999338930386845,4.980976448768436,61.59913311707667,41.35612985735213,48.586772460808,40,39,0.8658200606103089,0.1999933893038649,147.56084992562248,179.0,319.5138163549152,646.0746662805377,0.139543270320734,4.493967188351797,53.78213159293037,30.057627893657497,47.223871596236094,45,27,0.5217479439193388,0.14421556416261605,63.64659308253589,231.99999999999997,34.53206187625489,330.1786549587908,0.19335282735779794,4.129302750993329,48.647477615351946,38.74051660281023,45.81874014501685,49,32,0.3373562847825863,0.1927823281071378,,,,,,,,,,,,,
41,376.19570446219296,247.00000000000003,0.035664705649228745,623.2313691678421,0.1999933893038684,5.22617242770528,63.763916754876824,39.25871423859283,47.04410766766842,49,36,0.7181937758656513,0.1999933893038649,27.60612407462759,200.99999999999997,212.02052621150065,440.6266502861282,0.15942190885904448,3.9542729769445697,47.034087008771934,32.22352163803791,45.80714816101071,50,32,0.3104275864581935,0.16352874529632458,140.69882844014253,249.00000000000003,65.03113637879818,454.7299648189407,0.18795719696689261,4.437255706054657,54.310174498830236,37.7779797419832,48.05689323482391,49,25,0.6509636374779754,0.19097255619095296,,,,,,,,,,,,,
42,465.1928257228354,229.0,0.03493752907436032,694.2277632519098,0.19999338930386834,5.726919111743778,69.38603685237658,36.667583976492175,48.70926036187838,63,37,0.8968816471334539,0.19999338930386454,43.596547764859906,185.0,228.01877437702493,456.61532214188475,0.1554650831294887,4.096604821797153,47.08267663312656,29.188568164334434,45.14505228802163,32,39,0.33191060998359223,0.16063178778892018,56.468803201413344,256.0,55.03067363006808,367.4994768314814,0.1896461573602911,4.0287411069541985,48.72600772021854,42.007067832110415,46.216283133489064,45,29,0.332517145974907,0.19168986652018513,,,,,,,,,,,,,
43,57.09634684219967,218.00000000000003,0.03318569459854093,275.12953253679825,0.19999338930386826,4.205396225623645,48.51666580456356,34.0194767908522,45.978173840083834,58,25,0.3885591666614199,0.1999933893038644,36.524326469315284,200.99999999999997,215.0199973558099,452.54432382512516,0.1584502420568488,4.027754232260026,46.90769785747005,30.167467059592145,45.28439445883373,34,20,0.3231637625136639,0.16314643596617312,233.01371218314517,193.0,176.02207972509274,602.0357919082379,0.16578773960639656,5.031623136852747,58.79467713260201,35.686905266070355,48.43739026440658,52,31,0.7221906049352068,0.16783062602128984,,,,,,,,,,,,,
44,116.04130070376245,252.0,0.03480531515165697,368.07610601891406,0.19999338930386834,4.173151027916397,51.19102164768975,38.87566286840507,46.0314983870869,76,30,0.47612519951279575,0.1999933893038648,21.975924418023784,199.0,160.52386461304908,381.49978903107285,0.16921881790737534,3.8502536364456694,45.64872886405203,32.30554543770241,44.67202111213986,47,32,0.2379336729399189,0.17163881695136704,98.55960625231226,212.0,115.02650889150352,425.58611514381573,0.17777265528666855,4.315908807849986,51.21649840155329,39.47040798924364,46.82922963192914,56,37,0.5215447531430096,0.18067880378660936,,,,,,,,,,,,,
