,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,265.0041784718718,263.0,0.03774707493180651,528.0419255468036,0.19999338930386854,4.666179036881099,60.19994513837379,27.255990591985046,48.42198165073514,45,17,0.7346865903504943,0.1999933893038649,252.4050156652413,183.0,395.50908970718183,830.914105372423,0.12579566797238478,4.765979298478994,58.90186420875897,20.899977057477617,47.66950186929418,65,12,0.7032301178081343,0.12779017623454966,529.8011093890412,183.0,328.5135188735856,1041.314628262627,0.1384806144431488,6.015164686003041,72.90430954672675,21.311692283195033,49.35651257009106,61,18,0.8315853964061479,0.13877580653145719,,,,,,,,,,,,,
11,782.0238853389487,271.0,0.036094400898014634,1053.0599797398468,0.19999338930386845,6.536692447236723,84.76417835797938,32.31933795444308,50.0,104,27,1.0,0.19999338930386448,314.73210206997214,180.0,373.01120512994015,867.7433071999124,0.13124217416959552,5.064415468833055,61.854684257348055,20.798192075483325,47.86659083201597,46,15,0.6375049283566455,0.13376987242258107,353.9479302144756,213.0,270.51827857480316,837.4662087892787,0.15072526801916206,5.102381618056476,63.60773344221585,22.485975480517578,47.875354981487554,55,26,0.5873172153882337,0.15075962547482644,,,,,,,,,,,,,
12,1348.5198522633475,265.0,0.03672241703085555,1613.5565746803784,0.19999338930386845,8.469178048665574,109.94733090953012,26.62222148167725,50.0,113,19,1.0,0.1999933893038653,284.4423900375026,191.0,320.514708798889,795.9570988363917,0.14097335012911752,4.898542071013193,59.75492633156318,18.80899654829555,47.113042329896274,35,25,0.5357249311933767,0.14426042720459215,224.98245050852893,196.0,213.02082369282704,634.0032742013559,0.1596933162359863,4.820342243644857,57.14884311889891,22.671174295738634,47.14962309629762,38,18,0.5743793650153246,0.160971599974325,,,,,,,,,,,,,
13,1220.4167811235448,271.0,0.037581807528427325,1491.454362931073,0.19999338930386848,7.909307686543343,104.26823599030092,32.954128310119195,50.0,92,29,1.0,0.1999933893038651,377.85097409346173,184.0,400.5083955840849,962.3593696775465,0.12407423780396466,5.377022907098473,64.0010856086143,18.59422658106038,47.20770898223818,48,14,0.725943383559663,0.1271353631310752,469.2718116156656,186.0,337.0133205527017,992.2851321683673,0.13759012582357316,5.552062182525745,69.54130087553413,22.21272765124532,48.68125889313077,73,12,0.7259592822735241,0.13903549062546167,,,,,,,,,,,,,
14,2324.9282977558664,263.0,0.03487142211300864,2587.9631691779796,0.19999338930386834,11.411335151058637,153.40323248207807,27.00258981776493,50.0,213,14,1.0,0.19999338930386476,135.51965828877323,197.0,349.5115356647542,682.0311939535275,0.13329932525481744,4.519560833770052,53.718922082329875,20.751025676303385,47.69582615838442,48,18,0.5700122846556078,0.13893388443769422,246.3550954083354,216.0,239.02135254851785,701.3764479568533,0.15746951022268574,4.6731502039875075,59.67285123611554,23.033816857832523,48.72373588463399,49,15,0.7084257502654278,0.16073047752901265,,,,,,,,,,,,,
15,705.2277844062298,274.0,0.03801150277721321,979.265795909007,0.19999338930386854,6.200412312082579,81.34361570816206,28.949246808092443,49.999430103144135,71,19,0.9971056058427009,0.19999338930386432,583.5797527990272,153.0,397.508296423643,1134.0880492226702,0.12399458959394946,6.28886899302909,74.13496407137964,17.84195903975492,48.198086169200735,44,18,0.7431205067868455,0.12493367088476902,404.5483119813034,197.0,318.51566734983885,920.0639793311423,0.1430713731278227,5.240499933319465,66.69359721798727,22.25192075564915,48.705307314909554,60,14,0.681955752657587,0.14477437062145204,,,,,,,,,,,,,
16,157.75573116460262,238.0,0.037978449296537375,395.7937096138991,0.19999338930386854,4.240269309478763,55.188897720589466,25.53041606692974,48.177531891051615,43,22,0.5803751107321078,0.19999338930386523,317.2557120382987,167.0,452.50472664773287,936.7604386860316,0.11364413613592801,5.332161068494663,62.767603832974785,21.206749202582753,48.6673499646059,33,21,0.8256468941636624,0.11515197824692812,578.1491391895437,202.99999999999997,324.0137833014308,1105.1629224909746,0.13915234116405054,6.1276493144047395,74.34187689630777,19.692568701325875,48.64519972577347,68,20,0.7255487394261328,0.13867438771814433,,,,,,,,,,,,,
17,464.60059174395576,262.0,0.0365902031081522,726.637181947064,0.19999338930386845,5.469607076904048,68.86380541873461,28.754819340504596,48.20789558473137,57,28,0.6821529936959853,0.19999338930386507,198.80714604511735,198.0,306.51629536596204,703.3234414110793,0.14457209848716762,4.40935532108146,55.20479198218946,22.10390724213306,46.3689188246286,47,17,0.4750319286082941,0.14905475833938553,612.730269566442,191.0,357.5122958948016,1161.2425654612434,0.13422036874060705,6.244194331272886,76.51345044795627,19.1120620736503,49.28053264172329,51,26,0.8268364781797779,0.13490488201255865,,,,,,,,,,,,,
18,760.0878043506677,274.0,0.036094400898014634,1034.1238987515658,0.19999338930386845,6.54394811524116,83.79465642142145,31.493941289530465,50.0,96,25,1.0,0.1999933893038646,458.7338526006199,167.0,531.5004958022098,1157.2343484028297,0.10139137369161065,5.721045950332141,70.36294676432594,18.355947979291823,49.96888811032685,64,10,0.9674739617035105,0.1016966416185621,223.80630428742148,204.0,249.52042705105893,677.3267313384804,0.15536307208389105,4.546826173957763,57.36054214540055,22.224237102307452,47.41359528818174,43,24,0.6377580376178094,0.15697539197570098,,,,,,,,,,,,,
19,1147.6303454381011,262.0,0.03645798918544885,1409.6668034272866,0.19999338930386845,7.676976486883149,101.01902877637185,31.292143039285587,50.0,126,22,1.0,0.1999933893038651,229.07580132627191,183.0,307.0145765849702,719.0903779112422,0.1417981845336549,4.773744757776393,57.05171016154878,20.535728526866308,46.870563435936816,42,20,0.5188849117317177,0.14592450647419414,237.0496798651306,220.00000000000003,227.52158392288263,684.5712637880133,0.15904201909579252,4.442692347303528,56.26713097169572,24.167680962062448,45.72898183162222,54,19,0.5519164290930356,0.1622142407784063,,,,,,,,,,,,,
20,809.9217962930384,268.0,0.039465855926950066,1077.9612621489653,0.19999338930386856,6.3489934975656706,85.96644558473648,29.986397334815884,49.964259515849236,62,26,0.977994608457121,0.19999338930386507,163.53427531442725,198.0,347.0132544457442,708.5475297601715,0.13661858366287621,4.430605530384767,54.90189102080737,23.19923882750004,47.633701006832844,42,15,0.5843982953667245,0.13968235152832975,567.6813424821923,187.0,521.5019171018811,1276.1832595840733,0.10561051274174015,5.96727197214973,75.24125612515417,19.75247167074481,49.99803659896753,65,10,0.9962919975173943,0.10668867403372509,,,,,,,,,,,,,
21,1111.4723498088206,265.0,0.0365902031081522,1376.5089400119286,0.19999338930386845,7.845377277143636,99.41200828627858,32.861978885479814,50.0,85,23,1.0,0.19999338930386448,696.5148151700989,175.0,465.00466054077157,1336.5194757108704,0.11316439579070463,6.604115303922196,79.80781476216963,17.878961074445975,48.84912191990641,53,13,0.8345092328888168,0.11550765051453137,495.3520122236397,195.0,297.01487406629224,987.3668862899318,0.14310059883787543,6.029319078978786,70.96903958256449,20.499539981144128,48.95339459484727,43,19,0.7978802401537444,0.1427609336053998,,,,,,,,,,,,,
22,1598.2303798749472,271.0,0.03563165216855291,1869.2660115271156,0.1999933893038684,9.35507413830499,121.03530572651763,31.388552913765555,50.0,145,18,1.0,0.19999338930386507,274.76423963662177,166.0,402.50889138629475,843.2731310229166,0.1250448991831847,4.9415986829027085,60.290571076845964,21.090567976776885,48.078827092996086,47,17,0.6823552195854399,0.1276823622891627,193.77402612000128,210.0,251.02006346277145,654.7940895827727,0.15501432554430816,4.52789876855903,56.937797418813894,24.49831509603181,48.32561848014723,43,27,0.6706986383005648,0.15729649336039817,,,,,,,,,,,,,
23,1039.2139019892375,257.0,0.036358828743421334,1296.250260817981,0.19999338930386845,7.559771879391473,96.19686896685238,26.909527770089547,50.0,96,20,1.0,0.19999338930386507,124.9283348501937,192.0,298.0153037615538,614.9436386117475,0.14371760080046384,4.282092259542067,52.041830675460275,21.387350767928982,46.489460237673875,50,10,0.49282916999260595,0.1476302944940965,444.15231282943813,197.0,367.01160177170794,1008.1639146011462,0.1323480918393166,5.530430727960371,67.98461584864253,22.229328252885743,48.24058196388778,53,11,0.8010045743210813,0.13419827110050672,,,,,,,,,,,,,
24,1325.787887433626,277.0,0.03625966830139382,1602.8241471019276,0.19999338930386845,7.9444225815685705,109.04826389166162,32.72940979101688,50.0,167,25,1.0,0.19999338930386537,114.38528123259253,199.0,311.01527070806975,624.4005519406624,0.142617108725447,4.212343412236756,51.707020125638856,22.052085647875852,46.62236716233986,52,25,0.49904451809952477,0.14706625285111646,314.6661720972904,200.99999999999997,267.5187743770135,783.1849464743038,0.1517114125673257,5.020024458102913,62.636148814566894,20.547383153946075,48.65098561024297,44,17,0.7803992120368133,0.15429523582374635,,,,,,,,,,,,,
25,896.7094308449961,260.0,0.037019898356938086,1156.7464507433529,0.19999338930386848,7.058067597072504,89.85864953443972,31.171668040517588,50.0,64,37,1.0,0.1999933893038653,66.94909842294838,196.0,210.52155086940195,473.4706492923504,0.16076019555090598,3.8474649284643405,46.90782947675413,19.145709787393724,43.93231399128963,47,11,0.30215948222423533,0.16732084110470677,270.4431395421005,200.99999999999997,206.02181529724737,677.4649548393479,0.16170598228675873,4.9346665630634785,60.406335692708645,20.63766169762802,48.38664060194848,47,19,0.6681453253074588,0.16611390811698318,,,,,,,,,,,,,
26,1195.0314428977956,278.0,0.0387056258714058,1473.070148523667,0.19999338930386854,7.596473387123596,103.18625325905941,30.29823315782615,50.0,105,22,1.0,0.19999338930386432,645.8620614256837,166.0,453.50509023602,1265.3671516617037,0.11451364934287947,6.412678347087283,77.35891426864934,16.848764340859226,48.65015385401564,58,11,0.8224756800307552,0.11620342925990686,487.41442051268643,200.99999999999997,329.51381635491146,1017.9282368675979,0.13886571125140756,5.61585224648471,69.3784251448945,24.138939845547476,47.71400950398828,62,15,0.761950665332113,0.14269676741381637,,,,,,,,,,,,,
27,1500.494163203797,256.0,0.03616050785936631,1756.5303237116564,0.19999338930386845,9.036823906791415,116.70942784774476,28.760823063687802,50.0,115,31,1.0,0.19999338930386518,277.4427001317783,183.0,373.01061016729113,833.4533102990696,0.1300823598561768,5.0614659185589295,60.872555734759295,17.434349866925395,48.541769062235865,38,24,0.6349582426824546,0.1317604125104545,314.8079706696553,252.99999999999997,292.01702254254815,859.8249932122036,0.14738432026260537,4.770600904669107,61.26338041517309,27.220088606197766,47.24612797449993,72,12,0.6687689477888135,0.14979040433735982,,,,,,,,,,,,,
28,1223.883729649644,270.0,0.036094400898014634,1493.919824050542,0.19999338930386845,7.889058847431191,104.4893300891723,31.35330850426083,50.0,150,26,1.0,0.1999933893038647,297.3679463740003,215.0,314.5155351359067,826.8834815099071,0.1427633239061131,4.839239343160238,60.06461869599868,19.772145249808883,46.848265523820906,42,21,0.5197042859451153,0.14586904341962167,203.59761395808232,200.99999999999997,187.52330270387787,592.1209166619602,0.16543349258914983,4.700234770842,58.15079612114771,20.99928990613741,49.101925304198225,51,21,0.7268721529006716,0.16730810874118437,,,,,,,,,,,,,
29,759.9764660108875,263.0,0.038110663219240726,1023.0145766741067,0.19999338930386854,6.2840186872047346,83.77707332771341,28.601734189669,50.0,85,23,1.0,0.19999338930386476,127.64198619871428,186.0,387.51103986253696,701.1530260612512,0.13011523176509626,4.280439032859315,53.75953103627822,20.433616659887814,48.086553871890835,46,15,0.6137273314203456,0.13516448218240817,258.6548021228141,195.0,268.01794804000804,721.6727501628221,0.15036704665925987,4.953041384302495,61.13783045440895,23.062184346961267,49.632500799510694,64,26,0.8167542239841629,0.15021885371560814,,,,,,,,,,,,,
30,1649.1269029723223,237.0,0.035135849958415344,1886.1620388222807,0.19999338930386834,9.724518329037965,123.32704111010729,24.83080530724431,50.0,134,28,1.0,0.1999933893038647,471.11113960899627,192.0,397.50892443977534,1060.6200640487716,0.12535043672492432,5.745837433884361,68.69532088196489,17.783855806586118,47.757048010454156,42,15,0.7242629349157425,0.12711932321332026,252.17732116034327,220.00000000000003,256.5193362861963,728.6966574465396,0.1534447665542304,4.808276207529397,60.08781261457109,24.663788176342702,48.87927311767492,54,27,0.7181818700344326,0.1551079599815383,,,,,,,,,,,,,
31,1163.3083115839154,259.0,0.03576386609125626,1422.3440754500066,0.1999933893038684,8.03432372101868,101.70268569706195,31.334327494018886,50.0,105,30,1.0,0.19999338930386507,126.34815797813417,214.0,309.0157004033214,649.3638583814555,0.14345549855383002,4.185880128960664,52.417968262196354,22.163066158806156,46.79915676576397,64,17,0.48321239141583505,0.1478494510779015,185.91488116962216,212.0,207.02165002984398,604.9365311994661,0.1613043644804049,4.510478801273927,54.96358222656097,22.444455537417465,46.70038846373888,54,22,0.5975696600475776,0.16561033054771962,,,,,,,,,,,,,
32,761.1417602242364,252.0,0.036755470511531385,1013.1785156947478,0.19999338930386845,6.643613249925974,83.27520934485054,31.594555718334373,49.44668666821792,47,27,0.9139513126822331,0.1999933893038649,274.53743545382434,198.0,370.5105771138113,843.0480125676356,0.13015823240078786,4.868464127001016,58.912032036462904,20.90626482846298,46.70940320148094,58,14,0.6333882292011805,0.13456358468868237,196.11885859178898,227.0,263.0174522377979,686.1363108295868,0.1508378593948052,4.520892011771878,55.7106987437365,29.711048286453696,46.992119977994356,67,18,0.5342451915716462,0.15612327312080418,,,,,,,,,,,,,
33,198.661519804222,254.99999999999997,0.037152112279641436,453.6986719165016,0.19999338930386848,4.329661830718982,56.146883785715254,27.47062098098343,47.316740558629974,67,19,0.5840117573553963,0.19999338930386454,368.6198311437542,188.0,437.00717260530604,993.6270037490603,0.11988869429783461,5.203916743369867,64.95733341646991,18.459168910753874,48.57306835747951,59,3,0.766291296201832,0.12257156315258486,527.3131504068725,206.0,447.00763535403166,1180.320785760904,0.12067300171179413,5.526215484721168,73.10612074424547,22.51860108019392,49.64610505169259,77,12,0.897647994183164,0.12055440639858475,,,,,,,,,,,,,
34,804.4706441907655,266.0,0.03751570056707565,1070.5081598913328,0.19999338930386848,6.650265253820821,85.75985144688975,29.182788062652577,50.0,67,30,1.0,0.19999338930386476,574.4978266769099,177.0,550.5,1301.9978266769099,0.0999999999999982,6.034184890338621,75.53684552480414,16.12329887096991,49.99747291157161,61,8,0.9940970891923473,0.10025269213702619,222.00253498626256,229.99999999999997,209.52214583205415,661.5246808183167,0.16183567471183202,4.674121318062081,58.32526207818724,23.18993127051879,48.458111126799686,53,13,0.6640482501637042,0.16590997794143478,,,,,,,,,,,,,
35,2097.576667093249,262.0,0.03652409614680052,2359.613191189396,0.19999338930386845,10.657255286156241,143.25999153584206,28.8313887410104,50.0,175,29,1.0,0.19999338930386468,766.1575279042577,155.0,543.5,1464.6575279042577,0.09999999999999827,6.841407051516694,84.05459034739877,15.795895336610212,50.0,55,12,0.9985552529959335,0.10000000000000021,431.9072067621717,193.0,371.5105110068465,996.4177177690182,0.13042874325714454,5.617092149072072,68.53482056123799,21.19317400116999,49.332357951104676,62,16,0.82683400037485,0.13225458602677104,,,,,,,,,,,,,
36,677.6943794345138,263.0,0.035929133494635446,940.7303085680085,0.19999338930386845,6.4598748747819785,79.88036577698038,26.24888649312337,49.75999057437584,57,20,0.9053644940165482,0.19999338930386462,307.50153602581184,204.99999999999997,280.01632841944894,792.5178644452608,0.1468659718369173,4.981522614233579,59.404153284230496,22.24277142070806,45.73741834974979,43,17,0.47301199183326875,0.15118600717813813,744.8106104492775,154.0,481.50317313414234,1380.31378358342,0.10906455653746018,6.927988841847227,83.10921782450653,18.278906809038514,50.0,56,16,1.0,0.10895203404610271,,,,,,,,,,,,,
37,566.937915170566,250.0,0.03778012841248235,816.9756952989784,0.19999338930386854,5.726094845409881,74.04000555452373,29.02086394013014,48.83970564825586,59,36,0.8672220566935944,0.19999338930386432,996.6724757016067,172.0,512.5024129040874,1681.1748886056944,0.1066480122214763,7.557748128209992,94.08654041472873,18.73220603556853,49.78849264939565,56,8,0.9096074311121676,0.10699999112226838,91.05090999403996,220.00000000000003,129.02664110542634,440.0775510994663,0.1758603103638146,4.136620081613351,50.148200569539284,27.30279589392415,46.10149345869313,45,22,0.3719614702569547,0.17665251741355295,,,,,,,,,,,,,
38,897.1802954334322,269.0,0.035796919571932095,1166.2160923530041,0.19999338930386845,7.050397229107136,89.8763046639068,28.998200340275126,50.0,114,15,1.0,0.1999933893038648,487.6677163811632,176.0,465.00442916641083,1128.672145547574,0.11259315241232588,5.894206662772269,71.1013562758398,21.086838217501477,49.42283811278639,62,14,0.8490690746966133,0.11378526296389373,312.61222989939193,213.0,237.02098896023043,762.6332188596223,0.1574850244017539,4.986031271314382,62.706359808413346,24.684611977386947,48.81248292399595,41,25,0.6691214647772096,0.16012124221048682,,,,,,,,,,,,,
39,861.8643721088596,264.0,0.0379123423351857,1125.9022844511949,0.19999338930386854,6.569720062417861,88.31665046009566,29.462280092255728,50.0,108,24,1.0,0.1999933893038644,522.7208762841693,160.0,416.0077675679526,1098.7286438521219,0.12202291142118935,5.935255858229168,71.46845004734634,16.89119758175806,48.23641110138344,40,14,0.7399943990693869,0.12447726259580309,95.33156340033811,231.99999999999997,124.02680637282972,451.35836977316785,0.17659871577871453,4.16361238871202,49.96429868948391,26.21181752494104,45.72734031613551,37,27,0.4261333010754115,0.17846520501573335,,,,,,,,,,,,,
40,411.8296324413759,287.0,0.03820982366126824,698.8678422650372,0.19999338930386854,5.111557567381092,67.44525543621337,31.46107196077318,49.137178703238696,68,28,0.76405802831252,0.19999338930386498,329.5443154934493,186.0,424.0083294771308,939.5526449705802,0.12290757645870062,4.97278517657454,62.102298878691734,24.022952172355634,47.45405750390455,54,6,0.7459180882490654,0.12500175340340589,223.98589245130177,229.0,257.5185430026603,710.5044354539621,0.15274889119217386,4.548188155337893,58.51774790233101,24.893612584587537,48.55831660718327,84,19,0.7295697202831998,0.1547992163963389,,,,,,,,,,,,,
41,1783.7613549045095,261.0,0.03569775912990458,2044.7970526636395,0.1999933893038684,9.881550123482311,129.40026108010096,28.346955266425354,50.0,156,22,1.0,0.19999338930386515,319.494743650361,200.99999999999997,339.51236200176737,860.0071056521283,0.13551522089235124,5.1504467319802885,62.24820349986354,19.645033810653988,48.0403122638638,59,9,0.5630389908814006,0.13907390676617526,273.2138511446735,184.0,297.51652674032795,754.7303778850014,0.14600426011972198,4.799418874184014,59.68241738335269,17.922714533300315,47.53957955470048,37,12,0.7065125426758392,0.1486346243853847,,,,,,,,,,,,,
42,1120.1744954113017,278.0,0.03768096797045484,1398.212176379272,0.19999338930386854,7.5349760435229705,99.78996514958564,30.87597725598488,50.0,112,30,1.0,0.19999338930386448,504.8282714573012,180.0,341.011502611266,1025.8397740685673,0.13378417425024,5.758314683783148,67.43535593449309,20.031798261056267,44.99609084491765,60,18,0.608399636708541,0.13819008818834597,205.61764306441955,236.0,230.02112117415314,671.6387642385727,0.15817797796833824,4.660695432192352,57.92772690336251,27.743260744245703,48.78641186386222,54,21,0.6945017063145527,0.1582968146086627,,,,,,,,,,,,,
43,901.3741061094224,250.0,0.035102796477739506,1151.4092089059002,0.19999338930386834,6.878248265830481,90.09234056407175,28.023787896102554,50.0,139,24,1.0,0.19999338930386523,188.79060967561887,200.0,449.5066437496132,838.2972534252322,0.11827151931825014,4.62231025809343,57.55957794048358,23.37679679646291,49.16888417712279,50,15,0.7475048121232872,0.12120147834416221,301.5907029336988,212.0,262.0179149865226,775.6086179202214,0.15107041736946378,5.145669249586142,62.559074139078284,21.844331492199892,49.154420882469466,53,16,0.7878192911169097,0.15536435742343024,,,,,,,,,,,,,
44,704.5810222054861,259.0,0.03725127272166895,963.6182734782077,0.19999338930386848,6.313261314372596,81.31761284721988,26.923973807428187,50.0,71,19,1.0,0.19999338930386507,152.18902598324303,182.0,432.0079989423224,766.1970249255655,0.1218792045312234,4.390189855009515,54.95833787285487,20.29660966739311,48.19438116248839,43,13,0.7263864238854038,0.12497389654000476,627.1019035334051,195.0,393.010345739448,1215.1122492728532,0.1284785540055594,6.178548266604272,77.53774122813026,20.60244367736089,49.66432561991748,67,10,0.9241771776371741,0.13047370381526344,,,,,,,,,,,,,
45,1573.5307073192373,244.0,0.03602829393666296,1817.566735613174,0.19999338930386845,9.319569785390243,120.034891598179,26.284316892070294,50.0,122,28,1.0,0.19999338930386462,521.5634792851216,177.0,523.0031400806618,1221.5666193657835,0.10832547938989133,5.600141276600673,72.71445748197812,19.358616585370882,49.52876944678125,62,11,0.9073611284048042,0.10859951124021856,356.0701479096274,190.0,367.01256032265525,913.0827082322826,0.13410905559736797,5.202942640282027,65.79532972380815,21.778951884497978,49.967528057690664,55,20,0.982703383110489,0.13721212521107987,,,,,,,,,,,,,
46,1189.2824513244334,248.0,0.036491042666124685,1437.3189423670995,0.19999338930386845,8.174741415447722,102.87683629855464,27.068335574936086,50.0,76,15,1.0,0.1999933893038649,235.6287898917567,182.0,368.01137039734834,785.6401602891051,0.13184974622271237,4.690144227540542,57.08873745164863,20.534666858930517,46.61634678979288,43,19,0.6252836585800363,0.13547310840331914,361.22740777251954,195.0,416.0105110068465,972.2379187793659,0.12790112460886416,5.012262871154485,65.84430250023836,22.641974813586806,49.78925450503253,51,17,0.9349398579237485,0.13107826156527885,,,,,,,,,,,,,
