,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,351.0285199387379,223.0,0.03751570056707565,574.0660356393049,0.19999338930386848,5.0272729854987235,65.02063719863027,51.050498794036294,49.411424207032084,63,51,0.8188850073977728,0.19999338930386523,361.6079967345352,173.0,384.5112381834208,919.119234917956,0.13065622395249338,5.112103837709224,64.28867246570576,35.62728369113674,48.21720594417102,47,31,0.6520365490949168,0.13204491403127364,548.6988303515192,168.0,309.51484101281176,1026.2136713643308,0.1420384192859908,6.065026559179233,73.15589468923,35.23360788349446,48.76922765315766,53,43,0.7871125680616936,0.14266895961842455,,,,,,,,,,,,,
11,140.13601159560721,219.0,0.03642493570477301,359.172436531312,0.19999338930386845,4.384016380428344,54.54938003049373,52.4479528591963,48.32111284846667,44,42,0.5509670826299817,0.19999338930386462,91.93369029974005,189.0,298.0165597938083,578.9502500935484,0.14566699001024414,4.083682276575032,50.56534915809519,43.12200330794219,46.47940736699557,39,41,0.4391148667452728,0.15154567283507775,225.81256467367368,213.0,181.5238315595687,620.3363962332423,0.16657019676619475,4.791785992711894,58.916919865119056,41.45605450491588,48.88080587962246,44,34,0.7547987805815276,0.1658986185756759,,,,,,,,,,,,,
12,1332.1365587267815,245.00000000000003,0.03546638476517372,1577.1720251115466,0.1999933893038684,8.225170484962607,109.27845716095787,51.599634417116434,50.0,159,35,1.0,0.1999933893038648,89.37089764087585,180.0,344.0128908574624,613.3837884983383,0.13617571598191697,4.233243171054501,51.794438462050366,41.84485705786547,47.82239856690045,44,39,0.5703404078975276,0.13867718464625217,232.4457599214305,204.0,237.02168308332466,673.4674430047552,0.15804925963127087,4.573796867003471,58.59301077554775,44.41077369380722,48.26208811237314,50,47,0.6991637464462214,0.16077923453314116,,,,,,,,,,,,,
13,486.01004462329047,219.0,0.03464004774827778,705.0446846710388,0.19999338930386834,5.460704062169004,68.21039355223543,47.91788028063903,46.59802859661683,92,41,0.6084910899166962,0.19999338930386523,299.2178186122633,152.0,495.0029748132584,946.2207934255216,0.1083327824419879,5.158578196857169,62.639192771751915,35.37234405864569,49.34062305565141,43,36,0.8873920000939983,0.10968355494760049,117.98588267792789,211.0,177.02346797128126,506.0093506492091,0.16769644745049797,4.207308480266804,52.87521051527395,48.524765550785396,47.63084705097208,59,51,0.5237191133979601,0.16993215904180617,,,,,,,,,,,,,
14,670.3526530666119,252.99999999999997,0.03794539581586154,923.3905984624278,0.19999338930386854,6.082005895886994,79.7362992936437,53.87492303967911,49.9375225715283,74,62,0.9492990679883802,0.19999338930386498,648.459316498471,157.0,499.0031731341423,1304.4624896326134,0.10877455701386668,6.370032942148629,78.3226976799853,28.961054892601428,49.50228361338663,50,34,0.874120639400559,0.11026599464781903,281.32708750074744,175.0,225.0204270510589,681.3475145518064,0.157861343248868,5.0853081557346105,61.23356254408198,43.42619805995908,48.73013643293763,44,46,0.6745982054326249,0.15658637102196754,,,,,,,,,,,,,
15,608.7808506953304,242.0,0.0368546309535589,850.8177053262839,0.19999338930386845,6.019353187063713,77.08672104157819,51.248552423969805,50.0,81,52,1.0,0.19999338930386476,101.0406123676004,176.0,279.0155020824343,556.0561144500347,0.14566397233058775,4.359318678005692,50.92299322966956,41.62125254700889,46.432299346664955,48,41,0.4440229672072937,0.15016149088788147,179.83145414409375,190.0,227.02046010453958,596.8519142486333,0.15772430910530258,4.601332471032783,56.94721661848456,44.82009540185219,48.953887353868,70,43,0.8496723457669213,0.15817857851669603,,,,,,,,,,,,,
16,407.04064029824167,239.0,0.036061347417338796,646.076701645659,0.19999338930386845,5.392986617647596,66.97193845580718,52.00602463194291,48.87854893487695,56,47,0.8154348255013415,0.19999338930386476,261.14221272381576,139.0,345.5114365043051,745.6536492281209,0.13336327164815737,4.989127451628846,58.3578396444411,31.856532542942006,46.751519078938266,41,40,0.6148648539429604,0.13690390322828574,150.77427489326965,209.0,176.02336881083923,535.7976437041089,0.16675668199984411,4.485501424703389,53.86029508139468,46.8793542795266,47.15865980206505,52,42,0.575206575285786,0.1673333524293851,,,,,,,,,,,,,
17,1040.5160688037552,222.00000000000003,0.03599524045598712,1262.5520640442112,0.19999338930386845,7.646336096807305,96.24673963169474,50.43772352050462,50.0,87,49,1.0,0.1999933893038649,162.36354498242957,190.0,343.51269253657915,695.8762375190088,0.1358519715151104,4.3794142289891385,54.24402542292546,41.4699675550939,47.02709590138313,70,34,0.562341733045529,0.1398985903626362,279.60588640971787,177.0,255.5190718583511,712.124958268069,0.15302958237898207,5.038701078372359,62.18164234548461,41.37087972631642,49.75471406060831,46,46,0.880250984731756,0.15530105184409934,,,,,,,,,,,,,
18,844.9630931601257,225.0,0.03582997305260793,1069.9989231331783,0.19999338930386845,6.961084361519638,87.56175043447669,57.289016850615106,50.0,87,51,1.0,0.19999338930386476,234.87645356411036,157.0,363.5100482581213,755.3865018222316,0.12948398675885012,5.0102544218286065,58.16538814428927,33.371716769795704,47.726434652551085,42,39,0.6632657548889724,0.1319056149658611,172.54216544702018,194.0,201.0223772064189,567.564542653439,0.16273913304793278,4.445537130793778,54.46874183643289,44.730131132871975,46.7957680602613,56,50,0.6083413627643275,0.16478631586990378,,,,,,,,,,,,,
19,190.39213743316768,246.0,0.037714021451130675,436.42985145461887,0.19999338930386854,4.400414276922498,57.0224616574355,53.277875709823874,48.55871457067274,53,57,0.7456319473428926,0.19999338930386468,480.2722748206255,163.0,474.00492496861676,1117.2771997892423,0.11358159982340521,5.723235332611666,70.74273289295765,32.41988079468549,49.397298456485494,39,27,0.8215766407212073,0.11481477737191541,103.44178767978367,202.0,117.52802935161482,422.9698170313984,0.17833584712412862,4.263539084549359,52.415169447170854,45.157041200357675,47.81775666140275,50,41,0.5556788274027351,0.17943040992093814,,,,,,,,,,,,,
20,1060.4218594905037,239.0,0.03599524045598712,1299.4578547309598,0.19999338930386845,7.456772052300937,96.61374762345082,55.5517086569704,49.48272648568522,115,43,0.9117146766733086,0.19999338930386498,105.59265787119566,155.0,238.01884048398634,498.611498355182,0.15448970545239452,4.103961291596543,49.05986496867645,42.48536062434811,44.354618091895375,64,42,0.39062093980148627,0.1586647755221793,299.09795717874425,190.0,192.52194751117008,681.6199046899144,0.16336404424145456,5.121475311569548,61.39990608320664,38.96337724267214,48.10239441484557,57,40,0.7608241457947852,0.16208623238053504,,,,,,,,,,,,,
21,144.87849947828522,238.0,0.03751570056707565,382.9160151788523,0.19999338930386848,4.318711360448209,55.74680526084447,54.52818762616785,49.29526555556693,64,44,0.7429433561001877,0.19999338930386518,54.42224531374647,198.0,258.5181794143728,510.94042472811935,0.15154298417725026,4.043628024760734,49.16778865609834,44.42661954617654,46.74771278934366,57,34,0.3882821407602729,0.1556022011115474,245.60773952305635,193.0,268.0197329279569,706.6274724510133,0.1526884849200424,4.64502408121463,59.6930393233071,44.8076581113056,48.77653250511017,58,48,0.8130827115432199,0.15605132155674092,,,,,,,,,,,,,
22,312.75201025508915,229.0,0.037152112279641436,541.7891623673687,0.19999338930386848,4.89288467366865,63.10182281324458,53.3692758403054,49.19379807774143,70,44,0.855196643701263,0.19999338930386518,298.76983176784813,170.0,421.00951940242703,889.7793511702752,0.12548504081372927,4.820802218750053,61.49163931069719,31.863466640701006,48.21288618523428,51,23,0.7100052496581943,0.12731491199837286,279.04754319030064,204.0,313.0164606333707,796.0640038236713,0.1443031208837415,4.727984832467368,62.02955007439481,43.41269275635065,49.564907075099434,93,37,0.9211594558299933,0.14556889214668298,,,,,,,,,,,,,
23,147.17273876079065,265.0,0.03698684487626225,412.2097256056669,0.19999338930386848,4.238606191630216,55.49560261133691,61.98493223025747,48.942131420467334,88,50,0.6793274107348283,0.19999338930386476,550.90191846536,148.0,474.5042638990038,1173.4061823643638,0.11196581374786468,6.064056652912518,73.79140114453767,32.558231939163264,49.30687143496602,41,36,0.8595179647731503,0.11245279536760719,202.03227215417962,191.0,170.0240298804528,563.0563020346324,0.16813045363065762,4.814721723005221,58.15688088729863,42.495392442220954,49.177668791557345,50,42,0.8198071820085634,0.17271358990860278,,,,,,,,,,,,,
24,970.4137881466804,243.00000000000003,0.036193561340042146,1213.4499817080205,0.19999338930386845,7.2140457377988305,93.13540069252386,50.78345244164705,50.0,109,62,1.0,0.1999933893038646,586.0176275293524,151.0,493.00403252463923,1230.0216600539916,0.11101010243237439,6.034256480827737,75.39494015210381,32.0745322125646,49.34971226191043,46,29,0.8708749546719442,0.11154039530925619,619.406587445292,171.0,445.0066768030919,1235.413264248384,0.11849694564045761,6.194510157190503,77.53829080630733,37.162568743585474,50.0,62,28,1.0,0.12070638961734535,,,,,,,,,,,,,
25,198.4057892622906,242.0,0.03523501040044286,440.441024272691,0.1999933893038684,4.612430969379098,56.91189150279416,55.68878964780981,48.08657874254185,76,45,0.6515335754194008,0.1999933893038648,248.79720285504155,184.0,331.5140807827631,764.3112836378045,0.1391158712979314,4.733811856000934,58.28480576841586,41.08439105379297,47.22715230819179,50,38,0.5421441536990376,0.1422061434254937,465.1686593889683,200.99999999999997,317.5149732267342,983.6836326157024,0.14179377209409139,5.5591951816715515,68.66230339399405,43.167022801929264,47.98797354517073,58,36,0.679715476105132,0.14273706832624591,,,,,,,,,,,,,
26,554.9306095375597,231.99999999999997,0.0365902031081522,786.9671997406679,0.19999338930386845,5.954348588573897,74.43280787465908,51.927448327242274,49.76922522854544,47,47,0.9296484575489282,0.1999933893038649,201.10131479567,177.0,419.0080650492785,797.1093798449484,0.12254934102601,4.676492705054531,57.26501100336736,38.998124537293464,48.32717479022664,49,31,0.7250271138481349,0.12553172433142012,292.90257093461105,183.0,188.02343491780059,663.9260058524117,0.16534130231930236,5.028952658070551,61.54045865432999,39.43007682223523,48.52256661279182,48,39,0.7686255111275873,0.16797668149369577,,,,,,,,,,,,,
27,1205.6597614767923,238.0,0.037846235373834025,1443.697607712166,0.19999338930386854,7.925552740305497,103.59046710411641,55.12995005132557,50.0,74,58,1.0,0.19999338930386448,156.18618422775535,162.0,300.5146096384545,618.7007938662098,0.14237495500700764,4.5746828519512235,54.18266329453064,37.51424259287899,47.24103986784497,51,46,0.4895533873674054,0.14698793893346218,306.48708857728957,208.0,291.5171878099524,806.004276387242,0.1471410357552215,4.976637821350627,63.43617742576202,42.719895917769335,49.80471115206576,77,32,0.9258909781302023,0.14947057497600127,,,,,,,,,,,,,
28,1521.4759200626052,238.0,0.03616050785936631,1759.5120805704646,0.19999338930386845,8.613335661976537,117.67964441488188,59.212730484549084,50.0,154,51,1.0,0.1999933893038646,135.21678773595812,162.0,372.01163482519013,669.2284225611482,0.13211466517788442,4.322322985578195,53.575266863827494,37.65676196946738,47.56563185334054,38,43,0.5830270126324042,0.1368335993182232,310.8354149206708,185.0,287.018047200437,782.8534621211079,0.14874677728563607,4.966857500870174,63.10613472380903,41.781341188410934,49.29059398566175,54,43,0.8363282573306238,0.15148936839264576,,,,,,,,,,,,,
29,708.1542827328352,220.00000000000003,0.037019898356938086,928.1913026311921,0.19999338930386848,6.435120071750583,80.91631697986772,50.945367174585144,49.44279330285283,38,48,0.905382485733025,0.1999933893038649,119.49620248373438,183.0,335.5128908574595,638.0090933411939,0.13675534573846185,4.24613049394311,52.360748270192595,40.21152275497602,47.02096610592402,82,30,0.5539400128192746,0.1398645344826307,255.40568710860455,206.99999999999997,268.51758445172055,730.923271560325,0.14985666023310515,4.7028933568826545,59.049061311756454,45.31098242727256,47.68685081152564,86,27,0.7109645641678918,0.15184494852559907,,,,,,,,,,,,,
30,107.13821147419989,216.0,0.03503668951638783,323.17324816371627,0.19999338930386834,4.2602772348577895,50.98276476865748,46.36216551808202,46.2210664809153,43,45,0.501860156568389,0.1999933893038649,70.38394841155922,181.0,294.51603093812764,545.8999793496869,0.14515530150127984,4.169550854823445,50.75689681547934,46.24458524120044,47.62872133052123,44,37,0.43174374631927703,0.15126095058302463,174.01065733819078,204.0,196.02303827603245,574.0336956142232,0.16416397837732563,4.314189039414363,55.0737882983949,44.48738828925438,47.33628223043298,76,37,0.57270504939102,0.1651972035087221,,,,,,,,,,,,,
31,321.28009287639486,252.99999999999997,0.036887684434234735,574.316980560829,0.19999338930386845,4.7574572887862425,61.68030067778606,55.553606908380324,47.38753827605735,77,45,0.6465988192651899,0.1999933893038649,330.1137663382443,176.0,472.50535466386526,978.6191210021094,0.11463317892251594,5.000128787341152,63.48656241052336,36.629126024250525,48.795834410311365,62,31,0.8139586889021472,0.11725396438420893,250.44840711804434,196.0,247.5200965162521,693.9685036342964,0.15511874949841498,4.75566867424867,59.22886701515884,45.2437297113584,48.0978266988012,49,48,0.6649961536314617,0.15599105058269738,,,,,,,,,,,,,
32,330.36740440767414,237.0,0.036755470511531385,567.4041598781856,0.19999338930386845,5.012776788265523,63.92800725610962,56.310145713749236,49.238141718476186,73,44,0.8306964546088395,0.1999933893038648,229.4219785052486,173.0,303.5144774245248,705.9364559297734,0.14191110479913396,4.804294818111881,56.82390599151411,35.91411526963272,46.62737361350314,46,37,0.5089179908712256,0.14594108314922793,300.0150374248679,194.0,278.0187082700563,772.0337456949242,0.150442297991078,4.83501591094479,61.94938112799453,46.58606441367835,48.604485552662126,64,37,0.7379381969369774,0.15208364052683385,,,,,,,,,,,,,
33,414.2113366702655,256.0,0.035796919571932095,670.2471335898374,0.19999338930386845,5.530622357219658,68.42287133114277,58.403507858474,49.997214913788106,69,50,0.9923065718276204,0.19999338930386468,523.9714033914606,157.0,481.50383420375533,1162.475237595216,0.11074998439225926,5.985458291984107,72.863302141461,32.91926707186374,49.57568421295176,50,25,0.8434550860699078,0.11322522698932311,222.8895012884236,180.0,182.02283995514838,584.912341243572,0.16549330048243832,4.667470531558806,57.04228487604549,41.372192819513316,47.11112494180394,73,37,0.5810446969464474,0.16629203286743152,,,,,,,,,,,,,
34,371.4563209218765,239.0,0.036061347417338796,610.4923822692939,0.19999338930386845,5.181606070663223,65.60563677254696,61.170502940181024,49.07764255043957,74,67,0.7751358168006263,0.19999338930386498,51.932738415339095,192.0,279.01672506121906,522.9494634765581,0.14755324716894339,4.043284501340614,49.084362795558505,41.12501061950255,46.76672814417498,57,36,0.39240140927368494,0.1530525876968964,209.7230042091787,202.0,254.52036094409755,666.2433651532763,0.15475193583216254,4.563314789738734,57.74973910387842,46.49557495441794,48.42871669458169,35,43,0.7088883218048541,0.15697190370989045,,,,,,,,,,,,,
35,614.7601335889217,254.0,0.036491042666124685,868.7966246315879,0.19999338930386845,5.547249880530124,76.14285616470038,57.605995261268546,48.81865445669289,138,44,0.8404489439809951,0.19999338930386423,70.16114791794303,186.0,297.01464269193934,553.1757906098824,0.14271655878651215,4.204535159114644,49.622850166488064,41.8827517508046,46.50457692569054,45,30,0.47608259945417897,0.14748772923123515,133.63680257855924,206.0,90.52865736774768,430.16545994630684,0.18272353867028038,4.411354465731291,52.83313697347756,41.160930599181334,46.89039219265724,61,29,0.5328243313533798,0.1832937078283824,,,,,,,,,,,,,
36,399.4524853443029,246.0,0.03768096797045484,645.4901663122733,0.19999338930386854,5.138444015986955,66.02129148739884,55.52497924464165,48.26784769431884,46,45,0.7099651673358764,0.19999338930386515,248.9414354491656,161.0,378.01087459513366,787.9523100442993,0.1303205761114959,4.81625218619928,59.10331854521188,32.45911112751966,48.03925474747111,48,35,0.6230235352185873,0.13442394581342149,618.5850686292479,156.0,319.0132544457404,1093.5983230749882,0.1385922513097713,6.510127880687671,76.84637976689137,33.10192418286793,49.35112606315475,61,41,0.904750076998516,0.13690043032935667,,,,,,,,,,,,,
37,1458.951225309822,236.0,0.03559859868787707,1694.9868239085095,0.1999933893038684,8.66474323820853,114.87479476220182,55.384827399602344,50.0,143,51,1.0,0.19999338930386523,93.24582004994178,174.0,238.5196668210033,505.76548687094515,0.15550006216026196,4.064709091698954,49.48858429187493,41.154285640823055,45.344325622988634,48,44,0.3626152300563997,0.16143037251182127,103.00443708463919,238.0,159.02531896619922,500.02975605083844,0.17082104239152565,4.265320713137783,52.79077705049213,51.40053785922121,48.211549406257724,58,44,0.5105854796870931,0.17395776263894316,,,,,,,,,,,,,
38,564.4465549769175,245.00000000000003,0.03652409614680052,809.4830790730642,0.19999338930386845,5.779243104091306,74.12303548348025,52.01068263409718,48.98939538800343,85,44,0.8578018022622245,0.1999933893038648,152.36805444563214,162.0,376.00958550939214,690.3776399550243,0.12782925422084493,4.658532933692044,54.94115761513337,36.52679166675515,48.16924408421639,34,31,0.6622455729481449,0.13013222245227016,73.98459506865336,229.99999999999997,97.5292192769192,401.5138143455726,0.1819222948513617,4.084551005267302,49.846910021478934,48.87174347580063,46.558705796205444,46,44,0.421688607293461,0.18415298599361477,,,,,,,,,,,,,
39,126.51360013274919,227.99999999999997,0.036491042666124685,354.5500911754153,0.19999338930386845,4.2738370536520005,53.37756196855569,51.86991597268862,47.75462265474867,56,56,0.49605910867951974,0.1999933893038648,67.62175273770748,209.0,219.02115422763382,495.6429069653413,0.15936527750878904,3.9739175189038054,48.66400961613591,43.300842447037766,45.65859838334896,45,33,0.3221845084508105,0.16388776596935475,107.97575127555503,239.0,147.52799629813413,494.5037475736891,0.17432062727621925,3.9396480266282556,51.833765986809276,46.54639738865131,47.034797396128724,60,36,0.5461894243462778,0.17539275925101522,,,,,,,,,,,,,
40,674.9268494763016,225.99999999999997,0.036623256588828035,900.9634727328905,0.19999338930386845,6.138942145660439,79.69724635253266,55.93464487487386,49.68115834128038,95,65,0.9237727374509008,0.19999338930386468,126.24446609062048,162.0,264.01689032861646,552.2613564192369,0.14917865441220107,4.34911795562431,51.14662318901734,40.46638363486242,45.53575802943415,47,39,0.44454428923363404,0.15274423732413875,275.65623412402334,190.0,259.01969987447677,724.6759339985001,0.15349736088429464,4.871800360730875,61.173599329966436,43.60540087562554,48.922211146676496,42,43,0.7795166809071603,0.15436412446839606,,,,,,,,,,,,,
41,1221.1892239154502,234.0,0.036358828743421334,1455.2255827441936,0.19999338930386845,8.079931921951767,104.31358685601255,54.37880869415781,50.0,107,51,1.0,0.19999338930386507,1303.9323508499467,142.0,506.50247901104876,1952.4348298609955,0.10689292665237939,8.815891923288037,107.6054588112389,34.93864734418641,49.652909884574456,49,35,0.9245140225760071,0.10695294547846759,214.2767133365878,208.0,239.52003040929077,661.7967437458785,0.15584884232086862,4.690945279215595,58.544480287755654,45.158827594781904,49.019378649568814,66,38,0.7829297635157223,0.15769472216762515,,,,,,,,,,,,,
42,464.4145169490558,272.0,0.039465855926950066,736.4539828049827,0.19999338930386856,5.130047145591534,70.64035140787134,60.08338345372653,49.99905785136678,87,49,0.9957842574242716,0.1999933893038647,52.50659272534987,202.99999999999997,268.0201295697328,523.5267222950827,0.15318425684371562,3.7639314131853565,49.39753257301697,48.06137114120602,47.0629728024511,54,33,0.34759052597733675,0.1588995149935254,104.87870616836818,215.0,131.52693858675244,451.4056447551207,0.17597681487000172,4.163801603653483,52.5850718429682,46.33342637810953,47.92325311258822,77,36,0.5197172133845116,0.17747064807479895,,,,,,,,,,,,,
43,93.39470141256747,223.0,0.03761486100910316,316.4323162735766,0.19999338930386854,4.057205654692623,52.16986637618483,46.87783002784179,48.018990757848435,42,35,0.5995092633695909,0.19999338930386498,580.4309981940308,160.0,447.0057182521524,1187.4367164461833,0.11621261138666235,6.116887820730051,73.7686234652782,34.494250014067475,47.97169021221003,50,32,0.7990915054450553,0.11916830479557182,177.66206577186915,217.0,147.52690553327176,542.188971305141,0.17344250125413888,4.435546163694514,56.97136470848309,45.745351608475694,49.0526368263658,66,38,0.6985723427274227,0.17382526211814,,,,,,,,,,,,,
44,393.2209784988507,248.0,0.036887684434234735,641.2578661832848,0.19999338930386845,5.206497460722268,67.27665162241928,58.87624199588479,49.78854237668125,78,55,0.9240306459578441,0.19999338930386518,37.99137833927013,180.0,251.5181463608921,469.5095247001623,0.15218286190857633,4.004418906906695,47.97698189159932,39.00244271209121,46.28847618763185,47,42,0.3626678813920554,0.15707454080614094,73.40723653183669,208.0,87.02948370476463,368.43672023660133,0.18367176665952226,4.028796229177059,48.469135404715544,44.34477646058583,45.2065915588562,38,37,0.2900535447600227,0.18637563611286706,,,,,,,,,,,,,
45,406.87404923802825,242.0,0.03705295183761392,648.9111021898658,0.19999338930386848,5.286105027581861,67.38592189260545,51.65041672882887,49.301860179360695,56,41,0.8752259598081547,0.19999338930386498,151.02972473778826,183.0,384.50971772331525,718.5394424611035,0.12765574454876305,4.426634262068849,54.84507215351324,40.61063559964867,48.12399857931697,76,30,0.6667476186199462,0.131297699134885,290.0188499189906,190.0,315.51560124287994,795.5344511618705,0.14278955553166361,4.754027057263782,62.085576771402515,47.10310055723551,49.184791856842395,88,38,0.8255358355226974,0.14404563649240687,,,,,,,,,,,,,
