,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
13,11539.401451015234,4846.0,0.8020427085991988,16386.20349372383,0.1999933893039089,5.85802488670927,77.49362726892156,36.072425555640194,48.64498826451229,119,34,0.8022287502567066,0.19999338930386695,1512.4784498144318,3404.0,5622.3841144981325,10538.862564312563,0.15082104426415982,4.308093360405802,49.93392481998195,25.51875414903555,46.152671761421644,57,25,0.40353209056155515,0.15525636633584938,3316.4855967781605,4077.0000000000005,2924.0863356938175,10317.571932471978,0.17526572208008737,4.728372199000162,55.83726692796962,30.655593217788358,47.54604427897364,58,34,0.577833054245331,0.1762628961868191,,,,,,,,,,,,,
14,6039.087171711584,4714.0,0.795498119425383,10753.88266983101,0.19999338930390878,5.8307070420698555,63.19957068873872,34.946254794357934,48.100738950680274,85,34,0.6710600189172123,0.1999933893038638,1552.4657088592055,3458.0,5480.398889404214,10490.864598263419,0.15240230250646766,4.3100429809299285,49.74450232470742,26.391721749581766,45.863338052559435,43,37,0.40255482380517477,0.15587668802859272,2227.0892956674106,4297.0,2036.1445759257917,8560.233871593202,0.18277446321286295,4.439915903506528,52.604637169011156,32.33280564745569,47.036913929842434,49,42,0.5042998241659479,0.183693007923459,,,,,,,,,,,,,
15,33659.30668587883,4999.0,0.8151979939081822,38659.121883872736,0.1999933893039092,8.351153121506634,133.44988999772667,37.68172905003658,49.300766511568334,118,37,0.8937635421229279,0.1999933893038637,2326.589103585245,3519.0,5604.39492298675,11449.984026571996,0.15159444702895247,4.391930943339139,51.969525461168494,26.084301758862026,46.15290928945397,56,24,0.41805042948903465,0.1546086417654962,3385.1879367236756,4029.9999999999995,2763.0979374655562,10178.285874189232,0.1766344092219073,4.796440670399351,56.272607985386216,29.65300348078303,47.80963814357742,37,31,0.6119535495965875,0.1781341456400384,,,,,,,,,,,,,
16,13188.914042924822,4954.0,0.8112976831884333,18143.72534060801,0.1999933893039091,6.236798881608667,82.06999119072579,37.3185394156931,49.09715466500311,82,44,0.8564290239836286,0.1999933893038646,1756.6596849926095,3445.0000000000005,5860.37905731576,11062.03874230837,0.14945334606419627,4.378262665157562,50.57556014749196,25.999409386272472,46.18388610615093,53,26,0.4296182554781069,0.15318984862961696,2567.454478014399,4264.0,2625.613571762147,9457.068049776546,0.17799058156872094,4.612407205973939,53.71217279521831,31.940081689999772,47.29349342747752,52,37,0.5427600313376838,0.17905309611746512,,,,,,,,,,,,,
17,7036.303368321483,4808.0,0.8055133240701617,11845.108881645552,0.199993389303909,5.415497121904612,66.40467492821847,35.695569623814016,48.8139165074148,40,39,0.7667662921349574,0.19999338930386354,1753.3605565897751,3431.0,5600.8867918305505,10785.247348420326,0.1510903655256351,4.4088330351436325,50.33069031034031,25.95607777126519,45.94728891886585,47,19,0.4162378275459218,0.15449316114208214,3367.8233441057832,4126.0,3223.569643686014,10717.392987791798,0.1728289814254543,4.634300047111419,55.936072606720955,31.106380973781167,47.51651096275552,51,36,0.583012877116881,0.1736686222360293,,,,,,,,,,,,,
18,31602.68206447395,4938.0,0.8154954752342647,36541.49755994918,0.1999933893039092,8.360290203020527,128.77050242136244,36.799876532671234,49.76372143640312,55,37,0.9575142491079734,0.1999933893038638,1354.491730090486,3451.0,5461.900542078648,10267.392272169134,0.15258972664311907,4.306708077597138,49.40975447628487,26.05553722859914,46.023525151058976,47,32,0.3913778393456297,0.156492681348342,2865.1378031382224,4217.0,3112.5836583621876,10194.72146150041,0.17401416214426638,4.633158720980239,54.72493459909564,32.03994343377687,47.5620900912499,43,27,0.5818074236168149,0.17572088009959322,,,,,,,,,,,,,
19,14199.262073547947,4935.0,0.8152971543502096,19135.077370702296,0.1999933893039092,6.690585813308537,84.89829870682212,37.56385054633387,49.400084374782104,57,35,0.8616606989371703,0.1999933893038643,1561.4614484790307,3553.0,5530.900938719911,10645.362387198942,0.15230131569383495,4.341787415446961,50.03408554139852,26.189219822852326,46.130431920200635,49,24,0.4002532172028015,0.15609205532183248,3425.0424513148955,4090.9999999999995,3077.5765518644494,10593.619003179345,0.17395636327442482,4.68425799192935,56.13554995821277,29.956038793158385,47.5729438299259,47,26,0.5980161497657185,0.17504611137513063,,,,,,,,,,,,,
20,16422.799639172776,4876.0,0.8061082867223268,21299.605747459496,0.199993389303909,6.635564676979505,89.7567220360167,37.08640413924819,48.69925886790627,71,37,0.7800806516616149,0.19999338930386598,1467.2332875777447,3481.0,5417.404508496171,10365.637796073916,0.1530391426101081,4.278145297035886,49.48275994924823,26.600451443499022,45.81456131547835,54,23,0.39280768841568586,0.15662424424369784,3483.6034561027327,4045.0000000000005,3352.562669402121,10881.166125504853,0.17182128456062398,4.661344905391189,56.74990331379915,31.04209031581692,48.040894673542084,49,30,0.6304459270834313,0.17284864049456664,,,,,,,,,,,,,
21,10538.261582587897,4937.0,0.81688372142265,15476.07846630932,0.1999933893039092,6.508545761179772,75.49632922089336,37.44567966819566,49.150532500890996,73,27,0.816720879381064,0.19999338930386398,1715.1887849808625,3388.0000000000005,5943.860745688102,11047.049530668965,0.147863157355469,4.393449723665098,50.2997241268313,24.884939074141265,46.0117342774981,72,14,0.4441007261452213,0.1518029337807294,2805.9774531067515,4143.0,2736.104812589297,9685.082265696048,0.17703839532907414,4.58391356820462,54.17230353950229,30.849600956990137,47.157359906735365,34,43,0.5585362399514942,0.17841858946931616,,,,,,,,,,,,,
22,10365.197704755234,5084.0,0.8212137273911846,15450.018918482623,0.1999933893039093,5.931191376919675,75.11937547865034,37.536491669558075,49.20637762543653,52,33,0.8402796579627093,0.19999338930386468,1723.434560373352,3425.0,5536.399252992729,10684.83381336608,0.15217140293729114,4.370824391161961,50.430093335215744,25.528926328187485,46.12150693428252,34,35,0.4005001566610467,0.15587282883313042,2874.4975224665086,4227.0,2948.0879883680345,10049.585510834542,0.17516039947452988,4.6636759976967355,55.210147250855734,31.508527516150476,48.022878450296304,91,28,0.6258960623676809,0.17683451898878189,,,,,,,,,,,,,
23,13608.070893910315,4888.0,0.8144708173333136,18496.88536472765,0.19999338930390917,6.7858874971627285,82.91224892181135,36.05805322916646,48.89186681448056,63,35,0.8290737221179543,0.19999338930386668,1539.2742447505225,3520.0000000000005,5659.388609771573,10718.662854522096,0.1509478777051034,4.3209629001786665,49.854893389094244,26.57561997617514,46.00663761653602,52,35,0.41129412405245563,0.15489115076141483,2431.4905651202403,4234.0,2470.1215376503915,9135.612102770632,0.17928011124734503,4.576043930026052,53.363021229923724,31.798736118475656,47.283952755199536,69,32,0.5645157864352242,0.1808600388475281,,,,,,,,,,,,,
24,39336.55561946343,4902.0,0.8154624217535887,44239.37108188518,0.1999933893039092,9.559347420162032,148.34129089790724,36.35628094261989,49.997299616740364,96,37,0.9984207300626818,0.1999933893038648,2204.298972326921,3336.9999999999995,5974.365141800258,11515.66411412718,0.14803770261532634,4.4283213726868595,51.75109154737879,24.61956608368989,46.24013980736388,54,33,0.4505347260495963,0.15127955989431113,3204.4841383825074,4248.0,3107.5819395813296,10560.066077963838,0.17398424495957127,4.598623826013117,55.81775344733643,32.27056830862718,47.806543101380264,50,40,0.5821218458600804,0.17565528350499976,,,,,,,,,,,,,
25,6848.785904065733,4765.0,0.8020427085991988,11614.58794677433,0.1999933893039089,5.35920573020237,65.62707677787712,36.117958472306086,48.504893472943806,57,48,0.7472387905770217,0.19999338930386468,2022.8906374261771,3638.0000000000005,5778.878561513538,11439.769198939715,0.14977072089078108,4.401424497260249,51.349098993698746,26.74742824224416,46.291872400133585,49,24,0.4219411598964173,0.15390406182816976,2393.1410491711963,4204.0,2453.1178687142506,9050.258917885447,0.17926095558429656,4.531650203259621,53.51754529086848,31.985409402846642,47.5346926679403,47,25,0.5521039746916309,0.1801592669752012,,,,,,,,,,,,,
26,14154.055082659303,4759.0,0.8002578206427035,18913.855340479946,0.19999338930390886,6.678562907683869,84.35848558549287,35.97062810717519,48.97304052746714,62,44,0.8087036015769424,0.19999338930386476,1676.7565842143908,3315.0,5736.8790242620325,10728.635608476423,0.14998361792271264,4.418779528100831,50.31613045873355,25.22160685048877,46.12423899819772,28,29,0.42226231013988513,0.15381299386231803,2680.5593820368194,4155.0,2870.0958550967453,9705.655237133564,0.175915953217301,4.6280995671754495,54.33222156123962,31.503109390836524,47.63082310614804,45,41,0.5705787399786157,0.17701220753460897,,,,,,,,,,,,,
27,25806.236570161735,4909.0,0.8194288394346892,30716.055999001168,0.1999933893039093,7.3790711254247645,113.9563878823805,36.98768677953134,49.439284538549835,107,44,0.8967995551427133,0.1999933893038644,1877.5941962469342,3461.9999999999995,5821.878759834961,11161.472956081896,0.149598487058808,4.32950263784859,50.94706122811896,26.047270907718346,46.25305270774395,51,22,0.43116041646015446,0.15295289871666073,4024.3635130797484,4038.0000000000005,3607.048026710052,11669.4115397898,0.16975221780538183,4.793048523689463,57.85989023398004,29.683834510100134,47.79898145128069,48,35,0.6081003288469966,0.170877505175584,,,,,,,,,,,,,
28,15414.727487718752,4828.0,0.8112315762270816,20243.53871929498,0.19999338930390909,8.556031731442445,87.57673966552248,35.058834592154696,49.0370586486198,170,31,0.8368910326200453,0.19999338930386554,1691.3475845693736,3477.0000000000005,5757.879090369929,10926.226674939302,0.1498966316535736,4.362134735331773,50.49555446069283,25.644651435912984,46.2656058157704,67,18,0.42957640961015736,0.15325780440345832,2890.271684956078,4273.0,2802.101110599445,9965.372795555522,0.17647764020484932,4.616966396708793,54.36795433371261,31.91386403253268,47.142121885958716,69,17,0.5340442410908862,0.17703323106489238,,,,,,,,,,,,,
29,10766.612034860831,4877.0,0.8064388215290852,15644.41847368236,0.199993389303909,7.036238123144363,75.52956702067601,36.97030914310089,48.612892678122265,79,52,0.7624293873921493,0.1999933893038661,1206.8659944028325,3490.0,5396.40245918058,10093.268453583412,0.15300938297473385,4.263452122692618,48.90310964321809,26.59499571602433,45.88567812000227,60,34,0.3847973562439514,0.15720935261732094,2615.448586453475,4290.0,2606.1152905427957,9511.56387699627,0.17816866772321932,4.58288242246395,53.70911409702926,31.767900963235775,47.17049263089542,43,34,0.5291441601718105,0.17900879069668796,,,,,,,,,,,,,
30,28313.84335553512,4892.0,0.8191974650699586,33206.66255300019,0.1999933893039093,7.6358656478495455,120.2242854567498,36.81947572174749,49.43967706791237,45,43,0.8879571052075073,0.1999933893038646,2005.7978105654793,3435.0,6037.375057844499,11478.172868409978,0.14844477129202963,4.433950966108574,51.4934610072652,25.864010920968095,46.47896648085169,49,29,0.4373985974428145,0.15217156533361506,3377.773733302766,4201.0,3178.077080719841,10756.850814022608,0.17339073905708294,4.673128785870758,55.82673672999782,31.64856999772129,47.382302396740684,45,41,0.5651503678841097,0.17434476050759867,,,,,,,,,,,,,
31,22181.950722206137,5050.0,0.8200568555675303,27232.770779061702,0.1999933893039093,7.355108265087318,105.02085382930937,37.281049963798225,49.565885666149164,58,51,0.9113704307798928,0.1999933893038658,2037.2385536827123,3296.0,6384.84950750394,11718.088061186652,0.14529538184889199,4.392484107511214,52.045046096180634,24.743819954746378,46.95194971197374,43,30,0.4681702978038279,0.1488576226730032,2875.500304258126,4189.0,2872.091227609062,9936.591531867189,0.17575271230386907,4.669014136090134,54.81441513813521,32.13356253333234,47.62560402349319,52,34,0.5807491596455164,0.1769334831549642,,,,,,,,,,,,,
32,8152.009981779515,4804.0,0.8021749225219023,12956.812156702039,0.1999933893039089,5.774014179230041,68.9580422519496,35.31002825118593,48.57770055410297,119,30,0.7303087690612312,0.19999338930386212,2082.653314758286,3482.0,5859.875388379504,11424.52870313779,0.14921238179596347,4.436842412973403,51.305937243134395,26.288865958976526,46.09930296290937,53,35,0.4317242444884131,0.15292234376431685,3213.8234170512947,4215.0,3242.5693792582847,10671.39279630958,0.17271483188104028,4.588604498792873,55.84534804677575,31.13022525547616,47.81078950414763,48,24,0.6103191492297648,0.1741180351800567,,,,,,,,,,,,,
33,6731.905969213793,4929.0,0.8083228699276079,11661.71429208372,0.19999338930390903,5.884731043268196,65.5074184131368,37.78892016899909,48.67765349010194,47,27,0.752801600908113,0.19999338930386254,1853.5638952160325,3411.9999999999995,5699.3830567868645,10964.946952002898,0.15041211939975513,4.2917196604597185,50.69078548545524,26.15889032096969,46.056803974379754,53,35,0.4196278146625293,0.1543773180894781,3440.8035056028475,4029.9999999999995,3192.0781714838054,10662.881677086652,0.1733237659077191,4.691019405972232,56.664471987037125,29.91607467208459,48.06246322303007,44,39,0.6421388656337937,0.17449513515712997,,,,,,,,,,,,,
34,47365.06678086359,5074.0,0.8231308292703832,52439.88991169285,0.1999933893039094,11.497905438542432,168.39556642224412,37.34836018829073,49.98288378524853,52,37,0.9941100003929565,0.1999933893038648,1571.2577746502084,3442.0,5453.898261388053,10467.156036038261,0.1524838973567694,4.301739902798763,49.96090516817113,25.510874519064963,46.03276073154577,43,28,0.39290442499755,0.15618942361216054,2609.068528823316,4287.0,2860.595524561645,9756.66405338496,0.17594925572087428,4.585058897129386,53.750230956857635,32.87489361911686,47.227085465722865,78,24,0.5303901429140395,0.1774482476060146,,,,,,,,,,,,,
35,8504.530858557167,4928.0,0.8122231806473568,13433.343081737814,0.1999933893039091,5.785875221475546,70.30583851517743,37.00370772693569,49.04451136878454,50,36,0.8163714297647536,0.19999338930386557,1377.5470215087958,3503.0,5572.891154889621,10453.438176398417,0.15149579046180028,4.3251504114718085,49.5878598510714,26.99944197812823,46.14399229729945,41,37,0.39904043671892553,0.15566194029982897,2463.6267664953034,4150.0,2541.6062008356166,9155.23296733092,0.17837391022477675,4.526462069068083,53.45798123957356,31.738049360303076,47.29852918782076,63,33,0.5389378252214798,0.1794986538868403,,,,,,,,,,,,,
36,18425.964065919303,4879.0,0.8156276891569679,23305.77969360846,0.1999933893039092,7.437851807279761,95.20726951109717,36.00181281432357,49.141087185194166,76,37,0.8456535070101621,0.1999933893038643,965.2967075206404,3750.0,4665.950915583998,9381.247623104638,0.15937882805395062,4.244317413759707,48.035055423971414,27.63333122650023,45.62106508886333,78,31,0.3194185358301611,0.16378373029554102,2595.242421962762,4315.0,2504.121074902086,9414.363496864848,0.17900284190089494,4.5360818159634375,54.045307797747896,31.76538086690521,47.55695688808856,60,27,0.5795207431359269,0.1802724884229179,,,,,,,,,,,,,
37,43624.94419632803,4962.0,0.8158260100410231,48587.76002233807,0.1999933893039092,9.128833872234939,158.9598752279829,37.0113589185886,49.89563166431284,167,41,0.9660611821252039,0.19999338930386748,1857.9510746336766,3465.9999999999995,5789.87872678031,11113.829801413987,0.14973409101199997,4.373878126540594,50.83605466418193,25.347890046997463,46.19117031623286,53,26,0.423017014970213,0.15335618175588156,2863.6202600052075,4211.0,3224.5763535426518,10299.19661354786,0.1731754733088702,4.5846362284959685,54.72869782491183,31.576899463135334,47.56964717489848,41,27,0.5935151506203268,0.17515221731635372,,,,,,,,,,,,,
38,17129.59994895457,4859.0,0.8016130133504129,21989.40156196792,0.1999933893039089,7.137857651549607,91.72813523776061,37.50540775692973,48.90301123416421,72,39,0.8095349110483232,0.1999933893038649,2355.325630311255,3545.0000000000005,5969.867488596818,11870.193118908071,0.1482164419603593,4.504088208852267,52.04551225143079,26.974675952373705,46.1571925377769,52,31,0.44634906061136076,0.1517314682964864,3398.4921891978183,4221.0,3394.067462156623,11013.55965135444,0.17172906199529503,4.649044700344114,56.3158535452291,31.334690532751203,47.819606043753225,61,30,0.6107507444330376,0.17279734309557887,,,,,,,,,,,,,
39,28518.92734805908,4978.0,0.813413105951687,33497.74076116503,0.1999933893039091,7.940355393112583,121.00851789400322,37.51492274934706,49.71010576784349,256,25,0.9386968195424178,0.19999338930386415,1637.4849327405311,3525.0,5474.900211544204,10637.385144284734,0.15250986501674169,4.296678512850021,50.21883871148559,27.052254082274953,46.12512637963468,41,35,0.3964004642767734,0.15634408621594545,2755.0470976353895,4231.0,2621.1115224458545,9607.158620081245,0.17795996197230832,4.681067209997205,54.455274667979495,31.53758030342921,47.56763313376357,62,22,0.5773869176576581,0.17932926018020187,,,,,,,,,,,,,
40,15533.903492174624,4882.0,0.8099424904807241,20416.713434665104,0.19999338930390909,6.522425709897135,87.66737969708043,35.68001347066663,48.83214837033252,73,33,0.7774078343677365,0.19999338930386645,1591.0005684658186,3475.0,5608.887783434937,10674.888351900756,0.15111867372489537,4.330626764460918,49.86969449903909,26.32676404087283,45.89219307787461,50,17,0.40766669486716167,0.15515710843242334,3202.8321079472876,4107.0,3071.576386596196,10381.408494543482,0.17400493917912427,4.552181640020535,55.76205695097906,30.407939501407526,47.75497668111121,46,31,0.6188344149075514,0.17503319518989766,,,,,,,,,,,,,
41,20997.109344862693,4960.0,0.8161895983284573,25957.92553446102,0.1999933893039092,7.610191377084857,101.9511151107337,36.065198759287426,49.457041700047924,243,35,0.9061155813056077,0.19999338930386684,2866.665832027802,3388.0000000000005,6340.841839096278,12595.50767112408,0.14491732754984432,4.475943066432318,53.81586112205689,25.158227669228882,46.64888871867082,59,21,0.48438143018841584,0.1481078847546802,3314.653215043614,4118.0,3063.5762213293983,10496.229436373013,0.17403528925055745,4.661641054942363,55.59778167377134,30.494131830529884,47.31114863616229,42,40,0.5767982190341999,0.17516613503718848,,,,,,,,,,,,,
42,24751.612393111358,4986.0,0.8176108979975182,29738.430004009355,0.1999933893039092,9.490132047615122,111.19165104562781,36.856539565659105,49.31220424097369,68,43,0.8849925090061486,0.19999338930386593,1487.8810552134023,3540.0,5050.423745621931,10078.304800835333,0.15592998476768707,4.3402720426203905,49.518962977771416,26.748202263127695,45.799260339737856,40,30,0.36176060574433905,0.15964229131759924,3310.47934367122,4200.0,3263.568057119472,10774.047400790692,0.17256583677607942,4.627799626086408,56.06577647064106,31.175481683373107,47.78957811146346,48,30,0.6070628223787389,0.17397068134204996,,,,,,,,,,,,,
43,18446.1028029293,4861.0,0.8107027205362682,23307.913505649838,0.19999338930390909,7.581044774397103,95.16386728566641,36.111451093763755,49.048535282175436,124,39,0.8410413885052457,0.1999933893038649,1837.4125359509353,3396.0,6092.355622398003,11325.76815834894,0.14689137756701554,4.374339342813443,51.11215058298073,26.135607861064596,46.51851917181568,70,14,0.4565965263257065,0.15020651828628837,2012.1332983578352,4346.0,1999.6494347875314,8357.782733145366,0.1831423922206654,4.497421099198409,51.98484892175982,32.497117248916304,46.95451567586525,50,43,0.4828217589762801,0.1846989185710012,,,,,,,,,,,,,
44,5102.314532679228,4774.0,0.7993984301451318,9877.113931109374,0.1999933893039088,6.003151719533001,60.774884106771374,35.62203537519898,48.01887223396265,64,32,0.6534300078583142,0.19999338930386346,2140.1377862827712,3411.0,6167.356349574393,11718.494135857163,0.14663762622040963,4.376832270473154,51.864653163596074,25.637990745690836,46.514308697888964,44,25,0.4606815526875269,0.15008518656356148,2943.212594414281,4261.0,3002.09278112266,10206.30537553694,0.17501067315003893,4.532874435243468,55.0411429197451,32.11727943590204,47.68311143370952,49,33,0.579455320754596,0.176240121365087,,,,,,,,,,,,,
