,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,320.46430871330256,185.0,0.0363257752627455,505.5006344885653,0.19999338930386845,4.963918806537745,62.46464716827622,44.91045827500021,48.2119058315144,69,56,0.7454859498746599,0.19999338930386523,43.773910995766684,167.0,239.0200634627712,449.7939744585378,0.1559410021266785,3.901230087731898,48.270751928287126,40.746389316479075,46.32524477291968,47,33,0.3682068195244055,0.1597102967628272,132.11371104818303,169.0,58.53156607404688,359.6452771222299,0.1891002670253209,4.357572482619372,53.166204078183036,39.12972342839842,47.29448358715265,45,54,0.48658260078971866,0.1902474206016472,,,,,,,,,,,,,
11,346.0846485117068,196.0,0.03698684487626225,542.121635356583,0.19999338930386848,5.126276772697878,64.57426833928926,43.769520771273974,49.192728405435545,42,54,0.7926434894677475,0.19999338930386468,51.3868753778716,158.0,235.5195346070806,444.90640998495223,0.15564603868039997,4.04461738462745,48.925891659077664,33.47440533027772,46.64203053117228,47,35,0.3327656214495285,0.16158480868737254,17.555848994198577,186.0,2.5335823363667513,206.08943133056533,0.19950370571276216,3.7429117025776635,43.230090025565346,42.36698586290466,42.44983007026763,40,46,0.12431971546809507,0.1998221066848572,,,,,,,,,,,,,
12,63.96348632301557,161.0,0.03467310122895362,224.9981594242445,0.19999338930386834,4.155452785581679,49.78679391071727,42.268685846624464,46.942070756192486,56,58,0.4009460547813244,0.19999338930386515,138.44682357446726,157.0,350.51120512994794,645.9580287044153,0.13259399901347124,4.575154366683774,54.129790636402205,35.80646759868149,47.97424740077714,53,24,0.6158279231015998,0.1358912154448149,137.78392433168258,192.0,97.5275666028837,427.3114909345662,0.18104420474190935,4.244493513614419,52.56750989381982,39.14956949559675,46.40862806312507,89,34,0.40723128941590714,0.1801133713614495,,,,,,,,,,,,,
13,64.65364663446685,186.0,0.03533417084247037,250.6889808053093,0.1999933893038684,4.152896688702436,50.43675770735052,40.65688826776421,47.56127432651309,55,51,0.513127250628871,0.19999338930386498,10.786338813555068,164.0,92.02713690763389,266.813475721189,0.1816861419089303,3.839569630647532,44.00067423430451,37.479954397957144,43.52000855000905,54,45,0.11677366987120939,0.1855235284152881,387.777428796049,178.0,175.52396377349132,741.3013925695403,0.16737472792314376,5.363978114450599,66.34965793121972,31.110982333419855,49.11372287788879,70,31,0.7850351746144242,0.1685534399386547,,,,,,,,,,,,,
14,197.178200060387,194.0,0.036061347417338796,391.2142614078043,0.19999338930386845,4.420718084038207,57.282701983755935,46.233981438575654,48.48107716620222,77,58,0.7280411167386399,0.19999338930386507,95.09931568351513,145.0,339.51252726917676,579.6118429526919,0.13581993813437046,4.253796954259231,51.95187701253977,32.07509295210234,47.7208277931909,68,28,0.550153446400959,0.1404419995518021,111.40562094454735,195.0,58.531764394930306,364.93738533947766,0.1891406745092919,4.197122519921759,51.778263806436684,39.37388629983229,46.82660508422288,58,34,0.4984096192401577,0.19053369581397395,,,,,,,,,,,,,
15,458.53384869355665,218.00000000000003,0.03672241703085555,676.5705711105876,0.19999338930386845,5.426643933072993,70.35327301196767,46.23226844526761,49.92285787136366,93,42,0.9728303450973693,0.19999338930386498,29.350184367980738,145.0,169.52165002984398,343.8718343978247,0.1658910160905756,4.113545882380481,46.49772441384847,33.933209827436045,45.193271775271526,47,40,0.2427117881783885,0.1706312663060812,135.27444114863155,169.0,25.034045085094952,329.3084862337265,0.19536406572498557,4.370837654973062,53.89073321858183,36.227301300741175,47.877440904715804,54,44,0.5852148717528404,0.19621927774372017,,,,,,,,,,,,,
16,95.12006095234779,191.0,0.03516890343909118,286.1552298557869,0.19999338930386834,4.2451340536289495,51.24665188509777,41.8850265844523,47.01909362054914,44,38,0.5579087334679553,0.19999338930386468,53.95733681673076,139.0,221.5201295697328,414.4774663864635,0.15788590692590745,3.998716813824039,48.17862235466327,32.10634224583295,45.78017240761181,60,44,0.3341831972332282,0.16331169014643288,68.59958693909336,172.0,1.0335492828859751,241.63313622197933,0.199796745470429,4.092598429437922,47.2398302410913,38.83593576750116,44.19095971046496,46,44,0.3014268871129929,0.19987378710282547,,,,,,,,,,,,,
17,214.01610925163118,195.0,0.03748264708639981,409.0535918987175,0.19999338930386848,4.485531813908316,57.69151594964056,47.23066278182343,48.17968887179033,49,69,0.7134253415053636,0.19999338930386507,62.92947407041315,146.0,256.0190057513897,464.9484798218029,0.15289438716625867,4.000409578495808,49.286738411671145,29.840878639826517,46.489872897430544,47,45,0.38269629488102164,0.1556948217607194,71.95500100127133,190.0,43.5325907319465,305.48759173321787,0.19188581719814873,4.151873499437557,50.85439971429552,39.42867004472429,47.65165570093708,55,40,0.48967176728108464,0.192478029204418,,,,,,,,,,,,,
18,330.61195572606215,180.0,0.03559859868787707,510.6475543247501,0.1999933893038684,5.0384356966694455,64.01748118013276,42.7897518996543,49.304196192181884,88,46,0.7807359198974142,0.19999338930386507,40.107086784866354,141.0,216.52085674630763,397.62794353117397,0.15930059083716167,3.8891382961652963,46.928631086812565,30.57883725496524,45.146093896374055,50,44,0.2743321241262246,0.16616196335247482,65.15401544355196,181.0,5.035036689516523,251.18905213306846,0.19905887164682282,4.032000640349982,49.17038570218368,38.71710957413735,46.274651682470214,47,39,0.39827108583283966,0.19939977612198878,,,,,,,,,,,,,
19,339.277166097832,194.0,0.03616050785936631,533.3133266056913,0.19999338930386845,5.183057779254172,63.99728919658874,43.70403805881324,48.918103504758385,52,56,0.810081340568463,0.1999933893038648,105.37398369468596,158.0,257.5176175052013,520.8916011998873,0.15085541650664072,4.072410153589135,49.000452271616986,33.80471868810373,44.30756006464506,57,28,0.4392603893066959,0.15501812061318493,225.10147885123587,158.0,123.02634362410004,506.12782247533585,0.17640913832711635,4.899527454892155,57.93132515326761,37.56916081964173,47.926814982101625,44,40,0.6444018370390764,0.17911750593478237,,,,,,,,,,,,,
20,426.4595318430104,204.99999999999997,0.03454088730625027,631.4940727303166,0.19999338930386834,5.247161954927649,66.08401766677576,46.449102523465505,47.12585281250586,112,47,0.6218011198988909,0.1999933893038648,27.6280437543649,152.0,155.52350102476194,335.1515447791269,0.16956487259789513,3.913518783169526,45.58574243410545,34.93922080088499,44.35782937835587,49,38,0.21555610892008506,0.1743612082950999,126.5553659769151,156.0,34.53176439493102,317.0871303718462,0.1932948030301142,4.5519715524511515,53.29640400927724,35.29476195070809,47.67172107696984,43,45,0.6110489367170766,0.1931296979172227,,,,,,,,,,,,,
21,178.25481343927794,200.99999999999997,0.03533417084247037,379.2901476101204,0.1999933893038684,4.522859266271661,55.96952119686354,43.09263877029389,48.04494947233168,69,57,0.7066815726980149,0.19999338930386518,62.6613207530051,161.0,240.51784887956603,464.17916963257113,0.15288582783945917,4.093385183353488,47.53023723517751,29.798671210242674,44.7447189078366,51,29,0.3837379508599221,0.1575180975926182,34.650896958938134,193.0,10.534111192057468,238.1850081509956,0.19800301209629573,3.9531835090106062,47.650779906249866,39.94626415392419,46.10838119808656,55,52,0.31801842868960956,0.19844096103724418,,,,,,,,,,,,,
22,97.89353018358429,173.0,0.03454088730625027,270.92807107089055,0.19999338930386834,4.152309090591115,50.239928337782366,35.594308186491965,45.873323874547935,67,30,0.4506733613978681,0.19999338930386507,58.69048846421235,132.0,269.5162953659742,460.2067838301866,0.1477681598127948,4.163013234085704,49.533020073207666,27.16755860025448,46.90785438939718,71,32,0.40463302316805566,0.1542378653233747,220.65494391308803,172.0,106.52882263515015,499.1837665482382,0.18036335066633336,4.8165297283098525,58.95876183927405,35.80728000249597,49.15187544313679,45,36,0.7807285591591083,0.1819076189850519,,,,,,,,,,,,,
23,233.07240521784937,206.99999999999997,0.036755470511531385,440.1091606883608,0.19999338930386845,4.626989190442443,58.976411082021926,50.41166258472427,48.609219791735306,58,46,0.7350858661554402,0.1999933893038649,186.44015099597698,128.0,373.00958550939646,687.4497365053735,0.1279904275078353,4.737926666413023,56.13988744222361,27.48073034602429,47.85302031944463,61,18,0.6781006419545521,0.1298700919017625,273.3793558648365,173.0,178.02462484310462,624.4039807079412,0.16769063069998197,4.905851565163299,60.5862294269352,40.54652653841512,48.43603583294245,29,42,0.7802388391875315,0.16993574890570506,,,,,,,,,,,,,
24,205.83764816171092,225.0,0.03692073791491057,430.87456889962584,0.19999338930386845,4.641024695216036,58.676486582883335,42.35488623977748,49.5256602725142,57,58,0.8493609316685524,0.19999338930386498,97.0727323596056,168.0,217.52088979978842,482.593622159394,0.15922757454549438,4.067667717979734,49.487806897334266,41.01295870948607,45.17157559926654,60,51,0.35063335607719404,0.16338413546389718,154.72971457939818,161.0,77.52743438896225,393.25714896836047,0.18425838895655902,4.802387056829465,54.45172070204494,39.838948386848564,47.57314183092115,65,42,0.6052460627088782,0.1840181519789998,,,,,,,,,,,,,
25,119.08366717449223,202.99999999999997,0.03639188222409717,322.12005905671634,0.19999338930386845,4.136705992694253,53.105719468663324,45.66626269043778,47.759734138701404,82,54,0.5123135829565523,0.19999338930386448,35.134791515370445,177.0,197.0214847624406,409.15627627781095,0.16225642054359452,3.9045496034522023,46.17959993788483,38.19190418451767,44.618053648312845,38,34,0.29279071858162187,0.1677872652275543,66.48932241969226,199.0,8.535532491726736,274.02485491141897,0.1984367156608594,4.00904402029487,49.65568078071014,40.67723538806567,46.700594375392775,52,53,0.45296529301143157,0.19883071838585858,,,,,,,,,,,,,
26,133.30835541925612,188.0,0.03563165216855291,321.3439870714247,0.1999933893038684,4.233671916770101,53.050323659217355,42.43304242402383,47.10363872313335,76,66,0.5678195403221277,0.19999338930386518,120.37386982341005,135.0,277.51394856884053,532.8878183922507,0.143190593947014,4.745770338936261,52.36219174070644,28.689220798854638,47.012241970777126,38,27,0.4706156071930414,0.14743506573631218,66.06980368162412,168.0,54.53186355537053,288.6016672369947,0.1898356265507255,4.088892842994846,49.99963096478776,40.80780859463462,47.061876929941654,58,52,0.4147946814117423,0.1910423511771232,,,,,,,,,,,,,
27,454.009034392078,214.0,0.03629272178206966,668.0453271138601,0.19999338930386845,5.500592190480604,70.00578413826732,48.9708571304816,49.82482968103274,79,53,0.899826534822948,0.1999933893038649,64.27434933929003,122.0,201.01903880487043,387.2933881441605,0.15889181210534542,4.179039507881064,47.202753666380474,27.312989382273983,44.31582499317627,64,25,0.3502302045706815,0.16277969891784855,245.33466774592162,174.0,95.03007866741606,514.3647464133377,0.18272180387865375,4.7592794624047,60.51008848095341,37.01113474753179,49.60206732930536,71,42,0.8676311600647518,0.18321012007687057,,,,,,,,,,,,,
28,135.3823475425507,197.0,0.036226614820717984,332.4185741573714,0.19999338930386845,4.315541448397209,53.76355636021625,37.93950158828484,47.74280845786033,54,46,0.5470289722879059,0.19999338930386507,43.56107953451247,141.0,222.0189396444284,406.580019178941,0.1563384582803498,4.066248671464948,46.727557012126375,31.144082603182323,44.79150903281478,44,34,0.2933655057930693,0.16417312515338184,267.2193685658642,160.0,187.52346797128112,614.7428365371453,0.16543346212511184,5.007213016214802,61.34691772236356,38.480492205333356,49.470501341658554,41,44,0.8969058739559033,0.1697556102401167,,,,,,,,,,,,,
29,44.104901701790155,197.0,0.03549943824584956,241.14040114003598,0.1999933893038684,3.7692746576843423,45.77574894275274,45.40765436362651,43.81553108933981,47,49,0.24787367797924828,0.1999933893038646,86.42612047511672,147.0,291.5159317776805,524.9420522527972,0.14525522407930852,4.115928195498033,49.55009722442793,34.74084832662701,45.70893631442275,47,40,0.48288430984489444,0.14921218589500918,533.1469925415888,164.0,328.0136841410002,1025.160676682589,0.13868903100168026,5.905543801364701,73.65346771804224,36.346649240236665,49.95545108398794,80,23,0.9708275783064761,0.13931343972854968,,,,,,,,,,,,,
30,1002.1069472814567,208.0,0.03725127272166895,1210.1441985541785,0.19999338930386848,7.08450311860743,94.54065297184023,50.46847708766254,50.0,112,53,1.0,0.1999933893038648,170.02800353370245,142.0,384.0106762742523,696.0386798079547,0.12960390902396735,4.377968772483155,54.752654741561216,33.14365223110124,47.18616313258397,65,34,0.6311159668083138,0.13291982386433832,203.29695174497786,191.0,138.52773187028734,532.8246836152651,0.17517424160030812,4.555916344169045,57.37079219313427,40.62366708215827,48.33537211557955,38,46,0.7416814353210425,0.17581230927913702,,,,,,,,,,,,,
31,398.8459116139432,188.0,0.03520195691976702,586.8811135708629,0.1999933893038684,5.387753214727867,66.02481578178975,39.33817560804611,48.29771616791071,72,49,0.7644481503392092,0.19999338930386507,88.81369078275273,122.0,319.51256032265314,530.3262511054058,0.1372889969926081,4.4661017122533035,51.78619479328363,26.951567611116083,47.83891964738344,50,34,0.5153260502966058,0.14109190138670025,72.5673309004196,179.0,33.53183050189122,285.09916140231087,0.19348896495109194,4.115660259290518,48.27341178655227,39.2039095904185,45.048197079866995,47,44,0.3485372278579613,0.19441484608639087,,,,,,,,,,,,,
32,46.10965910643836,209.0,0.035929133494635446,255.14558823993298,0.19999338930386845,3.9274251187531237,48.534942083174364,45.12376685134393,46.48031076301762,54,40,0.34330068121446045,0.19999338930386476,42.817859827322465,160.0,182.0225094203416,384.84036924766406,0.1651631560918027,3.927954996203344,46.62274814873384,35.867998452270086,44.719732156408384,48,42,0.2808520447045732,0.16856768605219494,181.84413799127606,186.0,122.52690553327037,490.3710435245464,0.17688171593711985,4.616640055777077,56.8385545119258,40.60947659229253,48.746105844368685,77,33,0.7058776867277188,0.17716912405254423,,,,,,,,,,,,,
33,188.08972703772028,181.0,0.03473920819030529,369.12446624591064,0.19999338930386834,4.663470623787217,55.362711195610856,38.12913053056737,47.003167771712015,41,53,0.6166611329053847,0.19999338930386518,59.47028088219836,139.0,204.01943544663857,402.48971632883695,0.15903224187818504,4.069745806308629,46.57731268166452,31.08041722946143,43.934077179940424,51,37,0.3280314689325261,0.16512505078363493,107.4917693591028,177.0,21.03318569459842,305.52495505370126,0.19597835837579697,4.357546427703618,52.43698563641357,40.27392566224704,47.648429189131484,62,42,0.530855954057361,0.19665400450996434,,,,,,,,,,,,,
34,351.7001928133139,192.0,0.03437561990287108,543.7345684332167,0.19999338930386834,5.237796888629565,64.5637602376998,49.51898238505553,48.92847536495121,90,53,0.8021065573326978,0.1999933893038649,263.5514253421552,125.0,460.50492496862086,849.0563503107761,0.11392431308997482,4.960911128236423,60.4529604819408,24.205817417616558,48.73956380006736,48,25,0.8219247012089738,0.11621377945644874,216.11077707983785,163.0,158.5257156079668,537.6364926878045,0.17104553139580594,4.712730960880513,58.190267649608515,36.43204047015135,48.58534422383783,45,47,0.6835792358574395,0.1718276081370532,,,,,,,,,,,,,
35,523.8435618316875,196.0,0.036887684434234735,719.8804495161216,0.19999338930386845,5.68535316302444,73.12479632111982,39.00701201551417,49.840893310569754,71,45,0.9469819478563543,0.19999338930386468,73.19165724867962,155.0,191.51960071404196,419.7112579627215,0.16075418018154963,4.266471389451719,48.08296001761064,28.741487125505667,44.829963933322105,59,33,0.32729447582500726,0.16498258295353044,314.83622373808095,164.0,195.0230382760319,673.8592620141128,0.1641171962693602,5.174014367627614,63.82932372920722,33.66724593530681,49.83646067638576,53,36,0.9016468453614486,0.16611018320617707,,,,,,,,,,,,,
36,351.85929123219915,193.0,0.035135849958415344,544.8944270821577,0.19999338930386834,5.341383592745971,65.41735145588049,41.99071932366581,49.747289808535584,63,49,0.9468530907622533,0.19999338930386515,269.00520664478546,121.0,389.50879222585274,779.5139988706383,0.1254528627318935,4.989948227318123,59.635187433408255,23.195429977966178,47.6782562799492,56,27,0.6975189218517811,0.12778367322351739,284.6866901231614,196.0,191.0228730086283,671.7095631317897,0.16442777038945514,4.85414905880605,61.991415594186826,39.905339895767106,49.320566133530825,104,24,0.776769250745486,0.16430457719226194,,,,,,,,,,,,,
37,240.39493514571387,210.0,0.03735043316369646,450.4322855788775,0.19999338930386848,4.687113704946704,59.97517212251181,44.38252967696494,49.29095278270226,50,51,0.7956977986962493,0.19999338930386462,111.57696280342167,146.0,309.01391551536403,566.5908783187857,0.1405170518738461,4.450751939772825,52.688401047609915,31.59426003524578,47.72724746390689,55,24,0.5199915764747011,0.1434228654501154,96.52165988255538,182.0,71.03090500443354,349.5525648869889,0.18688256601949838,4.3123469748590635,52.90372283054236,45.09437839265912,48.61387128020663,48,54,0.6341938297749017,0.1883581707018211,,,,,,,,,,,,,
38,850.3791880207643,215.0,0.035796919571932095,1065.4149849403364,0.19999338930386845,6.721642937930151,87.80471195352068,47.04561730208661,50.0,126,40,1.0,0.1999933893038648,134.18995951324786,133.0,326.0118000925919,593.2017596058397,0.13537922693902993,4.646255381473772,53.22247043794049,31.296870907986644,47.258472237351775,44,41,0.5733685771756757,0.1389842541019641,102.8190441211221,169.0,66.0307066835482,337.8497508046703,0.1875531184385417,4.226270859946557,51.398312242279246,39.63165013223013,46.82693335444741,61,50,0.43788095717947273,0.18868444215693808,,,,,,,,,,,,,
39,478.07115170273306,184.0,0.03629272178206966,662.107444424515,0.19999338930386845,5.58987888618385,70.62712395519567,38.10660066751247,49.37700491312854,77,45,0.8253189849235086,0.1999933893038649,87.49298573929562,165.0,300.5144443710558,553.0074301103514,0.14209740956241534,4.335138526431142,51.61372484054741,31.9501451091009,47.71906067713089,55,33,0.5041589192782987,0.14537708530854987,188.66120067772928,172.0,139.02574866144732,499.6869493391767,0.1736942765068225,4.632311870794909,55.52392761342653,36.50269575622811,47.13898536108301,47,39,0.6186077324526789,0.17470513027339746,,,,,,,,,,,,,
40,89.48995139005945,190.0,0.034177299018816054,279.5241286890783,0.19999338930386834,4.230105767911364,49.365151524080446,45.28204881027073,45.387820351188836,42,53,0.36117716427260166,0.19999338930386523,123.26703403596714,132.0,335.5124281087337,590.7794621447008,0.13590975585315312,4.426209216945441,52.57666660044363,29.965742539483042,47.098131754400725,47,27,0.575923309992498,0.13955150143638265,51.53396108391042,189.0,10.03335096200202,250.56731204591242,0.19804988319494943,4.124255921209393,48.20427250442728,38.68629358428517,45.913874234031226,48,48,0.33126678672489934,0.19840522122642207,,,,,,,,,,,,,
41,341.7719487550462,171.0,0.036193561340042146,512.8081423163862,0.19999338930386845,4.990778582757897,63.18345278958658,42.83105532236713,47.98477139701221,80,48,0.6431277033665888,0.1999933893038648,84.03760046523823,137.0,281.5147418523823,502.5523423176205,0.14419925830478067,4.306072527282265,50.288927603221886,30.379896048105653,46.550209500444815,64,34,0.4722514893402172,0.14844247350686207,75.34873760142497,174.0,6.034441726864304,255.3831793282893,0.1988549446438622,4.156364899870332,50.02506124824594,40.72088455217821,46.67470349639802,57,42,0.44981240239013365,0.19892219992406573,,,,,,,,,,,,,
42,103.81673108417262,172.0,0.03424340598016773,275.8509744901528,0.19999338930386834,4.145039783026253,49.81842237583848,39.107160683718426,45.203419865350845,73,47,0.4141549971105973,0.19999338930386498,137.97742302983215,145.0,350.51203146696594,633.4894544967981,0.13417614432545008,4.4130794891037715,53.365232101100965,33.39169562179274,47.232902188663964,49,35,0.5900728240656165,0.13795651608720463,239.78949910116475,164.0,199.5223772064184,603.3118763075831,0.16291405628133598,4.8570865440328275,59.50643411546693,39.527560893832806,48.8490006635201,52,39,0.7711510025165597,0.1642764158899786,,,,,,,,,,,,,
43,14.409511729002228,184.0,0.03427645946084357,198.44378818846306,0.19999338930386834,3.74558773807215,44.214861376255016,41.48590482352909,43.57443863274382,44,44,0.13942998269477525,0.19999338930386476,41.8008719245113,142.0,217.52032789061687,401.32119981512807,0.15856755659226407,3.9552172482784504,47.1943441477737,31.633211918131753,45.33652761779547,45,30,0.32064845365624095,0.16305391572245737,469.3883066806469,147.0,289.51619620552884,905.9045028861758,0.1458342008970007,5.80979415135666,70.86510507492044,33.60052525564102,49.998316150278114,60,36,0.9941750991550311,0.14714224794661185,,,,,,,,,,,,,
44,7.570982306178414,161.0,0.03341706896327179,168.6043993751417,0.19999338930386826,3.7799280119828027,43.54445138245938,37.21024086294529,43.20796327996255,45,44,0.08724124700770425,0.19999338930386515,140.03029363945035,152.0,270.0165928473003,562.0468864867506,0.14817339868573853,4.398780720056515,52.971087001685646,34.65032774707444,46.74288278577809,69,31,0.45078992548164365,0.1508358758512469,208.03447532509708,157.0,74.52935149084172,439.5638268159388,0.1856259688542285,4.923458825039286,58.13193101244821,37.39797379397753,48.8822805500925,60,43,0.7553199775555404,0.18635436656204085,,,,,,,,,,,,,
45,190.36419860526857,170.0,0.03493752907436032,360.39913613434294,0.19999338930386834,4.7431921308009315,57.00327444980454,39.22228167149864,48.54264340068147,43,53,0.7486690096933066,0.19999338930386515,27.5715896834358,151.0,160.02310438299259,338.59469406642836,0.16859212867851028,3.8693407657677317,45.0135980259109,36.344617954231786,43.7881940399804,44,42,0.23333029558407875,0.17344558208209754,91.10418391227098,192.0,20.533384015481257,303.63756792775223,0.1960926005679421,4.272892729367776,50.672908625327274,36.663293758980124,46.62383378478186,40,38,0.49578002738014687,0.19652222320209897,,,,,,,,,,,,,
