,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,102.16896682248438,254.0,0.034309512941519404,356.2032763354259,0.19999338930386834,4.1963309227700805,50.91143087963022,30.938953865377556,46.37012490721334,71,27,0.45353730792636543,0.19999338930386507,205.47988983408615,186.0,412.50763535403235,803.9875251881185,0.12187355391021983,4.834426847934961,57.81575068880378,18.380670454699302,48.68331114062226,49,13,0.7341560629698008,0.1227843010860346,180.07757120037763,221.0,250.01788193304685,651.0954531334245,0.1542091791331434,4.436337576906826,56.08843497641814,23.287318844925533,48.066691936034964,71,15,0.6668796776552213,0.15441405369807792,,,,,,,,,,,,,
11,352.05653924698174,274.0,0.03721821924099311,626.0937574662228,0.19999338930386848,4.901527931699499,64.44748023399382,30.650573269798624,48.791267355091975,88,23,0.8549332907658835,0.19999338930386507,150.95808073910607,184.0,402.006941230941,736.965021970047,0.12070869009251473,4.742632526486079,55.49205002672656,20.41950738948168,48.78151868155484,62,14,0.7081480542980851,0.12500519548691597,112.37252970217841,213.0,273.0146757454189,598.3872054475974,0.14958177733233355,4.317928280532777,52.803468454213565,26.914129906085808,47.809133800783535,42,32,0.6040067101483078,0.150786937104733,,,,,,,,,,,,,
12,103.89837753814506,248.0,0.03424340598016773,351.93262094412523,0.19999338930386834,4.351551824420572,51.0539820742344,30.108902895107654,46.43627640587231,40,21,0.45026990763238733,0.1999933893038644,180.8493167579195,173.0,405.0081972632032,758.8575140211228,0.12343890410903408,4.667941261938353,56.42254565702844,20.030512989698323,48.38453031610051,55,9,0.6664859396622477,0.12769528961665122,147.79102086490016,200.99999999999997,182.52019567669421,531.3112165415944,0.16428176209849646,4.594575061423023,53.32857068075463,26.34849828124463,46.76008086453689,41,31,0.4189747398359319,0.16545802462280593,,,,,,,,,,,,,
13,259.20857654479966,254.99999999999997,0.035102796477739506,514.2436793412774,0.19999338930386834,4.947731170774584,59.09313694271795,28.733076267272605,47.57275576294907,38,24,0.6954766541100642,0.1999933893038648,42.165936854984054,224.00000000000003,188.52145170895986,454.68738856394395,0.16325117900410271,3.9331286593336436,47.019600580196006,25.108064387614977,45.143656421880095,65,13,0.30029270008816134,0.16453201441399884,162.66478706657938,209.0,212.0176505586821,583.6824376252615,0.15957718769138576,4.418855002202159,54.30954223402562,22.745895145401438,47.06586877058795,72,17,0.5287175404930493,0.1613983212033313,,,,,,,,,,,,,
14,108.90008694885114,249.00000000000003,0.03477226167098113,357.9348592105221,0.19999338930386834,4.337774422074085,52.52610267388474,26.967193355928266,47.68256907732504,63,20,0.5794735583172613,0.19999338930386432,154.05796375997204,190.0,390.00902360022417,734.0669873601962,0.12592421204174128,4.533619963598065,54.26427310645733,23.369651259111418,47.41725249490297,49,22,0.6865545067554636,0.12880892269419067,204.89051072438275,211.0,229.52009651625212,645.4106072406349,0.15807852118424856,4.601378930283848,56.75097781808359,20.169524093837367,47.64473289699977,42,17,0.6744203863086097,0.1609099484387865,,,,,,,,,,,,,
15,694.8170219991875,254.0,0.03781318189315819,948.8548351810808,0.19999338930386854,6.248798391466733,80.2719325740233,29.178978722171024,49.3911760407259,41,34,0.9327853156422641,0.1999933893038649,99.3525755154094,185.0,262.01646063337404,546.3690361487834,0.14872476308544638,4.282538453157577,49.55255200826532,23.05434078796149,45.13688198535826,50,27,0.42781084500925304,0.15458037104974298,230.89263030246508,197.0,302.51279169700956,730.4054219994746,0.1429221147741493,4.894230568243968,58.47134539440011,23.40272166782035,48.209450714290675,46,22,0.70108536139287,0.1433515667607275,,,,,,,,,,,,,
16,614.1147197507875,264.0,0.036094400898014634,878.1508141516856,0.19999338930386845,6.128936598020259,76.69411122209269,29.574705608887577,49.39757134214233,77,31,0.9392051066821628,0.19999338930386507,214.1699918878198,204.99999999999997,320.01507238717903,739.1850642749989,0.141603088980441,4.606111790772847,56.9288071468663,21.814753421216786,47.41014084074095,35,23,0.5335233439984816,0.14495142943358416,96.28133811119886,211.0,105.52475705702776,412.8060951682266,0.1786603120208261,4.31135524333869,49.96452044832679,21.233117962573953,45.65254712905356,72,15,0.5152611886944459,0.17849173095671705,,,,,,,,,,,,,
17,296.7567021038877,263.0,0.036491042666124685,559.7931931465538,0.19999338930386845,4.824956521221686,60.43711030294507,29.655334133195144,47.24250441156501,57,28,0.661855602684584,0.19999338930386437,62.39337168901932,197.0,233.5185760561408,492.9119477451601,0.15461252166061495,4.03473309149241,47.337008551071236,22.495798943659175,44.56363675477764,55,14,0.3473607019609791,0.15991583034067133,75.10150588660782,219.0,132.024426522221,426.1259324088289,0.17478043428420087,4.115392736299179,48.757736107978985,26.302736926705073,45.41989140190753,44,27,0.388294362103385,0.1762609049718708,,,,,,,,,,,,,
18,510.59324215016926,287.0,0.036491042666124685,797.6297331928355,0.19999338930386845,5.565964619594649,71.56337869064934,33.540324106505494,48.85701757609041,98,20,0.7994147863117265,0.19999338930386507,130.68238641566447,167.0,415.007205658783,712.6895920744475,0.12080015159183423,4.581502911294928,54.06478631264848,18.723503628707007,48.256680249729975,43,13,0.7144747637751265,0.12353003275961932,20.068579317437575,243.00000000000003,76.02912011647734,339.09769943391495,0.18622660867455443,3.7201075479343486,46.5151474341387,26.938638603933036,45.62252821898648,52,27,0.21860646433329267,0.1875016260586046,,,,,,,,,,,,,
19,873.3958428706219,263.0,0.03427645946084357,1136.4301193300828,0.19999338930386834,7.1146840156166276,88.19608241204628,28.027832371970995,49.33027970064008,121,18,0.9467363987638033,0.19999338930386498,119.66790799030265,176.0,283.01494017326235,578.682848163565,0.1443978506535845,4.445850476598394,51.189327179927425,18.950100827340147,45.870753491469564,40,24,0.4904006728916151,0.14842462700201225,390.8272071281444,173.0,369.0081972632018,932.8354043913462,0.13050693083555417,5.490282245339347,65.97640249333901,17.613962913441398,48.6063043987547,47,15,0.8292259082441463,0.13144710841239982,,,,,,,,,,,,,
20,191.26410707550784,259.0,0.03586302653328377,450.2999701020411,0.19999338930386845,4.519321125416051,55.2280717132096,30.179462891931863,46.727444732076016,39,12,0.6366908176884872,0.1999933893038653,57.48959438316912,206.0,244.51870827006363,508.00830265323265,0.153645742508046,4.1368325131441,49.39609739751337,22.88326172437682,46.84100431381692,50,21,0.35768844509360825,0.15897807807935513,76.10354070390665,223.0,120.02469095006649,419.12823165397316,0.17720328756884177,4.106532514202588,49.18783688192214,21.350595761399617,45.80536225789506,55,22,0.3141117801974155,0.17887662769731077,,,,,,,,,,,,,
21,62.7515381314432,240.0,0.03477226167098113,302.7863103931142,0.19999338930386834,4.1017859785850135,48.914154075373304,29.399918886086763,46.125196825087,46,25,0.3995222990248763,0.19999338930386498,67.31705902772505,212.0,260.0173530773554,539.3344121050804,0.15023591328663172,4.091719891368765,48.61796613138557,23.263321102176153,45.6260968412645,50,20,0.4256390739731474,0.15367868592970563,96.35990333612368,225.99999999999997,167.02026178365557,489.38016511977924,0.16766306645040857,4.096669945016394,48.03841156316253,24.402674144560727,43.75574919266811,49,16,0.30632142436411164,0.1688379220647779,,,,,,,,,,,,,
22,582.2320978443067,278.0,0.03612745437869047,860.2682252986855,0.19999338930386845,6.020655821899736,75.5132012874262,30.80441697969708,49.63536360613305,75,30,0.9236041592559285,0.19999338930386462,76.54020566259396,192.0,243.0183446817761,511.55855034437,0.15331059660292656,4.192799084638927,49.76774137154162,18.25149375600968,46.365954453204196,47,18,0.3713418294085255,0.15874442911753112,60.058750057852485,245.00000000000003,199.02082369282718,504.07957375067963,0.16414039212741988,3.882786423663867,48.94850105422153,27.73155455356124,46.279057182110236,51,25,0.45894613060588724,0.16683763568781487,,,,,,,,,,,,,
23,575.3352741689796,231.99999999999997,0.03467310122895362,807.3699472702085,0.19999338930386834,6.204916066836369,74.10559011497075,27.452063529654637,48.52053489411325,64,27,0.8864318386870091,0.19999338930386476,58.735539274945346,216.0,203.02079063934616,477.75632991429154,0.16076892934505638,3.981673165562024,46.84211683454073,23.411748223043585,44.23164842232087,47,21,0.3243236337219572,0.16526186146453833,129.2195842471116,227.99999999999997,152.5231374364746,509.7427216835862,0.17103074312697789,4.477849922075687,53.15340783142049,22.5830425968606,47.410315198215486,44,15,0.6177923923678782,0.1714673058566849,,,,,,,,,,,,,
24,640.0248536192527,287.0,0.0384411980259991,927.0632948172787,0.19999338930386854,5.86940992676236,77.96075190043909,30.26768779490871,49.51259348016088,60,24,0.9593720460029372,0.19999338930386454,115.774563839025,193.0,323.51315528530597,632.287719124331,0.1380836066439607,4.366033419602906,51.72188605595224,22.235722635599448,46.57595964606617,51,12,0.5472418025357206,0.14130608832230482,130.991816695468,197.0,180.01983208840687,508.0116487838748,0.164736565702567,4.537509176218118,52.672017342308806,22.42331551230424,46.84953339635152,53,14,0.5876407939316762,0.16409303706544168,,,,,,,,,,,,,
25,411.9983187396345,295.0,0.038937000236136665,707.0372557398706,0.19999338930386854,4.990605199954633,67.70717923104068,31.607445234316135,49.395974296821116,74,25,0.9144890460249822,0.1999933893038649,252.94191194087955,184.0,366.51137039734687,803.4532823382265,0.13193846417876498,4.863369292206304,59.0147919473301,17.01707447575095,47.77292919440221,44,16,0.6008931797369174,0.1360780871525691,161.21961207080932,211.0,233.51870827006368,605.7383203408731,0.15614672145163302,4.482595251947175,54.675963025359245,24.249309135081713,47.508777357146734,63,16,0.606315726120698,0.1578705686248161,,,,,,,,,,,,,
26,126.895176235423,257.0,0.036193561340042146,383.931369796763,0.19999338930386845,4.196347791332584,52.64757965612724,26.36346308369549,47.0006607691231,67,12,0.5295851561965617,0.19999338930386498,167.91582197397076,187.0,431.50710649834554,786.4229284723164,0.11994302291310638,4.558781184689231,56.120579033948594,19.53856703106434,48.656583274003424,58,13,0.7548869630161732,0.1220791003452814,176.18232584997813,225.0,236.51599788464824,637.6983237346265,0.15587388099167168,4.559412773222395,55.13597243402661,24.71515841912936,47.30564684069426,40,31,0.5825220392479451,0.15620658839534868,,,,,,,,,,,,,
27,204.58301744630472,254.0,0.03424340598016773,458.6172608522849,0.19999338930386834,4.547659644325195,55.114720720701236,29.247358582222095,46.02044300166799,71,27,0.5291948250957953,0.1999933893038646,107.89361337329044,200.99999999999997,345.0136841409912,653.9072975142817,0.13749752098895038,4.10201008668147,51.72733436493061,23.458531549095966,46.9295471771401,54,13,0.5474953529335416,0.14113482245758288,75.50753909611919,227.99999999999997,140.0229391155906,443.53047821170975,0.17423680973034447,4.111678883335635,50.981143256940285,23.52376499553533,47.62336110182509,56,21,0.4771762877652028,0.17507940384468115,,,,,,,,,,,,,
28,562.8989779964551,233.0,0.03705295183761392,795.9360309482927,0.19999338930386848,5.871026996000376,73.68554012693275,26.95690507491738,48.66780777153474,28,25,0.8577510609080192,0.19999338930386498,143.8943189024415,189.0,340.5117339856314,673.406052888073,0.13426414401821785,4.618847026301697,54.25013637753667,19.646775696347113,47.85483331520604,47,18,0.604751573672219,0.137353219722278,56.82440794592652,235.0,148.02270774122573,439.84711568715227,0.17246089158302988,3.9911784853476986,48.82657318024353,26.873631090772047,46.30072314247103,51,18,0.3348313156895606,0.17188289038800036,,,,,,,,,,,,,
29,249.1824073987594,256.0,0.03678852399220722,505.2191959227517,0.19999338930386845,4.62906121423588,59.53148338446641,28.56789182440167,48.45394218682298,76,23,0.7853412307086394,0.19999338930386476,60.060524955555664,202.0,245.01751834475894,507.07804330031456,0.15195734934416563,4.128949886513679,48.56093727016676,24.994371013907934,45.890101400071735,59,17,0.3610916887512397,0.1586780779677507,260.00952227157745,206.0,222.51950155360007,688.5290238251775,0.15968849609536492,4.794405149696803,60.08862393723046,21.468063662265088,48.53179403029261,51,19,0.7012661987684716,0.15870691926021294,,,,,,,,,,,,,
30,881.0274023720356,263.0,0.03516890343909118,1144.0625712754747,0.19999338930386834,7.0294205650201755,88.5493227856777,30.2591588632147,49.37322363382167,109,32,0.9455521343114609,0.19999338930386462,406.7159012121754,179.0,397.0083294771246,982.7242306893,0.12409018556842678,5.58975069870743,65.93035517505851,18.331987289523177,47.85409289896186,35,24,0.7064791835152943,0.12711856665459773,215.76122838654004,187.0,283.0130561248619,685.7742845114019,0.14578293943968018,4.825282062369948,57.06973112566235,21.25261880107143,47.48034319737175,49,19,0.5897125039654335,0.1474224860947155,,,,,,,,,,,,,
31,411.7627118450036,265.0,0.03480531515165697,676.7975171601553,0.19999338930386834,5.5228444900020195,67.91911477971628,26.71650828417644,49.61186254618016,86,17,0.8974164326776967,0.19999338930386515,192.9198063163683,174.0,350.01110596950093,716.9309122858692,0.13243028842287605,4.794237662844808,56.21766113260108,19.8704377073256,47.64313127789416,53,28,0.6210704148876716,0.13462834831454024,169.66455881253424,225.0,252.51814636089222,647.1827051734265,0.15396205171178096,4.499869554247341,56.05464304977358,24.204739833098778,48.512996751331976,52,22,0.6330035707378562,0.1560656774342682,,,,,,,,,,,,,
32,408.4655978009222,271.0,0.03596218697531128,679.5015599878975,0.19999338930386845,5.335128898944647,67.34042218703934,28.33638701117824,49.17880419480472,75,23,0.8792934106907057,0.1999933893038643,51.87392388100807,199.0,216.5196007140418,467.39352459504994,0.15779345015321009,4.1489117053193265,47.87090822594239,20.37671582286287,45.56540049789756,33,18,0.3447074956745451,0.16194192522360623,381.5063257902695,180.0,301.01275864352965,862.5190844337991,0.14155092065174224,5.635993455668205,65.42950907908354,20.1428468898077,48.47367237729371,48,16,0.7599258874079927,0.13882222548450993,,,,,,,,,,,,,
33,1434.051440685159,247.00000000000003,0.03460699426760194,1681.0860476794264,0.19999338930386834,8.996288047084597,113.37387661784119,26.83139077348684,49.59071265213862,119,39,0.9593235416740755,0.19999338930386518,66.76835381747289,197.0,199.52019567669396,463.2885494941668,0.16049105036105074,4.148776245301176,47.4314274081773,24.413621436718106,44.4639450162896,35,22,0.3259380775086805,0.16533278966475987,118.37686544748655,225.99999999999997,163.52201361813138,507.89887906561796,0.16917586925200345,4.325702516246144,52.38124936257691,24.42912096368035,47.12005534268857,49,17,0.5225006490770172,0.1709204786535444,,,,,,,,,,,,,
34,789.6474008006089,257.0,0.03549943824584956,1046.6829002388547,0.1999933893038684,6.721123247792828,84.77656223370336,26.0796839487958,49.661215931256486,102,17,0.967438819420155,0.19999338930386523,132.02183297481702,196.0,389.0099490976832,717.0317820725002,0.12789435605232866,4.338084671711869,53.08894417922956,19.791079365401227,47.221307158126564,43,19,0.6716908665548734,0.13046881553521014,138.7082625566236,229.0,172.02379850608807,539.7320610627116,0.16823198550210958,4.367627556605887,54.268710535198394,23.993174623520883,48.10211506886499,63,14,0.6124759266408861,0.16913145909161026,,,,,,,,,,,,,
35,130.30976898748526,267.0,0.036061347417338796,397.3458303349026,0.19999338930386845,4.383333872391713,53.92447054595,29.645630889313246,48.13292525761728,44,20,0.6300163067333765,0.19999338930386498,123.65002119282525,193.0,346.5114695577937,663.1614907506189,0.13336317893119282,4.399524614772177,52.680716303355446,20.086993589231977,47.17771632424678,60,13,0.5561493289709486,0.1389612330841397,276.03734233840623,195.0,305.5144443710439,776.5517867094502,0.14326565564140292,5.051521653008531,61.3998426515341,22.753452107155102,49.13151632538283,43,24,0.8340950382944576,0.1424581644274931,,,,,,,,,,,,,
36,632.4630431820977,271.0,0.03582997305260793,903.4988731551504,0.19999338930386845,6.130680163197115,77.67928707457257,27.490349398247126,49.55239336077226,102,20,0.9684207785827335,0.19999338930386448,118.19920574145091,182.0,298.51375024795766,598.7129559894086,0.1410634254199472,4.539108803007459,52.09705582603915,21.379293163969315,46.84375779308584,41,17,0.5313321446724034,0.1438203913333914,186.52113379531588,206.99999999999997,210.02042705105896,603.5415608463749,0.1608536016680243,4.6296623329477615,56.222280018591654,23.257235356887122,47.932451849910905,50,20,0.6038353539305563,0.15997596475722445,,,,,,,,,,,,,
37,364.0905782838868,260.0,0.03807760973856489,624.1286558936254,0.19999338930386854,5.00366155750842,65.19429852252337,26.613100149561586,49.01249504323948,50,26,0.8420768673715431,0.1999933893038649,42.32251862330663,212.0,217.5200965162519,471.8426151395585,0.15828953086936906,3.915625010617188,46.84650702066725,22.72443286818029,44.960115512429475,58,13,0.35831560590536243,0.15998730304138034,156.39894094919916,211.0,272.01477490586194,639.4137158550611,0.1491085547416541,4.510078226892865,55.464854291737964,24.490284708025072,48.51151670765838,62,23,0.6935862592236254,0.14992891485864882,,,,,,,,,,,,,
38,847.4151957085759,236.0,0.03645798918544885,1083.4516536977615,0.19999338930386845,6.575018119023303,87.13458441794513,25.213076053165047,49.447039335155466,123,22,0.9471617735157716,0.19999338930386498,252.37594868560228,185.0,313.51365108751986,750.8895997731222,0.13970891325240067,4.844255067355326,57.54977432752638,23.25827262861052,46.32991112773033,55,15,0.5485728679007776,0.14267545283185915,83.49461713511343,217.0,180.52128644155664,481.0159035766701,0.1664458575387457,4.160048939891727,50.42218236306787,25.47680608459747,46.71131049039626,38,19,0.5241118984261065,0.1680662848370953,,,,,,,,,,,,,
39,676.1480439769828,265.0,0.0368546309535589,941.1848986079362,0.19999338930386845,6.3616432600357,79.46234183253257,29.100069203055863,49.41131765577774,41,21,0.9194402681545915,0.19999338930386462,78.1918357987226,202.99999999999997,278.0162623124859,559.2080981112085,0.14694346139074657,4.187435543047036,50.018465986165864,24.192246496531876,46.540965978152,55,22,0.4404820368596168,0.15229604568140134,65.59060968827922,218.00000000000003,144.02277384818717,427.61338353646636,0.17243583275633023,4.083057907107409,48.144536092940264,25.404231781781046,45.22939788457225,39,21,0.37569901171141434,0.17400809990623844,,,,,,,,,,,,,
40,34.03588465891508,229.99999999999997,0.034573940786926105,264.07045859970196,0.19999338930386834,3.890927790724463,46.38324924152743,28.764012895468937,44.86681887669311,55,26,0.21251676382303222,0.19999338930386468,85.38318407531617,202.99999999999997,254.0182455213338,542.4014295966499,0.15207202914691761,4.066972318123449,49.34728681212676,23.134545339372107,45.54615203737685,61,18,0.4435809260839425,0.15270905075852498,205.37827981737763,195.0,275.01583261724477,675.3941124346225,0.1487866233487442,4.540506388583561,56.88691291296444,19.871615698469114,47.74932741492212,78,15,0.7082518535887751,0.1501447966384803,,,,,,,,,,,,,
41,257.07894173402406,250.0,0.03639188222409717,507.11533361624817,0.19999338930386845,4.8339072880640055,60.400488729826705,31.07247993668423,48.97475798609222,47,22,0.7925938310846455,0.1999933893038649,137.62663261169018,197.0,398.00918886762526,732.6358214793154,0.12588283261310357,4.449792833904159,54.762660622965285,23.160186201714133,48.62872231436746,66,17,0.6556791517834628,0.12923244941973105,461.3392210962429,170.0,428.50561909171006,1059.844840187953,0.12005492181124675,5.599698030228492,70.0791669400346,18.92627621545342,49.56379285325333,95,11,0.9328663627405537,0.1206315101472683,,,,,,,,,,,,,
42,161.8208747085529,254.0,0.036491042666124685,415.857365751219,0.19999338930386845,4.47009710124298,55.699389209845776,27.990510151519103,48.50735033391004,41,25,0.6447030168673387,0.19999338930386515,176.71830750988326,188.0,286.0146757454162,650.7329832552995,0.14369789847531184,4.673816729959996,53.684679837187566,18.22330402842336,45.830532836748425,40,15,0.5132016662913242,0.1477314739564619,79.59209916439593,225.0,180.52131949503737,485.1134186594333,0.1668464059696915,4.129187036587252,50.71581808874592,25.660455112345286,47.17839145921718,36,24,0.5206549551028814,0.1692197313228115,,,,,,,,,,,,,
43,212.92904060703194,245.00000000000003,0.03536722432314621,457.96440783135506,0.1999933893038684,4.785975033229701,58.387691253411965,28.810472018324575,48.92229343565891,63,26,0.8054907391386124,0.19999338930386468,157.70512028038803,193.0,308.01325444574115,658.7183747261292,0.13942708860457417,4.677637673091634,53.72939783187222,19.71940980942319,46.72028137496602,42,17,0.5531493223440197,0.14286497527772288,184.89704184225704,210.0,283.01619620552947,677.9132380477865,0.14886789589782534,4.4874881931206705,56.38771480635706,22.98929924856264,48.17006850225669,43,25,0.7244923869386561,0.14865064485123886,,,,,,,,,,,,,
44,797.2702416909025,254.0,0.036623256588828035,1051.3068649474912,0.19999338930386845,6.606277447613428,85.04231178948785,30.387235841371435,49.60314512930704,102,31,0.9374505971567928,0.1999933893038649,249.81679243310015,174.0,432.00624710784405,855.8230395409443,0.1179475314135136,4.963967894695536,59.68101752104072,17.541109329797536,48.56970301097288,58,14,0.7586362678413655,0.12126866230911784,83.7164738530982,215.0,141.5235340782428,440.24000793134104,0.17374331464225823,4.107706449210676,50.419952627703005,24.085244661061452,46.69776147003237,52,21,0.4600549682614797,0.17327229078444265,,,,,,,,,,,,,
45,151.43910761537987,229.0,0.03596218697531128,380.47506980235516,0.19999338930386845,4.270433097965755,52.63688020099775,27.264453293168355,45.906253195869816,49,28,0.5811162309631399,0.19999338930386407,20.76283479426054,211.0,140.52462484310394,372.28745963736446,0.17260728560563382,3.8127180906838523,44.51569927980206,23.04059429732089,43.59290662227936,40,21,0.20593578654298458,0.17573706161620148,108.05173719103465,217.0,170.02059231846243,495.0723295094971,0.16730373224645242,4.319884882393266,51.066318471099216,21.693096422762697,46.262022914384616,53,16,0.4774967410016122,0.1701771036209346,,,,,,,,,,,,,
