,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,30.671024126413606,209.0,0.034309512941519404,239.70533363935513,0.19999338930386834,3.9074202956796977,46.236791195964045,50.731183885479005,44.873634568123485,50,52,0.3050733353728652,0.1999933893038646,32.985057057598326,202.99999999999997,184.52174919028585,420.50680624788413,0.1640658716279895,3.9493947578482542,46.031216802936335,44.729912742220094,44.56521426704305,42,42,0.2624628718558328,0.1689659104214444,156.62480478388,213.0,25.531764394928274,395.15656917880824,0.19497406212698581,4.528724995488503,51.929075825406024,49.027943325888046,44.96797339056685,38,50,0.4087502732680658,0.195534886541898,,,,,,,,,,,,,
11,87.05326930567088,225.0,0.03437561990287108,312.0876449255737,0.19999338930386834,4.2117114776411615,50.10314839322888,46.991630371633434,46.233681027624286,54,53,0.48027301292979774,0.1999933893038644,36.666956502851136,198.0,142.52287300862895,377.18982951148007,0.17082438628278046,3.898374284971268,43.928735227851604,38.03669716301668,42.29770963753468,53,29,0.22028857772757415,0.1751889235572017,29.69734225732316,214.0,0.03268989238840336,243.73003214971158,0.19999338930386826,4.181341046004613,47.26469805949634,53.54828978526462,45.94422924820178,52,43,0.30110831346257616,0.1999933893038648,,,,,,,,,,,,,
12,28.13859962586936,227.99999999999997,0.034441726864222755,256.17304135273355,0.19999338930386834,3.9571468235982903,46.89320108633955,47.6003524631223,45.642596658523146,46,41,0.3231468730502237,0.1999933893038648,97.51215939421448,194.0,316.013287499232,607.5254468934464,0.1388755730175543,4.287462853383458,51.2591798530721,49.23960908698353,46.92421259383879,70,28,0.5329940244143674,0.142669367262144,113.7540257280343,247.00000000000003,0.03384676421205768,360.7878724922464,0.1999933893038683,4.244838790796949,50.9792892177157,52.74405537679468,45.89926419582308,78,45,0.4733940692403112,0.1999933893038647,,,,,,,,,,,,,
13,67.00834488484789,223.0,0.03467310122895362,290.04301798607685,0.19999338930386834,4.1078448878582545,48.836528116813355,47.65320877447972,45.858379455264526,40,42,0.43757516834183,0.19999338930386476,11.955753573768995,214.0,100.02647583802231,325.9822294117913,0.18001469014225532,3.754044591929796,43.15037829698833,46.174203959055944,42.617078924932954,55,32,0.12384066432474079,0.18267288405520077,131.90500251915742,218.00000000000003,3.033846764212207,352.9388492833696,0.19941090354093313,4.406270205421428,51.6659135843157,52.23177261652439,45.802739917207845,52,50,0.4096614448872501,0.19973096644860389,,,,,,,,,,,,,
14,18.925169953569537,217.0,0.033350962001920115,235.95852091557146,0.19999338930386826,3.9792999911948552,45.750517173530966,48.639096607875906,44.909398508927886,40,46,0.19693082101425993,0.1999933893038647,17.223770400299706,210.0,123.52393072000987,350.74770112030956,0.17455737781256303,4.0670756909971955,44.95025993173409,45.34298712671343,44.1847590250541,46,36,0.18688005677520134,0.177545236364907,29.178580528957088,221.0,0.03358233636665098,250.21216286532376,0.19999338930386826,4.0309570332536815,46.61163657222029,50.30178228946829,45.31481077093343,47,38,0.2512145763380328,0.19999338930386507,,,,,,,,,,,,,
15,27.111712403741056,187.0,0.03057446962514976,214.14228687336617,0.19999338930386815,3.9958527817898677,42.248812985927955,46.39931234879187,41.04384799020614,44,51,0.1389981048550596,0.1999933893038649,62.490729387348324,185.0,207.0189065909473,454.50963597829565,0.1580083353770897,4.120419163024716,47.30989483403963,39.39010348727918,44.5069291681032,66,27,0.3518791607984293,0.16221547535359493,17.939385202853547,214.0,0.03311958763718925,231.97250479049077,0.19999338930386826,3.9567177488641927,45.56089415832709,54.02889171412269,44.76067988836474,54,50,0.2308404257782187,0.1999933893038647,,,,,,,,,,,,,
16,11.284091529277664,217.0,0.03381371073138184,228.31790524000905,0.1999933893038683,3.783169152529207,43.79889808936935,49.15732484133996,43.297382910290395,46,62,0.17132221463026795,0.19999338930386498,19.785713504145278,184.0,129.52247636686073,333.308189871006,0.17241267809012736,4.15809947712881,44.889586152842426,42.18543730110308,44.009254908442884,56,38,0.1866222120384085,0.1779815203897092,85.77016918466867,223.0,0.033879817692733516,308.8040490023614,0.1999933893038683,4.3311588377192995,50.19239457550042,45.711131814058305,46.380387056181796,40,39,0.4512407134909851,0.1999933893038648,,,,,,,,,,,,,
17,164.57797169183576,217.0,0.03328485504056844,381.6112565468763,0.19999338930386826,4.699440439102705,54.15280033145049,47.97421000509659,46.833234883082774,59,52,0.535299216664168,0.19999338930386537,4.4872576255218375,193.0,60.527566602883844,258.0148242284057,0.18732406982138788,3.879284589429398,42.10814457160462,40.29843450402739,41.908710899359185,40,33,0.07824639120400671,0.18965844532092158,9.949335691306494,221.0,0.033218748079216764,230.98255443938572,0.19999338930386826,3.862817084465906,44.03790557209082,46.76340269869199,43.5957128746994,45,50,0.11928583080424865,0.1999933893038647,,,,,,,,,,,,,
18,53.68916943529114,225.0,0.03249157150434834,278.7216610067955,0.19999338930386823,4.203587950283456,46.78528081892362,51.49596576927551,44.399095510688525,38,44,0.30716003363363004,0.19999338930386498,39.270547778167455,184.0,193.51893964442817,416.7894874225956,0.15968355424074512,4.259141132855775,46.27089424970358,45.01513770729811,44.52553657067394,43,26,0.31720087922681445,0.16503406193424233,23.287801369462574,240.0,0.03397897813476103,263.3217803475973,0.1999933893038683,3.9172322485956332,46.36661866691187,49.293057801582925,45.3302170910334,58,40,0.2730889405589744,0.1999933893038649,,,,,,,,,,,,,
19,1.6756073115407863,193.0,0.03110332531596316,194.70671063685674,0.19999338930386815,3.793514307279487,40.59488019416514,44.75340486688432,40.52040875809666,49,39,0.036008707926305464,0.19999338930386507,62.92621579667112,198.0,233.01765055868157,493.9438663553528,0.15339646988826508,4.166279275716286,47.48146775920775,41.19987729120919,44.6839006141529,53,35,0.37317363154970623,0.1591432924063339,44.5147413004845,209.0,0.03490447559368448,253.5496457760782,0.19999338930386834,3.9856495410955164,47.89295051231318,47.70628406058978,45.91451756562503,45,46,0.3835220746472717,0.1999933893038646,,,,,,,,,,,,,
20,68.14401433341871,215.0,0.031433860122721535,283.1754481935414,0.19999338930386817,4.314707138478399,46.459154166887856,44.83221956977945,43.43053130762484,44,38,0.2909366705388191,0.1999933893038654,126.06965531620045,187.0,330.51219673436344,643.5818520505638,0.1358228744205107,4.515421815899345,52.76260548548461,37.58644356565908,47.159509693653604,41,29,0.5578767218035916,0.14045153620476986,56.746573300431905,213.0,0.03229325062029331,269.7788665510522,0.19999338930386823,4.180884399393096,47.256923836631856,52.30397761999206,44.717543597980075,62,50,0.2914903817620637,0.19999338930386498,,,,,,,,,,,,,
21,48.138668999402995,249.00000000000003,0.03315264111786509,297.1718216405208,0.19999338930386826,4.143946373795787,46.953322345654016,52.295966982889944,44.813825945680584,38,36,0.3382374573575804,0.1999933893038648,9.46416471643423,216.0,94.52637667757948,319.9905413940137,0.180845719011637,3.8398004291678665,43.55628528242083,42.77019988212338,43.1347841413932,51,30,0.12703443042428642,0.18317378251941657,58.6084420008561,225.99999999999997,0.0329873737144859,284.6414293745706,0.19999338930386826,4.260194917005845,47.9782336302089,52.76623629330053,45.37341398572633,42,48,0.37506910330195803,0.19999338930386462,,,,,,,,,,,,,
22,69.52513888346051,229.0,0.032954320233810064,298.5580932036943,0.19999338930386826,4.2197220645824745,48.1695177175891,52.422108939967856,45.07951154499082,49,43,0.2848780179009089,0.19999338930386448,46.37551825523278,204.99999999999997,170.02241025989917,421.397928515132,0.1665967759803754,4.0695862434650865,46.88884052602527,44.23928233328926,44.827706381348214,39,29,0.2675152593375732,0.17081486423273692,39.40686676545441,204.0,0.03341706896327179,243.44028383441773,0.19999338930386826,3.9635977698340104,45.379779983973464,48.578581400546675,43.62836368328661,40,44,0.27138538683222707,0.19999338930386498,,,,,,,,,,,,,
23,45.8319854770057,213.0,0.03328485504056844,258.86527033204624,0.19999338930386826,4.072655789017325,46.47887452808874,40.31707936370819,44.441897395777374,33,35,0.291004703229732,0.19999338930386523,22.70111538452955,196.0,114.02389766652976,332.7250130510593,0.17602021079568522,4.125061544547571,44.62536474728462,42.65777430538948,43.61642628574998,45,36,0.16749892212396217,0.17954280399820102,89.11085057499314,225.0,0.033615389847326815,314.1444659648405,0.1999933893038683,4.419100699855226,51.269689776773966,51.1232270507438,47.30920752899647,45,69,0.5316412803668363,0.1999933893038649,,,,,,,,,,,,,
24,685.3880233669473,249.00000000000003,0.03467310122895362,934.4226964681762,0.19999338930386834,6.550163504726477,79.97847293297643,50.68698584312905,49.508222977590925,83,43,0.9315186464391757,0.19999338930386507,40.1504047637092,175.0,250.5172208634329,465.6676256271421,0.15097510354923077,4.063761250284854,47.0945519024858,37.32444564309234,45.31008946854317,49,43,0.38690328429795123,0.15652299798601882,28.580352559848944,227.0,0.03397897813476103,255.6143315379837,0.1999933893038683,3.789402480795359,44.27864460565635,52.59032969591709,43.00840671410749,46,46,0.2111121601863632,0.19999338930386448,,,,,,,,,,,,,
25,53.504355105645104,204.0,0.03222714365894164,257.53658224930405,0.19999338930386823,4.195972368726691,46.41251489189108,47.18662985639496,44.03454355386244,40,51,0.2816054340509119,0.1999933893038649,81.99325726600529,183.0,280.51421299669107,545.5074702626964,0.14338764621661107,4.420017302069703,50.5138949803515,42.38337744329268,46.866059759377436,57,24,0.468386312138672,0.1475479272785288,91.50702983735405,227.99999999999997,0.034177299018816054,319.54120713637286,0.19999338930386834,4.397006291892242,51.96644631114816,50.48039890314079,47.8994672072658,50,46,0.594611803089154,0.19999338930386507,,,,,,,,,,,,,
26,154.36751155362194,229.0,0.03530111736179453,383.40281267098374,0.1999933893038684,4.346716906591156,52.86407527460584,50.91268997696861,45.99910245905977,56,43,0.4933515091776101,0.19999338930386468,53.64264000854858,193.0,174.02217888553443,420.66481889408306,0.1658445183737921,4.093002745159276,47.29331889751043,44.14907633640886,44.90920156379716,40,27,0.27326253862123173,0.16909273089068255,64.57876576838297,245.00000000000003,0.03427645946084357,309.6130422278438,0.19999338930386834,4.192482955226129,49.596614663142816,56.72501367752505,46.726447295659064,50,46,0.4872164952060398,0.19999338930386462,,,,,,,,,,,,,
27,21.418044094811204,195.0,0.03206187625556245,216.45010597106676,0.19999338930386817,4.107042615195663,45.3907217370502,45.62544009962266,44.43666108388314,53,37,0.19828709175811027,0.19999338930386476,22.206854459907223,199.0,100.52518675227637,321.7320412121836,0.17912249496318516,4.009158875498755,43.980803017027725,43.542339259136355,42.99383170769849,46,34,0.15556369084222404,0.1826060887412423,117.02286560789929,246.0,0.034838368632332806,363.0577039765316,0.19999338930386834,4.369569884383044,52.01871997986811,50.147953711599655,46.81770373062806,36,33,0.577045433423558,0.1999933893038649,,,,,,,,,,,,,
28,55.91036482264079,227.99999999999997,0.03447478034489859,283.94483960298567,0.19999338930386834,4.131205309389719,48.94340100193313,52.63352384025104,46.45849589870469,45,43,0.4055445887987591,0.19999338930386498,66.12785396250896,177.0,199.5184438422177,442.6462978047266,0.1583033555188696,4.361953502230378,47.071171162012305,40.504702341607576,44.13215543034524,40,39,0.3468541217491053,0.16192471375246054,59.80685596201425,237.0,0.03464004774827778,296.8414960097625,0.19999338930386834,4.066837187445997,48.30750406872089,47.40120123297577,45.649421581520286,39,31,0.3610296563454668,0.19999338930386476,,,,,,,,,,,,,
29,13.34076789002985,200.99999999999997,0.03255767846570001,214.37332556849555,0.19999338930386823,3.999477821959908,44.528114546992036,45.54777037183536,43.93519152965738,39,42,0.1562952217858357,0.19999338930386476,22.118482661486308,191.0,93.52611224973528,306.6445949112216,0.18085442942687366,3.9152209734744283,43.04852863889922,43.67322068435138,42.065484965055376,34,43,0.12655417390096035,0.18459377094670543,6.545310147108962,220.00000000000003,0.03288821327245839,226.5781983603814,0.19999338930386826,3.822628469753189,43.19385743706858,51.77769894881552,42.90295476386375,45,52,0.11636762191387504,0.1999933893038648,,,,,,,,,,,,,
30,28.68759718667024,219.0,0.03311958763718925,247.72071677430745,0.19999338930386826,3.9625637911103886,44.997366597003875,52.00319160794364,43.722362277596275,35,53,0.20705545024893635,0.1999933893038649,3.5417532991472407,212.0,56.52730217503763,272.0690554741849,0.18796010603300808,3.8456302694498947,41.385479553016175,42.172824974907854,41.227404752721796,53,41,0.06452168568784161,0.19074505568182276,45.639592536332515,227.0,0.033086534156513414,272.67267907048904,0.19999338930386826,4.203809349874359,47.75197682990921,53.290382187256235,45.72355049496115,44,45,0.25495256480257866,0.19999338930386518,,,,,,,,,,,,,
31,194.80992602957676,243.00000000000003,0.03682157747288306,437.8467476070496,0.19999338930386845,4.4800173171729645,56.63535067212302,49.71018736408212,47.97713173747518,44,46,0.7261275901631896,0.19999338930386537,10.134163761272072,212.0,63.52756660288518,285.6617303641573,0.18677886230949614,3.8879176599523806,42.67950662178359,43.64681280825757,42.22909934350482,45,45,0.07550918550017638,0.19018308378500895,87.64795346529942,222.00000000000003,0.034012031615436866,309.68196549691487,0.1999933893038683,4.224865167241926,49.23339063250217,49.42329037972195,45.33792603404434,44,44,0.35564538347160773,0.1999933893038648,,,,,,,,,,,,,
32,34.45445611221934,244.0,0.03434256642219524,278.48879867864156,0.19999338930386834,3.912414268842198,46.045911640334026,50.31258651686274,44.51460247979091,41,37,0.2976720093291666,0.1999933893038648,12.076514272652817,195.0,85.02604614277377,292.1025604154266,0.18224925967792047,3.9735283185205654,43.328095023935745,47.82292374451153,42.79136105626228,49,40,0.10270584675872306,0.18544734544164312,24.36103367056464,220.00000000000003,0.03275599934975504,244.39378966991438,0.19999338930386826,3.864954533279977,44.15248766511965,51.48761640525738,43.0667288265723,57,38,0.20408969628894366,0.1999933893038649,,,,,,,,,,,,,
33,56.529981358676515,256.0,0.03506974299706367,312.5650511016736,0.19999338930386834,3.9620545580901982,47.502852295284455,55.52784873394058,44.99040867934331,46,48,0.28366664191409224,0.19999338930386498,88.88558720643923,187.0,220.51778277260436,496.4033699790437,0.1549504018850655,4.462124342841674,49.9338386840923,39.04703338001534,45.97673506194394,60,25,0.3453463298271519,0.1607204674943501,169.60182215758886,211.0,42.53037614874252,423.13219830633136,0.19152781351619044,4.5828297677684064,52.115326074700306,49.06258973487415,44.57746731214076,46,45,0.3490646068399066,0.19190491751673006,,,,,,,,,,,,,
34,18.040028667744693,208.0,0.03268989238840336,226.0727185601331,0.19999338930386826,4.077856231076706,45.621928438799834,46.306043516734526,44.82014938690004,37,48,0.21533434215012698,0.19999338930386562,4.079999054290649,200.99999999999997,49.52783103072956,254.60783008502023,0.18947336216137758,3.858355579437282,41.53043925875715,43.365864397776924,41.34857297139705,51,35,0.06078633388580099,0.19161879581967556,30.376672566290836,227.0,0.033086534156513414,257.40975910044733,0.19999338930386826,4.060349814607958,46.488311382963055,51.91205200232487,45.13699060407813,51,44,0.29653515083160487,0.1999933893038641,,,,,,,,,,,,,
35,132.53782244085818,220.00000000000003,0.033483175924623465,352.5713056167828,0.19999338930386826,4.440731607069139,51.80010498226466,50.69237226446796,45.90456112200766,64,46,0.3947212590699601,0.19999338930386498,19.99805977788909,182.0,174.02138560199825,376.0194453798873,0.16502082701467527,4.114796560230422,46.368191369991415,39.940228406480465,45.479388713196414,39,41,0.2188552972631538,0.17304464278501128,2.2220480575547654,209.0,0.03163218100677656,211.25368023856151,0.19999338930386817,3.9697409315598793,43.15312621231693,47.0359592823289,43.05436852087004,37,47,0.054559522218331345,0.1999933893038649,,,,,,,,,,,,,
36,43.925207686218585,227.0,0.031830501890831586,270.95703818810944,0.19999338930386817,4.294335515026739,47.641884911630605,47.59911269195026,45.67090160872252,58,41,0.374295352848604,0.19999338930386448,13.360099875787117,192.0,135.02419514785592,340.38429502364306,0.17304906284474167,3.8897427809858343,44.2135695147924,44.00513738650556,43.61978729809074,38,40,0.1731865382223329,0.1776170930170307,20.224178079666828,206.0,0.03222714365894164,226.25640522332574,0.19999338930386823,4.016178545047283,44.515630497934644,42.00714648663339,43.61677813883837,46,32,0.19887641130036413,0.1999933893038646,,,,,,,,,,,,,
37,7.103239685729851,204.99999999999997,0.031433860122721535,212.13467354585256,0.19999338930386817,3.8332272541309753,41.95611843781223,48.91205485093322,41.63794125872894,53,54,0.1097242264432473,0.1999933893038653,52.10639976739314,187.0,282.01560124287874,521.1220010102719,0.14555683373689574,4.1131607756898,48.37009877296164,37.005104368030246,46.0542587832998,45,33,0.4304022621223099,0.15135257280011022,79.57051284429735,236.0,0.03506974299706367,315.6055825872944,0.19999338930386834,4.100736962273876,49.47698150712469,48.69378773277673,45.940514269600314,50,42,0.42072622282490807,0.19999338930386468,,,,,,,,,,,,,
38,15.919317768282717,215.0,0.03136775316136986,230.9506855214441,0.19999338930386817,3.9008047509339634,42.70108384189713,43.80720150801022,41.98799703427249,56,43,0.18854943431189805,0.1999933893038649,24.94921980877997,194.0,134.52512064531498,353.47434045409494,0.17385323213891038,3.868423359364104,45.07324266740271,43.486236668759354,43.96438845367917,36,37,0.191775116689301,0.17718925020693363,70.03546827363806,238.0,0.034706154709629455,308.0701744283477,0.19999338930386834,4.129284059956811,49.20601719349356,59.299726070493264,46.09332971466531,46,55,0.4327069387330144,0.19999338930386462,,,,,,,,,,,,,
39,458.6632476543572,220.00000000000003,0.032921266753134226,678.6961689211103,0.19999338930386826,5.817113295363582,68.32647510057934,47.240829217759874,47.916639924464846,95,42,0.6746298686550948,0.1999933893038651,72.91166574769412,192.0,228.5179149865273,493.4295807342213,0.1542506676703655,4.235063974787766,47.73404021081808,43.18674276936032,44.49352173314277,37,40,0.36292474653593915,0.15908845540080993,24.238934334004067,223.0,0.03338401548259595,247.27231834948665,0.19999338930386826,3.90337005544695,44.60953949078286,52.00348417516846,43.532253520382646,39,52,0.2067483938300161,0.19999338930386498,,,,,,,,,,,,,
40,66.43974888712292,220.00000000000003,0.03440867338354692,286.47415756050646,0.19999338930386834,4.071452707869223,47.975009455177464,45.63428713580171,45.02213172686091,43,42,0.2838273557304275,0.19999338930386454,23.183166247761235,188.0,152.02214583205378,363.20531207981503,0.1687839536279175,4.013583932677781,44.0513187111252,38.00168380357151,43.020955766780276,35,47,0.24028849937938385,0.17229112139828787,28.691783037251646,206.99999999999997,0.03302042719516174,235.7248034644468,0.19999338930386826,3.976788322261149,45.54111302185284,44.245864404026634,44.2659226646416,50,34,0.22849837085995245,0.19999338930386448,,,,,,,,,,,,,
41,56.9372054732678,210.0,0.032392411062320825,266.96959788433014,0.19999338930386823,4.122706687199535,47.075477302995324,45.46690533380828,44.54303048695883,69,42,0.3622310229050122,0.19999338930386448,8.804405565582808,204.99999999999997,122.52531896619898,336.3297245317818,0.17576155905713356,3.9126657164155767,44.69629709002898,46.53209802576634,44.304990176003045,37,41,0.1594421887256597,0.17919619688373759,20.360237060461962,225.99999999999997,0.03259073194637585,246.39282779240835,0.19999338930386823,3.983552683879772,44.31204769157557,51.45922631618476,43.40714826666616,36,56,0.19471184361543373,0.19999338930386468,,,,,,,,,,,,,
42,34.327898361698125,198.0,0.032822106311106714,232.36072046800925,0.19999338930386826,3.9014181978235842,44.168227069885646,52.42172491416889,42.64254269825463,45,61,0.2612204084507954,0.19999338930386468,95.29231959310226,168.0,324.5127255900577,587.80504518316,0.13723158112377723,4.396435269890893,51.145024190395446,34.7581732852255,46.9098099862575,36,37,0.5116809136512855,0.14321313614732212,161.0893903796591,220.00000000000003,17.03229325061907,398.1216836302782,0.19663725700876547,4.714609019723045,54.405089673999655,42.97926128651396,47.24556121268145,47,29,0.5715254531977286,0.19693963139880435,,,,,,,,,,,,,
43,54.950810956825116,244.0,0.03586302653328377,298.98667398335834,0.19999338930386845,3.989481233041461,49.02714058668557,52.136131642939766,46.58488232193785,34,39,0.43896796153714246,0.19999338930386498,22.64844966496888,194.0,145.52333575735813,362.17178542232705,0.1708077561168802,3.9597983463159805,45.05592555394315,43.239182128249624,44.04932779105565,46,29,0.21587060309909517,0.17427461281751322,12.654977494274016,225.0,0.031830501890831586,237.68680799616484,0.19999338930386817,3.926216879777683,42.75925513800408,49.427388249753406,42.19681169381415,32,40,0.1526534964973949,0.1999933893038644,,,,,,,,,,,,,
44,83.47474564306961,195.0,0.03159912752610072,278.50634477059566,0.19999338930386817,4.587666743773419,49.72566317338667,46.6882542101971,46.0156744781391,46,43,0.4169042873366838,0.1999933893038648,106.22694327333086,156.0,320.511436504308,582.7383797776389,0.13505340699000765,4.638214852802224,51.70410312343128,34.13991665450571,46.98290564461661,41,33,0.580083165704457,0.1383238613673268,45.87657368212281,202.0,0.03216103669758996,247.90873471882037,0.19999338930386823,4.123263104136027,45.4295942924321,41.67333161607584,43.39063546211553,50,43,0.281092820080788,0.19999338930386454,,,,,,,,,,,,,
