,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,105.3880673054364,227.99999999999997,0.036094400898014634,333.4241617063344,0.19999338930386845,4.163324957208406,51.296170257564825,48.06166482777434,46.61225615510098,36,51,0.4521462955881466,0.1999933893038648,98.3953626099705,168.0,308.0138494084031,574.4092120183736,0.14048041557325636,4.295883654052459,50.294325642935675,38.19650351880407,45.921198415825856,46,33,0.5473052596468405,0.1438904442142529,141.6659792554408,199.0,103.52948370476463,444.1954629602054,0.18115932962607,4.24623413139635,52.370318665542,43.99689130609366,46.07405292085585,38,45,0.46767211757237603,0.1823429645460155,,,,,,,,,,,,,
11,350.8534008629333,264.0,0.0379123423351857,614.8913132052685,0.19999338930386854,5.039941661518017,65.4529869226416,57.179349164395866,49.85950243984455,47,57,0.9120882752245478,0.19999338930386468,78.78313596393255,176.0,289.515535135912,544.2986710998446,0.14480161389210364,4.2353103712451485,50.4835727075876,40.16533939990276,46.98209999807946,50,26,0.49272291825973374,0.14763887696663658,61.60634112655985,220.00000000000003,56.031466913605286,337.63780804016517,0.18946776937714546,4.113458938728144,49.82693704571045,48.40189950875207,47.088877440085504,49,48,0.3774052974865302,0.19088900977796572,,,,,,,,,,,,,
12,119.28652532218695,242.0,0.03586302653328377,361.3223883487202,0.19999338930386845,4.267770194275442,52.47283037890125,54.163632098273915,47.17090419542388,51,56,0.5288244688492494,0.19999338930386468,119.24605747106234,170.0,390.0101804720426,679.2562379431049,0.12830695211910847,4.348479716789789,53.66294459482794,35.5816089625347,48.36311981833622,50,39,0.6123162584331691,0.13379756266003237,40.14141473693349,224.00000000000003,41.03120248575766,305.17261722269114,0.1920017149150598,3.947765286541971,46.03987355406447,54.745689641905884,44.25581067686739,47,45,0.2850199058592124,0.19397783160051263,,,,,,,,,,,,,
13,53.10556423176549,225.0,0.03569775912990458,278.1412619908954,0.1999933893038684,3.9754472891364903,49.125034249707944,56.35646793427226,46.75888420312539,62,58,0.42406383406675996,0.1999933893038648,93.6316562812961,182.0,328.01394856884355,603.6456048501396,0.13914397985735721,4.119360725513803,50.43297283162218,38.75658634457141,46.271565885786714,48,26,0.5317298817269264,0.1441032644804467,100.88770655330251,215.0,63.53100416487582,379.4187107181783,0.18806929499251515,4.17368525078364,50.390244207436666,50.5616575025694,45.90634613840109,47,46,0.31811138387658217,0.18761815669835943,,,,,,,,,,,,,
14,124.43127410892583,229.99999999999997,0.03464004774827778,354.4659141566741,0.19999338930386834,4.306089064071171,52.8161111906117,47.526922144316025,47.27408067184562,80,37,0.5298382013448212,0.1999933893038647,42.48342582153359,184.0,255.018774377025,481.50220019855857,0.15268668378904965,3.9145832047150937,48.00809270258594,35.95905376673588,46.11994044385109,49,29,0.346282444746474,0.15927887248256198,280.9910153192403,219.0,167.02545118012193,667.0164664993622,0.1697691491076725,4.862238689186227,61.700160038789434,49.64809561226545,49.18696146617953,66,46,0.7749106189980991,0.17253752560558785,,,,,,,,,,,,,
15,516.5595261737349,225.0,0.035400277803822044,741.5949264515386,0.1999933893038684,5.700174509051704,72.66608279336839,47.08695935048846,49.663815407792065,92,33,0.9071801086426335,0.1999933893038644,114.76575538287403,171.0,282.0154029219839,567.7811583048579,0.1452397275879644,4.3689302886418435,50.89665784697536,35.24288530405661,45.795957607736476,37,42,0.45830399993657706,0.1502604069421637,60.27785014571446,233.0,37.5338137107322,330.81166385644667,0.19316323976125446,3.891418388765146,48.81384699593387,50.40436323856561,46.133585449254376,52,32,0.4213331673124645,0.1944177054707148,,,,,,,,,,,,,
16,179.3065402838394,238.0,0.0363257752627455,417.3428660591021,0.19999338930386845,4.499908551673839,55.99095798314283,52.03600715266501,48.02115899070772,51,53,0.6604207430722644,0.1999933893038647,27.11997047997715,223.0,168.52389766653002,418.6438681465072,0.16820303817612728,3.8095340220237888,45.3635836405171,52.055812019482936,44.15825161918479,29,35,0.2486669734487692,0.171265000795831,247.6957077830056,212.0,159.0247901105083,618.7204978935139,0.17022007675833464,4.908430927647406,58.93256962803212,46.93425494681181,47.923871504342905,41,44,0.7059451028910567,0.16973133521147274,,,,,,,,,,,,,
17,56.790275970641716,221.0,0.03533417084247037,277.82561014148416,0.1999933893038684,4.109553267951818,50.039749486370624,52.2316834044117,47.51409166661286,55,40,0.43712531126149656,0.19999338930386476,289.50090424275766,166.0,331.5122958948016,787.0132001375592,0.1359396529671883,5.12453629138663,59.91467566412408,40.64267262454979,47.047968808890545,42,53,0.5862189570340122,0.13861098855521825,317.89497256722166,192.0,181.52436041525957,691.4193329824813,0.1671449121420366,5.0844433191030065,63.85520655052361,44.189139787125015,49.72228959478046,55,50,0.9151856669561812,0.16895233971002327,,,,,,,,,,,,,
18,996.1757255807493,244.0,0.037185165760317274,1240.2129107465096,0.19999338930386848,7.230031622326207,94.29948970120523,50.05978834379321,50.0,87,50,1.0,0.1999933893038648,48.68512875483225,176.0,275.51546902895717,500.20059778378936,0.14592434366458254,4.125680732532461,48.52081581243881,36.141596955382624,46.357032312224035,49,38,0.4290291426494297,0.1504872891719526,85.65318744980175,206.0,78.02898790255446,369.68217535235624,0.18489274193561742,4.310567600935292,50.25292891126174,49.67386817750563,46.44612058015936,37,45,0.39196925025418905,0.18697597608885175,,,,,,,,,,,,,
19,651.0158433543262,216.0,0.034573940786926105,867.0504172951132,0.19999338930386834,6.57738114928295,77.56690597452697,50.60485560229673,48.63235285620942,54,40,0.7475038263562985,0.1999933893038648,124.56249979829633,183.0,210.0191049118318,517.5816047101282,0.15791200302368322,4.35294673060591,49.24176261307883,45.779075572899075,43.70565151093229,41,48,0.3615081416778331,0.16202846951367272,137.74740957454964,200.0,113.52687247979108,451.2742820543407,0.17816790913850472,4.410712805358821,52.94320866991693,48.37204721137512,46.81705365573405,64,44,0.5130499290510774,0.17998696065076364,,,,,,,,,,,,,
20,412.51162955329,231.99999999999997,0.035003636035711994,644.5466331893258,0.19999338930386834,5.576471173638658,67.94566955922893,54.633157464981544,49.603722482170106,59,44,0.9360855606034825,0.1999933893038648,48.25331767657667,185.0,280.01639452640916,513.2697122029858,0.14696659194575487,4.1052293789659595,49.213123072015655,39.72583221042184,47.068531175278885,45,41,0.40796021648258224,0.1527720672981771,93.52565253359323,220.00000000000003,57.03136775316307,370.5570202867563,0.18927981809151437,4.3245750422741205,52.16283588942909,50.726804940102596,48.006140221269376,48,55,0.6583841229205261,0.1907628206427603,,,,,,,,,,,,,
21,154.28360078967017,212.0,0.035003636035711994,366.31860442570587,0.19999338930386834,4.400264558269988,53.280148592093866,48.686833445708594,46.422752148327874,65,42,0.5142954599805891,0.1999933893038648,220.19839423773848,187.0,328.51213062740874,735.7105248651472,0.1358374744868333,4.693175939292117,56.12574241563291,45.795564356129056,46.32579341231734,73,28,0.616244949200237,0.1379464278468656,94.24441157102925,225.0,52.032656838909695,371.2770684099389,0.19047020937016673,4.140853357193561,51.20453138270786,52.557393177110015,47.015890868439925,44,43,0.5289237031919737,0.1909924526199187,,,,,,,,,,,,,
22,160.41688360263876,214.0,0.03421035249949189,374.4510939551383,0.19999338930386834,4.448178323387039,52.71011204048768,49.10963813588402,45.57726223681593,59,46,0.5125534109748674,0.19999338930386476,239.21041186487867,175.0,380.0092219211091,794.2196337859878,0.12685096786888822,4.857863825335327,57.61342237094392,37.780267202043916,46.97993086160681,60,25,0.6954462196098331,0.12970724276224382,153.913071308781,214.0,103.02941759780326,470.94248890658423,0.18123325726816275,4.330936253850546,53.500284460445556,51.17193019591476,46.6597035133886,34,56,0.5778264175837107,0.181830605917475,,,,,,,,,,,,,
23,116.46524878261656,252.99999999999997,0.03655714962747636,369.501805932244,0.19999338930386845,4.197504323651051,52.51497296172495,57.46499523123707,47.33873968249755,39,44,0.5467985046765682,0.1999933893038648,192.5578381741629,177.0,366.5094863489511,736.0673245231139,0.1281353948335376,4.906256109087566,56.43233672572195,40.8391688360583,47.87421058464808,37,31,0.681562452473735,0.13077141173044202,195.1902394064766,199.0,115.52720301459787,509.71744242107445,0.17807832959875144,4.639737568986424,55.121875404295274,42.20573729861696,46.446753652896206,39,35,0.6100984336061405,0.17882851524748636,,,,,,,,,,,,,
24,1072.2892178813563,224.00000000000003,0.035796919571932095,1296.3250148009283,0.19999338930386845,7.711635652879607,97.65982156006349,47.6605147374009,50.0,104,54,1.0,0.1999933893038654,149.3064405625531,173.0,303.0153037615479,625.321744324101,0.14330864288839035,4.412428942844752,53.55816863692432,40.25442456752603,46.91965039061124,51,31,0.4770509509411215,0.1475103184993902,295.68024665592867,202.0,180.02317048995516,677.7034171458838,0.16606537785298037,5.1259518375494055,61.34761418787855,47.48354456457653,48.206269892059474,48,54,0.7206661038348017,0.16745589837107547,,,,,,,,,,,,,
25,477.1706258276888,250.0,0.03596218697531128,727.2065880146641,0.19999338930386845,5.697638297513433,70.14514664705881,51.97076609520742,48.935642026370985,55,44,0.8145036135976691,0.1999933893038644,312.2679261207286,161.0,376.5109076486143,849.7788337693429,0.1304688997878824,5.055554133024872,61.81144600307989,42.73248707092539,47.9328715088254,47,45,0.6541224886602515,0.1327690650142056,855.8424517231468,173.0,470.00542077082656,1498.8478724939735,0.11500806134343008,7.072111363501144,88.03803394943819,38.870590312540976,50.0,51,42,0.9971865894134242,0.11456232338888717,,,,,,,,,,,,,
26,461.42302411496183,254.99999999999997,0.036094400898014634,716.4591185158599,0.19999338930386845,5.459003578128199,70.50284866045797,55.978981903510046,49.99196191595475,98,56,0.9843999751959754,0.19999338930386507,77.67379938380579,163.0,344.012295894807,584.6860952786128,0.1350920196424888,4.285054239388353,51.48453769229828,29.668904268034364,48.03236883079592,48,31,0.5557447389479535,0.13872112625406188,312.9186713206585,208.0,163.02515369879583,683.9438250194544,0.17000457153656248,5.129124449269519,63.31734791475032,46.03691546252196,49.39220240652124,61,45,0.8415742390458878,0.17070966762160847,,,,,,,,,,,,,
27,309.75281804111427,231.99999999999997,0.035102796477739506,541.7879208375921,0.19999338930386834,5.008613639607451,62.533173624612445,51.6001030763227,48.72695746612424,87,50,0.7860190011424979,0.1999933893038651,134.59371498145734,200.99999999999997,319.0154029219845,654.6091179034418,0.1422073545431184,4.205647724542279,52.85349907604983,40.55679330060865,46.871307411010974,55,37,0.5057676785862243,0.14633141968445745,89.90846856441249,214.0,31.03232630409945,334.94079486851194,0.19403224494152238,4.385176492800076,51.42919687356411,44.94996781690772,47.43326493736818,47,49,0.4724202324109599,0.19488824179079126,,,,,,,,,,,,,
28,444.6304875783173,261.0,0.03721821924099311,705.6677057975584,0.19999338930386848,5.425937525491047,69.74773671938826,55.864986625293426,49.9860899974207,72,57,0.988911284618154,0.1999933893038651,44.207369751721565,177.0,138.0238646130494,359.23123436477096,0.17233990689117523,3.957897664578433,45.08436550147937,39.80409338223749,43.11959351251395,40,46,0.22317183723670292,0.17628319145684732,74.60777179696174,214.0,45.03173134145072,333.63950313841246,0.19144696460751537,4.170688298968498,49.84300618588095,47.08210991139001,46.52707207030703,51,42,0.48197445427390506,0.192991617835688,,,,,,,,,,,,,
29,207.84689314675444,236.0,0.03625966830139382,443.88315281505584,0.19999338930386845,4.651792703925405,58.322928553026756,47.83047412728578,49.08489914263153,52,42,0.7467056900859449,0.1999933893038644,478.3148224394849,155.0,460.00565214519105,1093.320474584676,0.11567265771857049,5.750684360324585,70.55359874121018,35.56527102704544,49.29516218834406,40,41,0.7832984775459835,0.1177574609659271,274.17812372109347,194.0,185.02412904089482,653.2022527619883,0.16635924926529508,4.863140131185308,60.1070527034006,43.620751535537494,47.9213583157965,38,53,0.6682805458958492,0.1670886619393688,,,,,,,,,,,,,
30,928.137906951655,237.0,0.03625966830139382,1165.1741666199566,0.19999338930386845,7.072003701264236,91.26471498342924,53.58008068933848,50.0,108,38,1.0,0.1999933893038644,104.78211689609518,178.0,307.5143782640921,590.2964951601873,0.14142583271160045,4.210819133798546,51.40069791106651,42.14420584331967,46.720530662580536,73,28,0.5128972307688857,0.14471261790521492,150.49239981077417,208.0,66.52988034653276,425.0222801573069,0.18716877910385446,4.557324577092782,54.027236331364215,42.15379287716296,47.33415639258811,57,42,0.6335983694384006,0.18740267695110238,,,,,,,,,,,,,
31,543.7336671184718,245.00000000000003,0.03665631006950387,788.7703234285412,0.19999338930386845,5.891728800159544,73.65772768621895,56.57051781318253,49.49178692539805,49,52,0.9018870897084413,0.19999338930386498,80.70281275893052,183.0,276.01629536597386,539.7191081249043,0.14717391476249292,4.205154673855754,49.853076010227724,40.55616549747963,46.2662843320531,47,32,0.4629326440298142,0.1504114623186583,160.80152367355637,219.0,59.03202882277585,438.83355249633223,0.18913854115496614,4.5437809282376325,56.09304271552297,49.65427729786093,48.94578756091306,52,56,0.7618010282080458,0.1895805242467358,,,,,,,,,,,,,
32,816.4124051278507,238.0,0.03804455625788905,1054.4504496841087,0.19999338930386854,6.611803208248869,86.2874806378894,58.54171014533095,50.0,53,61,1.0,0.19999338930386462,588.4954962630253,167.0,554.0,1309.4954962630254,0.09999999999999817,6.049039138757351,76.15721294797576,37.657583310393235,50.0,55,32,1.0,0.10000000000000016,168.046820638618,215.0,113.52829377946023,496.5751144180782,0.17903447944977982,4.596105238647638,56.47107853436626,46.74864710989134,49.0023309504276,47,42,0.6875188684844715,0.17886666522957106,,,,,,,,,,,,,
33,697.7619893602522,244.0,0.035400277803822044,941.7973896380558,0.1999933893038684,6.654874987147189,81.01530221534243,55.175966095062314,50.0,59,46,1.0,0.19999338930386498,253.1504109922647,168.0,345.51199841348244,766.6624094057472,0.13443795096518074,4.939639295854564,58.77264780418312,33.37503399120594,47.521518426749125,38,30,0.5767383542357345,0.13757404420899713,378.8591128915258,233.0,178.52528591271854,790.3843988042444,0.16820564810103095,5.148264138934237,66.58112790167846,45.16396755714244,49.7341201347908,76,36,0.9341528626855454,0.17054249263874807,,,,,,,,,,,,,
34,488.78777027279375,237.0,0.03708600531828976,725.8248562781121,0.19999338930386848,5.431265702253363,71.73124546226862,54.96229750359293,50.0,91,54,1.0,0.19999338930386498,109.83384875242474,181.0,350.0102465790101,640.8440953314348,0.13069104028138223,4.438401572201294,52.10132918233838,37.527726442814625,47.20590248003921,80,30,0.5954641498550084,0.13506943499849117,517.3778254930618,188.0,252.01936933967718,957.397194832739,0.15384260634804683,5.822588784854919,72.78110378934564,37.228363254734,49.78582965251783,62,45,0.9476679707336266,0.15563323253024355,,,,,,,,,,,,,
35,341.84960134758006,231.99999999999997,0.03473920819030529,573.8843405557705,0.19999338930386834,5.131452191505291,61.39747537584724,49.456794258596126,46.20257429626788,62,44,0.5932136568325965,0.19999338930386468,251.56914509256492,174.0,409.50819726320225,835.0773423557671,0.1232412001381053,4.9449642769550275,59.569095033248374,40.4825290751689,48.3882441402455,44,38,0.711536026357252,0.12638170533342385,77.94192067478502,236.0,69.03173134145072,382.97365201623575,0.1874259141454588,4.040178734293497,50.07599277945726,50.695570191459026,46.61190741613344,35,52,0.34473513894956753,0.1885487578339062,,,,,,,,,,,,,
36,386.4182393227787,234.0,0.035796919571932095,620.4540362423505,0.19999338930386845,5.398259626510935,66.05207374598301,53.39771294603965,48.877929776081814,45,43,0.8203119423249625,0.19999338930386454,347.16964302277887,170.0,347.012163680879,864.1818067036579,0.13464931004126604,5.256521554574577,62.69837786239258,37.99360773850055,47.26861595026895,33,49,0.6100270251639377,0.1374466343982562,147.04339762957417,233.0,100.5296820256487,480.5730796552229,0.18172187599533943,4.435225678590807,55.05756084414023,50.207565415432256,48.52229872727017,45,43,0.6250848712219275,0.18269191533343268,,,,,,,,,,,,,
37,367.84471993834006,248.0,0.0373834866443723,615.8821034249844,0.19999338930386848,5.111910319807808,65.8366619633793,52.09914140693911,49.478467520884756,61,51,0.8886414416373124,0.19999338930386462,174.36058702706194,156.0,305.0142129966839,635.3748000237458,0.14134342057755928,4.64177198565292,54.52897198138108,38.747351300530376,46.77961255795616,37,46,0.5295521527904383,0.14466643066786136,282.522705978409,206.99999999999997,171.52545118012193,661.048157158531,0.1691778164995317,4.958751002384769,62.01470641323852,47.213796487430734,49.458141703086866,39,43,0.83611939674842,0.16916968037759395,,,,,,,,,,,,,
38,72.49104669543394,231.99999999999997,0.03569775912990458,304.52674445456387,0.1999933893038684,4.086095529738264,50.49278940187579,53.343024127439264,47.27096510430091,49,46,0.49201269933439823,0.19999338930386448,41.77780316745458,204.99999999999997,193.52128644155653,440.29908960901116,0.1624594982654613,3.9786241060967367,46.872508251037594,48.25569592331031,45.01571699915076,50,36,0.3122244949235411,0.16543411361923197,487.9465524075523,175.0,241.5187413235443,904.4652937310966,0.15399643022408924,5.93492120281054,70.01966881935347,34.69664590863631,48.333155379017796,38,37,0.8127022761505511,0.15573744305769918,,,,,,,,,,,,,
39,460.5073863953867,233.0,0.035796919571932095,693.5431833149586,0.19999338930386845,5.6364324091715705,68.95897972026403,49.14130862345854,48.49138712183177,53,40,0.7874457881986566,0.1999933893038649,285.90758873194557,166.0,469.00495802209826,920.9125467540439,0.11378585330476007,5.049196012039112,61.86591633161934,34.65640764304276,49.15891238797734,39,36,0.8162533212158899,0.11552750695496057,388.91875459178294,190.0,210.02234415293822,788.9410987447212,0.16167475471662013,5.3450003296614526,66.06605126771726,43.89320112475885,48.780773285860214,45,52,0.8004101586768314,0.16150385141548218,,,,,,,,,,,,,
40,341.95235869443883,231.99999999999997,0.03645798918544885,573.9888166836242,0.19999338930386845,5.046412260957362,63.814823045247515,54.018418503331354,48.60670992290449,64,54,0.8143232547126302,0.19999338930386537,36.4097919904468,180.0,234.51788193304674,450.92767392349356,0.1535608154588028,4.169855573847814,47.67873958741139,38.31346820428916,46.06052661005826,45,41,0.331591804299764,0.1599612033432747,69.84196648239663,206.0,36.0312685927209,311.8732350751175,0.19292811215059813,4.196137228736876,48.58005304461436,48.12599962639695,45.475965645396755,44,47,0.4023101766622743,0.19401132424599513,,,,,,,,,,,,,
41,307.63591799433044,227.99999999999997,0.03490447559368448,535.670822469924,0.19999338930386834,5.063781450696047,62.04854080996605,49.284060134406,48.37286837038047,72,51,0.7027899565465539,0.19999338930386454,209.18060268914087,166.0,328.01150261126855,703.1921053004094,0.13465906322484636,4.974203209713974,56.37566661431463,35.2345912576203,47.0787509392418,42,41,0.5916466079735863,0.13865873360826167,135.31924117365196,225.99999999999997,45.03232630409964,406.35156747775164,0.19156698009286788,4.163418266859089,52.07227953050013,43.20290105576201,46.010159840341544,68,35,0.506597304093822,0.19258846468539836,,,,,,,,,,,,,
42,194.31178951758528,239.0,0.03563165216855291,433.34742116975383,0.1999933893038684,4.560810200446592,56.52107810905368,60.53032260043633,47.88148192204066,67,60,0.6544741914532131,0.19999338930386537,141.83003607934856,204.0,319.01510544066844,664.845141520017,0.1417324008327558,4.182712310241483,51.8163951926798,46.973435192703164,45.512838033597625,46,27,0.5219235774110607,0.14578541472829692,72.48316443382511,212.0,46.53229325062215,331.01545768444726,0.1913023750933453,4.024617753521936,49.23317208529442,42.41309008561961,46.01169811045774,48,30,0.45532501362416117,0.19276084962828627,,,,,,,,,,,,,
43,550.8741613671639,257.0,0.037647914489779,807.9118092816536,0.19999338930386854,5.710972868668738,74.19534163799672,57.41337429606935,49.70956057578441,71,49,0.9246791765674236,0.1999933893038647,367.55885338573154,165.0,420.50760230054937,953.0664556862808,0.12147383710540557,5.338582631720955,64.3092029561877,32.519433897204905,47.9732539168218,42,34,0.7339273060804802,0.1242413944734849,198.2339537043204,227.99999999999997,90.5296820256487,516.7636357299691,0.1832197067607726,4.696550796791746,57.66178674187498,45.81320920574617,48.848588817517815,57,45,0.7655477653320903,0.18340393877336075,,,,,,,,,,,,,
44,293.0320390777958,247.00000000000003,0.036193561340042146,540.0682326391359,0.19999338930386845,4.7832508844685755,59.44746211454874,55.87911758663999,46.42381593331332,49,42,0.5715753168618082,0.1999933893038644,378.6215361791045,158.0,451.00505718253936,987.6265933616439,0.11450141096065417,5.460314825179939,66.01477053198093,32.24134637845131,49.17870999297042,60,24,0.7965260092678417,0.11746205556294967,52.65351514373779,215.0,31.03179744840866,298.68531259214643,0.1939391020608607,4.144048111683342,47.9358822108031,50.36529186843314,45.5957259821925,36,44,0.3110427656844363,0.19366326919356816,,,,,,,,,,,,,
45,238.48491255504706,237.0,0.03589608001395961,475.520808635061,0.19999338930386845,4.719289102179056,59.17353268706512,54.31700374652662,48.56113275806751,73,45,0.723933367672295,0.19999338930386454,64.9959570768437,181.0,274.5160309381266,520.5119880149703,0.1469021216754118,4.2135818039190625,49.38401598019794,46.312399918277144,46.49530677678262,47,38,0.44653205987059763,0.15030525564836747,425.4528468789538,200.99999999999997,190.02330270387787,816.4761495828318,0.16497266309606162,5.548824488278778,68.787695026319,41.00577699646758,49.87212016969825,65,47,0.9317425652314915,0.1663165716503889,,,,,,,,,,,,,
