,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
45,3148.61541105924,4709.0,0.7788391651647608,7858.3942502244045,0.1999933893039084,4.836079458714362,55.21113436099916,23.953867334198062,47.33821824835031,74,20,0.5225467252985055,0.19999338930386498,1411.4261425449895,3579.9999999999995,5013.911614995005,10005.337757539994,0.15539224541819238,4.247605721510796,49.102618700737985,18.397718933778393,45.57405334437573,50,13,0.375352331259587,0.1590705741868092,2437.405227736043,4361.0,1336.6819263593472,8135.0871540953885,0.18855090427104193,4.57078786007836,52.90583186429839,21.38083215185398,46.81216147980098,54,30,0.508457593827473,0.18934295286372327,,,,,,,,,,,,,
46,7013.319161434798,4862.0,0.7915317017442824,11876.110693136543,0.19999338930390864,5.13001652961834,65.88292625400338,24.060169680061588,48.34962835041564,45,21,0.6997024031386141,0.1999933893038637,1144.7542942375862,3570.0000000000005,4578.44476763648,9293.199061874066,0.15950429181287565,4.248716518752351,48.25129391427961,17.843976670926782,45.38931407401706,75,15,0.32978690871989635,0.1629806445080105,2056.0830039575676,4386.0,998.7039069247752,7440.7869108823415,0.19143809072896675,4.5162205395892085,51.92012305168681,22.031784900717902,46.77991554179329,37,22,0.4875469068950599,0.19185215399507177,,,,,,,,,,,,,
47,7730.10882566187,4767.0,0.7887221558868363,12497.897547817756,0.1999933893039086,5.400242816395476,67.21976718556579,23.993786337980865,47.894026317960204,68,16,0.6651788931659898,0.1999933893038647,1215.5062003027604,3559.0000000000005,4860.922258215549,9635.428458518309,0.15678411932596037,4.258174336120531,48.58803254537424,17.7552020571169,45.54926704461719,49,15,0.3511546506036774,0.16044230506428991,1999.9104901313747,4481.0,1068.1985853142096,7549.109075445584,0.19083877714142533,4.4175353663359385,51.59223786573931,22.253882607878158,46.59236223242319,73,18,0.468554448438988,0.19158107216056466,,,,,,,,,,,,,
48,11474.908585009875,4853.0,0.7892840650583256,16328.697869074933,0.1999933893039086,5.9134740982380105,77.07569450465198,24.044989024743217,48.38842304212738,45,26,0.7497732471089458,0.1999933893038636,1324.8886162005913,3596.0,4512.4526343641355,9433.341250564727,0.16027420869473918,4.233663003603844,48.419303628808194,17.94599046636208,45.10708208830669,42,20,0.32342013532986824,0.1639658349638755,2695.760657920527,4322.0,1568.6687049669738,8586.429362887502,0.1866097421684679,4.436149817620441,53.61389921315743,21.348722333440573,46.87449756835584,50,30,0.513323513903095,0.18742209352332742,,,,,,,,,,,,,
49,4016.6031257993986,4771.0,0.7855820752226317,8788.388707874621,0.1999933893039085,5.109688137947372,57.49064279514279,22.898952088490894,47.448589521078844,64,16,0.5703928000212009,0.19999338930386446,909.9473078769655,3693.0,4356.964731938817,8959.912039815783,0.1617356981342964,4.1993564046988325,47.83023389530379,18.354027995364916,45.555365625611515,36,18,0.3043975558706527,0.1652843940133478,2203.2412766706425,4412.0,1226.6916771364376,7841.93295380708,0.18952798636561102,4.420203537461679,51.82679011915569,22.30992640046467,46.31868692747924,49,18,0.45991621592677245,0.1902410581379735,,,,,,,,,,,,,
50,4486.167548305364,4709.0,0.7835988663820814,9195.951147171747,0.19999338930390848,4.987408447843335,59.21113180196635,22.979340284197562,47.995523128865855,56,24,0.6506521676488185,0.19999338930386298,981.87433354871,3565.9999999999995,4590.442652213451,9138.316985762161,0.15932622140516006,4.2695262045319256,48.05079258852497,17.79621465944033,45.5961067546531,46,12,0.32236892502297043,0.1631927734869179,2427.890841340615,4497.0,1159.6998743997221,8084.590715740337,0.19015075056778605,4.435989418940986,53.38706120720271,22.451697850640926,47.317334103851074,48,26,0.5451085387611274,0.19040953449687387,,,,,,,,,,,,,
51,4106.2308888040125,4761.0,0.7876313910245337,8868.018520195037,0.19999338930390856,4.8881608053047305,57.79219518846882,23.885424107679675,47.526617966458886,44,32,0.5989283450984874,0.19999338930386548,1049.798236341025,3551.0,4520.444040459841,9121.242276800866,0.15977178926350996,4.263453735514842,48.073109416535345,17.951149109026055,45.44861382568261,50,24,0.3173298023093906,0.1637109567633877,2594.1700362916504,4346.0,1303.6883717885107,8243.858408080161,0.1888976932358091,4.444428397326293,53.777993752539224,21.575802454551138,47.292568661809995,46,24,0.5353715836931408,0.18964097414702943,,,,,,,,,,,,,
52,6628.528204194609,4790.0,0.7939446058336186,11419.322148800442,0.1999933893039087,5.344360378866361,65.0240797319191,24.580308183263064,48.45267438582856,82,14,0.7102955719972757,0.1999933893038663,943.9029465598484,3738.0000000000005,4215.962947050863,8897.865893610711,0.1624195485399103,4.226048138564971,47.2899435363813,18.30329838045177,44.930044407634945,65,10,0.298696424486851,0.16602659431960506,1902.926568327739,4419.0,928.7057909729674,7250.632359300706,0.19201147657332246,4.484647876329034,51.42951442246774,22.01520359037675,46.672198001648084,48,22,0.47085392154047023,0.19271937075583176,,,,,,,,,,,,,
53,1972.3626440314608,4672.0,0.7703113671503947,6645.132955398612,0.19999338930390811,4.4837641631320615,50.97531536907872,23.024696094529105,46.044195523793306,76,23,0.4364552368447868,0.19999338930386448,1147.6144701549742,3652.0000000000005,4256.962352088189,9056.576822243163,0.16216201633626962,4.253817529928892,47.70684598335907,17.951891914998495,44.83780980797178,45,19,0.30481163245354603,0.1658245002337976,2167.887495534332,4340.0,1094.1912474417745,7602.078742976108,0.19055673386176838,4.500912485924383,51.94326750300735,21.57399437540622,46.52345107029862,67,19,0.47026716590168777,0.19119052443074247,,,,,,,,,,,,,
54,4852.561284595766,4793.0,0.788986583732243,9646.350271179497,0.1999933893039086,4.9061626694743135,59.88464061420671,24.498159143477682,47.7532374027165,38,30,0.6354287159535946,0.19999338930386584,790.0253610814583,3647.0,3816.9853242573254,8254.010685338784,0.16579149198551427,4.2212525790401,46.376141929508506,18.421799218289934,44.40105053484581,60,19,0.2722245070856254,0.16937969492397864,2706.698070223414,4370.0,1344.1817280386456,8420.87979826206,0.188491102118806,4.58310996156712,53.72322529493708,21.285074191819128,46.95648011937838,45,26,0.5273795910252802,0.1887007180479148,,,,,,,,,,,,,
55,3266.052387291158,4585.0,0.7801282509111185,7851.832515542068,0.1999933893039084,4.793680673628726,55.35108204317002,22.52678053201745,47.18592277407663,52,27,0.5414280175953875,0.1999933893038651,1177.7053509933603,3606.0,4741.935710982614,9525.641061975974,0.15815631404382915,4.296102909763258,48.37130972043219,18.253552605387522,45.4270463429485,36,19,0.3480534925232168,0.16139674703546644,2554.0583207201626,4367.0,1374.180339792516,8295.238660512678,0.18824029489718883,4.473551799338317,53.62241516632098,21.968675800562423,47.23726252791507,68,25,0.5269845609233214,0.18882033376290883,,,,,,,,,,,,,
56,5529.094752617457,4635.0,0.7849210056091149,10164.879673623065,0.1999933893039085,5.137924748273954,61.75956832745467,23.309051511858897,47.936831445911345,45,29,0.6393564669324078,0.19999338930386415,1088.9466548608548,3647.0,4429.453427647731,9165.400082508586,0.16075962590673065,4.235255196194646,48.04618686030496,18.2506765921375,45.32382022315252,46,14,0.3178635681028219,0.16399242483644466,2085.97398549166,4512.0,1089.7004363086062,7687.674421800267,0.19070023096816519,4.4661469541889405,51.93205955480196,22.440350033896593,46.716943045467175,53,20,0.48268605078957905,0.1912487723895507,,,,,,,,,,,,,
57,4235.651178506149,4737.0,0.7845904708023566,8973.435768976951,0.1999933893039085,5.159516924459656,58.06747170323221,23.486162859727685,47.47834375696655,37,30,0.5878254691259557,0.19999338930386468,1072.2716191374354,3729.9999999999995,4464.952733525255,9267.224352662692,0.16053254898325445,4.257246624746877,47.78485312442739,18.132561946075583,45.10417407658367,48,15,0.3156589626534865,0.1644393072179334,2231.311802361542,4488.0,1200.1959410356035,7919.507743397145,0.18977555956014952,4.387760739416713,52.48958911915065,22.456611684849054,46.91130961324647,45,19,0.512428330545355,0.19014400610559484,,,,,,,,,,,,,
58,3252.9525627481,4767.0,0.7802604648338218,8020.732823212934,0.1999933893039084,5.083509432915811,55.41299008471285,23.862789871833176,47.27944016503851,91,22,0.5790621802996709,0.19999338930386468,1013.1563814679447,3657.0,4155.467376217601,8825.623757685546,0.16298024609161232,4.197101527687715,47.26816826739476,18.076679876748006,44.7352773137248,37,16,0.284614075883344,0.16729636077950422,2147.5556579087643,4370.0,1346.6812983431498,7864.236956251915,0.18846328023352849,4.425979294168526,51.9057608043404,22.39118883560292,46.536772974721046,55,24,0.4648003551924089,0.18920394059004003,,,,,,,,,,,,,
59,2610.7819881815467,4734.0,0.7834005454980263,7345.565388727045,0.19999338930390848,4.710382876456109,53.35835608213591,23.24560434824841,46.831401111682005,40,23,0.4960497156432357,0.19999338930386507,940.4008841961511,3590.9999999999995,4691.444271833631,9222.845156029784,0.15888845224699383,4.218073512576112,47.77949141770954,17.681874970041875,45.42831554627904,75,17,0.3320805183847014,0.1626707224390665,2577.6136605870515,4527.0,1461.1863885792718,8565.800049166322,0.18770562567457794,4.491620152568344,53.89846571564158,22.691569077570385,47.45440173421942,53,16,0.5532837687565341,0.1885265584109795,,,,,,,,,,,,,
60,3243.2334389058183,4843.0,0.7871686422950719,8087.020607548112,0.19999338930390856,4.637261043627831,55.35736878914492,24.59721821082652,47.24800237618959,74,25,0.556200773421397,0.19999338930386654,684.6895379526285,3717.0,3924.989125408028,8326.678663360657,0.1653376683410044,4.236356650710055,46.67540395430934,18.68751906219805,44.96368010942746,32,26,0.2716620495711536,0.1689014817430041,2066.3533124038654,4474.0,1082.6940900407922,7623.047402444658,0.19066643025830593,4.418912919270464,51.47479846989681,22.28211885552649,46.307384343643264,76,13,0.43668533874270415,0.19114770497146832,,,,,,,,,,,,,
61,4960.118517893137,4776.0,0.7870033748916927,9736.905521268029,0.19999338930390856,5.16668394227881,60.420674879556536,24.10408396841394,48.02037858482331,47,25,0.6599683808803466,0.19999338930386545,1122.043164395213,3618.0,4482.948403519118,9222.99156791433,0.16020639648911802,4.248270682550832,47.858544669218375,18.101460504533,45.05343675823015,40,20,0.32320522437003946,0.16401666304382168,2555.2423535795733,4293.0,1425.1711178715018,8273.413471451075,0.18770503284417464,4.504204439964152,52.91618561090131,21.06317181601348,46.52804664753158,56,29,0.48205573124649054,0.18863647070461215,,,,,,,,,,,,,
62,5019.849902145979,4772.0,0.7847887916864116,9792.634690937666,0.1999933893039085,4.810233530950647,59.87595737334086,23.25317844432049,47.326332617975595,42,17,0.6128560780539849,0.19999338930386618,978.2719816222416,3504.9999999999995,4552.436735640689,9035.70871726293,0.15920207253985552,4.223575767756171,47.76274298287001,17.243879852808163,45.317063028814594,46,16,0.32195584751929923,0.1633759549658346,2222.838091514937,4456.0,1224.1898261413603,7903.027917656298,0.18952475226853308,4.493683272596903,52.41363139974419,22.077376660814874,46.85589269522304,59,18,0.49499794709306505,0.19038395856385446,,,,,,,,,,,,,
63,4678.582624509723,4878.0,0.7974813282659332,9557.380105837989,0.19999338930390878,4.87173012895483,59.37215209542552,24.605510080403462,47.67569553415137,38,20,0.5999883072356923,0.1999933893038639,935.745328451403,3681.0,4274.465359954901,8891.210688406303,0.16221801069558983,4.2108430236509,47.34921575874998,18.293506972530707,45.009852437621646,50,16,0.3026406313836118,0.16589824999066147,2510.0624319808358,4413.0,1748.1631850357428,8671.225617016578,0.18521637898492854,4.4510544923736095,53.53049170595408,23.072755160447,47.25524754022801,55,21,0.5332474104509879,0.18631598366452998,,,,,,,,,,,,,
64,7393.56962535021,4849.0,0.7958286542321413,12243.365454004443,0.19999338930390878,5.080164129447918,66.92538557167423,24.509427247918932,48.43952029952146,120,24,0.717049944544422,0.19999338930386593,1368.624572130262,3544.0,5050.916705230817,9963.541277361079,0.15551420904322596,4.251866713277818,48.99440079481016,16.94924264933271,45.572466550091995,74,9,0.36378869276089143,0.15957373859678795,2120.631978204436,4388.0,937.2075428073298,7445.839521011766,0.19196288875051348,4.54584563723446,52.31459734222837,21.548180797938944,47.013017396717494,48,11,0.5031156979554334,0.1925297833581858,,,,,,,,,,,,,
65,3300.7636207789033,4697.0,0.7860778774327692,7998.549698656336,0.1999933893039085,5.051214883770009,55.7803136236879,23.45136908024001,47.52840457174032,41,23,0.582760213429398,0.19999338930386462,848.240196665013,3642.0,4392.454353146046,8882.694549811058,0.16100795070443424,4.200267792604812,47.25090314796736,18.132988908258216,45.13030265630485,48,16,0.3119713452870518,0.1646582952562882,1983.1942468465663,4385.0,922.7037416571758,7290.897988503741,0.19203295133054363,4.5356175032415535,51.28294676991851,21.71384999606019,46.324961152802004,43,21,0.4386151795787279,0.1923587837368541,,,,,,,,,,,,,
66,2934.3149025267608,4707.0,0.7812520692540968,7642.096154596015,0.19999338930390842,4.711704038909164,54.128068589073564,23.693714250633267,46.79228133275626,49,32,0.49364283274188314,0.1999933893038651,952.5557308543152,3611.0,4358.959245061139,8922.514975915456,0.16144390566484682,4.214735667167193,47.6973365831609,17.774295821009947,45.31351388844273,87,7,0.31000258114489065,0.16486974169731947,2435.291012031831,4392.0,1168.693957827106,7995.984969858937,0.1899983401127765,4.51777464124703,52.99256840166191,22.177483913341103,46.90212927863811,88,18,0.5035188548481451,0.19049403013619498,,,,,,,,,,,,,
67,4056.5968125267927,4818.0,0.786342305278176,8875.383154832072,0.1999933893039085,4.849880272760089,57.99908470586108,24.16047331643679,47.85759267454392,40,33,0.6309777628995614,0.19999338930386418,835.9206495956055,3579.9999999999995,4294.458253456348,8710.378903051955,0.1617454279934414,4.206597853467745,47.331735284194835,18.501413943325577,45.24183942334514,53,24,0.3056537693564329,0.16529043387396086,1670.4249695431304,4386.0,755.2175910656362,6811.642560608766,0.19350434274234382,4.437359046067664,51.03588191647053,22.550583904856367,46.85966482969225,55,21,0.4695800302901165,0.19412807157753295,,,,,,,,,,,,,
68,5056.5122085003095,4871.0,0.7898129207491389,9928.30202142106,0.1999933893039086,5.248445554005396,60.62611379458009,24.006548956756966,47.98475564014588,68,23,0.6643827446405006,0.1999933893038639,1654.1691153095003,3445.0000000000005,5581.886791830175,10681.055907139675,0.1511752740710103,4.299207514934881,50.29466096772601,17.05213976674534,46.159238179452124,46,22,0.40706183130463836,0.15509910563112403,2426.8296631052303,4358.0,1516.670919550794,8301.500582656025,0.18702424674211787,4.46596761495727,52.827199412047996,21.958208904822047,46.76007883349086,56,22,0.48039103500174174,0.18809770656595204,,,,,,,,,,,,,
69,7198.873364640652,4729.0,0.7870694818530444,11928.660434122505,0.19999338930390856,5.292328787733877,65.96479055582827,23.870291740229394,47.96760714422642,41,21,0.6818108503596884,0.19999338930386537,821.6564354405635,3665.0,3986.978151652328,8473.634587092893,0.16446385176120681,4.212644529472473,46.835527326474406,18.532912476814644,44.78138623787298,49,16,0.2809262343641285,0.16803601987711803,2492.7535690088366,4489.0,1520.6683083253429,8502.42187733418,0.18696383790550894,4.456978276957259,53.17497093886681,22.212125245418157,46.942903565452255,58,18,0.523147223109934,0.18784499052448475,,,,,,,,,,,,,
70,6946.8073431637895,4798.0,0.7860448239520933,11745.593387987741,0.1999933893039085,5.112564357474779,64.48506799582691,23.758273404010207,47.11804963791766,39,19,0.5798047474147636,0.19999338930386545,1039.0532946677035,3490.9999999999995,4777.932703115495,9307.985997783198,0.1578032968019437,4.290063637548196,48.25159917893076,17.63961904582478,45.653965942261365,42,23,0.33110393309348685,0.16215644950074318,2027.1598098150357,4543.0,1135.7025186782157,7705.862328493251,0.1903635609972025,4.447895267283039,51.61968878378178,22.895983618509817,46.551771028691846,53,34,0.437734331018087,0.19042888546682027,,,,,,,,,,,,,
71,3447.722270726201,4733.0,0.7772195446116448,8181.499490270812,0.1999933893039083,4.863845162215665,55.569539641699315,23.91823750845154,46.95023396488388,42,20,0.48625195998927073,0.1999933893038649,1495.750202620392,3611.0,4795.428373109318,9902.178575729711,0.15746848449569834,4.288321883282085,49.09130053976503,18.179005903337124,45.35192503321437,43,23,0.3532432884144208,0.16115135883301074,2861.8493890418013,4416.0,1678.1657632072224,8956.015152249023,0.18574745625543265,4.552514397435877,54.25612680000613,22.300164980527853,47.101296460669495,76,16,0.5142078926941946,0.18646334626386105,,,,,,,,,,,,,
72,7959.413892540392,4729.0,0.7821445132323446,12689.196037053625,0.19999338930390842,5.228791861386999,67.32202965268927,23.892532415934625,47.420245058957576,122,23,0.603593798746413,0.19999338930386468,966.3853248839638,3661.9999999999995,4179.972863094785,8808.358187978749,0.16311517438257664,4.257125413034375,47.480635164882834,17.940664134602333,45.064666404364715,53,16,0.2963704225988547,0.1665569588883789,3370.674311325518,4374.0,2120.6412044710905,9865.315515796608,0.18212239753440915,4.573336486476053,55.94520730510959,21.715097292875907,47.518521526795844,42,21,0.58501326821179,0.18287491358408225,,,,,,,,,,,,,
73,5698.915002947848,4816.0,0.7967872051717405,10515.71179015302,0.19999338930390878,5.0145322988527665,62.25458982365404,23.444106008806564,48.0072948742365,53,21,0.6663650870924396,0.1999933893038644,841.694447193445,3574.0,4520.952237723012,8936.646684916457,0.1602081394382563,4.2188021950137715,47.45245674775798,17.772578675947173,45.348220629774495,33,20,0.30942101710344516,0.16443827867176447,2435.571093142359,4438.0,1253.1910160664288,8126.7621092087875,0.18931544875042022,4.431247045582378,52.5697599978069,22.41956786230947,46.48079792612579,53,16,0.47092779123957834,0.18990358604044308,,,,,,,,,,,,,
74,6801.959432807301,4793.0,0.7883585675994019,11595.7477913749,0.1999933893039086,5.794780587655914,65.37596619763627,24.197835601584725,48.37059059417299,70,24,0.7037970374886465,0.19999338930386437,1076.1520635643474,3602.0000000000005,4095.4692602659775,8773.621323830324,0.16341207611323302,4.220601469153088,47.52953575411369,18.07601458252387,44.83915559520296,44,20,0.29738118983997547,0.16687156263449976,2845.379890108928,4508.0,1796.1608712917855,9149.540761400714,0.1847995525638792,4.546588865213049,54.40157351087127,22.712910662791973,47.287972381117605,59,16,0.5438287061454133,0.1855305588506123,,,,,,,,,,,,,
75,2980.2275444167467,4711.0,0.78432604295695,7692.011870459703,0.19999338930390848,4.652145620954614,54.25585055562687,23.254312178791924,46.80528169458487,35,28,0.48518916041033167,0.19999338930386484,1167.8779106893458,3499.0,4874.422192108201,9541.300102797546,0.15671220467910413,4.2703905425203015,48.40960017225181,17.696830760107517,45.48990539552834,46,14,0.3533080794979129,0.1605994491067139,3136.279412447803,4368.0,1822.6590202970935,9326.938432744897,0.18459290768981554,4.640221704157117,55.50345167823893,21.935120030015558,47.66270029161657,65,18,0.6155653462410793,0.18556809667342264,,,,,,,,,,,,,
76,2609.210545688482,4762.0,0.7844913103603292,7371.995036998843,0.1999933893039085,4.601592314506718,53.4430260268856,24.151896511086782,46.919999662664495,42,25,0.5202468075150062,0.1999933893038638,876.4041312049526,3670.0000000000005,4161.465723543398,8707.869854748351,0.16286395035211013,4.232338464037477,47.211166621002405,18.466220820649784,45.02015629298974,47,17,0.29464881373602453,0.1665488202263466,2243.8900766103957,4369.0,1272.6821907874864,7885.5722673978835,0.18905878446713,4.497787386756439,52.2477407894629,22.11045947246008,46.63792599261498,86,9,0.47818391910793756,0.1898632918497283,,,,,,,,,,,,,
77,5672.971427867545,4838.0,0.7823097806357238,10511.753737648181,0.19999338930390842,5.144568326267479,61.92231889593203,23.862544830221765,47.739890326263605,50,21,0.6506938202138759,0.1999933893038644,1060.7936010649862,3550.0,4738.427513719256,9349.221114784243,0.1577114902836289,4.281014757807693,48.156716842581275,17.653358960067045,45.504732839918454,43,21,0.3391531339033055,0.16184470649237215,2284.666733254112,4415.0,1136.7011634855728,7836.367896739685,0.19033458472444373,4.400314571719528,52.502092884342346,21.336392052470963,46.79040310251204,53,17,0.4973760377101048,0.19095372390111248,,,,,,,,,,,,,
78,4496.933052295397,4693.0,0.7883255141187262,9190.721377809516,0.1999933893039086,4.799066193159177,58.615432318700435,23.226161839166487,47.37309968796204,50,27,0.5878988936604057,0.19999338930386232,1004.334725055414,3818.0,4356.959145900326,9179.29387095574,0.1614496624854009,4.233312307616827,47.55954333807072,18.891260170820917,45.04870652543208,39,23,0.3041148906519994,0.16553770585379982,2777.9816970609027,4346.0,1610.6678125226954,8734.649509583598,0.18628927165336887,4.559854573178668,54.029534373758715,22.023858054914545,47.08458013110667,47,25,0.5389333275739747,0.18704484264524038,,,,,,,,,,,,,
79,7662.755150663239,4825.0,0.7938784988722669,12488.549029162112,0.1999933893039087,5.270603010231041,67.63501185072374,23.897058394627305,48.47812397406538,41,27,0.7379017727125919,0.19999338930386237,1777.5451288539393,3486.9999999999995,5072.91505255676,10337.460181410699,0.15530865075714084,4.31197207069199,49.936272218492036,17.268208027579302,45.492409396357495,45,15,0.373901502558047,0.15894764394011346,2081.445427773935,4517.0,1070.707972502496,7669.153400276431,0.19093273512725376,4.457666112090743,52.16053148264337,21.92032262333286,46.956917913208414,44,21,0.48609101693694695,0.1914954882041462,,,,,,,,,,,,,
80,2416.052396897042,4892.0,0.7873339096984511,7308.83973080674,0.19999338930390856,4.601946275069206,53.049866906748456,24.812105690609187,47.009735914505946,46,25,0.5016920229058291,0.19999338930386587,960.8764363101033,3647.9999999999995,4616.947015272583,9225.823451582686,0.15942393975240432,4.221816031629512,47.85864046675343,17.94085035607884,45.45644937597833,35,16,0.31353311068042183,0.16388854654938864,2311.2420926623445,4467.0,1028.2064189892385,7806.4485116515825,0.19123924152018085,4.519879898302542,52.96594337677053,21.772758456994012,47.18783814511456,48,29,0.5124462545694181,0.19175635215976614,,,,,,,,,,,,,
81,6798.597931232745,4809.0,0.7959939216355205,11608.393925154383,0.19999338930390878,5.278704012905983,65.21857436275192,24.20754205888421,48.22173341872253,65,26,0.6876067854767778,0.199993389303864,1209.8933393174914,3577.0000000000005,4877.427117077406,9664.320456394897,0.15698159184090474,4.239661452297121,48.77530525913634,17.77723217248274,45.75057191084241,42,24,0.3565267925061545,0.16050941956905823,2308.5480535058014,4396.0,1231.6947841634633,7936.242837669265,0.1895370813442065,4.393206883786394,52.675241542944484,21.93959710556909,46.90387140918002,48,18,0.5066479973615732,0.19034473050023573,,,,,,,,,,,,,
82,6940.585032406224,4946.0,0.7944073545630804,11887.379439760785,0.19999338930390873,5.478577530571299,65.20711249817134,24.952682012915428,47.855213000252895,59,20,0.6624542460177167,0.19999338930386545,1205.4997399547844,3533.0,4774.93194288573,9513.431682840514,0.15777572672869225,4.269125536106115,48.30290803712051,17.365992312522895,45.289158687233304,50,22,0.3419267698041706,0.1620960834537344,2766.4342213429277,4440.0,1646.1677464162829,8852.60196775921,0.18600257007429075,4.574770428240689,53.96440924278013,22.385103852311822,47.04780542108647,61,25,0.5343686079712044,0.1867568324540514,,,,,,,,,,,,,
83,5385.110484831776,4770.0,0.7887221558868363,10155.899206987664,0.1999933893039086,5.03451819881791,61.236841923684196,23.583725311408283,47.773651349606304,83,19,0.6148505198263802,0.1999933893038634,966.9416634039683,3497.0,4491.441858930273,8955.383522334241,0.15980812654201776,4.245290390167668,47.75768275340128,17.564752714314235,45.34032859489145,39,23,0.3196036184782357,0.16372997541502857,1989.1904068773229,4496.0,1017.2075758607826,7502.397982738105,0.1913292624484789,4.465868862457157,51.766657719015576,22.182635157300442,46.79329426678959,64,15,0.4919189798590445,0.1918517351594418,,,,,,,,,,,,,
84,2312.8788696756565,4759.0,0.7772195446116448,7072.656089220269,0.1999933893039083,4.727519916927545,52.56532886178139,24.506880053147633,46.783116415687665,63,33,0.4854712800678494,0.19999338930386568,1230.5908114485396,3653.0,4875.43253784805,9759.023349296589,0.15730046822693478,4.284985038139188,48.55172904436303,18.348457613409398,45.47525201574156,45,22,0.35220433244049604,0.16090733163861584,2421.539718074155,4382.0,1403.6798439902725,8207.219562064427,0.18800171088139145,4.491814395522924,52.92209190302031,21.436603169732578,46.86824260783507,50,17,0.48647942001334304,0.18863877164557785,,,,,,,,,,,,,
85,3651.505804477229,4777.0,0.787763604947237,8429.293568082176,0.19999338930390856,4.7232794702111995,56.7525430112671,23.66177033143209,47.622415302162835,73,18,0.5949583868733667,0.19999338930386415,906.0783156389527,3576.0,4509.945627026966,8992.023942665917,0.15991337605416028,4.218454449065021,47.56413005835718,17.97349826815848,45.29893426925981,50,16,0.31680857277327445,0.1641331845041029,2373.080777179982,4449.0,1319.1830832314524,8141.2638604114345,0.188700303368644,4.372998142427325,52.72668856155737,22.607494981462022,46.79398661860704,42,21,0.501533610157817,0.18952706032336017,,,,,,,,,,,,,
86,5652.638865749592,4912.0,0.7889535302515672,10565.427819279843,0.1999933893039086,4.96127764763858,62.115638782084595,24.474051084267003,47.98334303126163,88,17,0.6368325854738426,0.19999338930386493,752.3548840620647,3683.0,3799.9893567823947,8235.344240844459,0.16607758117496346,4.144090177576909,46.33550427336206,18.704821376504725,44.454617063206676,41,19,0.2667472153141342,0.1696837732782066,2630.3562913310748,4494.0,1526.1770344447448,8650.53332577582,0.18705093301849032,4.589728746406466,53.94711317701315,22.52723324730237,47.370842944886725,66,18,0.5502799093567682,0.1878026197604631,,,,,,,,,,,,,
87,4527.679562427725,4678.0,0.7841938290342465,9206.46375625676,0.19999338930390848,5.426708040727839,59.18174079500774,23.06906003525833,47.861896448412246,62,27,0.6398980149358628,0.19999338930386737,1123.073765224491,3658.0,4883.928505323582,9665.002270548073,0.15702847648300655,4.253169951571948,48.161615199209294,18.128732201854135,45.353916348623834,51,20,0.34990094200644,0.1607178871821233,1980.9603897250379,4357.0,920.208402198058,7258.168791923096,0.1921015544208985,4.517109222732947,51.37417571785521,21.73549426625166,46.4217747435426,42,18,0.45300043320470695,0.19268310516763584,,,,,,,,,,,,,
88,2419.545419521255,4659.0,0.7744430522348744,7079.31986257349,0.19999338930390825,4.49507633672145,52.44519661383653,22.943043819006785,46.396161132389395,54,18,0.46519344601836365,0.1999933893038639,788.230046941647,3717.0,3920.9873074663037,8426.21735440795,0.1652764142094825,4.17619556285232,46.71091519036341,17.937062172749098,44.740290380797724,51,10,0.26777999525984947,0.16939008692881666,2234.3462275342367,4406.0,1147.692900115478,7788.039127649717,0.19015151756887513,4.4948188319741496,52.59496011623932,22.441329785367113,47.00909295221899,51,25,0.507537834742964,0.19117187973150854,,,,,,,,,,,,,
89,4396.992681167765,4799.0,0.7887221558868363,9196.781403323652,0.1999933893039086,4.837221100973428,58.83666283739664,23.867848350634997,47.844167028140895,54,21,0.6133336485962704,0.1999933893038639,1163.6125686899443,3578.0,4683.940768164435,9425.55333685438,0.15873543504391951,4.192369116048515,48.26774539279748,17.490947088076403,45.35871397107289,45,23,0.3359256829377566,0.16268262389564875,2785.4836043868067,4483.0,1877.1531037244813,9145.636708111288,0.18408990037953732,4.524621264427716,53.91493241859677,22.745649175514696,46.949881735009086,115,15,0.5202819750302685,0.18520043588465393,,,,,,,,,,,,,
90,2459.324010079367,4728.0,0.776558474998128,7188.100568554364,0.1999933893039083,4.5273601599262845,53.04301890537474,24.00339977690428,46.89446990336474,78,39,0.5016716569986494,0.19999338930386332,2152.3396268408774,3529.0,5335.899252992402,11017.23887983328,0.15309099557807174,4.398790666273882,51.33937708439134,17.86865021144208,45.95852801728974,39,20,0.40229220638779084,0.15619426309895765,1938.9321341007608,4400.0,899.2081377699938,7238.140271870753,0.19226587418598998,4.496064606557736,51.32887319398919,22.037396989270082,46.48137355903213,61,25,0.45136804454891055,0.1925717157600352,,,,,,,,,,,,,
