,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
511,1167.4462147998318,252.0,0.03741654012504814,1419.483631339957,0.19999338930386848,7.693441465880218,101.88977681204916,44.31475187182084,50.0,107,39,1.0,0.1999933893038646,445.55593381152596,168.0,326.5126594830887,940.0685932946146,0.13696666805345786,5.692857399854519,66.58161376842979,29.705155753492456,46.77844067976433,53,35,0.5982366173938698,0.13897408106258644,124.18970977589035,204.0,163.52442652222092,491.71413629811127,0.1694060941960318,4.41510349031839,53.7006359779793,36.36921628233699,48.18056061862547,51,37,0.6248110954200333,0.16903580196043816,,,,,,,,,,,,,
512,195.32671293198499,249.00000000000003,0.03672241703085555,444.36343534901573,0.19999338930386845,4.610354235257324,58.24235181454577,37.91381471479757,49.55823805589862,55,29,0.8308398366251324,0.1999933893038653,496.14557278282916,172.0,508.00532161038745,1176.1508943932167,0.11367794025311803,5.37160053318912,71.17839008258547,28.389196826961687,49.12747573668204,41,28,0.8471669769265271,0.11367129771815922,139.92787912953543,211.0,211.02376545260734,561.9516445821428,0.16307545661371836,4.122851271712781,53.529252713450816,38.581533599174264,47.31023586324921,48,38,0.5455836212039704,0.16532418370386598,,,,,,,,,,,,,
513,823.3563317952212,250.0,0.036623256588828035,1073.39295505181,0.19999338930386845,6.652299133625141,86.57812442818425,41.62638492807002,49.98182003815002,105,43,0.9843984356540323,0.19999338930386454,231.94402465630182,184.0,344.01272559005,759.9567502463519,0.1358783363299062,4.738717622380527,57.43711293061571,30.399496881288723,47.12848961255786,49,32,0.552952029323632,0.14100787533957004,467.7969600634158,168.0,404.00912276066106,1039.8060828240768,0.12573361713958336,5.6878109428715575,70.79757371071231,27.489722301778485,50.0,62,24,0.9986654908375812,0.1281028704992468,,,,,,,,,,,,,
514,153.8280872718811,248.0,0.03645798918544885,401.86454526106655,0.19999338930386845,4.396120115296859,55.20893278961431,39.168277456437494,48.36915027216274,52,24,0.5912418041752888,0.1999933893038653,394.52561594970047,179.0,425.0072387122622,998.5328546619629,0.12048508162539474,5.5189700480524335,66.42185395367125,29.99901928982829,48.88738213368457,45,30,0.7310834163340822,0.1240717177287027,362.74194950979165,196.0,255.01946850011925,813.761418009911,0.15363282390907143,5.277660966850668,65.41036317348022,28.653628661355828,49.28849875082278,43,27,0.7904613916167998,0.1528608447195681,,,,,,,,,,,,,
515,434.4995245085531,231.99999999999997,0.03599524045598712,666.5355197490092,0.19999338930386845,5.524873823737756,69.31585602332669,43.13389637000121,50.0,62,42,1.0,0.19999338930386476,429.15239671609197,144.0,492.00185099491637,1065.1542477110083,0.10538425942405327,5.7914127239025674,68.65134182363713,28.072956622296243,49.577734119547465,54,22,0.9262232870341532,0.10616855867785742,329.28042567489666,200.99999999999997,344.51454353149575,874.7949692063922,0.13907788796967235,4.976392725828021,64.36357596135728,35.23936174362349,49.72707934138884,65,27,0.8919871271862395,0.1409610385737317,,,,,,,,,,,,,
516,476.3262264262901,274.0,0.037714021451130675,750.3639404477412,0.19999338930386854,5.530329873886513,71.07709865319015,45.68367716445716,49.90704036247325,51,44,0.9663099415083747,0.19999338930386498,661.6529516314929,161.0,473.00456138032956,1295.6575130118226,0.1127297857231854,6.415426566121118,78.37420853099302,26.719269172787648,48.967410680704496,45,37,0.8611518383147989,0.11356882202321217,352.2212939203096,204.99999999999997,293.51672506121577,850.7380189815253,0.14648737920488264,5.24442424081568,64.94884694573031,30.951817568402422,49.2945672159389,48,34,0.8315450628276753,0.14621713445045315,,,,,,,,,,,,,
517,588.7072122884603,258.0,0.0379123423351857,846.7451246307954,0.19999338930386854,5.671931767068852,76.11191669177633,47.00339102496371,49.922765807424874,87,32,0.9604350065345763,0.1999933893038649,300.8249528905486,190.0,420.0079328353558,910.8328857259045,0.12222075317863733,5.0110323735629,61.8699025666714,31.12693817000804,48.49716884047949,61,21,0.723852553720997,0.12543124165518107,389.455356107977,179.0,327.5144443710467,895.9698004790237,0.1401253300966999,5.343376752260556,66.411146146594,28.625283939529456,49.1020192084619,50,36,0.8412563590418053,0.14146111188961555,,,,,,,,,,,,,
518,532.5297755151136,282.0,0.0381767701805924,814.567952285294,0.19999338930386854,5.6439242364142475,73.37581853227042,41.79827160878649,49.707828509376476,45,30,0.9351791880614765,0.1999933893038647,98.49367168661678,166.0,302.514080782759,567.0077524693758,0.14131637618181192,4.378391176277904,51.25666060092342,30.12887867828314,46.87916408151827,47,31,0.5067848942395666,0.14517908726554152,882.8432982179193,168.0,536.5014874066308,1587.34478562455,0.1040247786392418,7.073048923190551,89.23064676790719,33.108360019879434,49.99316684711091,47,31,0.9970292769964535,0.10397317726045091,,,,,,,,,,,,,
519,600.8648354587666,241.0,0.034573940786926105,841.8994093995534,0.19999338930386834,5.877824381041708,76.5351327457322,42.15846258465326,49.76876419883569,136,32,0.9216005341525884,0.19999338930386462,558.9091691770406,168.0,466.50343756198754,1193.412606739028,0.11002826662256651,6.308967741430683,74.40772284955526,26.387326881041158,49.555006593497104,65,22,0.8777288115766718,0.11099596237249604,561.1578011050074,181.0,392.50945329546573,1134.6672544004732,0.12731306420454255,6.041720220162428,74.50672076707949,31.80608432770938,49.55327357114663,66,27,0.8992214252176649,0.12750635132353857,,,,,,,,,,,,,
520,656.9835709878159,250.99999999999997,0.03678852399220722,908.0203595118082,0.19999338930386845,6.138146930351359,79.15155103718573,45.358954038848495,49.93334225112942,88,43,0.9749467663977057,0.1999933893038649,442.7807329255967,173.0,338.0133205527017,953.7940534782983,0.1373469285351806,5.419144683757675,65.81472303861308,32.83799066185199,46.13557935303101,39,36,0.5837566586979316,0.14073797927248158,84.98138091743192,237.0,124.0277649237694,446.00914584120125,0.17726347114138358,3.93318614586155,49.01708114437897,37.25619369563075,45.23691346978825,59,29,0.415107752310707,0.1793525732062096,,,,,,,,,,,,,
521,1466.3473537290665,244.0,0.03520195691976702,1710.3825556859863,0.1999933893038684,9.324782667070473,115.17813045280401,39.60587340239844,50.0,113,25,1.0,0.19999338930386462,213.77085704231234,206.99999999999997,332.5130891783484,753.2839462206607,0.1373208125959749,4.561513217215976,56.85618490850858,31.20994047888371,47.353063872631544,78,12,0.5552408749418031,0.14127443885386842,202.50480330896582,185.0,220.0210220137111,607.5258253226768,0.15925536629375955,4.649355634414584,57.29559991686224,35.94539135022867,48.28474771677408,59,39,0.7019148371334771,0.1621681488932565,,,,,,,,,,,,,
522,1556.8533891566701,247.00000000000003,0.03503668951638783,1803.8884258461862,0.19999338930386834,9.242923296197842,119.21570216873806,42.55424584800559,50.0,137,43,1.0,0.19999338930386462,150.11165785134418,180.0,352.01358498055856,682.1252428319027,0.13685854977927192,4.164129369082384,53.3478715703603,28.752907365980963,46.671718906216526,65,22,0.5375629872275345,0.14238542036968913,540.848195776215,178.0,426.0088583328172,1144.857054109032,0.12399485132331334,5.831291270014793,74.03542835999502,26.474102041073916,49.99308280007939,62,24,0.9792946064985072,0.12509258816263588,,,,,,,,,,,,,
523,890.0335058495294,237.0,0.03794539581586154,1127.071451245345,0.19999338930386854,6.873406672496969,89.56278715899926,41.23830575268241,50.0,68,36,1.0,0.19999338930386498,54.09082065528417,184.0,257.01768361216006,495.10850426744423,0.15099758177079853,4.083235198522144,48.520735789099774,31.473454981346745,46.116699315531626,41,31,0.400529978090403,0.15639853209786356,90.88510580704039,217.0,116.52799629813413,424.4131021051746,0.17844070373762871,3.9792426062625683,48.84393917317768,38.39673752265422,44.803840632857735,52,36,0.32478933644917773,0.18123498164567187,,,,,,,,,,,,,
524,843.0061928821676,259.0,0.03602829393666296,1102.042221176104,0.19999338930386845,7.0368375734752,87.47116640591693,41.122455546756846,50.0,73,35,1.0,0.1999933893038646,111.36387638711949,188.0,360.5108415416598,659.8747179287793,0.131265807141722,4.352396565752241,53.014882411506484,32.575061639793525,48.06183085704603,70,19,0.5964382870215393,0.13405896943070453,263.56704446009917,189.0,263.5186752165797,716.0857196766789,0.15186873512026122,4.883124291831381,60.53362122008834,30.494718591531772,48.81940834623933,56,29,0.8198436474118067,0.1535974086774202,,,,,,,,,,,,,
525,543.3599422261195,288.0,0.0371190587989656,831.3970612849185,0.19999338930386848,5.559089086202221,72.37064306187311,42.84702107128932,48.21188227934324,76,33,0.7568315479955428,0.1999933893038649,427.9605169900964,154.0,447.5062140543621,1029.4667310444584,0.11735803987915674,5.55962936983098,67.80074009859794,24.363958288753935,48.78027267681586,41,31,0.8060571692563359,0.11803841829195359,420.0939380391369,185.0,337.51394856883405,942.607886607971,0.13846600755353955,5.425453097685612,67.66523580406,32.6164053694288,48.98265148529246,59,33,0.7651413491586602,0.14071852993063697,,,,,,,,,,,,,
526,106.88513154427639,229.99999999999997,0.03563165216855291,336.92076319644497,0.1999933893038684,4.177401616628922,51.171519075947145,39.22731664020965,46.421068785090476,40,27,0.5315293178347147,0.1999933893038648,312.8443258474696,191.0,424.5084947445269,928.3528205919966,0.12323535357241754,5.0027499741504196,62.394668508549465,35.14519267047348,48.49047624866194,44,23,0.705965764051028,0.12712448999611364,460.148915777897,200.99999999999997,300.515931777673,961.66484755557,0.1446053581976638,5.653073075209638,69.54695921946283,35.45948293733185,49.09038157991146,65,32,0.7356416952241852,0.14389630951746332,,,,,,,,,,,,,
527,233.73269941896132,261.0,0.03804455625788905,494.7707439752192,0.19999338930386854,4.510540147436298,58.53220180789309,41.745827353105255,48.144081833717,40,40,0.7140319373567608,0.19999338930386468,157.35028605139235,189.0,323.0131552853093,669.3634413367017,0.13812008519438443,4.509211251008094,53.66813611139807,32.06079046304331,46.66509695944075,61,20,0.5575536418148759,0.14199151439689867,270.08271448880697,196.0,250.01913796531247,716.1018524541195,0.15365724968205724,5.049186952105955,61.516216572405405,32.76057467326363,49.512540372902905,43,34,0.8410432732251011,0.15226571294648486,,,,,,,,,,,,,
528,1020.4118643125446,263.0,0.03625966830139382,1283.4481239808458,0.19999338930386845,7.27059189608728,95.37480792627501,43.8902941216882,49.99969472917194,125,45,0.9979789568726736,0.1999933893038644,312.03375748735425,171.0,384.00961856287023,867.0433760502243,0.12747693700417825,5.124841949043688,61.89281249849443,27.166390001548347,48.021806595745126,55,22,0.6766080151644931,0.12928640975417174,143.62848922533257,217.0,160.0250545383538,520.6535437636865,0.17033826607259656,4.327058437222515,54.04806799774909,34.078980569126784,47.64766556001243,68,28,0.6391827839540882,0.17307890619789548,,,,,,,,,,,,,
529,593.3938967149599,262.0,0.03599524045598712,855.4298919554159,0.19999338930386845,6.087353741143803,76.37759803966433,42.36676476099767,50.0,79,37,1.0,0.1999933893038651,109.25117941764898,193.0,353.5123289482925,655.7635083659416,0.134534753898463,4.324390761179945,53.16601296457236,29.609379109283374,48.30321952127921,58,15,0.5509190302505234,0.13665895124983157,50.44854752923752,206.99999999999997,104.02700469371385,361.47555222295136,0.18059197673625077,4.073170392212546,49.56642748907534,32.7455659580694,47.32426982110918,49,28,0.4239217586208354,0.18188912645423325,,,,,,,,,,,,,
530,440.00016708824984,239.0,0.0371190587989656,679.0372861470488,0.19999338930386848,5.4485858412472465,69.17427364995984,37.7780040667352,49.6187106682598,49,36,0.8919759000659302,0.19999338930386498,480.6247417426222,184.0,380.510841541653,1045.135583284275,0.13011738447352555,5.650092839949889,69.02712833418519,30.716682010826425,47.66602870117973,34,35,0.6611939046706901,0.13255221072512163,292.561474829847,202.0,318.51487406629604,813.0763488961429,0.14286728716299626,4.927078254297774,62.156139380227714,36.48591398371421,49.15340716556784,48,35,0.7863454166334667,0.1448458522821554,,,,,,,,,,,,,
531,1208.6697023541585,236.0,0.03516890343909118,1444.7048712575977,0.19999338930386834,8.221330067495252,103.7226431241128,34.860287835766215,50.0,126,23,1.0,0.1999933893038647,114.20162868648873,186.0,231.01946850011922,531.221097186608,0.1560381601331851,4.167311631586746,50.03775035703153,34.37224865544885,44.9621224154098,45,34,0.35834926917394677,0.16210119710006837,71.57858073275723,227.99999999999997,117.5290870629965,417.10766779575374,0.17897511859338436,3.9676802405391713,50.57633165575386,35.67560242347418,47.39342058344097,56,35,0.48483848732995827,0.18089807144401623,,,,,,,,,,,,,
532,321.83140508198017,263.0,0.03741654012504814,584.8688216221052,0.19999338930386848,4.87646489313688,64.03341185036285,43.98229779183298,49.723845024491744,71,45,0.8871234820211684,0.19999338930386448,271.2925519377205,171.0,372.5105771138169,814.8031290515373,0.1300449620443528,4.909166583410819,59.833679118507824,27.94187283289077,47.77334692727731,55,18,0.6507591661833514,0.13312525157519658,224.94999327399415,221.0,208.0219144576894,653.9719077316836,0.16158413398750207,4.784366465309895,58.894196697638925,33.55900450933508,48.89641921879482,48,27,0.7337114149633359,0.16258910381154562,,,,,,,,,,,,,
533,431.18528754229555,237.0,0.03705295183761392,668.2223404941332,0.19999338930386848,5.437849835754144,69.00445748909887,43.2022443944916,49.84019300657039,51,39,0.9368747734541815,0.1999933893038644,481.0855066746176,161.0,522.0015204601125,1164.08702713473,0.10421990450273061,5.798744223792691,71.08895700932148,30.997096892138735,49.707378934894095,46,22,0.9507353835722758,0.104283200498683,646.2956105722152,186.0,419.507833674914,1251.8034442471292,0.12209696681988454,6.379315047416092,78.68364063087166,30.568643365883535,49.95645800419705,73,18,0.9691912567515053,0.12250330006835829,,,,,,,,,,,,,
534,797.9616462471997,242.0,0.037449593605723974,1039.9990958408055,0.19999338930386848,6.52545012324788,85.50445138382462,45.56183590649061,50.0,96,44,1.0,0.1999933893038649,365.4328617685761,174.0,401.00882527933345,940.4416870479095,0.12497496252959109,5.239578875738711,64.44160831238838,27.061132999789468,48.17878533749656,69,17,0.6881825827693054,0.12788404168539805,21.58418907067399,227.0,54.03007866741687,302.61426773809086,0.1895188984156356,3.819484190910409,45.02001938447087,36.5297547206146,44.05947063511811,59,28,0.1943834591697616,0.19171077444893572,,,,,,,,,,,,,
535,1509.0511821742637,236.0,0.03589608001395961,1745.0870782542775,0.19999338930386845,9.038232025567392,117.07224307353773,41.33544080240539,50.0,137,42,1.0,0.1999933893038644,144.2541942201476,199.0,206.52102201371113,549.7752162338587,0.1606251626284655,4.30320531108516,50.99956976854564,35.589866433563586,44.588272247650146,47,45,0.33395960792294815,0.16425124422617238,450.85618563753764,163.0,354.0124281087286,967.8686137462662,0.1351031295859326,5.695034122879961,69.97172849051472,31.576960426004476,49.933675795513125,42,27,0.9721503758136154,0.13616386433152403,,,,,,,,,,,,,
536,1441.7807633302816,241.0,0.035268063881118694,1682.8160313941628,0.1999933893038684,9.027097102299066,114.09752560186554,38.97434086162949,50.0,127,42,1.0,0.19999338930386498,128.79415630324127,178.0,397.5095194024345,704.3036757056757,0.1265910398148756,4.41046747079075,54.274494061585,26.530827788435378,48.54924215249742,52,26,0.6355678187168211,0.13057343501331087,818.4957789308049,163.0,391.50965161634963,1373.0054305471544,0.12722868929064118,7.073862969440487,85.35932204445957,26.670911833825883,48.98173186975727,45,27,0.8093158549612839,0.12841402968742166,,,,,,,,,,,,,
537,540.6111353865189,243.00000000000003,0.03682157747288306,783.6479569639918,0.19999338930386845,5.8095588407711665,73.07318816331502,42.7845867538601,49.04602659058094,46,38,0.8804405731655994,0.19999338930386476,204.89029658483378,188.0,282.51520460109884,675.4055011859326,0.14487508202905397,4.7053890870557185,55.15402584725574,30.253133128030818,46.04758077748806,60,28,0.5221382547076951,0.14702871269203543,773.731847263435,175.0,442.00796588883657,1390.7398131522716,0.12142080606420615,6.621612650873013,84.26081234776335,26.317762459248407,49.85870399673876,60,23,0.930727461335719,0.12259353280034198,,,,,,,,,,,,,
538,154.6406526135653,254.0,0.03900310719748834,408.6796557207628,0.19999338930386856,4.217940552602925,56.46014912780267,39.81150699372897,49.58723123386638,45,37,0.8295070131963831,0.19999338930386462,190.64766475429326,175.0,367.51146955778665,733.1591343120799,0.13206812022961387,4.627606666476959,56.848229597996045,28.696553843228756,48.37433360079122,52,24,0.5908729494090061,0.13698266356953268,788.4308350162039,173.0,377.5113042903821,1338.942139306586,0.13136158103811238,6.786368149649509,83.74338603773056,29.465438626449437,48.70201559256583,45,37,0.7948301969952818,0.1301931886054113,,,,,,,,,,,,,
539,310.900089228908,245.00000000000003,0.03705295183761392,555.9371421807456,0.19999338930386848,4.955597115463662,62.674745255573825,36.81090924681735,48.85696351206692,42,29,0.722534721566108,0.1999933893038648,242.15733658217803,188.0,384.0096516163547,814.1669881985326,0.1275453487516293,4.936566936913592,58.9131921032822,31.766753151179987,48.15064381074099,46,22,0.6817761704601819,0.13011179892265495,173.58930492673602,223.0,181.5249223244311,578.1142272511671,0.167757562642199,4.289420972202048,55.80566055913012,34.563280783430166,48.0890148181135,70,22,0.6216228038277202,0.1708199618790702,,,,,,,,,,,,,
540,1190.0119154323318,260.0,0.036491042666124685,1450.0484064749978,0.19999338930386845,8.008186860692117,102.91867315677221,47.4678332234575,49.99197280275368,101,43,0.9892764719709207,0.1999933893038647,543.1003191498155,146.0,496.50185099491637,1185.6021701447319,0.1053380646339517,6.236789957790449,73.81544312689394,24.921603192342616,49.67765116467984,40,26,0.9292060851209547,0.10633324307257119,282.39948727537467,204.0,266.0200965162348,752.4195837916095,0.15341154176598337,4.7911373509970865,61.44900766218009,32.17799250206145,48.89791933883005,35,42,0.7400656882494003,0.15461698831680035,,,,,,,,,,,,,
541,1210.7841457631048,243.00000000000003,0.03668936355017971,1453.8208351266549,0.19999338930386845,8.090607192757451,103.81482646805974,35.94945010591521,50.0,98,35,1.0,0.1999933893038646,158.7178546904426,179.0,302.0145765849707,639.7324312754133,0.1421981671607711,4.5572334452552,53.83630148339192,29.558410274744755,46.78217460826105,42,32,0.5381049237262887,0.14461736059571054,55.11793198979561,218.00000000000003,72.0317643949314,345.149696384727,0.18700960065015118,3.805343820193117,47.792461693499234,36.373785467823794,45.342775827286104,44,39,0.2899104091446298,0.18877801143845643,,,,,,,,,,,,,
542,1405.8211233438683,250.0,0.036061347417338796,1655.857184691286,0.19999338930386845,8.808135971037311,112.55920097825035,43.72657728511644,50.0,118,42,1.0,0.19999338930386432,304.36965649449104,195.0,419.0085277980149,918.3781842925059,0.12353858981787935,4.986263828990895,62.27236259939618,32.995968639435866,48.744779815995564,52,20,0.7322644485923511,0.12493546975782104,354.7137023113538,211.0,304.017914986512,869.7316172978658,0.1473562051971406,4.965106324757998,65.50638698559301,32.481890197260405,49.737857432096504,59,28,0.8576293516690848,0.14813436394603455,,,,,,,,,,,,,
543,180.00539268761923,247.00000000000003,0.037019898356938086,427.0424125859762,0.19999338930386848,4.4358274308079,56.28802396612767,35.800788875337666,48.287784291122364,49,24,0.5906175136260767,0.1999933893038647,125.89800857732504,163.0,285.01619620552725,573.9142047828523,0.1462233592065028,4.361253973187407,52.40271119171058,24.653349952583326,46.80724414382942,37,22,0.4617675363302593,0.14945137259167549,226.72905637174327,204.0,245.01857605614092,675.7476324278842,0.15385714198566364,4.8728089467474485,58.842322232333174,32.271206903867835,48.764536954678334,54,37,0.7321979289838609,0.15458050589269792,,,,,,,,,,,,,
544,828.3363952201034,246.0,0.0365902031081522,1074.3729854232115,0.19999338930386845,6.869859950337347,86.81887412845458,44.90656694718356,50.0,69,34,1.0,0.19999338930386518,192.82855962841168,187.0,390.5110398625421,770.3395994909538,0.12995317670626996,4.42626901500251,56.64160270925874,28.392638997147003,48.07088263656371,59,21,0.6521700352312549,0.13249472554987587,207.9112051086661,202.0,243.01946850011925,652.9306736087854,0.154829095074329,4.7271912373968155,58.343321070755714,35.5006486768026,49.09264223340458,60,32,0.7681652087536428,0.15657941893629493,,,,,,,,,,,,,
545,863.6062737048522,257.0,0.03801150277721321,1120.6442852076295,0.19999338930386854,6.763480864031014,88.38799965503084,40.403550093653735,50.0,69,39,1.0,0.1999933893038653,67.89191189696004,172.0,261.0165597938173,500.9084716907774,0.1489703695417756,4.285981896079278,49.761109082886094,30.87795624258724,46.74369077635453,44,26,0.3984793908263948,0.15529544760475789,347.28778939406004,194.0,409.51001520463814,950.7978045986981,0.1275844358612478,5.060173783012032,65.30627812869403,32.57923153135802,49.86782908960127,64,30,0.9505937002867613,0.1301416632404848,,,,,,,,,,,,,
546,1186.9499571144866,245.00000000000003,0.037185165760317274,1431.9871422802469,0.19999338930386848,7.855358080146987,102.7738602766165,42.63269403024059,50.0,105,48,1.0,0.1999933893038649,293.22976916685127,173.0,403.5087261188915,869.7384952857426,0.12464823041663933,5.049907015213669,61.35978657399722,30.428889058675875,48.32735238880394,45,26,0.6962043036976785,0.12867388066322652,150.4285562772615,198.0,169.52531896619922,517.9538752434607,0.16939976191946116,4.353062610880297,54.97481260597181,33.57909356703248,48.28570776143459,53,33,0.6351806983587797,0.1705666796253399,,,,,,,,,,,,,
547,306.60856954380023,256.0,0.0365902031081522,562.6451597469085,0.19999338930386845,4.902084136961095,62.021325767418375,41.65657533878925,48.381817339252706,64,38,0.6513263650822777,0.19999338930386498,360.93978398344314,167.0,423.0078336749156,950.9476176583588,0.12188220984765966,5.284920085364563,64.48304807688288,26.27616115670782,48.441279899840964,42,27,0.7380626723801538,0.12457331147542679,302.79130714538735,196.0,230.02032789061687,728.8116350360042,0.15720552039244606,4.94930905031401,60.67682206766657,35.01550946769747,47.21522727645015,57,39,0.6109292746611487,0.1564870377194263,,,,,,,,,,,,,
548,778.4266255965476,254.0,0.03768096797045484,1032.464306564518,0.19999338930386854,6.45357154359393,84.4855996497443,42.38009477841453,49.87563109676634,78,37,0.9512457304136397,0.1999933893038646,676.5844209236207,170.0,465.5043630594458,1312.0887839830664,0.1124168648994448,6.577905428011559,78.6991696366377,30.042482134137916,48.62831003420139,51,22,0.8587303002157876,0.11395704607270864,307.3033342387467,194.0,197.02227804597686,698.3256122847235,0.163242112304858,5.18847673007977,62.55408381470421,30.808222377651433,48.896157848537605,37,21,0.7016237420678088,0.1633240827532183,,,,,,,,,,,,,
549,327.8545441915367,224.00000000000003,0.037317379683020624,551.8918615712197,0.19999338930386848,5.015282426407114,64.41724090714168,39.90232945594029,49.84483346578593,57,41,0.9505158385984387,0.1999933893038648,95.12396468867786,193.0,273.01698948906215,561.14095417774,0.1484873604737614,4.270409066316461,51.27790316481905,33.50489071042383,47.050171400877815,49,37,0.4428402477384956,0.1518799571958266,62.43718758129732,213.0,118.5270046937138,393.9641922750111,0.1775941389993013,4.015600604208933,48.09088434966946,37.962592978965866,45.31589823494511,41,37,0.29987183868166256,0.17991248403431,,,,,,,,,,,,,
550,269.7359219594194,243.00000000000003,0.03708600531828976,512.7730079647376,0.19999338930386848,4.667663178032394,59.23897210806282,39.35206841510928,47.249185351966744,52,36,0.5493456033099656,0.19999338930386476,190.75535614663357,193.0,390.50942024198775,774.2647763886214,0.12673369226228973,4.612438291833902,56.62738720963696,35.43973601233211,48.13383013111628,61,30,0.6367952136221336,0.1305464776499004,238.2620852662472,223.0,250.52032789061687,711.7824131568641,0.1552242488131175,4.7162049733109805,60.13666580676208,34.75767732468039,49.547068239754935,54,34,0.8216432328847522,0.1585050081255919,,,,,,,,,,,,,
551,1409.5893875599336,254.99999999999997,0.03725127272166895,1664.6266388326553,0.19999338930386848,8.741544178923288,112.66278781823198,44.707997087817716,50.0,85,39,1.0,0.19999338930386498,174.05720098238294,178.0,404.50872611889895,756.5659271012819,0.12460228776907525,4.516735777032358,55.534956436070324,31.45604794843699,47.79893950907913,58,13,0.7201962010944107,0.12613847894148988,303.1623290302494,192.0,286.0169233821014,781.1792524123508,0.14727798647334442,5.149640211974119,63.29888440257214,31.909914014164052,49.82500311233879,47,44,0.9131722395913285,0.1493630421892731,,,,,,,,,,,,,
552,685.8474259116396,227.0,0.037317379683020624,912.8847432913226,0.19999338930386848,6.32572723020594,80.471519126245,42.538767102252706,49.98941130794988,50,43,0.9930414193790784,0.1999933893038651,255.25684763737507,160.0,343.5114034508256,758.7682510882006,0.13342802258704872,5.08255848908367,59.412270406307336,31.580784970564267,48.06495544531527,53,34,0.5624165626847805,0.13900035454688764,286.14266944428516,200.0,346.01259337613726,832.1552628204223,0.13574510800814396,5.055318820267166,61.96731266596676,34.26433570075853,49.24432683036642,56,34,0.837290282204462,0.13857113926325634,,,,,,,,,,,,,
553,546.4531112764905,256.0,0.036887684434234735,802.4899989609247,0.19999338930386845,5.887085574313845,73.84410828514014,42.50697988656191,49.55730333951835,38,41,0.8900343276707615,0.19999338930386462,52.83890453441538,194.0,326.01424605017013,572.8531505845855,0.13979422972296043,4.104213584613487,50.4935959637587,32.36858393334566,48.14498522251295,52,24,0.45839275316443334,0.1450458673367108,63.13715539901016,215.0,80.53156607404733,358.66872147305753,0.18556781969999508,3.893355726028638,49.58083309373823,34.48223307764999,46.774737298226604,44,24,0.3720438879188134,0.18824024605687906,,,,,,,,,,,,,
554,729.2530716206963,268.0,0.03814371669991656,997.2912153373961,0.19999338930386854,6.326465682491574,81.9989136419099,40.7471005445314,49.58766601432334,48,42,0.90342481630685,0.19999338930386462,190.93990299602316,176.0,395.5090236002213,762.4489265962445,0.12565619857138488,4.6714048551383,56.70367067226337,31.163146942012343,48.217452761329,50,32,0.6961042294412076,0.12729150880939394,355.13135017500537,199.0,256.01880743050015,810.1501576055055,0.1529377192223354,5.27904002480991,64.62455528808384,28.749939025171205,48.840939724750314,40,26,0.7646015028038488,0.15283973855105712,,,,,,,,,,,,,
555,1271.478026826862,275.0,0.03787928885450986,1546.5159061157167,0.19999338930386854,7.866615397902546,106.48877605633214,45.573747523716214,49.975133407377044,126,40,0.971009487661775,0.1999933893038651,113.29999719124632,204.99999999999997,366.5117339856355,684.8117311768818,0.1326265194879339,4.244964187980942,52.5195377541392,34.43966474143722,47.48398232341713,45,26,0.5964939218163959,0.13654022724720344,317.1397783251645,200.0,296.0168572751334,813.1566356002979,0.14647073105332115,5.042926086581239,63.20813771663825,34.242919213510945,49.113036457741984,50,31,0.7832309849923904,0.14925423166115578,,,,,,,,,,,,,
556,528.9105091725884,254.0,0.03754875404775149,782.9480579266361,0.19999338930386848,5.609503712771499,73.30828772857714,44.13825517554043,49.79909570978299,74,39,0.9025080913376721,0.19999338930386468,51.11455418548043,202.99999999999997,210.52184835072808,464.6364025362085,0.1610865345007914,3.9014596632321967,47.95501191778405,34.29906548160199,45.68325395398498,50,29,0.3011539890951884,0.16551164033095753,76.82959880963023,202.99999999999997,96.52716996111718,376.3567687707474,0.18099858859033452,4.163305510706806,47.96196140927639,36.94936791116723,44.547312573292814,43,30,0.22291521107806542,0.18386353438904604,,,,,,,,,,,,,
557,1162.759421199135,256.0,0.03655714962747636,1418.7959783487624,0.19999338930386845,7.857767276828397,101.70621473453679,39.38921644260537,50.0,104,38,1.0,0.19999338930386507,175.6224380786369,182.0,294.01454353148864,651.6369816101255,0.14279872693939882,4.649679045172419,54.1244252483899,32.67681870843457,46.31898355600596,48,27,0.49002425372554215,0.14651608281640713,249.801482713757,214.0,241.0210550671918,704.8225377809488,0.15718986588504827,4.686936254979336,59.60627373886949,34.3016111435317,48.503985618258056,40,37,0.6668359121046733,0.15723824925592908,,,,,,,,,,,,,
