,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,248.66717221308488,219.0,0.03242546454299666,467.69959767762793,0.19999338930386823,4.979814055384115,56.48397508440507,51.52122615010053,45.422483183007444,68,50,0.5636177067307752,0.1999933893038644,62.98705146247834,198.0,239.5189726979085,500.50602416038686,0.1545073176262279,4.03162387662391,48.55957316355656,42.845364127784684,45.75886710183598,54,34,0.3824273573070018,0.15702974948401538,284.3579070659363,220.00000000000003,121.02822767249832,625.3861347384346,0.17795478548770702,4.924481442496423,61.2084661219009,45.00973492998194,48.56991515103576,56,49,0.7600697412527176,0.17792440570227505,,,,,,,,,,,,,
11,129.57859842052483,233.0,0.03589608001395961,362.6144945005388,0.19999338930386845,4.303277675325661,52.71980584879945,55.712059613400776,46.96075703010945,45,48,0.5938761278120889,0.19999338930386468,58.56764986126108,172.0,233.01755139823936,463.5852012595004,0.15325625849583976,4.26731472409024,48.17355643903171,40.418023794678476,45.570549778531245,35,35,0.3617020913693145,0.15847089302233303,116.35540373941502,213.0,11.533317908521397,340.8887216479364,0.1977626929372445,4.392130642468709,51.988553875924445,45.706076213633295,46.81215620885668,64,50,0.5497186163215395,0.19829092927899084,,,,,,,,,,,,,
12,59.467159276786454,227.99999999999997,0.034309512941519404,287.501468789728,0.19999338930386834,4.18744059565606,49.04639140527106,43.23681859297044,46.40340654852494,45,33,0.45304874517496585,0.19999338930386476,75.5065808436965,196.0,229.0185760561407,500.52515689983716,0.15509439685173695,4.140895439915397,48.10915457782512,44.776732383869515,44.75330654032744,45,33,0.367347597385534,0.15933634975917105,269.1529307602606,212.0,108.02832683294037,589.1812575932009,0.1798642447655309,4.932802281222777,59.93192243463687,41.26359509190153,47.96500606273143,61,38,0.6408479298557863,0.18032785863512618,,,,,,,,,,,,,
13,60.85813919032106,240.0,0.03546638476517372,300.8936055750862,0.1999933893038684,3.9766531964362795,48.930309061217606,54.26293229831809,46.22232820236786,62,34,0.3511552950902408,0.1999933893038646,85.16471839026114,166.0,279.5157665102782,530.6804849005393,0.14603942731461853,4.2740430480527465,49.98965676197457,35.4834618373918,46.20455816685179,36,48,0.4637936909561694,0.14966235023816635,114.1862962011322,241.0,53.03169828796827,408.2179944891005,0.19008753303028886,4.331320349400101,52.979149598729066,55.7199275714235,47.90395668679533,56,52,0.5631628420413999,0.1919132667188786,,,,,,,,,,,,,
14,177.08165404891878,231.0,0.03454088730625027,408.1161949362251,0.19999338930386834,4.6856530907673495,55.18323580917601,46.94163693423018,47.31294007366849,38,42,0.6778880944405236,0.1999933893038648,56.822829432180875,188.0,225.51910491183156,470.34193434401243,0.15616732654775084,4.12844005168988,48.52218254123739,40.41461272122103,45.99382334342768,52,35,0.33350120159541474,0.1618304675755232,237.83227815614626,214.0,138.02571560796693,589.8579937641132,0.17380916212372824,4.83992585636482,57.64806945682142,44.70708154763624,47.07774598321497,46,50,0.5810334822997054,0.17493752719185351,,,,,,,,,,,,,
15,231.40833435048606,229.0,0.03612745437869047,460.4444618048647,0.19999338930386845,4.510619324598121,58.102056671568,53.367396226063526,47.81264110788261,86,39,0.6494038937744306,0.19999338930386498,57.23283581062002,185.0,166.52194751116994,408.75478332179,0.1665953966878315,4.142636884979422,46.639806256138925,40.18037624468092,44.09612466455585,41,33,0.26457382754513226,0.17097554448507707,90.16653135233422,235.0,102.02826072597905,427.1947920783133,0.18092929706056726,4.19974023436528,50.81166352992747,57.19088790951328,46.80426213649042,36,45,0.4473504167349238,0.1825563090561654,,,,,,,,,,,,,
16,234.75231371708256,236.0,0.03493752907436032,470.7872512461568,0.19999338930386834,4.824754491811026,57.655220541249975,53.67768071658438,47.22178437604634,49,44,0.6603263250993682,0.19999338930386468,35.575122352185275,186.0,143.0236662921639,364.59878864434916,0.17145236201753278,4.01904550828606,45.53568858862903,38.57071917279861,43.95457203964303,45,40,0.21629262715288103,0.17536691849541433,94.37413965054131,220.00000000000003,32.032425464543294,346.4065651150846,0.19386939225559274,4.294115256153921,50.7820812775725,55.19779465675272,46.58767507088176,45,48,0.417343858920928,0.1952545653160118,,,,,,,,,,,,,
17,197.38859912088168,252.99999999999997,0.03576386609125626,450.42436298697294,0.1999933893038684,4.553234930303771,56.33251933043925,61.92219497775808,47.55634973326996,54,58,0.6397725095196835,0.19999338930386476,21.979157505110084,194.0,189.02151781592113,405.0006753210313,0.1632611238453034,3.865662561947991,45.46820882786417,41.78003549129448,44.49135738319259,46,46,0.2559766461654439,0.16925767467433375,15.677151703691782,222.00000000000003,0.032954320233810064,237.7101060239256,0.19999338930386826,3.9335974065495574,44.69188052387579,50.83059747072273,43.99449706595171,51,53,0.20499807528751418,0.19999338930386448,,,,,,,,,,,,,
18,243.16650153699877,219.0,0.03454088730625027,462.2010424243051,0.19999338930386834,5.009707539687024,59.7971396526895,48.723697189880454,48.98226484102988,57,52,0.8332094339280582,0.19999338930386518,85.24542624692684,183.0,234.51841078873753,502.7638370356644,0.15428491017763676,4.124933903341872,48.135112915817494,39.155320352298254,44.34594381391009,54,43,0.3921335007760403,0.15909366328635016,246.50444769408705,208.0,83.52931843735965,538.0337661314467,0.18415003445211575,4.840263465112038,58.72446798732521,47.844529322215465,47.76652368356496,60,49,0.7298179019069716,0.18559865014972135,,,,,,,,,,,,,
19,375.63003963278686,243.00000000000003,0.03596218697531128,618.6660018197622,0.19999338930386845,5.263737127572014,65.15006224509342,58.95443325800201,48.455122040298484,51,63,0.8310009642458849,0.19999338930386468,23.104711533804288,177.0,159.52115422763356,359.6258657614378,0.16673177179820176,4.094164093364012,44.90470747698468,36.172432281149106,43.87462191680938,54,34,0.2231680922123149,0.17320394395533034,264.5048990311809,225.0,147.0261122497344,636.5310112809153,0.1729731411305646,4.866128186532728,59.991721837906184,49.57140361037321,48.235948547631565,45,48,0.7039317296153986,0.17458255770529083,,,,,,,,,,,,,
20,134.2529366174165,216.0,0.03473920819030529,350.2876758256068,0.19999338930386834,4.354058094676045,53.57696128104489,44.62816498183802,47.598701667613106,78,38,0.6253447940222326,0.1999933893038649,83.88962805366569,188.0,255.01741918431696,526.9070472379826,0.15081631259704664,4.190070435224474,49.530492930519685,42.14687127508767,45.802065017023395,43,28,0.4218736106420328,0.15440482984395307,124.07046592942159,254.0,79.03024393481962,457.10070986424125,0.18548572195871335,4.30695819998585,53.15307062515957,52.585739961996204,47.63882769496305,50,43,0.5391516525381921,0.1864160629091174,,,,,,,,,,,,,
21,88.44671912795134,225.99999999999997,0.03358233636665098,314.48030146431796,0.19999338930386826,4.266899192681454,50.206453972117814,51.79703679182342,46.26977574461905,69,49,0.4752874689330712,0.19999338930386476,135.07486488287773,160.0,316.01289085746083,611.0877557403385,0.13815794699462486,4.546021060285422,52.18866138611279,34.1590961750083,46.185334057984875,36,23,0.5322333692677589,0.14410440651558784,92.9266543174753,219.0,6.034243405980237,317.96089772345556,0.19884842683092321,4.215297930256873,50.540475857425434,49.83777676018867,46.40205094661663,58,42,0.5284083265680334,0.19882866655323286,,,,,,,,,,,,,
22,28.75437926547101,227.99999999999997,0.033086534156513414,256.7874657996275,0.19999338930386826,4.1257262593441375,47.04418321335987,46.34349965670684,45.766210801561165,47,37,0.29089706587491193,0.1999933893038644,41.392273905399115,202.99999999999997,212.5209228532686,456.9131967586677,0.15982591250410866,3.939569322612047,47.964999033180085,43.59311855006685,46.12068388604104,56,33,0.3329239955448196,0.16294064470391467,117.09045063439972,212.0,49.03077279051071,378.1212234249104,0.19047020937016687,4.365456067189405,51.15359595312358,41.56872361704059,45.94846564824912,52,35,0.48497241381473033,0.1916885096640448,,,,,,,,,,,,,
23,337.0453547493575,233.0,0.035102796477739506,570.0804575458353,0.19999338930386834,5.308238287418423,63.692640856376514,50.76382566078196,48.71284731196059,50,43,0.8346014067363893,0.19999338930386448,47.76035752060422,187.0,174.5214186554791,409.2817761760833,0.16499068833390837,4.152001509455895,46.75474236046892,37.70063221525819,44.63205980399767,39,34,0.30389220858265015,0.16676930427746306,71.16126354720521,231.99999999999997,17.534441726864216,320.6957052740694,0.19674987178371703,3.9114088968984557,48.711973103095694,46.90668302054549,45.54801111062515,67,38,0.3523667621313885,0.19788255290562057,,,,,,,,,,,,,
24,124.17028306373379,256.0,0.03642493570477301,380.20670799943855,0.19999338930386845,4.276223415190519,53.749840337625464,52.93213655068203,48.22692145273694,57,54,0.6508028376757751,0.1999933893038649,157.2511359837636,174.0,320.51312223182686,651.7642582155904,0.1382440997626512,4.571862169307812,53.9814427938293,44.24577260277816,46.992503416773154,45,30,0.5531983844094569,0.14114690810171085,135.56680275395908,227.99999999999997,26.03285515979088,389.59965791375,0.19502239863101808,4.379350708031309,51.900992921614666,49.32075512346645,45.875801688105305,45,41,0.5692723289786289,0.19591137374960255,,,,,,,,,,,,,
25,931.1663031787264,254.0,0.035102796477739506,1185.2014059752041,0.19999338930386834,7.421110983255556,90.67221196572211,55.12209018414842,49.268450517376124,87,52,0.9374769421402995,0.1999933893038649,109.91978423358519,191.0,332.5135519270764,633.4333361606616,0.13813701359495983,4.291025541344756,52.5024654574147,41.35630049035392,47.61714171369981,48,34,0.5434477526461332,0.14157484474259924,221.5803700150863,196.0,135.0243934687398,552.604763483826,0.17320944574033195,4.975539845968116,56.66908374033612,45.336962904556266,46.8210672952212,45,35,0.4705759327842899,0.17396829976774686,,,,,,,,,,,,,
26,14.002335940415648,206.99999999999997,0.03229325062029331,221.03462919103595,0.19999338930386823,3.7477348800192862,41.9388698670612,44.83325162722181,41.315953784213065,51,45,0.11892734160954443,0.1999933893038648,55.73214272169032,185.0,220.0188735374669,460.75101625915715,0.15647500028932398,4.051523953584892,46.87735100796544,42.092463998337465,44.40031171904439,51,32,0.3480818695622714,0.16107174690353368,185.55460472920302,197.0,85.52779797724979,468.0824027064528,0.18311395893835478,4.648668481442269,54.923467158341396,40.839898449693585,46.672773844810685,81,47,0.5562069804858031,0.18267121229466354,,,,,,,,,,,,,
27,97.25776685259336,233.0,0.03397897813476103,330.29174583072813,0.1999933893038683,4.124905314074895,49.7882486055222,54.7656037761376,45.459374488563235,78,43,0.35871359347695075,0.1999933893038647,31.474647948545027,198.0,175.52224499249598,404.996892941041,0.1657183115249047,3.9925679855984284,46.36213795668085,47.271280141774334,44.96326471452334,41,48,0.26521364719232415,0.16981146538165245,366.87720992186695,206.0,192.52171613680423,765.3989260586712,0.16343367214875507,5.289750469367048,64.42502293921525,45.18579836113287,48.103689601791295,73,36,0.7453550695745681,0.1657334021117824,,,,,,,,,,,,,
28,129.35437069741937,239.0,0.035796919571932095,368.3901676169913,0.19999338930386845,4.347584606974581,53.29412680150817,52.725629456562274,47.54504365940061,49,48,0.5779665707577146,0.1999933893038643,405.27824585634164,163.0,381.50882527933686,949.7870711356784,0.12592061645061267,5.600781264751647,65.23209153771559,41.299868807248046,47.21972505521164,45,41,0.6699476866820706,0.1307314333215447,222.44255661143998,204.0,118.5261122497346,544.9686688611746,0.17691799177220466,4.795919951580175,55.715930161790304,44.74512655806551,45.82959431239299,40,43,0.49718946902341965,0.1769757389538912,,,,,,,,,,,,,
29,1377.4051227146192,238.0,0.03516890343909118,1615.4402916180584,0.19999338930386834,8.657927840090856,109.81256222826745,48.5164711954521,48.52186493677729,129,53,0.8397502609847703,0.1999933893038651,104.46784855830225,179.0,418.00770146099586,701.4755500192981,0.12179463022244996,4.38216514464955,53.23399363827369,42.9103655290669,48.59097814679363,47,42,0.7021032510817545,0.12435120155388935,51.22368920044143,214.0,0.03523501040044286,265.2589242108419,0.1999933893038684,4.017447096324066,48.20456946273775,40.49839050473806,45.927961053829215,34,38,0.3769015951580531,0.1999933893038649,,,,,,,,,,,,,
30,56.33246723943033,200.99999999999997,0.033912871173409354,257.36638011060376,0.1999933893038683,4.022581878661698,46.768767666842265,47.23402794686901,44.26510245620086,42,54,0.3129673190103237,0.19999338930386448,161.4203638588845,170.0,349.00965161635725,680.4300154752418,0.12949299967346023,4.751316320401287,55.2204168263807,39.20919658123796,48.04616908470036,73,18,0.6662380042770989,0.13103308610414585,125.04946789574049,222.00000000000003,55.030111720897324,402.0795796166378,0.18927288270548168,4.362282803321099,51.39848965736562,49.49275806415989,45.83047192043713,59,40,0.47782203872340084,0.19052590155333438,,,,,,,,,,,,,
31,103.35978147296049,229.99999999999997,0.032789052830430876,333.3925705257909,0.19999338930386826,4.491841586379918,51.606636951881455,47.89148957466253,47.010829947385396,75,40,0.48868066379568936,0.19999338930386468,20.44294541287858,195.0,89.02670721238758,304.4696526252661,0.18194184437882924,3.8531515217355294,43.26477721981257,39.74810736385771,42.35620186812907,46,40,0.12449382104628846,0.18457568267962116,73.83861255387365,241.0,9.034210352499619,323.87282290637324,0.1982873534876812,4.209484712176375,50.32650153061389,54.220492873606055,47.044785417108365,41,48,0.5130275789545266,0.1989843311057014,,,,,,,,,,,,,
32,126.16163518075697,258.0,0.036193561340042146,384.19782874209704,0.19999338930386845,4.224041422428793,53.02742827011504,52.6793158868263,47.41430610850346,59,56,0.5645428372710154,0.19999338930386498,68.05245519386455,192.0,242.51827857481456,502.57073376867913,0.15327200798173082,4.192128051939593,49.245522010857925,44.03891547142392,46.220968446686136,37,34,0.4022146917586498,0.15573918491290134,246.97384650318153,209.0,121.02723606807714,577.0010825712586,0.17729320148816674,4.724695876113461,58.7994766296125,48.351322000023025,47.75832138793871,76,40,0.6417673089518575,0.17787495357561656,,,,,,,,,,,,,
33,498.54717079717153,218.00000000000003,0.035003636035711994,716.5821744332073,0.19999338930386834,5.857979845078977,70.15801792904666,54.47277114818236,48.00036589361673,49,50,0.7143540635227129,0.19999338930386476,87.1260947635717,194.0,177.52128644155636,458.647381205128,0.1644602029146065,4.146257969095211,46.98611982537113,45.6063971113882,43.11384894699017,43,58,0.30288957543044637,0.16712890998358726,39.251595359429565,221.0,5.534507833825578,265.78610319325514,0.19895080420212183,3.8851651448639637,47.5764469740701,51.400630874606165,45.82437261380891,69,47,0.3449863544849828,0.19860555393245022,,,,,,,,,,,,,
34,66.73491861337801,218.00000000000003,0.03450783382557443,284.76942644720356,0.19999338930386834,4.206765695013579,49.95279532309827,55.42222444916041,46.9867989402815,49,43,0.5042385605814985,0.19999338930386462,32.29607066508791,193.0,97.52637667758054,322.82244734266845,0.1803572252411756,3.760487477502442,42.23475879323799,43.96933902056319,40.79937787478965,40,49,0.15084531885211303,0.18359399497292841,85.62476795060425,204.99999999999997,53.03060752310708,343.6553754737113,0.1897426291057849,4.056798448470823,47.4016858316408,46.7518791291615,43.59614058939174,39,50,0.35760411507757406,0.19053482844673897,,,,,,,,,,,,,
35,284.3045518687808,225.0,0.03328485504056844,509.33783672382134,0.19999338930386826,4.988488970678341,60.24815607873681,46.45102160983595,47.576864484086165,99,42,0.701357124608565,0.1999933893038651,231.65272089700687,177.0,313.0145104780137,721.6672313750205,0.1412179323045955,4.724132853159085,56.7414356235801,39.18375355440215,46.44575913926863,45,33,0.5238041557154562,0.14578459818534792,116.8641216747275,222.00000000000003,10.53417729901896,349.3982989737465,0.19800299956417036,4.317090146428669,51.69654509655811,48.8042273416318,46.50258413323684,47,41,0.5302141179521783,0.19846721534283873,,,,,,,,,,,,,
36,17.092336485911197,206.99999999999997,0.03305348067583758,224.12538996658705,0.19999338930386826,3.7966675890147568,43.662225827861825,44.17076635136187,42.901375379393436,56,47,0.17836773507524029,0.1999933893038646,26.223794830267604,191.0,144.52326965039688,361.74706448066445,0.17089158718018474,3.8656464142880136,43.840508988370885,46.629517942719474,42.67500699591454,47,45,0.2276167252106004,0.17422172629861954,84.77399671520601,223.0,0.034177299018816054,307.80817401422485,0.19999338930386834,4.261342590599657,50.26455748742248,47.84717766397496,46.49676691911522,54,44,0.5601576618730421,0.1999933893038649,,,,,,,,,,,,,
37,70.15765943687128,225.0,0.035003636035711994,295.192663072907,0.19999338930386834,4.204335334758906,50.79280037047389,48.48538348804849,47.66934880822277,60,47,0.44778374276363764,0.19999338930386476,30.511376542283685,192.0,167.02207972509262,389.5334562673763,0.1666622595359112,4.0115092930878555,45.66185828745069,42.97823316717681,44.30579710779363,45,32,0.24344261553332688,0.1711834221555643,140.61709057085588,209.0,24.03255767846515,373.64964824932105,0.195347036267483,4.450276799901044,52.127697637136606,46.45376876728585,45.87804916732091,43,43,0.43291058799710336,0.19530182484319125,,,,,,,,,,,,,
38,153.48270633343103,220.00000000000003,0.03559859868787707,373.5183049321189,0.1999933893038684,4.489464094316233,54.53157421229445,49.65452164281236,47.71012059747514,40,57,0.629028435157496,0.19999338930386462,46.06225011588753,171.0,230.01973292796453,447.081983043852,0.15647687172602456,3.935794033304782,47.111637969217725,42.21759195337746,45.06442685295594,40,30,0.3336332468353317,0.16233655578412515,87.30890165866595,208.0,2.034144245538183,297.34304590420413,0.19960768674146187,4.290165756309603,50.3340934942774,46.71131773659777,46.45369786500329,45,48,0.4477543177231964,0.19969967215957,,,,,,,,,,,,,
39,174.37860914239528,235.0,0.035664705649228745,409.41427384804456,0.1999933893038684,4.543989251383466,55.644250347642455,53.615880490064974,47.891329967990885,54,47,0.7143360039583884,0.1999933893038646,36.51024276772541,198.0,161.52168308332438,396.0319258510498,0.16700272051413265,4.045203812954381,45.02919960522631,43.84190825466886,43.40652214888293,35,32,0.26129906667349945,0.17074085897434157,129.74231902711523,214.0,73.5296820256485,417.27200105276376,0.185940787375596,4.370745608158056,51.28655054158268,49.47027271721989,45.52022525148875,33,57,0.501332154618164,0.18578961971691696,,,,,,,,,,,,,
40,66.88537650881061,247.00000000000003,0.035929133494635446,313.92130564230524,0.19999338930386845,3.9576924199608072,49.24942587128099,53.34996434747201,46.26707811651082,64,49,0.40428665658306356,0.19999338930386498,246.9201548001695,166.0,384.5084616910522,797.4286164912216,0.1249739586944259,5.07226738227004,59.086911483970404,38.97347074407892,48.10862994289845,54,34,0.6810137839227423,0.12850179303539086,57.742667858015714,215.0,2.5339459246542155,275.2766137826699,0.19950940059542377,4.16709823711289,49.03081384593514,51.67395206673105,46.463693188946934,51,51,0.4441321979068972,0.19966301983381313,,,,,,,,,,,,,
41,66.37182849032502,235.0,0.035003636035711994,301.4068321263607,0.19999338930386834,4.1012687205030485,49.71568638789716,49.971820879610206,46.76532859179059,53,41,0.4934085555156658,0.19999338930386507,79.76231151588424,167.0,266.01629536597034,512.7786068818546,0.1480943813920059,4.306954469877376,50.119270121640625,43.757071516382396,46.5742784987124,41,48,0.41657798378175104,0.1517070744132066,207.6984218129331,199.0,87.52855820730522,494.22698002023833,0.18315138436818343,4.786140320122597,56.343692424084566,43.73381228027841,47.107721491958486,55,49,0.5654274083131392,0.18453448020857638,,,,,,,,,,,,,
42,820.2698954465066,249.00000000000003,0.036358828743421334,1069.30625427525,0.19999338930386845,6.608815087868676,84.76333491193996,54.92430889361371,48.29173198321124,100,40,0.8676268989648572,0.19999338930386454,46.485467950751826,195.0,183.5230052225509,425.0084731733027,0.16547074219707453,3.9297377076368964,47.408573289914884,42.65424585475929,45.34255249210371,44,40,0.2737417503235518,0.16916595655475425,96.65290184649757,215.0,6.034342566422326,317.6872444129199,0.1988516950396947,4.288821641723746,51.509361823195086,42.055648134888266,47.21304798647077,55,39,0.4945901081298091,0.19911317522897917,,,,,,,,,,,,,
43,29.68907277087265,249.00000000000003,0.03460699426760194,278.7236797651403,0.19999338930386834,3.877470872159741,46.19051177582489,57.80365781653812,44.870997430452775,48,58,0.27731544568300404,0.19999338930386454,7.455203103785185,215.0,85.5270708006746,307.98227390445976,0.18272180387865394,3.921493692650613,43.844842076026175,44.333198272108866,43.51349971585799,38,44,0.11630370453017476,0.18532912896378445,57.23440766692046,178.0,20.03219409017807,255.26660175709856,0.19604887690529332,4.14679734976219,48.000898322026984,45.408584553254,45.45685327561333,58,46,0.3079686239083597,0.19606163776664456,,,,,,,,,,,,,
44,51.254362633466556,216.0,0.033879817692733516,267.28824245115925,0.1999933893038683,4.227645362310556,48.97080891388745,46.9036306792668,46.69283724128893,39,50,0.3737010255550875,0.19999338930386507,148.04100228646251,168.0,324.01150261127515,640.0525048977377,0.13493744927484078,4.512005597986305,52.26205949150239,39.11676239166084,45.67995038122104,63,21,0.5908205393532844,0.13961832022386994,922.6905787843858,159.0,443.5037350433152,1525.1943138277009,0.11156455931339529,7.714067224528415,90.24896472855175,32.18648358856671,49.24029744425061,96,29,0.9295819022818126,0.11487246839444265,,,,,,,,,,,,,
45,669.0401825145889,214.0,0.03427645946084357,883.0744589740498,0.19999338930386834,6.544351246413811,77.34726402976959,52.828221359549296,47.606772285790896,61,63,0.8424297861692197,0.19999338930386476,15.629093501046023,187.0,133.02254247382214,335.65163597486816,0.17193617247387977,4.123380041962983,44.32625662957599,39.97353143620691,43.63163025175173,43,46,0.17705788094953742,0.17749298736075006,37.853431488155564,224.00000000000003,14.032392411062322,275.88582389921794,0.19721579515653836,4.009931134894486,46.9676003204897,52.41905412573774,45.26642611386329,67,55,0.30593527474011845,0.19747228055453903,,,,,,,,,,,,,
