,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
319,269.37257015463183,229.99999999999997,0.03536722432314621,499.40793737895495,0.1999933893038684,4.8557021199589006,59.2970846093279,26.655234542472055,47.3248413780779,58,22,0.6487516727530098,0.19999338930386498,817.9361511336316,171.0,566.0000330534807,1554.9361841871123,0.10008825541862464,6.765082735111185,86.35174172721031,18.758188721076394,49.999023899049035,49,18,0.998419933154417,0.10008167376560681,596.1561241748153,178.0,453.5066437496106,1227.662767924426,0.118360640189088,6.089653092736892,76.38710762849547,18.649612122247902,49.89102151260706,51,21,0.9470344273370904,0.11800355291261982,,,,,,,,,,,,,
320,772.6630370228554,286.0,0.036887684434234735,1058.6999247072897,0.19999338930386845,6.3966946162540195,84.34872503666351,33.03278516309792,50.0,112,17,1.0,0.19999338930386432,585.6363131003175,153.0,492.0027764923746,1230.639089592692,0.10786464859693237,6.284152977160324,75.69062265481085,18.47407603632073,49.66234207257457,46,16,0.861803460539166,0.10990749835747475,390.37454460801655,186.0,393.0107754346917,969.3853200427081,0.12969395788288154,5.279911271991228,66.55067313996035,24.448198220632545,49.200393807027176,52,20,0.8101003443099103,0.13413690555634591,,,,,,,,,,,,,
321,1124.7758912873173,265.0,0.03761486100910316,1389.8135061483265,0.19999338930386854,7.624046655218934,99.99453711543252,28.32056637950771,50.0,88,28,1.0,0.19999338930386498,414.86359436860135,198.0,467.50565214519105,1080.3692465137924,0.11546009906958461,5.451475581959437,67.6243580739909,22.503012192481524,49.185976102053075,35,18,0.7967180953979047,0.11661967608859213,713.7439835126047,162.0,479.5044952733683,1355.248478785973,0.11305448861770155,6.52616958180146,81.72229532184609,18.633576514543048,49.99984794561926,56,24,0.9982095119311075,0.11398360103697268,,,,,,,,,,,,,
322,328.9509261131072,275.0,0.0384411980259991,603.9893673111333,0.19999338930386854,4.790748776472982,64.40454932636354,29.855464338761596,49.776481368025856,70,20,0.9242105221117007,0.1999933893038648,597.0114418505937,168.0,514.0028095458551,1279.0142513964488,0.107636512210986,6.023666595537394,76.2153245248588,19.647464942636034,49.679650056639005,60,20,0.8833932887337838,0.109576822230177,291.2758927252672,210.0,297.01781582607873,798.293708551346,0.14807380842201456,4.827278004576371,62.568773495113184,22.41822434780311,49.623178262879314,50,25,0.8048566125400681,0.1500276315992297,,,,,,,,,,,,,
323,1115.3528006798865,257.0,0.03652409614680052,1372.3893247760334,0.19999338930386845,7.819578720441361,99.61488906569689,28.133355041821765,50.0,92,30,1.0,0.1999933893038648,170.21436892285405,199.0,305.51527070807225,674.7296396309264,0.1430540035958855,4.5061235361757666,54.726481168321016,19.91739693470673,47.161398105082974,41,11,0.5121599707153126,0.14634844737821867,341.2560263140776,193.0,393.5100152046378,927.7660415187153,0.12779632748538697,5.058203930916826,63.41683596493232,21.45072452345533,48.22245349292239,65,17,0.7852472442562413,0.1299914904793486,,,,,,,,,,,,,
324,1241.880947022744,268.0,0.03625966830139382,1509.9172066910455,0.19999338930386845,8.106011568754246,105.20312863423268,29.799576117247994,50.0,115,23,1.0,0.1999933893038649,66.67976927032377,196.0,296.0158656707253,558.6956349410491,0.14477315938979007,4.062035636811663,49.85912587118284,22.489604483387826,46.894031449821505,57,16,0.48176884038018053,0.1483471709796503,257.59916689855436,227.0,221.5214847624406,706.120651660995,0.15957637139371797,4.8071714131737115,60.16967150469671,21.561916489324258,48.72009614637546,54,17,0.6772638734048171,0.16091320740412945,,,,,,,,,,,,,
325,126.45264679085145,254.99999999999997,0.0371190587989656,381.4897658496504,0.19999338930386848,4.171107400709315,53.24834257048355,27.300804199225766,47.62822493533454,50,20,0.5280322972532449,0.1999933893038648,270.53489872430134,194.0,403.5086269584569,868.0435256827583,0.12443658671189774,4.845756245710735,60.60179003544498,21.69769354468977,48.550076456441396,85,15,0.7090960196422533,0.12674938345483877,173.71300339850552,233.0,238.02105506719178,644.7340584656973,0.15738208503720938,4.367961287476336,55.62672369085174,25.3634293825843,47.90536977931692,60,27,0.6108259483578554,0.16020349036290202,,,,,,,,,,,,,
326,985.4154686007939,249.00000000000003,0.0373834866443723,1234.4528520874383,0.19999338930386848,7.217145791983642,93.82969950599043,30.129097869489822,50.0,91,28,1.0,0.19999338930386498,365.061867534231,149.0,463.0051232895006,977.0669908237317,0.1143376275135049,5.3879514216143605,65.52736277343696,16.755505264747445,49.30239088302657,39,18,0.8149925741744196,0.11625076732199877,134.38799423318056,196.0,189.02151781592127,519.4095120491019,0.1635796690142751,4.530435815644623,54.58639096616468,23.649961284211926,48.59783751798434,70,12,0.6835009820071123,0.16560780463255143,,,,,,,,,,,,,
327,460.1490491965155,235.0,0.03682157747288306,695.1858707739884,0.19999338930386845,5.43165521699783,69.61160850820302,24.118955366595966,49.13489003417865,70,30,0.8668018887665786,0.19999338930386498,258.78847671697895,183.0,529.0009254974582,970.7894022144371,0.1025780984350889,4.858065533525814,61.42078056685543,20.21147362646572,49.91764659477653,74,15,0.9368150847561447,0.10397434846632717,185.5989209588421,235.0,203.52366629216533,624.1225872510074,0.16378582450317614,4.329201020879375,54.74584859637203,27.861088011382627,46.49700766486812,33,29,0.4347311137900036,0.16593552969839148,,,,,,,,,,,,,
328,1721.098672378094,273.0,0.03616050785936631,1994.1348328859538,0.19999338930386845,9.456676046263976,126.52853116897609,27.294957499234744,50.0,151,19,1.0,0.1999933893038649,147.15512217431686,199.0,376.0120645204463,722.1671866947631,0.13267465272686713,4.265943715668394,54.64424638823222,22.357095935005947,48.10151928718169,59,11,0.5800178153772722,0.13709787597576242,352.30376701029957,193.0,264.5173861308216,809.8211531411212,0.14990201020249588,5.298288778890218,63.5869241625199,21.517764996282565,47.92806244446262,61,19,0.6390081635112742,0.1528816828822699,,,,,,,,,,,,,
329,217.14679698179665,269.0,0.036887684434234735,486.18368466623093,0.19999338930386845,4.552106181654947,57.40905782287826,30.78193231376009,47.75803586735992,53,27,0.588261715073058,0.19999338930386537,456.7620774472351,161.0,519.5017187809941,1137.2637962282292,0.10476595439394958,5.683214455127255,70.1319115359996,15.255294470683697,49.831374760566824,45,13,0.9353165773326164,0.10535030833188812,837.8045407272597,199.0,458.00518939646196,1494.8097301237217,0.11486892390400255,7.117602085295977,85.85753867398728,23.537199288685013,48.62178130833155,34,21,0.8832130859279551,0.1161927209931852,,,,,,,,,,,,,
330,738.3190542433177,258.0,0.03754875404775149,996.3566029973656,0.19999338930386848,6.439370396192229,82.81538537138967,26.969894310966474,50.0,59,25,1.0,0.19999338930386507,273.9850956522848,180.0,389.51014741855937,843.4952430708443,0.12826700784188472,4.900921429738041,59.915232454297914,20.401287692861725,47.73811709197416,39,15,0.6838508067906999,0.13034809400760317,387.31355519979724,202.99999999999997,259.51722086343216,849.8307760632293,0.15023639101372582,5.602801874073777,66.47226816612978,23.034231183240177,49.25821271071151,57,21,0.8495097145517361,0.15123561193433693,,,,,,,,,,,,,
331,2102.683952915523,283.0,0.0371190587989656,2385.721071974322,0.19999338930386848,10.799587276730069,143.49752281066912,30.260056372430316,50.0,139,27,1.0,0.19999338930386476,166.01884706383547,189.0,349.0130561248569,704.0319031886924,0.13613667774476537,4.3745805299689575,54.591136534440835,22.449924851063297,47.21252110938152,48,16,0.5692685442116583,0.1398377132772453,85.64226576133225,223.0,113.52826072597955,422.1705264873118,0.17907313166341723,4.090085764851274,49.979306584040124,24.059553579259337,46.172983661314355,43,24,0.42692119520356286,0.18120630804871737,,,,,,,,,,,,,
332,1765.1669076290154,256.0,0.03616050785936631,2021.203068136875,0.19999338930386845,10.05304200578371,128.45763391700308,28.480492392002148,50.0,117,29,1.0,0.1999933893038648,727.6058958599444,162.0,463.5054207708265,1353.111316630771,0.11503108693476968,6.601685069234637,81.30084408074384,16.879637778448583,48.962724025501174,51,17,0.8208459025772761,0.11692018597755124,569.5045780038728,176.0,418.00753619358807,1163.512114197461,0.12172143516973968,6.232089668004177,75.12535563070648,21.05166530790676,49.814041052756544,47,19,0.939239039078452,0.12408268456744904,,,,,,,,,,,,,
333,324.2927240157653,246.0,0.03761486100910316,570.3303388767744,0.19999338930386854,4.836792486311225,63.99248399184753,28.29249929849095,49.57231301459158,71,33,0.8782971075193984,0.19999338930386476,220.83446726225645,222.00000000000003,330.0154690289515,772.849936291208,0.1414866189664984,4.386307549038103,56.679778722581965,26.13087672493683,46.84819876994365,65,19,0.48871900290177017,0.14762296547498316,274.4094019859612,223.0,234.52122033459517,731.9306223205564,0.15778195853562946,4.836080668198095,60.672719422561435,25.412156430085968,48.47674600096334,48,18,0.5709859332279072,0.15902430263336476,,,,,,,,,,,,,
334,1075.7807833511106,250.99999999999997,0.036623256588828035,1326.8174066076995,0.19999338930386845,7.569486983745102,97.82884321904696,30.45461478697138,50.0,98,26,1.0,0.1999933893038643,385.7233452372851,186.0,420.00826337016235,991.7316086074475,0.12293426360180464,5.168471443075907,64.21063224124747,22.57697742253601,47.063498677662714,60,19,0.7312207229064625,0.12607535364069772,474.40147632058745,189.0,335.0136510875082,998.4151274080957,0.13824633159677197,5.788063598816249,70.84629463134884,21.66793278119718,49.76178457265613,45,24,0.9660365174616767,0.13941538667763417,,,,,,,,,,,,,
335,1077.004732138097,269.0,0.03665631006950387,1346.0413884481666,0.19999338930386845,7.444149180272465,97.89521311657609,31.767088962194777,50.0,124,26,1.0,0.19999338930386468,454.24020364483783,200.0,347.0129239109339,1001.2531275557716,0.13603448407171745,5.462387959152465,66.69688670307137,23.043509260952067,46.50843320774532,35,23,0.593325858521043,0.13886668079566755,858.0798861299332,184.0,547.0,1589.0798861299331,0.09999999999999823,7.003283840775,88.1876895581226,22.392269815308087,50.0,75,13,1.0,0.10000000000000016,,,,,,,,,,,,,
336,2277.3532868914717,252.0,0.036226614820717984,2529.3895135062926,0.19999338930386845,11.505891920214554,151.21958821162997,29.671765939649347,50.0,158,26,1.0,0.1999933893038648,98.84485502245857,178.0,310.0142791036481,586.8591341261067,0.14106192412478177,4.364114623086758,51.79805779469858,21.01206237428046,47.404953127033835,45,17,0.48272350576570205,0.14494998736347295,254.9619174314825,215.0,257.0192371257537,726.9811545572362,0.1531841098131608,4.849802468023535,60.4540887877111,22.711951384456746,49.122448012978595,50,25,0.7269126855855069,0.15675741063690368,,,,,,,,,,,,,
337,1108.8024098450273,256.0,0.035664705649228745,1364.8380745506765,0.1999933893038684,7.98054023237781,99.28493208551693,27.507434673454227,50.0,82,23,1.0,0.19999338930386498,115.83328963728712,166.0,337.5109737555818,619.3442633928689,0.132967035996904,4.665677400273077,52.97971355997259,19.343813583854995,47.831567353870916,41,18,0.5546913178037204,0.13988334194564586,481.3197746829192,173.0,346.01431215712154,1000.3340868400408,0.13892068629177048,5.5031363744500075,70.34865423593804,20.716908529180934,48.95666425003016,46,34,0.7622890988144266,0.14043833323805988,,,,,,,,,,,,,
338,719.5168543517556,280.0,0.038375091064647426,999.5552294428201,0.19999338930386854,6.228640849121588,81.9817692622055,28.902438597944947,50.0,63,20,1.0,0.19999338930386448,352.56098501561036,177.0,404.50951940242703,934.0705044180374,0.12625168288014024,5.194436781019088,64.40453311408743,17.35891704630848,48.735156002282615,47,9,0.6867541856762707,0.12781246978505323,1022.0475511522324,145.0,547.0,1714.0475511522322,0.09999999999999823,7.601167495215493,95.43508859251865,17.46738532682155,50.0,81,10,1.0,0.09999999999999992,,,,,,,,,,,,,
339,1831.7742361365983,268.0,0.03586302653328377,2099.8100991631313,0.19999338930386845,9.903844664229288,131.5103148648226,29.164758259598695,50.0,166,24,1.0,0.19999338930386476,421.4510979512002,173.0,481.50363588287144,1075.9547338340717,0.11025095323711513,5.602914711033011,68.18187339034951,18.33462562647006,49.445659406917,55,13,0.8842432421123428,0.11048336220104855,294.538306116011,204.99999999999997,301.5155681893979,801.053874305409,0.14416378366862984,4.922755242767097,61.10849871291569,23.50731917927484,48.01638361534682,70,18,0.7036042101041549,0.1479893641420423,,,,,,,,,,,,,
340,1004.9444310831708,267.0,0.037317379683020624,1271.9817484628538,0.19999338930386848,7.309562042731124,94.69574483921613,28.423690415741227,50.0,99,24,1.0,0.1999933893038644,108.89778945475777,191.0,271.518014146965,571.4158036017228,0.15008860034063237,4.162502280232237,51.07225257291974,21.102153596201006,46.232350819374965,36,21,0.39810097463390365,0.15619782917466268,55.23646633834498,218.00000000000003,103.52835988642157,376.7648262247666,0.18081031327406735,3.9938940691343348,49.24381068742409,23.34818881923795,46.78309780329709,58,15,0.3991905679997906,0.18367386432248006,,,,,,,,,,,,,
341,227.80247250147391,263.0,0.03708600531828976,490.8395585067923,0.19999338930386848,4.567083533564701,57.98674350724624,29.640759609474536,47.8621891738473,46,22,0.7538909229743439,0.1999933893038644,327.9623975760767,177.0,340.0125272691661,844.9749248452429,0.13578611383018496,5.184195797750427,61.969205265918625,18.280142244893852,47.39309870698201,46,19,0.5744849992849594,0.14083726349831358,218.59398186858593,218.00000000000003,214.02095590674978,650.6149377753356,0.15988360714025526,4.573237807791012,56.224238033999505,25.188102308399507,46.50650118631428,63,15,0.5257753048768693,0.16257697267269253,,,,,,,,,,,,,
342,1099.001232358638,258.0,0.03665631006950387,1357.0378886687074,0.19999338930386845,7.800939138900065,98.8583872013997,29.497990423644538,50.0,75,21,1.0,0.19999338930386468,304.39366251890124,178.0,388.50899054673744,870.9026530656386,0.12592774250777114,5.203524248229557,61.76089603376403,20.9758255252076,48.23228881070162,44,21,0.6781694988236825,0.129898360922187,489.24460683864834,188.0,336.0131883387791,1013.2577951774276,0.13725243915242255,5.773989240488507,69.39628819081476,22.369929835009223,47.65208344243035,42,24,0.6880251093852066,0.14007335861895212,,,,,,,,,,,,,
343,1228.859786551475,264.0,0.03629272178206966,1492.896079273257,0.19999338930386845,8.375842094066615,104.64715253176358,29.26127020297179,50.0,68,22,1.0,0.1999933893038647,1142.449694209717,139.0,528.5,1809.949694209717,0.09999999999999838,8.437438772043338,100.77837715649873,17.246938258111832,50.0,56,21,1.0,0.09999999999999987,713.8741891231442,165.0,460.50680901701384,1339.380998140158,0.11827740745039599,6.4270187219725505,81.50596260215626,20.79333714364936,49.77822086334986,48,24,0.8983456209841024,0.11837934196815986,,,,,,,,,,,,,
344,352.9856676224181,254.0,0.037019898356938086,607.022687520775,0.19999338930386848,5.078613355544676,64.80987692339455,29.85211167305207,49.11332001277063,66,21,0.8547892264095999,0.1999933893038653,205.56534293156142,188.0,376.5103457394457,770.0756886710071,0.12936016027402394,4.772406077985688,57.46907737193416,19.76041158061287,48.332839908309204,41,15,0.6342000371507481,0.13305360205258818,177.48610953675626,199.0,167.02479011050838,543.5108996472646,0.16918361806079502,4.447695089581181,54.33296833147695,22.91093489040984,46.44469679651011,39,25,0.4139351626441046,0.1714829380518827,,,,,,,,,,,,,
345,558.3688153832785,248.0,0.03695379139558641,806.4057691746742,0.19999338930386845,5.847484588952422,73.60229895066566,27.924361600648222,48.78590715585322,42,35,0.7896064704316882,0.19999338930386498,743.9233919080853,163.0,531.5004958022106,1438.4238877102957,0.10139137369161065,6.837582689658483,82.98665406804739,16.817024583770237,49.92339220546601,43,14,0.9828058142194667,0.10129223571701328,395.18813667508533,199.0,201.02069147890433,795.2088281539898,0.16092892293899122,5.461012885024494,64.08841015893871,23.309603086319633,46.51723654372996,65,17,0.5346127433833382,0.16316885392052236,,,,,,,,,,,,,
346,1323.0130579559147,257.0,0.035400277803822044,1580.0484582337185,0.1999933893038684,8.134810600633076,108.82882723185875,28.95798560116114,50.0,174,23,1.0,0.1999933893038649,124.72440577452278,224.00000000000003,265.0186421631004,613.7430479376233,0.1515505224564727,4.18312573741499,52.027950818830384,26.46653309870472,46.4843286938189,53,29,0.3970364111798915,0.15670033514364434,428.4618871017317,194.0,341.0133205527017,963.4752076544335,0.13748610072361078,5.535209381006196,68.03915770125987,21.60266987955107,48.99585199347068,51,27,0.7940916288359838,0.13801585011497539,,,,,,,,,,,,,
347,1421.6777785504894,269.0,0.037185165760317274,1690.7149637162497,0.19999338930386848,8.574919792636416,113.18679549361966,32.34399001588391,50.0,110,20,1.0,0.19999338930386454,218.50443595822483,179.0,317.0132544457407,714.5176904039656,0.1387414001071035,4.807303262021067,56.35095530636779,22.34101402553224,46.639647041557794,41,26,0.5562490696635518,0.1416198435368757,226.52041280088636,206.0,294.015865670717,726.5362784716034,0.14494084912533348,4.793455710458945,58.78718438753568,25.283998027538267,48.71762964829823,63,18,0.7888076360915678,0.14555753718015438,,,,,,,,,,,,,
348,309.83657647463315,288.0,0.03973028377235677,597.8763067584055,0.19999338930386856,4.571812026104001,62.93705127720877,30.483225548575057,49.1657341613078,67,20,0.7670278954035079,0.19999338930386462,279.08218127607216,202.0,446.006974284417,927.0891555604893,0.11912838181606107,4.861815055996613,61.047146621339145,22.213115760894105,48.643412446711864,58,18,0.7834861888434566,0.12042433397509758,216.3126378104478,200.99999999999997,227.52059231846232,644.83323012891,0.15782750837470838,4.742096860093849,58.222904870705925,22.382464923249152,48.60825172426121,51,28,0.6879186925985462,0.16289031179265578,,,,,,,,,,,,,
349,1434.9187147518014,283.0,0.03698684487626225,1717.955701596678,0.19999338930386848,8.497822893143939,113.7966520457593,33.96575871414558,50.0,124,28,1.0,0.1999933893038648,419.00753983624577,176.0,487.00314008066175,1082.0106799169075,0.10888622262288719,5.470811667809603,68.20146198235176,21.2362453477749,49.57503892285501,82,12,0.8733937023332506,0.10985456284283199,243.62833640972795,206.0,258.0195346070743,707.6478710168022,0.15359360888362028,4.7297390556665775,59.14966508654573,24.449323234721273,48.32173902389111,43,26,0.7563838618154849,0.15590726832191992,,,,,,,,,,,,,
350,1645.8982866359697,281.0,0.03748264708639981,1926.935769283056,0.19999338930386848,9.210986666340562,123.20002414222793,31.23693331303376,50.0,116,24,1.0,0.1999933893038648,223.36684091434097,206.0,360.01295696441736,789.3797978787584,0.13524946817186664,4.473043100687195,57.63527551600052,19.37622129983709,47.70295178958436,72,9,0.5661636741767256,0.13879463173080592,325.55651408836206,208.0,285.01728697038527,818.5738010587473,0.14789446307671233,5.074132511528094,62.819449228859234,21.597962470814128,48.350270824932004,46,12,0.750206402126493,0.15103645797682827,,,,,,,,,,,,,
351,348.3339529159507,280.0,0.03774707493180651,628.3716999908825,0.19999338930386854,5.005144012003877,65.42820168594959,30.51291594398087,49.938508345860896,61,17,0.963170408951076,0.19999338930386462,298.2726281717269,177.0,402.00747008663325,877.28009825836,0.12194029707055536,5.302725088609756,62.22070066853427,18.005104625484087,48.96109519208817,58,5,0.7559696239277893,0.12296165251489402,289.6443415341997,200.99999999999997,213.02118728111446,703.6655288153142,0.16014570864712777,5.030398336401326,60.625483687921985,24.23930404381185,47.752401841957585,45,29,0.5662292787097062,0.1620168989727963,,,,,,,,,,,,,
352,859.234594657349,231.99999999999997,0.0379123423351857,1091.2725069996843,0.19999338930386854,6.823884030010934,88.16563664055815,26.445640496585256,49.973121681512,56,33,0.9897944896181556,0.1999933893038647,387.0860101859041,173.0,441.00687512397514,1001.0928853098792,0.11908130731670102,5.356804930738481,65.95769186328201,19.44948926803477,48.75386918835295,39,15,0.7294340445202535,0.12317601012284206,397.5288255517304,202.99999999999997,353.01213062740476,953.540956179135,0.1343843623369131,5.507489439303675,67.28364427854173,24.182773484183826,49.615596639459326,56,25,0.8882070286073573,0.134825176652085,,,,,,,,,,,,,
353,1301.0870881242809,281.0,0.03721821924099311,1582.1243063435218,0.19999338930386848,8.084058372513294,107.85267519373298,29.139403313753682,50.0,123,27,1.0,0.1999933893038649,716.1911805760502,161.0,489.00347061546825,1366.1946511915185,0.109694649932507,6.652997548939724,81.1572754950077,16.125377238382512,49.3265563582942,40,20,0.885959239268558,0.11114997485146508,333.694651191194,221.0,317.51576651026977,872.2104177014637,0.14289284774995112,5.090963163379509,63.945891293393096,23.84715696010352,49.11501790711799,42,20,0.7997142415840146,0.14260641742506977,,,,,,,,,,,,,
354,813.9285745575007,276.0,0.038408144545323264,1089.9669827020462,0.19999338930386854,6.51042403886241,86.17229124644807,29.704251548655016,49.99640665372174,75,19,0.9884869996297502,0.19999338930386476,126.49806910463673,200.0,352.01292391094387,678.5109930155807,0.13570540202539844,4.287776016647541,53.38824058287226,22.57411885246352,47.76610417822173,44,15,0.5434843323914857,0.14028004144858527,373.9387813161177,200.0,287.5165267403266,861.4553080564441,0.14685461612932968,5.230234969829452,65.18360191078116,22.869183411292706,48.560602982010764,84,14,0.734465146633461,0.14778405547875595,,,,,,,,,,,,,
355,1200.336588105177,223.0,0.03682157747288306,1423.37340968265,0.19999338930386845,8.24273316567496,103.3469718258387,26.099340475791667,49.998679021164065,48,25,0.9956919640168159,0.1999933893038648,228.50833306524208,210.0,268.5172208634332,707.0255539286752,0.14924060097099687,4.619271223743363,56.32368714616661,21.754481504802666,46.15662148141382,70,8,0.42969781895325876,0.1538250992286358,211.34491968153114,199.0,250.5184768956989,660.86339657723,0.1528657616376882,4.855106695333642,58.64201124525239,22.688935462591452,49.2489037038509,47,20,0.805448363493318,0.15531448100407172,,,,,,,,,,,,,
356,1309.4928648388527,254.0,0.03801150277721321,1563.53087634163,0.19999338930386854,8.250300156684904,108.22988373840346,28.64316799782365,50.0,74,24,1.0,0.19999338930386454,311.24177099050615,184.0,424.00753619358807,919.2493071840943,0.12118819029858847,5.103107427570295,62.07250882351867,19.402326641075767,48.239541223940634,46,19,0.7444560501813978,0.12411057406945389,522.1272404198862,182.0,468.5045613803316,1172.6318018002178,0.11348022873862566,5.701753376664569,73.16691720890198,21.264180059078324,49.92860439173737,98,12,0.9430555969609742,0.11547540991436459,,,,,,,,,,,,,
357,523.0685633709509,277.0,0.03877173283275748,800.1073351037837,0.19999338930386854,5.53450571923961,73.24859353747883,26.990924125796468,50.0,53,22,0.999909542112946,0.1999933893038647,256.4456808903858,194.0,356.51272559005184,806.9584064804376,0.13506143431875123,4.722423007351605,58.16869609423413,21.28233233886461,46.77111027688374,33,19,0.5910050228250674,0.13933379169820545,1030.3250736475482,172.0,467.00565214519105,1669.3307257927395,0.1156268017804524,7.694813768631872,95.68233140496422,21.078031459899528,49.89010590951775,45,22,0.9677851830412856,0.1162508990657814,,,,,,,,,,,,,
358,1159.7200785120801,271.0,0.03781318189315819,1430.7578916939733,0.19999338930386854,7.7306414487872575,101.55068566097715,30.142525767349753,50.0,87,20,1.0,0.1999933893038651,663.6438617322547,171.0,529.5,1364.1438617322547,0.09999999999999835,6.580054640373203,79.50270234048105,19.97585735171116,50.0,76,16,1.0,0.10000000000000012,1084.050205764679,168.0,522.0011899253037,1774.0513956899824,0.10333311297679414,8.008192802428475,98.18005728392038,17.856186359895567,50.0,70,16,1.0,0.10349112162324242,,,,,,,,,,,,,
359,843.4112923119818,269.0,0.03787928885450986,1112.4491716008363,0.19999338930386854,6.752518636653617,87.48546074502919,27.53217677190299,50.0,58,25,0.9992601996588508,0.1999933893038647,639.4724182767242,178.0,496.5045613803296,1313.9769796570538,0.11220078490179726,6.092446381228526,77.40777697590055,20.695516301703417,48.986780608045976,40,18,0.8311029038019468,0.11514567267206345,916.2616557562641,206.0,479.5054538243072,1601.7671095805713,0.11483029239355011,7.123082914058718,90.51445678384889,21.83033431768638,49.77009281235989,60,17,0.9275156268125738,0.11547559609595348,,,,,,,,,,,,,
360,592.3719011878596,248.0,0.03748264708639981,840.4093838349461,0.19999338930386848,5.9471363604925465,76.32901363443882,28.758715669689742,50.0,63,32,1.0,0.19999338930386476,615.9773067168757,163.0,429.5066106961299,1208.4839174130057,0.11888449278637717,6.324597281472941,75.37204279947744,17.294355153960204,47.995273612060785,41,17,0.783122087532146,0.12152059667544798,406.99335231298994,195.0,309.5149071197764,911.5082594327664,0.14241583123352977,5.502391476594251,66.3886882618194,22.23867748522574,48.30009482568656,42,24,0.7690102634967098,0.14201028949951658,,,,,,,,,,,,,
361,1110.5864948627209,286.0,0.038540358468026614,1396.625035221189,0.19999338930386854,7.194931600757914,99.37198027085964,32.67966724949847,50.0,119,21,1.0,0.1999933893038649,794.9264010003656,172.0,531.5009254974598,1498.4273264978253,0.10256628313520312,6.93266389417658,85.26867432898966,18.24057457742623,49.9384707852595,55,8,0.9662294650579969,0.10263310878623484,263.5095877901387,212.0,249.51920407227385,725.0287918624125,0.15383548490799984,4.916021623126528,59.973676529692135,22.94297586411942,48.26213929457485,42,25,0.7200943914791773,0.15417305556882585,,,,,,,,,,,,,
362,914.9621713582408,274.0,0.0384411980259991,1189.0006125562668,0.19999338930386854,6.77958168165234,90.68167190161014,32.407987772907056,50.0,81,32,1.0,0.19999338930386515,178.97325911161462,199.0,376.5109076486204,754.484166760235,0.13046889978788045,4.528021304718758,55.09703953434128,22.58272364243649,47.14267246271389,34,22,0.616396869068336,0.13547463736150858,87.87174873765488,246.0,190.02270774122567,523.8944564788806,0.16591520937377416,4.053089977900788,50.95854665967053,27.430802284631035,47.05313560466364,44,19,0.4647305513932884,0.16801744169192087,,,,,,,,,,,,,
363,1333.1202158995147,269.0,0.036491042666124685,1602.1567069421806,0.19999338930386845,8.516217779528473,109.26032856140023,29.25856344506961,50.0,106,38,1.0,0.1999933893038648,243.05117176984243,172.0,404.0082964236438,819.0594681934863,0.12370003844690315,4.8852636833919965,58.83950703961091,21.12185752430785,48.036260345355984,52,24,0.7122598780154028,0.12619266880715554,276.2476919215678,199.0,336.0150062802231,811.262698201791,0.14089445799820163,4.823104242407497,62.068801338068816,24.919843388805287,49.790754195562386,55,21,0.9167211656486407,0.1459326641417207,,,,,,,,,,,,,
364,1367.4509736002651,277.0,0.03692073791491057,1644.4878943381798,0.19999338930386845,8.483376135679368,110.7887229230625,28.308505254480902,50.0,107,31,1.0,0.1999933893038653,316.890498488543,216.0,397.01080848817236,929.9013069767154,0.12916845522066392,4.928981948320669,62.473992318853824,24.048423803810056,48.38805525083744,53,24,0.617969016486145,0.1339991686340112,135.5406440709143,231.0,229.01986514188738,595.5605092128017,0.1588833276226427,4.201377133729859,53.29235642777954,25.87332711266882,47.268327802405615,50,21,0.5672413882282918,0.1622685018072854,,,,,,,,,,,,,
365,904.6230925760071,264.0,0.036061347417338796,1168.6591539234244,0.19999338930386845,7.1838192025377685,90.21392864056786,27.65878228498126,50.0,77,18,1.0,0.1999933893038647,660.9618384922632,174.0,475.5047597012135,1310.4665981934768,0.113149815579686,6.3507079728315645,78.22648375028635,18.71285918705374,48.85040203951937,38,21,0.828327659812476,0.11604996813139228,1436.4813429908052,172.0,504.0031400806617,2112.484483071467,0.10861230460912621,9.163814276943343,113.84513605197797,17.63272808132596,50.0,53,16,1.0,0.10868760608742001,,,,,,,,,,,,,
366,791.1187631603161,261.0,0.03692073791491057,1052.155683898231,0.19999338930386845,6.661213875677793,85.16796843770227,28.49399545663579,50.0,67,20,1.0,0.1999933893038646,727.2936057427434,173.0,542.0000661069613,1442.2936718497047,0.10018414988821901,6.645245156375983,82.3186820040237,19.2353699002553,49.98971787955055,69,19,0.9843453992026077,0.10082826590643294,664.8406786468022,197.0,366.0119653599951,1227.8526440067972,0.13308739207312706,6.393317304258922,79.36051166485576,17.699870234375062,49.802333402029674,57,21,0.9571320423303468,0.13401889729731195,,,,,,,,,,,,,
