,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,43.120578597020575,227.0,0.0327229458690792,270.15330154288966,0.19999338930386826,4.180504837097953,46.997556257134974,41.5300814148075,45.08108609726741,48,38,0.2988888596630677,0.1999933893038643,38.11785200917325,214.0,196.02049315802014,448.1383451671934,0.16126077210315887,4.021752425132881,46.280197885679776,30.668550409884045,44.584535465423926,52,21,0.292552876842549,0.16543181933320067,196.16627521927,233.0,100.02862431426591,529.1948995335359,0.18132051833534002,4.676365268124751,57.195992343845944,37.414935053333664,48.47623589099015,51,28,0.7291728455654607,0.1819028405571235,,,,,,,,,,,,,
11,137.93689190902734,220.00000000000003,0.035102796477739506,357.9719947055051,0.19999338930386834,4.437640552215623,53.54084658024669,38.723584185891895,47.4103180509566,47,41,0.5190461841695442,0.19999338930386476,50.57324902383713,214.0,236.01979903492588,500.59304805876315,0.15592534098320923,3.883639135558372,47.1007994050036,32.79417406745876,44.853099448388626,41,34,0.38506920509687065,0.1589899862753748,31.88497069860742,219.0,5.5344417268644355,256.4194124254719,0.19894882398350508,3.8258917411993365,45.741606416470496,39.99386442655654,44.324496607643496,44,49,0.2675991027602817,0.19944146725066322,,,,,,,,,,,,,
12,315.2996740307369,250.0,0.035400277803822044,565.3350743085407,0.1999933893038684,5.107462109854121,61.61620357918384,41.65017506395719,47.60288473337342,41,22,0.6272465914424079,0.19999338930386507,172.1069205208911,179.0,346.5113042903847,697.6182248112758,0.13304129385692962,4.550467319305185,53.243656452529706,31.24124046473477,45.594459984934446,42,26,0.6099754426909526,0.1369842267069371,28.633835640301662,222.00000000000003,1.5343425664221952,252.16817820672387,0.19970578282523413,3.9752347707460083,47.16113515630973,34.95044323474887,45.888520238963025,39,28,0.2844990693237797,0.19990199004500142,,,,,,,,,,,,,
13,89.6477281018406,237.0,0.03586302653328377,326.68359112837385,0.19999338930386845,4.059215712466406,49.798269555835596,38.007146177658754,45.81392608464268,41,27,0.4178864382099026,0.19999338930386507,210.75082211128645,195.0,340.5127586435322,746.2635807548187,0.13617380344076227,4.698972458200042,57.161213107352694,32.15817318621531,47.794207149424196,57,27,0.5794804727265678,0.1384951514379907,45.47186243096711,246.0,12.035168903439308,303.5070313344064,0.19779171212781274,3.8791238610656533,48.1986153386086,40.8693828909109,46.17764367500994,48,45,0.34859526610013963,0.19814980091988565,,,,,,,,,,,,,
14,25.37597210650569,224.00000000000003,0.034045085096112704,249.41001719160184,0.1999933893038683,3.8935583183839637,45.96920240908699,39.10883490759709,44.841381426575666,48,41,0.21727234373559792,0.19999338930386518,66.24595657320091,199.0,199.51986514188715,464.7658217150881,0.16009602697162373,4.253476642197818,48.37709304979833,38.54200912977876,45.43282831321163,47,34,0.3103778377529285,0.16520904543499385,262.4002620320152,202.0,153.52432736177877,617.9245893937939,0.17061735361497316,4.943031630010499,59.894097946670385,31.155594576123036,48.22688520276911,76,20,0.6735764104385157,0.17063581219194418,,,,,,,,,,,,,
15,186.4933667052701,274.0,0.036226614820717984,460.5295933200908,0.19999338930386845,4.539188361541923,56.70888715779087,41.43589709642038,48.41464376391063,63,34,0.7679106292790601,0.1999933893038647,263.89777090356245,176.0,334.0119653599992,773.9097362635616,0.1351433076970861,5.041108438196901,58.854792826309655,32.10333339721966,47.12600300837346,43,25,0.5814316960901679,0.14070842945105502,89.28769133325267,224.00000000000003,62.03050836266492,375.3181996959176,0.18816211672468472,4.17218484407688,50.06537214902125,37.623636288296545,46.085721217836735,57,28,0.4033199241293192,0.18949377692008534,,,,,,,,,,,,,
16,158.9309546820565,237.0,0.035929133494635446,395.9668838155511,0.19999338930386845,4.41376477938791,54.3809934343367,39.624430280559416,47.317395448467465,40,42,0.567881513914384,0.1999933893038653,34.470287467514154,200.99999999999997,187.02138560199845,422.4916730695125,0.1633650566891306,4.081725940739975,46.8847241752626,34.737114978576855,45.35271139892868,35,31,0.2763760497775411,0.16736055876114625,114.91925229592175,199.0,62.530409202223524,376.44966149814525,0.1880667158011058,4.372333636386102,52.37247467012103,31.625182521082156,47.26495234585789,49,32,0.4793562898638976,0.18642037409594528,,,,,,,,,,,,,
17,22.25103622123932,250.99999999999997,0.03556554520720123,273.2866017664465,0.1999933893038684,3.7709358889560596,46.114102025647846,42.95636906498363,45.12516708248166,49,50,0.20815673427791523,0.1999933893038651,95.90404904521391,185.0,278.01414688972847,558.9181959349423,0.14349305957525807,4.38935114798067,49.05960554510038,32.01708921134194,44.797203365313145,38,22,0.4854426854953726,0.14917947465206816,95.2867216858053,248.0,97.02865736774719,440.31537905355253,0.18184683678807628,4.187686671920049,51.26436691990526,41.737718270831174,47.02495974784054,57,34,0.599714102655301,0.18414990575062465,,,,,,,,,,,,,
18,357.4269801492256,247.00000000000003,0.03480531515165697,604.4617854643772,0.19999338930386834,5.411338548561111,65.0078728716789,39.935088368903344,49.095575735880566,60,32,0.8416327660364362,0.19999338930386498,45.17499166720512,184.0,247.01738613083637,476.1923777980415,0.15156521840571888,4.154237587606201,48.06038809431898,27.948106891619638,46.05261068688764,43,24,0.39963236431847704,0.15570412063295133,42.722775778796446,227.99999999999997,36.03107027183595,306.75384605063243,0.1929072696315317,4.011451673051353,46.1681796966266,40.36125554990785,44.26938966201343,47,43,0.30717447295218614,0.19364504355149456,,,,,,,,,,,,,
19,750.9137405052414,240.0,0.03559859868787707,990.9493391039293,0.1999933893038684,6.5669377371202176,82.72975981887852,41.94074999650408,49.31715385070226,103,38,0.9080900740102068,0.19999338930386468,6.857444099157458,196.0,107.52548423360207,310.38292833275955,0.1781895569505898,3.8561374194458984,43.70723682054716,32.964451071355725,43.4006282603388,56,23,0.10970133023774739,0.18301992242418297,131.75818138060671,222.00000000000003,103.02783103073048,456.78601241133714,0.18054243040024318,4.3203763569857445,52.701041782142674,41.79983106929921,46.84403208700884,56,35,0.5922682788357237,0.18330055408157028,,,,,,,,,,,,,
20,44.67724675168685,235.0,0.03421035249949189,279.71145710418637,0.19999338930386834,3.9581299613449588,46.40279766425383,36.383639281413295,44.417142253067794,41,29,0.28633380909209144,0.1999933893038644,26.356758815165186,198.0,201.0198651418868,425.37662395705206,0.1599162781372109,4.0916948221779235,46.67706417442997,33.06326956868698,45.50565267153369,44,22,0.26263535214823797,0.16681444991478664,15.34495818198788,215.0,1.5334831759246235,231.87844135791252,0.19969813323308916,3.8972229535809304,45.07858218300998,35.47091854732587,44.396584041588255,44,29,0.13066516383297147,0.19978493608951145,,,,,,,,,,,,,
21,618.2982842647328,248.0,0.036193561340042146,866.3344778260729,0.19999338930386845,6.108694441843847,76.22673454287352,38.91014035720263,48.74613148129551,61,38,0.8916473961699086,0.1999933893038649,49.96095095929393,190.0,194.02158392288257,433.98253488217654,0.16272399924632666,4.027324005092798,47.256365634604904,27.71425795010695,45.03587892530292,37,20,0.28724774952763754,0.16674715940658497,49.77964830059034,214.0,13.032425464543183,276.8120737651335,0.19741420129672094,3.968834880888225,46.16249993365109,38.46854405341933,43.93805745655793,64,39,0.34159289959233,0.197619597595676,,,,,,,,,,,,,
22,188.482311180451,250.99999999999997,0.03490447559368448,439.5172156560447,0.19999338930386834,4.485714443317081,54.464148125889764,43.93240798636929,46.0739887817399,63,40,0.5358288370629218,0.1999933893038649,80.8106870227331,194.0,218.019567660561,492.83025468329413,0.15758374170028,4.171820031666236,48.61599941819745,33.697962141066576,45.024413328298294,41,23,0.35188426384917804,0.16173244101732703,154.2984902006992,229.99999999999997,72.53100416487477,456.829494365574,0.18664254066945488,4.385776740218015,54.61019375626521,33.6805089952228,47.75037822729883,58,31,0.6431023710351085,0.18679435449054319,,,,,,,,,,,,,
23,195.14989727965917,237.0,0.033086534156513414,432.1829838138156,0.19999338930386826,4.495779069536475,55.27313009127953,37.90332710275667,46.57499863027576,106,30,0.46889963736383883,0.1999933893038648,75.90169658528598,181.0,282.0149071197757,538.9166037050618,0.14443056017344322,4.208957974805914,48.81136567314779,29.474530216984245,45.4374357490276,52,31,0.4488701306611967,0.15110003189258506,26.954193599252967,219.0,5.5338798176927355,251.4880734169457,0.19893168343288123,3.889531462391355,46.68010384799144,36.12221508888015,45.4736169632029,72,32,0.24546257044610847,0.19891967590174997,,,,,,,,,,,,,
24,79.09813916027849,235.0,0.03487142211300864,314.1330105823915,0.19999338930386834,4.137834705427067,49.68234925391086,34.76344280387797,46.16626234570788,51,28,0.4511672377245102,0.19999338930386498,42.99619415910634,192.0,192.5192040722737,427.51539823137995,0.16014095153783306,4.156908257030589,46.49040015476017,31.00785441913681,44.57912616524986,53,25,0.30596671759567423,0.16459145361785757,33.617758764383005,215.0,28.530706683546665,277.14846544792965,0.1942824235103144,3.962332506286367,44.81901551604928,43.20630514689635,43.32489290429894,42,42,0.23813708741992848,0.1936589239606382,,,,,,,,,,,,,
25,134.64519716481456,249.00000000000003,0.03549943824584956,383.6806966030604,0.1999933893038684,4.3906165139401185,53.88799218552348,41.510004034879294,47.897667459719386,56,42,0.6746777142226458,0.19999338930386518,117.4883442807101,196.0,332.51213062740675,646.0004749081168,0.13555966460709215,4.47142227114764,52.74261517074464,38.51384243020616,47.48354377423223,61,30,0.5705717679792203,0.13786284099833154,260.22445725367396,229.99999999999997,139.52677331934868,629.7512305730227,0.17453890997822283,4.765371434994156,60.35617330149824,33.19976470564693,48.77671892895559,74,29,0.7904779172324095,0.17494011233565906,,,,,,,,,,,,,
26,162.89843765502454,254.0,0.03543333128449788,416.933870986309,0.1999933893038684,4.355837703615223,54.64597117210861,40.473435752317314,47.378226050192865,74,25,0.655038753337931,0.19999338930386498,56.94638022693235,188.0,225.0190388048702,469.9654190318025,0.156136639609188,4.167067612403283,48.2716582349479,37.32970192078048,45.740708002639714,39,43,0.3508298857529436,0.16036147652188595,44.19386251453537,246.0,17.534375619902708,307.7282381344381,0.19674082237548604,4.007119830155316,48.62449439339614,40.650880797501046,46.66032272608346,35,31,0.3937421351798585,0.19700938222985,,,,,,,,,,,,,
27,359.4190754908837,235.0,0.03559859868787707,594.4546740895715,0.1999933893038684,5.280271625559624,64.27671934898103,41.19065031388885,48.30253821605289,46,33,0.7275804759430893,0.19999338930386462,24.835756772925404,212.0,207.51966682100286,444.3554235939283,0.15890699666910843,4.083642846118471,47.117388064297856,34.120116326692106,46.013410126122615,51,34,0.2803636059463515,0.1649271636910585,142.17183221456617,246.0,115.52683942630956,503.6986716408758,0.17797391050022845,4.449607478601089,53.89853339035787,43.30252243993818,47.570231659987456,70,27,0.5235015065114349,0.17884311930025593,,,,,,,,,,,,,
28,228.72933949172372,236.0,0.03450783382557443,464.7638473255493,0.19999338930386834,4.814230685008024,56.8329898160766,37.64313281253145,46.66724139422217,42,42,0.5729738195956685,0.19999338930386454,83.16448562222541,206.99999999999997,207.51993124884848,497.68441687107395,0.15922987598254454,4.166892003717292,47.756514146161116,33.60237263962252,44.06031478517329,25,32,0.3711598087712219,0.16126449335696624,73.29237424550698,238.0,2.533945924654235,313.8263201701612,0.19950892520840383,4.047656472406004,47.48155220555985,40.67380423993449,44.22411335020408,45,31,0.3782684792631559,0.19979643561041466,,,,,,,,,,,,,
29,361.5509386728399,235.0,0.03493752907436032,596.5858762019143,0.19999338930386834,5.429566995715806,64.79644145678652,41.80076106679969,48.727510849104746,45,31,0.8367502997319899,0.19999338930386448,65.03265534123528,198.0,279.0168903286255,542.0495456698608,0.1477985237925872,4.044952667671761,49.13786847490921,29.69923972181196,46.247528237521,44,29,0.43321952694751076,0.15178346118123498,165.76762864030837,216.0,117.52660805194488,499.29423669225326,0.1775068692723569,4.553994745122495,53.506798782730556,37.524688675172925,46.139348620939025,35,27,0.5046486273373841,0.17958897500396429,,,,,,,,,,,,,
30,24.764779825383087,239.0,0.03427645946084357,263.7990562848439,0.19999338930386834,3.9141109329949484,46.04181795396974,44.62263066432221,44.94116107284158,45,49,0.2607082019410459,0.19999338930386468,15.713413235515471,214.0,161.02323659691623,390.7366498324317,0.1685808318835295,3.8956227621500608,45.17392944156501,37.36511736902515,44.475555519986536,39,29,0.20473878138244192,0.17388785422143052,247.48556422272316,218.00000000000003,187.02307132951293,652.5086355522361,0.16533399975356658,4.704033708451852,58.415864816922976,37.778250139910405,47.411449641381296,58,32,0.6102735925672857,0.1666297056077711,,,,,,,,,,,,,
31,44.407422609466906,229.99999999999997,0.034573940786926105,274.4419965502538,0.19999338930386834,3.937937399404956,46.6346596810415,34.086467606372416,44.66099645395407,40,32,0.32636282018674084,0.19999338930386515,80.19444077847781,200.99999999999997,272.5163945264155,553.7108353048934,0.14764334399108156,4.160210029941246,49.41067255793014,33.015548572315055,45.84647518999774,49,31,0.426495576594396,0.1527191467018648,45.5228020746154,239.0,4.033879817692958,288.55668189230835,0.1992249990744141,4.018572127581977,47.427556774187885,36.89273846540467,45.4043211264272,49,30,0.2705758476525313,0.19944091387920543,,,,,,,,,,,,,
32,642.5422571149435,248.0,0.03599524045598712,890.5782523553995,0.19999338930386845,6.120725976379485,78.01287699195706,43.04488164803502,49.41105091683226,92,35,0.9481943340864443,0.19999338930386507,137.0805411224107,181.0,288.0141468897295,606.0946880121402,0.14262666396618726,4.5031543168388515,52.73695132323439,26.93413634998959,46.636159863077026,73,13,0.5176941514092606,0.14409797662322665,195.31241476537528,218.00000000000003,184.52353407824242,597.8359488436176,0.16589213787833065,4.474323533408066,55.05154455853386,36.63901452564053,46.36840240655381,58,33,0.578573510616254,0.1668393186114628,,,,,,,,,,,,,
33,217.8466076907315,235.0,0.03480531515165697,452.8814130058831,0.19999338930386834,4.713155580439789,57.237961066144585,39.66693893138199,47.54460597841307,67,44,0.6554986188270485,0.19999338930386507,32.326044144524964,238.0,132.024591789623,402.35063593414793,0.17380464448618657,3.9916723457563332,45.918697093590374,36.2343849089201,44.48198402050034,38,15,0.21420192008911523,0.17511091526897585,352.61633153181776,191.0,193.02098896023006,736.6373204920478,0.16226373627366145,5.508716554541521,63.54575042872577,31.63438848917219,47.873913471756175,49,35,0.6016272569015851,0.16135738463748264,,,,,,,,,,,,,
34,144.47293160576592,238.0,0.03506974299706367,382.50800134876295,0.19999338930386834,4.472721398568477,53.72592676927965,37.48859751679317,47.304907586801164,46,37,0.4823609524478185,0.1999933893038649,126.98325882746929,161.0,334.5107093277328,622.4939681552021,0.13262624182724386,4.6770861761459015,52.872484449813875,27.680279634464895,47.227652804527274,55,19,0.5757426096146004,0.13763413714443978,146.58185942689437,214.0,157.52445957570143,518.1063190025958,0.17033437672774213,4.34834648922504,53.043798634260796,39.85553237357248,46.50307565626637,63,35,0.5595335400961494,0.17320658666338162,,,,,,,,,,,,,
35,97.12569939099613,223.0,0.033483175924623465,320.1591825669208,0.19999338930386826,4.3643535545133645,50.912849252111606,36.32288770695889,46.5956175703465,56,31,0.4410852038557088,0.19999338930386498,6.792088744322879,231.99999999999997,119.52644278454176,358.31853152886464,0.17699202256313237,3.780716149318619,44.49222319437461,40.86288931651452,44.190352583515825,48,31,0.12178007712829854,0.18292081172834448,79.99981868503019,231.0,50.53054141614567,361.53036010117586,0.19016915536651205,4.234906626936793,49.17002429550946,38.508661688782006,45.61447679839696,42,28,0.47356996746602237,0.19270402695311262,,,,,,,,,,,,,
36,158.6952656258519,223.0,0.034177299018816054,381.72944292487074,0.19999338930386834,4.493435316242284,52.74485195416791,42.62053693043637,45.69172903746338,50,43,0.45268756604306126,0.19999338930386454,173.2333054526052,188.0,356.5100482581223,717.7433537107275,0.1298898626827684,4.817595531460485,55.538415698914356,29.51911065941259,47.83915767879869,48,15,0.5783993463207934,0.13513150239411156,91.28625550620666,227.0,76.02855820730542,394.3148137135121,0.1853084911676735,4.33313356190679,51.17411207115751,41.80976473385388,47.11639239900509,52,35,0.5292352573705464,0.1862931962518929,,,,,,,,,,,,,
37,255.78652969467402,280.0,0.03639188222409717,535.8229215768981,0.19999338930386845,4.730162149537072,59.91105349401978,41.82907045684566,48.53733981166335,73,37,0.7923773077013079,0.19999338930386507,191.24746393310582,186.0,325.011998413477,702.2594623465827,0.13583178708519708,4.750635172008025,55.065514175633204,32.8979070828056,46.56062363096706,65,27,0.6023604535912622,0.13766602273844167,48.300626531362454,231.99999999999997,4.534540887306305,284.8351674186688,0.19913955580886372,3.914190525070236,46.496499684197325,38.07128786433433,44.349805171692374,32,42,0.38051430142982606,0.19954736618132313,,,,,,,,,,,,,
38,94.84995172460478,243.00000000000003,0.034441726864222755,337.884393451469,0.19999338930386834,4.337924097307251,51.32610144502679,41.007555334418356,47.110201591851585,51,41,0.522766915214172,0.1999933893038648,6.460102431836537,218.00000000000003,80.02786408420994,304.48796651604647,0.18404230028231314,3.7764366251361507,42.970233074567865,36.53363939940442,42.68311741093072,47,25,0.09973200452396483,0.18724845536392576,155.95881183933335,206.0,133.02409598741403,494.98290782674735,0.17336854935187243,4.761000251571516,54.124337192889946,37.05694414542306,47.192198731809256,53,37,0.46126164112122864,0.1752904766927417,,,,,,,,,,,,,
39,153.5319783271758,258.0,0.035135849958415344,411.5671141771342,0.19999338930386834,4.4636518181749505,53.86173738789315,42.39025306388331,47.03786791615694,51,45,0.6456712894211267,0.1999933893038647,81.68639271848804,193.0,294.0153368150307,568.7017295335188,0.14410354813402437,4.242277136323996,50.62067458460686,32.191581283009555,46.99016824156298,48,29,0.450852896166529,0.15018128670834408,109.88488105193845,221.0,77.02938454432238,407.91426559626086,0.18529973577398787,4.219342248375347,50.13061623993732,37.17678228011112,45.246843748740076,39,37,0.41367851161477803,0.18728501679067452,,,,,,,,,,,,,
40,84.43395587336728,212.0,0.03414424553814022,296.4681001189054,0.19999338930386834,4.363498448875948,50.94561940319334,36.25445026200885,47.192999142154704,47,33,0.5419074682834375,0.19999338930386448,54.61630549442468,195.0,235.01765055868188,484.63395605310666,0.15318373494847168,4.321764712104968,49.27256392072135,34.06409189609835,46.845142914738126,51,31,0.3987574902587705,0.1557329276496621,225.63022443845705,209.0,168.52389766653002,603.1541221049871,0.16882074048723167,4.830767167197616,58.7424841748942,36.02919086913093,48.714474199851715,41,42,0.7315209156161062,0.1715786620282077,,,,,,,,,,,,,
41,656.124707834469,231.99999999999997,0.03427645946084357,888.1589842939298,0.19999338930386834,6.581333337750518,78.46005721573619,40.77962657428971,49.28677671889704,79,36,0.9086540168335935,0.19999338930386507,128.2689446628418,179.0,321.01355192707166,628.2824965899135,0.13897080761842745,4.490577690016827,53.37659633436863,27.082601881001732,47.67575434935345,46,27,0.5229360291934076,0.1417313173117171,115.6140985533699,240.0,43.032359357581306,398.6464579109512,0.19194904408651747,4.210346830703273,51.02682503959879,37.03871286918385,45.88842065944904,48,33,0.4578863311742932,0.19241585191305965,,,,,,,,,,,,,
42,67.51414486431786,225.0,0.03576386609125626,292.54990873040913,0.1999933893038684,4.079323514037163,50.07241591255709,37.654019619662456,47.071787251920725,41,38,0.4202210609199366,0.1999933893038647,112.99958253199611,202.0,262.51679116818235,577.5163737001785,0.149173902968405,4.354117949115646,50.725611132733725,37.085251681733936,45.70340746464501,33,32,0.44312581634225356,0.15372278595251135,34.624969819599386,225.99999999999997,8.533714550289561,269.158684369889,0.19835573900765488,3.928084943764259,46.8350536807684,38.03213568684968,45.29144502931213,68,33,0.3488639700240652,0.1985603632043829,,,,,,,,,,,,,
43,622.532106215814,256.0,0.03582997305260793,878.5679361888666,0.19999338930386845,6.10049743286563,76.74132736025727,41.53657958691331,49.057854632336706,78,34,0.7971964691847007,0.1999933893038651,169.82951355580082,171.0,315.51206452043914,656.34157807624,0.1366441637509156,4.819434727791639,54.406933099261956,28.454879124575434,46.858954719004075,49,25,0.5740955689834619,0.13989031297759583,285.4350673639032,209.0,189.0203278906167,683.4553952545199,0.16204411086534076,5.269390392598969,59.450211435896605,33.096866901827546,46.764208441945385,48,34,0.5680744710442069,0.16420431197199953,,,,,,,,,,,,,
44,521.8306577920182,239.0,0.03549943824584956,760.8661572302641,0.1999933893038684,5.908859384889245,72.31420382089593,37.601301263643535,49.114339191917225,59,41,0.8787053284183679,0.1999933893038647,28.434506250500057,197.0,150.02307132951242,375.45757758001247,0.16993525624659256,3.7250801051813824,42.15888679398191,34.27466127888485,40.89513096062633,48,32,0.2270911449349646,0.17533101017157232,171.57688631700069,229.0,115.02799629813407,515.6048826151348,0.1786985192040522,4.5534655242975015,56.52537788976174,38.49519806393168,48.893980317712554,68,34,0.7485532096613626,0.17895506402846814,,,,,,,,,,,,,
