,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,37.317967393147356,243.00000000000003,0.03464004774827778,280.3526074408956,0.19999338930386834,3.8959575983961288,46.087760668804194,27.519702939042332,44.42918434021986,39,23,0.31346164293017625,0.1999933893038648,95.91200511379827,202.99999999999997,251.51844384221823,550.4304489560166,0.1525884177488764,4.1364145793501885,50.47065688360547,19.89867505642675,46.20634623797134,58,11,0.39788372309711967,0.15473248045533136,153.9903314028892,268.0,68.03179744841208,490.02212885130126,0.18760805146659523,4.39675966992193,55.35451200261341,29.111931827036774,48.509249831341386,65,16,0.6913845309672018,0.18818906879565248,,,,,,,,,,,,,
11,623.1050721618718,291.0,0.03678852399220722,914.141860685864,0.19999338930386845,6.079106529621564,77.70033231510706,32.04615791038249,50.0,69,27,1.0,0.19999338930386476,215.90136792477904,195.0,263.5170555960279,674.418423520807,0.14946940448781987,4.749058338719089,55.857351286717474,22.40184889436207,46.2617349345051,35,22,0.44609797299028453,0.15277174147570313,103.6225313732863,229.99999999999997,89.52905400951582,423.15158538280207,0.18313953785131867,4.193530695091214,50.295757136436904,26.54511599706808,45.69031129762412,36,18,0.47770099679995925,0.18547925286620043,,,,,,,,,,,,,
12,198.50071625464295,250.0,0.036094400898014634,448.536810655541,0.19999338930386845,4.504406203666539,56.23860274407979,29.878052065225113,47.4119885665305,58,27,0.4540880892577012,0.19999338930386518,242.4687902117252,206.0,334.51299001789744,782.9817802296227,0.1370032033864593,4.814250837379034,57.67514807424301,21.124674337050823,46.89875739816637,42,25,0.5216124553829974,0.1440011894338255,243.63867418528872,237.0,110.02769881680803,590.6663730020967,0.17922045348124827,4.886233312731049,58.445566774079616,26.742989593449025,47.6171812547335,42,22,0.6431073585176902,0.18187910665909385,,,,,,,,,,,,,
13,623.1431048765625,256.0,0.036623256588828035,879.1797281331513,0.19999338930386845,6.176415596000612,77.2558669516499,27.6866368254134,49.55284703908886,60,13,0.8983230296374678,0.19999338930386476,287.30030528690537,200.0,368.51041184640457,855.8107171333098,0.12994098634098747,5.044946052109612,60.03578025119965,20.735120368654165,47.26687779400395,44,17,0.6271937767341854,0.13461471631272864,184.09731644028474,266.0,73.03047530918496,523.1277917494697,0.18632388102824596,4.552703571655314,54.693816634867,27.440861655662673,46.51171368196547,34,16,0.5589092709870372,0.18754114296715596,,,,,,,,,,,,,
14,563.7107666304049,239.0,0.03530111736179453,802.7460677477667,0.1999933893038684,5.941483784396427,71.48019212457615,27.797758010191785,46.42638027433582,48,22,0.6568897943575526,0.1999933893038647,86.95906753596627,206.0,222.51900575138976,515.478073287356,0.1563688224016889,4.273565717434121,49.27771406342137,23.42968433427038,45.41286661737848,38,26,0.35775791300882687,0.1613349148137267,205.27813627223193,221.0,113.02677331934905,539.304909591581,0.17830580166615514,4.701687274983111,55.02785186430215,25.27310666946385,45.90437914109173,38,26,0.5080870915046813,0.18149154110261156,,,,,,,,,,,,,
15,248.6796247438864,246.0,0.03447478034489859,494.71409952423124,0.19999338930386834,4.683910014805387,55.80623897784096,27.45257028230427,44.75050494993467,53,20,0.4706459972008368,0.19999338930386507,71.5737496016465,196.0,252.01672506122299,519.5904746628695,0.15009569800767997,4.114839574912013,47.13636221276152,21.135637561270872,43.95530667491059,44,20,0.4142055357429511,0.1557641873708152,371.2614150218481,229.0,165.02389766653008,765.2853126883781,0.16877504301485083,5.375452922940135,64.12837676435797,24.130564260331813,47.6278694300536,41,18,0.6312762231800875,0.17022101015991065,,,,,,,,,,,,,
16,416.94951604898796,260.0,0.036491042666124685,676.9860070916542,0.19999338930386845,5.4036432624870745,68.51200326341801,28.209164940532876,49.95742456015809,67,22,0.9776521746063835,0.19999338930386498,421.4079399965864,181.0,411.50809810275916,1013.9160380993455,0.12293855840772262,5.587822713133721,66.95494778990154,20.18328424447668,48.22570601227552,42,28,0.7704687085097023,0.12282579465566991,472.9281879759973,216.0,209.52112117415314,898.4493091501504,0.1604677129860116,5.834363882387527,69.95219254706932,24.75165908972874,48.93316197035835,49,22,0.8299956403001473,0.1617121217285571,,,,,,,,,,,,,
17,364.35133459055413,254.0,0.035400277803822044,618.386734868358,0.1999933893038684,5.210082093601497,63.165805253396236,26.4366388191081,46.972412604927015,49,22,0.6633146884263423,0.19999338930386476,238.1055432729207,200.99999999999997,226.51768361216264,665.6232268850833,0.154146217892277,4.7793012761956515,53.838334336607986,22.254066316715818,43.25260020217767,53,30,0.38669931958630843,0.15991864641862255,212.10879354216226,220.00000000000003,112.02697164023311,544.1357651823954,0.1785594312650305,4.86192339238541,57.48751796051238,25.7394551649327,48.06046046974959,41,17,0.6311277987542279,0.17974346891012669,,,,,,,,,,,,,
18,555.4935787714409,277.0,0.03625966830139382,832.5298384397422,0.19999338930386845,5.928805778201225,74.69550801195429,30.959139085149733,49.991527838993896,73,29,0.9868866841047916,0.19999338930386498,138.98780873237672,204.0,233.51741918431722,576.5052279166939,0.15301460378585394,4.626972691226714,51.96167003800994,24.50966604284483,45.78443409434869,43,20,0.41387289854636483,0.1553199528527135,148.138689942105,248.0,69.53097111139513,465.66966105350014,0.1871595621216296,4.26799671464308,52.55119858386964,29.228198002507895,45.96725680866475,47,18,0.5286648206764576,0.1886044674853577,,,,,,,,,,,,,
19,228.56519376470118,243.00000000000003,0.035532491726525395,471.6007262564277,0.1999933893038684,4.664624789496899,56.359810943695656,25.804809901533147,46.20135788748685,41,24,0.5516164953737703,0.1999933893038649,133.19603274504757,194.0,266.5152376545925,593.7112703996401,0.14637520369123025,4.456933102208876,51.152397531703144,21.942000564395357,45.223240031816665,61,13,0.44532585047654916,0.15265184055682338,123.48799906064602,231.0,83.0287895816704,437.51678864231644,0.1840329250804514,4.354206364509909,50.88643416679911,24.98257798911812,45.398078652992595,33,27,0.4435662916595363,0.18679123315164167,,,,,,,,,,,,,
20,108.2959079652892,257.0,0.03569775912990458,365.3316057244191,0.1999933893038684,4.156261445513512,50.94406676769852,31.05740599221236,46.13091530257464,49,26,0.42863317183584493,0.19999338930386498,97.41311913052567,199.0,209.0196337675226,505.4327528980483,0.1586917719827054,4.313166898731724,49.48491114484345,24.33165327809077,45.155439183486756,46,22,0.35627838357857183,0.162828368294644,75.45814196001173,225.99999999999997,52.53031004178158,353.98845200179335,0.18972009588223807,4.040339666882178,46.56915090168214,24.78604575172577,43.215455703459334,42,20,0.25553565301458075,0.19001916670428587,,,,,,,,,,,,,
21,169.40338847997663,240.0,0.033912871173409354,409.43730135115004,0.1999933893038683,4.663214668558101,53.9843091014399,26.821299010159823,46.45526961344088,40,18,0.5121908159621876,0.19999338930386448,261.5722143329262,208.0,311.51408078275887,781.0862951156851,0.14060742025114206,5.014451574251659,59.344404781622536,21.566494474357338,47.71877113955122,51,19,0.5605562894872158,0.14135783863258922,277.7568083060383,225.0,127.02710385415583,629.7839121601942,0.17645466100942764,4.885172883378872,59.5810269872214,26.713898484319483,47.23627995139752,48,23,0.6435716415795448,0.18015369697150413,,,,,,,,,,,,,
22,607.4081069686433,260.0,0.03559859868787707,867.4437055673312,0.1999933893038684,6.213869975230074,75.52595268169351,30.058928778111056,48.53003681642042,49,20,0.8295972175196585,0.19999338930386518,75.51335013467533,191.0,275.51477490585364,542.028125040529,0.14478661825533973,4.41958320989528,49.94373172596758,23.449256604281,46.587582831093066,43,23,0.44935343565043395,0.15103371109448982,232.7580765607455,234.0,103.0287895816704,569.7868661424159,0.18088519673809794,4.652923969781308,57.13347219520472,26.998843026486384,46.788132184633376,55,25,0.6097776796811154,0.18221097569604297,,,,,,,,,,,,,
23,441.2225323442496,268.0,0.037284326202344786,709.259816670452,0.19999338930386848,5.431444754563754,69.59479123473324,30.1093674975786,49.98372769624086,55,19,0.9877173383730578,0.1999933893038648,351.480956679496,192.0,359.5119653599951,902.9929220394911,0.13348529780573604,5.182582335719874,63.242503099675005,22.57617948614963,47.62112724725294,48,25,0.6117277000139344,0.13638945762929747,199.26084976647277,250.0,116.5281946190182,565.789044385491,0.17857937598915438,4.608898328822188,56.673488236667154,26.091420279505844,47.81745046926838,48,21,0.6520275461484525,0.18044547100265312,,,,,,,,,,,,,
24,482.109561842161,259.0,0.03596218697531128,741.1455240291363,0.19999338930386845,5.767550661842912,70.91675846135077,30.193013060533495,49.48966682392143,48,26,0.891936117770426,0.19999338930386498,314.6915441978674,199.0,383.5101474185594,897.2016916164268,0.12858284033173817,5.108945285887358,62.13650306105439,20.366618840419413,48.147096973144855,53,14,0.6338802853791461,0.13286834348090928,394.26813596591296,214.0,177.02336881083923,785.2915047767522,0.1666308447104952,5.446964069338935,65.08189371829697,22.04078653893873,47.558787252339336,51,29,0.6213949672101486,0.16723236401252567,,,,,,,,,,,,,
25,264.7921897041922,268.0,0.03698684487626225,532.8291765490685,0.19999338930386848,4.759786871273042,60.01411189410836,29.97523257221682,48.24557012947751,39,22,0.6720753118977059,0.19999338930386507,174.18588180404058,195.0,242.51831162829552,611.7041934323361,0.15331697562496902,4.496719708001703,53.29432243730269,19.671892325704555,45.552453945009034,52,10,0.360579936781399,0.16001695543914166,110.12099259861132,247.00000000000003,77.52885568863175,434.6498482872431,0.18494585326434673,4.311077291303578,50.578031376719736,24.336352673724146,45.68376503900362,48,18,0.34320767453909645,0.18639364205448108,,,,,,,,,,,,,
26,206.8059229821242,242.0,0.03549943824584956,448.84142242036995,0.1999933893038684,4.6109313332896065,56.68227655130216,22.586485824598487,47.490472306495676,53,18,0.61919570697925,0.19999338930386507,187.81065969816333,197.0,384.50938718850716,769.3200468866705,0.1269687773621055,4.752490112082605,56.89176785141426,19.90692265239144,48.544627420384735,48,23,0.659012380526321,0.1301733188875076,164.97686725137768,236.0,89.52786408421142,490.5047313355891,0.1824969962689747,4.601196026611445,53.47589584079982,24.264051427882162,46.143590629627354,46,21,0.45617046856270627,0.18360242892787867,,,,,,,,,,,,,
27,497.18394463435953,285.0,0.036755470511531385,782.220700104871,0.19999338930386845,5.7112653999756375,71.59267684301577,31.456250012743254,49.4956126370441,44,28,0.8956969317770985,0.19999338930386448,174.42423938640502,206.99999999999997,218.5203278906169,599.9445672770219,0.15845621142764116,4.408715154935641,52.46488589504589,19.681170606483782,44.71269747787222,45,18,0.36077041632594053,0.1617870283201178,145.18491985802817,215.0,87.02783103073074,447.2127508887588,0.18291897330113566,4.545174331523847,52.75167279964774,24.94366110843258,46.29900969484654,48,20,0.4133123728446919,0.1844316019433576,,,,,,,,,,,,,
28,407.91364915848544,293.0,0.036491042666124685,700.9501402011516,0.19999338930386845,5.34025727280353,66.98054825409115,31.77066021979675,48.83882904409821,57,17,0.7677132430511263,0.19999338930386507,933.7485344230562,159.0,476.00350366894884,1568.752038092005,0.11001824127240935,7.623155293039086,90.26943273421881,19.369536822237947,48.76949787097172,34,14,0.8988062243340385,0.10990916516639045,240.51621166407617,247.00000000000003,89.03064057658835,576.5468522406645,0.18398729486032925,4.723482871836508,59.2873751755484,26.85613680436805,48.59776576825602,45,19,0.7120262576266553,0.18485209218160115,,,,,,,,,,,,,
29,994.8766047466951,254.99999999999997,0.03616050785936631,1249.9127652545544,0.19999338930386845,7.4345142031812825,94.24354531478487,29.716296259062585,50.0,96,34,1.0,0.1999933893038648,199.62048898554139,210.0,226.0190718583511,635.6395608438925,0.15607015124230522,4.535901984886247,52.68665585878332,22.699992191411624,43.81463412609243,37,15,0.3391451191492542,0.1632184491308847,236.51240117279738,218.00000000000003,137.52515369879583,592.0375548715932,0.1734507425291931,4.925234244968075,57.51326611386728,26.810428078366733,47.001603839520676,36,28,0.4648063615150381,0.17335605549447067,,,,,,,,,,,,,
30,454.86058635773475,257.0,0.03655714962747636,711.8971435073622,0.19999338930386845,5.513961255329921,69.5934694862342,29.89614596455712,49.37033066066785,62,22,0.8521869604830297,0.19999338930386476,120.28293421241005,198.0,200.51953460708057,518.8024688194906,0.1595726744743812,4.42177881313458,49.6878118712295,18.5664337485989,44.341903684011214,44,18,0.3258490582608751,0.16445508120311259,260.4470165277872,238.0,106.52756660288532,604.9745831306725,0.17972834127443027,4.900066385355103,59.340362321127074,27.51964856761056,47.76348663264303,67,21,0.6597129563055567,0.1817455257996331,,,,,,,,,,,,,
31,284.050833025261,250.99999999999997,0.036094400898014634,535.086927426159,0.19999338930386845,4.827113258426221,59.28297868642096,29.291979944684066,46.65849721863144,40,27,0.5830826396122035,0.19999338930386562,168.17462235497405,195.0,296.51540292198933,659.6900252769634,0.1440008681922593,4.5084058015490225,53.94779600256142,23.25988740148909,46.47336834234022,42,22,0.4835750168577141,0.14874632750319422,198.48790154969353,227.99999999999997,130.52545118012193,557.0133527298156,0.1746798348826177,4.465515039918753,52.00622087387029,27.17896286105731,43.18453636055062,32,24,0.343213634313058,0.17601423357299467,,,,,,,,,,,,,
32,250.07832731837064,285.0,0.03655714962747636,535.1148844679981,0.19999338930386845,4.739362412829671,59.53942128407683,33.3004623861473,48.42372041058163,58,15,0.7417961085038448,0.19999338930386468,119.80663072369113,186.0,237.51837773525688,543.325008458948,0.15392465999316232,4.421105725327503,51.29302879687578,19.953833459969104,45.96828965360067,37,25,0.3815714117019604,0.15859888727426347,240.58471165247957,256.0,106.02842599338294,602.6131376458625,0.1802185772400439,4.864703589805581,59.575365202933305,28.392649432003285,48.87963861294911,63,26,0.7527581556572828,0.18100017215252834,,,,,,,,,,,,,
33,396.0983167021042,282.0,0.03807760973856489,678.1363943118429,0.19999338930386854,5.095827327966514,67.58467098598098,29.85456909116549,49.979333939173095,70,25,0.9697130157887623,0.19999338930386498,201.20171160895856,180.0,307.51289085745987,688.7146024664185,0.13880340480448577,4.849469165381512,55.2094719966986,19.613040005822533,46.26717370296705,43,14,0.5323030792265065,0.14412091575575806,66.1785879938862,227.99999999999997,59.53011172089751,353.70869971478373,0.18848547162071966,4.2077695575560305,49.54058888993956,25.508434271578746,46.59931831243348,46,28,0.43324562986105236,0.1907320622938651,,,,,,,,,,,,,
34,335.523001664323,278.0,0.03556554520720123,613.5585672095301,0.1999933893038684,5.136920487425576,63.26661520845499,30.481908288291475,48.334337232564124,69,17,0.8180229429173536,0.1999933893038648,144.6188947828599,214.0,334.0143452106033,692.6332399934632,0.13938033662239463,4.288741283981765,53.54387803793279,24.628003049074948,47.11637160313895,48,16,0.522369625313275,0.14361493674166043,83.79443497262679,243.00000000000003,49.53252462498699,376.3269595976138,0.19085271936750375,4.12488628524066,50.68935683143757,28.24215872944289,46.96515972154301,46,26,0.49058149158572717,0.19383484217722757,,,,,,,,,,,,,
35,486.1429297136621,269.0,0.037581807528427325,755.1805115211906,0.19999338930386848,5.534618915108776,71.48510293033539,31.187895246432966,49.877405211335464,62,24,0.9430678618745797,0.1999933893038644,81.18991810424072,200.0,261.51659284729914,542.7065109515399,0.1489723721273568,4.2735788247021524,49.64375352937377,22.155356048299332,46.03531272474084,43,18,0.3871159820648077,0.15543591041799765,418.7441761479455,211.0,231.02102201371108,860.7651981616566,0.1579196681213672,5.41869867492681,66.8327672922772,25.54518080127501,48.22191501903524,37,24,0.748635407949836,0.15909579566759685,,,,,,,,,,,,,
36,333.0953411891877,234.0,0.03424340598016773,567.1295845951679,0.19999338930386834,5.321273872053479,62.33585554914537,25.678745687927893,47.53148199760591,55,30,0.6444131052305196,0.1999933893038648,101.97133158036253,200.99999999999997,189.5208897997884,492.49222138015097,0.1625082314936145,4.234306034693971,48.67779340510159,23.7059113418238,44.145734223752136,45,27,0.30104836471044477,0.16741627576537113,118.37373448755227,209.0,96.5262444636582,423.8999789512104,0.18057822042985067,4.419290838201031,49.786544728973716,25.23768383369813,44.52548986286021,43,24,0.36586577937778675,0.18283989633537198,,,,,,,,,,,,,
37,1383.2307124587635,237.0,0.03533417084247037,1620.2660466296059,0.1999933893038684,9.263129953056906,111.4604052601521,28.0633825761118,49.98336754738596,52,31,0.9817029486740095,0.19999338930386468,136.30418554997365,177.0,298.51480795934054,611.8189935093142,0.14286797933792555,4.371917183431183,52.09150050281646,20.817856038547546,46.03353670059538,44,15,0.4960842687267689,0.14770913488095316,250.28788058021024,225.0,148.5250545383538,623.8129351185639,0.17208175666572612,4.831599648747466,57.72695598542752,26.14966333543578,46.603050181862685,35,25,0.5127720739823163,0.17339472148912904,,,,,,,,,,,,,
38,299.35156338858326,278.0,0.037449593605723974,577.389012982189,0.19999338930386848,4.81836189341147,61.648198404655716,31.15290672093628,48.34368447627432,48,24,0.7235224390946198,0.1999933893038647,351.0214064432805,208.0,300.0146426919304,859.036049135211,0.14247082594593816,5.315558036646031,62.737185092905904,25.33177282358792,47.13623369542682,41,26,0.4873607221195151,0.14714845262900245,463.55653021405254,233.0,208.52217888553483,905.0787090995874,0.16180912474624068,5.639985362273604,70.36702783351346,24.393078212437825,49.7640380361643,64,17,0.8889805560501112,0.1639269522057433,,,,,,,,,,,,,
39,132.08127853408018,257.0,0.033747603770030166,389.11502613785024,0.1999933893038683,4.52598163994152,52.940331642429875,30.914724527999915,47.05796312168855,60,21,0.5100404561034668,0.19999338930386462,96.231380561312,218.00000000000003,325.51417994320093,639.7455605045129,0.13971959630681413,4.207686804273234,51.80758604730256,24.59066577153265,47.52387682524458,56,20,0.5005559793823166,0.14577927609334898,111.94212253597529,244.0,75.03136775316327,430.97349028913857,0.18637032375056428,4.062154908440464,50.46340987450129,30.41000520005482,45.488204428457934,36,27,0.39569745005467044,0.18705779683621163,,,,,,,,,,,,,
40,189.94590552225247,265.0,0.037185165760317274,454.98309068801285,0.19999338930386848,4.415691098375518,56.096188272747874,30.95736700516466,47.65414802731441,41,22,0.7388911545972582,0.19999338930386476,138.64301810388062,204.99999999999997,223.01887353746704,566.6618916413477,0.15614181444691091,4.305335125376958,50.83187083628721,24.86641889788745,44.6492697272449,64,26,0.3681265477621468,0.16092423338116285,458.86876782365545,200.99999999999997,246.51930323271586,906.3880710563712,0.15426358010525051,5.739640591989981,70.08048476345253,23.07191125363347,49.68451353424113,53,20,0.8615152968508202,0.15545485055037078,,,,,,,,,,,,,
41,500.54001096139655,233.0,0.03480531515165697,733.5748162765482,0.19999338930386834,5.981587433648568,72.04401651637859,21.797364669379704,49.79676598652304,64,24,0.9134257652930345,0.19999338930386498,295.43238550060266,213.0,317.51444437104817,825.9468298716507,0.14076223052778913,4.895376762027858,59.71464484639809,24.98262340188748,46.576812247698356,59,23,0.5267372945757228,0.1447520453369651,207.61954718123295,252.0,61.031367753163266,520.6509149343963,0.18863475460835305,4.715254523345592,57.84165133432491,25.81054203442696,48.60893513122914,64,22,0.8238219698537078,0.1902193880464876,,,,,,,,,,,,,
42,1437.8096166711866,283.0,0.03741654012504814,1720.847033211312,0.19999338930386848,8.69361041091256,113.92998972334082,32.702978433526994,50.0,100,31,1.0,0.19999338930386468,313.1689979086578,183.0,305.514014675807,801.6830125844647,0.14096347542496612,5.051307116227739,60.1659472302217,19.297278468433987,46.24138839441644,69,14,0.5323288524361479,0.14517988590135428,283.2790001252454,221.0,138.52574866144803,642.8047487866934,0.1737640627535168,5.067991248654775,60.700243267757024,24.809727040332362,48.10683235065557,60,26,0.585704130206752,0.1749440014567786,,,,,,,,,,,,,
43,64.84959812596357,273.0,0.03625966830139382,337.88585779426495,0.19999338930386845,3.8947254903352047,48.263286964928206,30.87906291115154,45.3810826037743,47,23,0.3021309188856979,0.1999933893038651,141.88667630736563,202.99999999999997,249.5182124678535,594.4048887752191,0.15247272143469665,4.4341920383550795,52.60849429234361,20.108782355085566,46.30241978979395,45,15,0.3897345331180824,0.15646529630248424,103.5746922190552,250.99999999999997,56.03235935758361,410.60705157663875,0.18974705226760044,4.2581039808321774,52.90148939063393,27.56176439139103,48.29816973645366,49,27,0.5683594418546123,0.1906232147075842,,,,,,,,,,,,,
44,331.5882663342293,249.00000000000003,0.03596218697531128,580.6242285212046,0.19999338930386845,5.175627806614901,63.72817689950958,28.082060115998186,48.9876693192126,54,16,0.7772892859003692,0.19999338930386507,280.89359779928765,193.0,249.01860910962165,722.9122069089093,0.15305964013013976,4.837578712404269,58.12295967031291,23.046390872090473,45.63879976812242,46,20,0.4039848749135232,0.1573689611491912,72.93366333749614,257.0,59.532293250622246,389.4659565881184,0.18913644283748135,4.017526842408469,49.74811593465131,28.957222022643332,46.50661978631823,41,23,0.4243874827091988,0.19104188652236956,,,,,,,,,,,,,
45,194.17242019209996,244.0,0.03467310122895362,438.20709329332897,0.19999338930386834,4.537771535158732,54.018447901767495,23.401321868741096,45.388562559896364,45,23,0.4783576575537237,0.19999338930386523,47.889709076051425,234.0,112.5265419449843,394.4162510210357,0.17810767666440305,3.834677649200482,44.80454092177053,28.69981544138814,42.67610940727931,45,24,0.15325437725413163,0.18297006207841524,102.45867812018821,238.0,54.53166523448937,394.9903433546776,0.1898261818592406,4.198386238500556,51.06564779597023,26.247474397086133,46.51192876840624,45,30,0.46685074428324685,0.1910407791016884,,,,,,,,,,,,,
