,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,29.3698010574518,218.00000000000003,0.03556554520720123,247.405366602659,0.1999933893038684,3.834531998397556,47.20997458877092,38.22105266070811,45.901543917740746,58,27,0.24694744972591265,0.19999338930386515,44.23296916263426,151.0,161.52247636686093,356.7554455294952,0.16779212834160473,4.098537722752168,46.49249885363956,26.704177012547053,44.52658911307803,42,29,0.2568818064543189,0.17146979106103272,83.20883734396244,176.0,0.03216103669758996,259.24099838066,0.19999338930386823,4.3954184935300225,48.17201700173389,25.066014190195578,44.4738464531134,30,27,0.400459871641806,0.1999933893038646,,,,,,,,,,,,,
11,55.03288195155673,187.0,0.036094400898014634,242.06897635245474,0.19999338930386845,3.97239293793597,49.06820042741385,33.224218018606585,46.62229456290028,38,35,0.38512194465966326,0.1999933893038647,42.28228567219533,152.0,204.52075758586568,398.803043258061,0.16055530229780934,3.9599247456660223,46.92258399110099,24.017721053196418,45.04324140341025,53,32,0.2957020317666592,0.1648323896247949,170.1546462155806,177.0,42.53031004178149,389.6849562573621,0.19155306652596552,4.720135050347355,53.75374137282897,27.917112620886762,46.19131265213652,38,36,0.5653818225231863,0.1924901534377987,,,,,,,,,,,,,
12,298.8427697103523,231.99999999999997,0.036226614820717984,530.878996325173,0.19999338930386845,4.796747850174743,61.21414461458742,37.57882635650841,47.91154983543093,72,27,0.6212694712144,0.1999933893038649,68.22253490440661,165.0,170.02336881083923,403.24590371524584,0.16752180156431076,4.010198346680207,47.47850432868674,24.714647308057692,44.44639166626872,48,37,0.2612726423674268,0.17128074696448456,436.68499934166067,156.0,201.52217888553398,794.2071782271946,0.16254234593205646,5.572412254163853,67.80168141539255,27.168425205620743,48.39243245257062,55,33,0.6807672042636413,0.16181285004788465,,,,,,,,,,,,,
13,91.312546304867,186.0,0.035400277803822044,277.34794658267083,0.1999933893038684,4.293571773347302,52.18857729174328,29.56008686398987,48.130241900415925,44,31,0.5773317695244417,0.1999933893038647,35.15032193299075,147.0,177.52108812067246,359.6714100536632,0.1642455008820415,4.076960231088133,45.79197614983896,23.409800926490547,44.22973961948379,44,24,0.2514609851343447,0.17057299404966056,84.47770521997757,190.0,14.03318569459876,288.51089091457635,0.19728302309882265,4.096323241237014,48.78434067568486,33.85360258271692,45.0244405302559,61,31,0.37801830810480413,0.1981897920725551,,,,,,,,,,,,,
14,232.07710826922917,218.00000000000003,0.035796919571932095,450.1129051888011,0.19999338930386845,4.842962585077642,59.25771399340912,34.077364796814756,48.9431758481101,46,27,0.7766250102944335,0.19999338930386498,78.08011983849218,161.0,262.5154359754759,501.59555581396813,0.14707350081139559,4.469961275551299,50.342893791962325,24.42896197497989,46.87266624358481,39,20,0.4501968054389945,0.1498559388188919,118.12090974317758,198.0,55.0297150791276,371.15062482230513,0.18913529810876292,4.234208681485124,49.974511612871396,37.57043127278171,44.71676959715704,66,27,0.44787805724011887,0.18964223012115922,,,,,,,,,,,,,
15,19.528780576448092,215.0,0.03437561990287108,234.56315619635095,0.19999338930386834,3.8289200903813216,45.00060574601684,33.83113760445128,44.13265994261913,41,31,0.208390850704149,0.1999933893038644,119.47457385152671,149.0,282.01566734983714,550.4902412013639,0.14566172112719977,4.457215013258949,52.352634320772964,23.826336606239096,47.04265326070507,38,33,0.4522323131755236,0.148878094086271,146.00987875456164,173.0,15.032855159791957,334.0427339143536,0.19706389547660663,4.519724298139576,52.59229018470021,29.038973553555277,46.10194599753717,53,25,0.49548395337728823,0.19702479867696343,,,,,,,,,,,,,
16,550.286855976144,211.0,0.03447478034489859,761.3213307564889,0.19999338930386834,5.918140915890801,72.4501755404765,34.655601600895714,47.93258162902365,90,36,0.7534822364240608,0.1999933893038648,26.189645542918704,149.0,148.02436041525942,323.2140059581781,0.17134087891282665,3.9366177361513186,46.080006680610566,27.12491058020014,44.9160224342586,32,28,0.21657207611937176,0.17535944052430158,122.93236879820367,186.0,48.531566074045216,357.4639348722489,0.19079097417950056,4.3841115173842455,53.09858773860432,33.16159221052851,47.62931424317515,62,38,0.6083537706510527,0.1914359402751676,,,,,,,,,,,,,
17,114.83385107102089,208.0,0.03573081261058042,322.86958188363144,0.1999933893038684,4.35176311025636,53.02133850161449,32.9224725831533,47.91761178734697,41,33,0.5899773749101505,0.19999338930386498,121.67618588455143,162.0,313.51388246188304,597.1900683464345,0.14011196132533202,4.2583276484043795,52.40003346099505,28.09850884274723,46.97429345664441,88,25,0.5332381291326768,0.14334823834755647,127.74842578045427,190.0,21.53302042719379,339.28144620764806,0.195874900301307,4.532871127344432,53.67836244398336,30.102980528639893,48.000654631518735,49,39,0.5635262200427203,0.1966455099065872,,,,,,,,,,,,,
18,70.4969148431139,206.99999999999997,0.034177299018816054,277.53109214213276,0.19999338930386834,4.170275193064985,48.75209908494112,35.37506295638397,45.618902869691624,37,34,0.3906231264647343,0.19999338930386507,63.81150773740137,159.0,177.02290606210974,399.83441379951114,0.1661847361868015,3.8871357908249387,46.30693343622563,26.814982966662537,43.470866425674444,49,27,0.2687794680929817,0.16987598567719592,62.640708691575455,206.0,30.032987373714505,298.67369606528996,0.19432268669684327,3.9598520554141885,48.563921453366824,35.01546903384161,45.77172072626185,71,34,0.40617018294871,0.19465123679255403,,,,,,,,,,,,,
19,300.3765881172883,196.0,0.033912871173409354,496.41050098846165,0.1999933893038683,4.96121223936758,59.7444204469338,31.848553730729947,46.3850741802905,75,33,0.544969303486547,0.19999338930386462,46.426733628819974,166.0,162.02274079470587,374.4494744235259,0.16797969549511949,4.057751942896299,46.843280197295684,27.180286147467132,44.77986981379257,50,35,0.23820813767383722,0.17328871766940065,56.39752943026131,200.99999999999997,0.03639188222409717,257.43392131248544,0.19999338930386845,4.0212314414867,50.155953762277115,32.915031583626956,47.64928364688132,51,34,0.48035056305235424,0.19999338930386507,,,,,,,,,,,,,
20,248.6609360134313,212.0,0.03629272178206966,460.6972287352133,0.19999338930386845,4.873941676683014,60.510940154230056,35.67506154605872,49.45934299807743,49,37,0.8069380593889518,0.1999933893038649,60.83704443600395,129.0,242.5182124678535,432.3552569038575,0.1531818122648947,4.082051860747243,47.66466811940243,19.460993393322823,44.96079947780234,39,27,0.371116440896196,0.15904518008715704,337.6789839268443,154.0,101.52766576332677,593.206649690171,0.18062449126654298,5.241013925137679,61.9905529237102,22.909382701813264,46.98244506102946,52,22,0.6705327592016774,0.18355431687067963,,,,,,,,,,,,,
21,89.00143471055961,190.0,0.03582997305260793,279.0372646836122,0.19999338930386845,4.219338185631468,51.94464714581407,29.337684899500587,47.989027825344685,47,38,0.5177469352293983,0.19999338930386462,124.67632494328652,171.0,256.0183446817755,551.694669625062,0.15201155676068018,4.266878451544967,51.31335499404348,22.116927908065005,45.77218499656398,37,23,0.4007210972924414,0.15654002852600313,222.4159198251732,166.0,73.5300125604553,461.9459323856285,0.18611331207546045,4.847955465376311,58.22048496109722,31.692398959840435,48.33533296886729,45,42,0.5905276931525207,0.18492368895251132,,,,,,,,,,,,,
22,182.5264437993714,200.99999999999997,0.03533417084247037,383.5617779702139,0.1999933893038684,4.575432175275948,56.563144495402106,33.15585305754578,48.44590977553796,61,38,0.689386898198027,0.19999338930386498,121.04844018203073,144.0,249.01672506122296,514.0651652432537,0.15039507468900126,4.463808677089721,50.752724780679074,23.56598018869945,45.372794105922175,40,28,0.43482532418014236,0.15359671557866372,66.44125104964647,212.0,7.533714550289557,285.974965599936,0.19854420974873985,4.071994586304153,47.75172977107204,32.37573196532179,44.798785279976656,42,33,0.29621370447458345,0.19887702053623674,,,,,,,,,,,,,
23,310.66339483258884,224.00000000000003,0.03530111736179453,534.6986959499507,0.1999933893038684,5.186636678075927,63.457309892277905,32.140613722461254,49.6475977115096,56,32,0.8683305801554292,0.1999933893038648,105.48270856152241,150.0,348.0119984134801,603.4947069750026,0.1342753544072736,4.40759772282294,52.856768293332614,25.83302699731853,48.1686479128205,43,26,0.5871032602711656,0.13758686671769912,416.87527300311694,181.0,209.02141865547875,806.8966916585957,0.1610034666687549,5.51374493795818,68.5251103195269,28.884772972852303,49.9644749994666,82,26,0.98933969553384,0.16371079958063509,,,,,,,,,,,,,
24,109.88042556852274,184.0,0.034970582555036156,293.91539615107774,0.19999338930386834,4.406730260319564,52.75277123997084,32.45507955718465,47.86919677025868,39,32,0.6456904404262149,0.1999933893038644,45.712141906544105,166.0,231.51913796531244,443.23127987185666,0.15556254549610185,4.050907860632987,47.784096626875915,26.900664922689177,45.75244587547404,38,23,0.3558478003318514,0.15854137347830402,115.5129512414271,237.0,63.03245851802398,415.5454097594511,0.1886428002670253,4.172652820529925,53.24454653418239,39.379603271593126,48.10795191513439,63,32,0.62170410029486,0.190565157525293,,,,,,,,,,,,,
25,169.57020986389966,194.0,0.034045085096112704,363.6042549489958,0.1999933893038683,4.607407202255954,54.11255579576426,33.704830436420224,46.56640830420547,55,39,0.6167579269230442,0.19999338930386476,81.62956102346777,148.0,306.51421299668567,536.1437740201534,0.14122450373984805,4.255205806550469,50.477079773676955,24.07073744188822,46.84909928374507,47,23,0.5000790622630933,0.1451616021593353,59.99430296934285,199.0,9.534970582555271,268.52927355189814,0.1982309887601974,4.044572974994832,49.49372350460727,32.25032652658506,46.82598708395927,52,38,0.3908980814757126,0.1988094505892158,,,,,,,,,,,,,
26,64.4502521110384,221.0,0.03530111736179453,285.48555322840014,0.1999933893038684,3.953402751253427,47.58921855260001,38.626531864926065,44.72476290322052,39,43,0.2423365070138443,0.1999933893038649,39.12725185683306,180.0,233.02003040929077,452.1472822661239,0.1565261137296117,3.9378324443723556,47.98290494446347,27.968123220425063,46.24388198541948,51,23,0.3051963083995979,0.16331834850297927,131.87727498604448,204.99999999999997,33.53407813857736,370.4113531246218,0.19392498584446402,4.27090596138173,53.73975795279763,34.189777016442115,47.878147026317684,53,41,0.6041352667572837,0.19461207355301174,,,,,,,,,,,,,
27,53.017619220464276,200.99999999999997,0.03421035249949189,254.05182957296378,0.19999338930386834,4.048868488661547,47.479735874553704,36.12339075625679,45.123388596456,51,33,0.319043816856762,0.1999933893038649,372.6973627642644,132.0,418.50670985657734,923.2040726208418,0.11951794041219375,5.534366805169616,65.1456046680182,22.817678448179,48.581277434050776,49,26,0.7670668498810348,0.1218092705546614,131.21152564399236,164.0,68.02918622343847,363.24071186743083,0.18671304956573814,4.339018811109945,50.33525199935078,26.42662470573981,44.50362863739557,47,30,0.30515040839533575,0.18758701609784656,,,,,,,,,,,,,
28,362.5672704053382,195.0,0.034573940786926105,557.6018443461251,0.19999338930386834,5.361569045265342,65.21020965161219,31.026980086168958,49.08510778135896,78,30,0.7814447796110546,0.1999933893038649,103.24623307187271,144.0,287.0156673498357,534.2619004217084,0.14522601768132945,4.250591628733797,50.24162406963888,20.840684104823072,45.65290259977796,45,28,0.46715198636573496,0.14945182916646843,120.98672263811952,196.0,23.532590731946378,340.5193133700659,0.1954614096949025,4.490799758702289,53.16029317991075,30.32192237394204,47.78252681580221,51,34,0.585000852104253,0.19608278428032058,,,,,,,,,,,,,
29,406.32621247705976,212.0,0.03480531515165697,618.3610177922113,0.19999338930386834,5.493420713197858,65.2272681207395,31.978504658972124,47.168325343981216,43,23,0.6891062994213665,0.19999338930386448,47.477822226798864,148.0,174.02247636686093,369.5002985936598,0.16614348708816004,3.997473410777886,46.563441065360664,21.91443452189644,44.45331563305849,42,27,0.2641190519727835,0.17030107584657225,65.3693572605338,191.0,24.033218748077733,280.4025760086115,0.1954482540249884,4.074745403113818,49.20109954116345,36.136958760302164,46.29372783450217,56,33,0.3102688213500625,0.19635861013279696,,,,,,,,,,,,,
30,63.72135432655297,204.0,0.034706154709629455,267.7560604812626,0.19999338930386834,4.027921335382205,47.89500544209257,33.836364727575116,45.06294524980137,44,35,0.3971613592873978,0.1999933893038649,79.93082214717042,168.0,208.51979903492602,456.4506211820965,0.1589527954655679,4.0952044285881835,47.35785543389454,28.697862940007095,43.805374449575844,48,30,0.31772125704093435,0.16450279612263136,73.19162871417537,213.0,0.03523501040044286,286.2268637245758,0.1999933893038684,4.0898114295902115,49.39088646939227,33.357252697497316,46.13792519320675,47,31,0.4175279011791582,0.19999338930386476,,,,,,,,,,,,,
31,84.41430386204338,200.99999999999997,0.03523501040044286,285.44953887244384,0.1999933893038684,4.107211280130093,50.18844386059117,35.46943062615204,46.42866831059986,55,36,0.5035943470476008,0.19999338930386454,54.395826844753245,155.0,242.01725391691343,451.41308076166655,0.15188523778987825,4.186751576514475,48.87486261071892,26.252508055088132,46.45617470055928,65,16,0.3983727990880418,0.15543239702063288,171.23476829257103,183.0,52.531103325316295,406.76587161788734,0.18996540528647504,4.614345342173923,55.17561871967636,29.326605500202728,47.56504838349589,57,34,0.6087297003874707,0.18949839760742254,,,,,,,,,,,,,
32,547.0601535219834,202.99999999999997,0.03582997305260793,750.095983495036,0.19999338930386845,5.968111238756818,74.28033439482117,32.13970735600156,49.96374738777734,74,33,0.9875264720676408,0.1999933893038647,28.642844508859593,161.0,127.52449262918229,317.16733713804183,0.17439267216281717,3.9323082041802864,44.34360166180084,29.983015284230095,43.07058635029598,35,31,0.1852906682157379,0.1779211095492304,142.56934775860594,187.0,92.02799629813403,421.5973440567399,0.1822852750147991,4.429019851404246,52.343022968721606,35.33250601641424,46.006351554640574,58,31,0.4422268032788411,0.18264069174987518,,,,,,,,,,,,,
33,128.83030467113153,215.0,0.03708600531828976,343.8673906764499,0.19999338930386848,4.259988270784486,53.820766856520386,31.091066728220156,48.094975537803464,36,34,0.6453503956843568,0.19999338930386515,42.41116953939751,174.0,187.52194751117008,403.9331170505676,0.16390337872739832,3.987101106597996,47.157873099865185,30.892291859050292,45.272932231447534,46,26,0.2897221787631326,0.16800113170847303,51.10872908431517,213.0,9.533020427195343,273.64174951151057,0.19812894594167266,4.099085113751231,47.23997692101658,33.53866022815094,44.96847785060261,50,38,0.31262255970998354,0.19807982975190147,,,,,,,,,,,,,
34,515.8187728050043,212.0,0.036623256588828035,727.8553960615932,0.19999338930386845,5.672373526068883,72.69782737127562,34.16050702845477,49.77161958911703,78,34,0.9431823835780151,0.19999338930386537,47.19629615640591,128.0,233.0175844517206,408.21388060812643,0.15330308928823416,4.235035146390855,47.78341672030496,22.57387402213151,45.68580355779805,36,35,0.3842314279911871,0.1562779804690985,262.82880663540266,189.0,112.5287895816701,564.3575962170728,0.17950295271736652,4.810023682548749,59.93144258048335,30.91097199854065,48.25016228557667,50,39,0.662364481693441,0.17834393613543872,,,,,,,,,,,,,
35,25.000500381185052,191.0,0.03288821327245839,216.0333885944575,0.19999338930386826,3.890997389076087,43.79528205195521,30.48509928626173,42.6841487016803,42,29,0.15992753041910815,0.1999933893038648,78.63572958868886,174.0,309.01626231248827,561.6519919011771,0.14432139417793066,4.032320663531248,50.59642656937881,30.82380629029832,47.10150525432599,44,35,0.45672647449603715,0.14945775939865683,136.98450382709066,171.0,16.032689892387413,324.01719371947803,0.19687776243576008,4.629663485069905,53.715503680322726,24.90549041120329,47.62730351022986,41,30,0.5386114796489232,0.1968142051380233,,,,,,,,,,,,,
36,80.72935036207221,190.0,0.03586302653328377,270.76521338860545,0.19999338930386845,4.09586238939501,50.23982794531031,31.615077160551174,46.651856818107184,45,32,0.4193739081123596,0.19999338930386498,84.01813777188102,152.0,305.5146096384596,541.5327474103406,0.14197253378186794,4.198106495021998,50.723540635115405,28.263068216147104,46.9849554930566,66,24,0.46750051316135444,0.14717316277380527,264.90064574264824,172.0,127.02568255448648,563.9263282971347,0.17552491665617126,5.188915116927008,60.684652029835384,30.20791825515966,48.91128999682868,40,40,0.7832655070319932,0.17662703821691528,,,,,,,,,,,,,
37,146.32304786519614,198.0,0.03467310122895362,344.3577209664251,0.19999338930386834,4.6200218980625465,55.010550935278104,32.6364537847406,48.50549892344633,52,35,0.598450294264151,0.19999338930386507,36.17649963489615,176.0,180.5210220137111,392.6975216486072,0.16378715706846422,4.091264658952161,47.07729794978305,31.700941532765658,45.46757822422725,62,30,0.29016583456141115,0.16667014432742971,77.30252148322644,200.99999999999997,1.0365571496274764,279.3390786328539,0.19981289582137052,4.106492088523899,51.535968207450075,35.392925212151596,48.10030058597333,41,40,0.5580841672352185,0.1999763049556584,,,,,,,,,,,,,
38,108.16006186575487,231.0,0.03473920819030529,339.1948010739452,0.19999338930386834,4.096328394746056,51.08959868254992,38.38910256053178,46.25836542118584,88,31,0.3901685202157875,0.19999338930386498,38.80514965885857,165.0,173.02320354343584,376.8283532022944,0.16698030466728456,3.844923510482871,45.72874733650873,29.720260126340687,44.00407401833728,35,35,0.2349067693335141,0.1727430536737556,141.2919891303617,206.99999999999997,50.53166523448637,398.82365436484804,0.19046572354066557,4.283768878797886,52.86753550908108,31.716471131659446,46.58453081101594,70,20,0.4294672866277631,0.1909412723498485,,,,,,,,,,,,,
39,97.11312912269531,182.0,0.03384676421205768,279.1469758869074,0.1999933893038683,4.214030758654065,49.361145267078875,33.36605707742885,45.04333389825088,54,32,0.36869686951317704,0.1999933893038648,36.086331844847834,181.0,183.5220797250928,400.6084115699406,0.16453679618838948,3.9039492155880033,45.595123442662185,24.978925180125994,43.99128647178008,40,31,0.2724619965422018,0.16942185626688924,89.76560992002922,177.0,13.53302042719533,280.2986303472245,0.1973671166484091,4.193594890791585,48.96183373979276,28.368023421550838,44.9722510766804,45,40,0.41907215116506125,0.19752808475662786,,,,,,,,,,,,,
40,975.304416711863,217.0,0.036094400898014634,1192.340511112761,0.19999338930386845,7.089443466594065,93.39586554115856,36.8030342069435,50.0,145,40,1.0,0.19999338930386468,47.75436340915613,156.0,188.5212533880756,392.2756167972317,0.163035048355281,4.035716549865224,47.118844557238994,33.01463851698758,44.99019444596906,62,32,0.29009759548105485,0.16731359530552675,65.22436168196774,200.99999999999997,6.034904475593758,272.25926615756146,0.1988709252618194,4.051297862615821,49.28918572464087,31.55913878449202,46.390325205442345,49,36,0.4103962413192359,0.19882178809526777,,,,,,,,,,,,,
41,157.43936998513146,200.99999999999997,0.03447478034489859,358.4738447654764,0.19999338930386834,4.347000676788669,52.18744415215454,34.419613583393414,45.18519491624987,67,33,0.4185170895155247,0.19999338930386498,81.58239209531013,171.0,325.0141468897283,577.5965389850385,0.13970052933400226,4.030207150539413,50.36510689148096,29.26222270527733,46.73627440355379,60,22,0.5018023190237703,0.1451905953924585,68.38265196041762,180.0,0.03440867338354692,248.41706063380116,0.19999338930386834,4.177550640049449,49.925178258390545,29.06483108366094,46.87719521053354,65,31,0.47855417143538,0.19999338930386507,,,,,,,,,,,,,
42,68.00132375054447,213.0,0.03573081261058042,281.03705456315504,0.1999933893038684,4.062385729072579,49.73913381848587,34.35214873115865,46.716852762906115,46,31,0.4500878978110498,0.19999338930386498,96.63200268930868,161.0,278.01470879890167,535.6467114882104,0.1444526056345855,4.351019296641324,50.38758883605444,29.200549151779796,46.08617671794847,59,22,0.46229545685889906,0.14933829583018327,64.7435428733133,191.0,0.03477226167098113,255.77831513498427,0.19999338930386834,4.081846622331101,48.75654214686472,32.513628777093125,45.879051352495146,44,34,0.34018875910532326,0.1999933893038648,,,,,,,,,,,,,
43,195.25415287681474,185.0,0.03338401548259595,380.2875368922973,0.19999338930386826,4.6274801939150585,54.964915806927515,31.811872888485215,46.27018736973403,76,47,0.449519379676846,0.19999338930386515,50.41417073574522,146.0,201.01983208840667,397.4340028241519,0.15987628102027943,4.145261981485868,47.10648593175402,23.290120904119703,44.865856121276494,45,25,0.3256891978764805,0.16402723514956566,68.31417320507612,169.0,39.53206187625567,276.84623508133177,0.1924629052666842,4.169739602337704,49.84670732914871,33.70383199215136,46.810521853367504,47,46,0.4263910214764524,0.19414885119019015,,,,,,,,,,,,,
44,146.4695721140987,204.0,0.035796919571932095,350.5053690336706,0.19999338930386845,4.3213816369632125,52.85170958116818,31.983085369071375,46.34195082054155,43,33,0.5402255743143615,0.1999933893038649,8.685790713177486,174.0,48.52875652818871,231.21454724136618,0.18996302863946776,3.7049340162712685,40.25794418593531,29.750692809388536,39.87190904312742,25,35,0.06167535046571457,0.19242207852739937,209.0656287384657,169.0,85.52945065128374,463.59507938974946,0.18396823792853526,4.666724676270449,56.06874129034038,27.11708534594928,46.7769355686308,42,26,0.5848889181105504,0.18418304705025276,,,,,,,,,,,,,
45,88.55003548982063,198.0,0.03424340598016773,286.5842788958008,0.19999338930386834,4.181903017903414,50.41644438694976,32.7986490794952,46.472162537401374,63,37,0.41280117437912767,0.19999338930386468,90.03853004853856,141.0,247.01794804000804,478.05647808854667,0.1523591228466734,4.249578554045083,49.84776123186001,27.70190001602966,45.846048785258375,39,32,0.40869048010242603,0.15585024971439432,321.28925353631274,175.0,209.52125338807542,705.8105069243882,0.16076381022695307,5.224735173782945,63.55525254824153,30.543953868345756,49.27573016884983,49,26,0.7988779690651979,0.16417842231080396,,,,,,,,,,,,,
