,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
221,59.6322090610808,168.0,0.033086534156513414,227.66529559523732,0.19999338930386826,4.151128441513917,47.63707782781143,42.59950109770447,44.98663095707799,51,50,0.29167119410307196,0.1999933893038648,20.835350435117252,163.0,91.52518675227651,275.3605371873938,0.1806295901053407,3.755232696924264,40.42912463535276,35.35438685222256,39.50310906045867,49,23,0.13902196013703588,0.18510687282866256,88.068339941941,197.0,0.034573940786926105,285.10291388272793,0.19999338930386834,4.234232963133412,50.361792947769715,41.018667975773155,46.447644505905636,43,39,0.4485566679802234,0.1999933893038649,,,,,,,,,,,,,
222,62.21081264648933,181.0,0.03490447559368448,243.24571712208302,0.19999338930386834,4.11016444134905,49.377312334637324,40.381989365203786,46.61238732812665,48,47,0.41619429721431306,0.19999338930386454,41.78806353391828,132.0,166.52138560199788,340.30944913591617,0.16601604375469492,4.229777644357946,47.307803976610295,30.65003883704211,45.450556708436224,46,30,0.28647024266784865,0.16797285774673268,111.73483812907821,184.0,30.032061876255543,325.76690000533375,0.19416853167451634,4.131587939678951,49.95825839240952,46.56926594933462,44.991767747690474,74,48,0.45880341369233785,0.19291085231448085,,,,,,,,,,,,,
223,225.61512052685723,191.0,0.034441726864222755,416.6495622537215,0.19999338930386834,4.681835248459228,57.30476767107338,41.93919816918381,47.27173075804321,79,45,0.5785277160300725,0.1999933893038649,37.91742213147444,152.0,147.02353407824253,336.940956209717,0.17077066916933833,4.017908109327271,46.29733514069771,32.26512200266494,44.611143336707826,55,39,0.23671511820079974,0.17393114870770815,165.06526969141493,158.0,6.03288821327263,329.0981579046876,0.1988018096895223,4.812106975906286,54.839588724982036,33.30964467653627,47.50335451647471,47,35,0.6532500918323225,0.19933126348983624,,,,,,,,,,,,,
224,153.20147123248083,189.0,0.03503668951638783,342.2365079219972,0.19999338930386834,4.460484722643231,53.813315633675565,43.545078323057865,47.00399291445217,55,49,0.5361631566312289,0.1999933893038648,58.81880773709054,145.0,193.0214847624406,396.84029249953113,0.16273716510377642,4.0234754789188045,47.05261264680889,31.410167196754234,44.43844341404928,42,39,0.3056370372783722,0.16636408199989444,72.53979158223154,196.0,0.03440867338354692,268.5742002556151,0.19999338930386834,4.278772112279084,50.69540181365429,40.876356073522516,47.47141107666609,48,41,0.5071418967559168,0.19999338930386448,,,,,,,,,,,,,
225,91.37929704961796,199.0,0.033615389847326815,290.4129124394653,0.1999933893038683,4.103118624959646,48.69304701285594,38.41174586984477,44.6307715661932,65,32,0.376455713534751,0.19999338930386507,90.06900588669468,150.0,274.5156673498413,514.584673236536,0.14633124782994314,4.295497242259799,51.22531801014046,35.31942304440803,47.21924464957595,80,40,0.41483613908943767,0.1512335475856946,137.10860189746225,176.0,26.533813710731003,339.64241560819323,0.19506806436603807,4.4082423728039215,53.77033334161814,39.91156631644181,47.67661770173093,46,46,0.5809686696972026,0.19698713235878304,,,,,,,,,,,,,
226,67.29737867482095,169.0,0.03397897813476103,236.33135765295572,0.1999933893038683,4.142347574781736,49.00506764251707,39.92112157593039,46.01122863503246,69,41,0.4471976981738741,0.1999933893038647,22.693786984638255,138.0,196.52019567669416,357.2139826613324,0.16085255066201362,3.9790254190456507,45.702430330995696,27.4083853558974,44.69381757612289,48,33,0.2650171945717,0.16850491269576653,80.41603274145274,200.99999999999997,2.534573940786995,283.9506066822397,0.19951768336046266,4.157733576596232,50.53903272689331,44.52570507697063,46.95909235219766,63,40,0.5024792497630676,0.19967192145030777,,,,,,,,,,,,,
227,139.45677251458966,177.0,0.034441726864222755,316.49121424145386,0.19999338930386834,4.363106869409125,52.62618028729785,43.28274561541164,46.412036560537096,67,60,0.5579135418419067,0.1999933893038649,58.41487492683345,140.0,250.01652674033883,448.4314016671723,0.14999669465193188,4.270407118062866,48.19409518048064,27.933470264675286,45.59787851706582,39,38,0.4068762991048841,0.1545444735442829,13.303555805761544,209.0,0.03493752907436032,222.33849333483587,0.19999338930386834,3.693779795608009,44.57916865243823,49.338665043551416,43.98789950551547,47,42,0.173598791491065,0.1999933893038653,,,,,,,,,,,,,
228,134.6536260389613,181.0,0.03473920819030529,315.68836524715164,0.19999338930386834,4.52468153918292,53.96143223018905,38.711309776945356,47.97682662845746,50,43,0.6242914448528021,0.19999338930386498,69.01074112105712,139.0,297.0145765849762,505.0253177060333,0.14260587892077725,4.209287470025836,49.76378957165494,31.231274592324752,46.694499602567014,61,33,0.47816946317062936,0.14616784941808944,19.662899117396048,180.0,0.03397897813476103,199.69687809553082,0.1999933893038683,3.7922939936752793,44.10489791320849,41.10072628273914,43.23099128576868,38,45,0.15299715873434508,0.1999933893038647,,,,,,,,,,,,,
229,450.21174771134815,202.99999999999997,0.03506974299706367,653.2468174543452,0.19999338930386834,5.38798299877304,68.38965592068476,44.13748885665201,48.35333894196,94,50,0.6285504138501812,0.1999933893038649,77.56216229231853,152.0,290.0165267403381,519.5786890326567,0.14629323578882517,4.14467176599697,50.645696760001336,32.03756537488307,47.198489547009416,43,26,0.4425876770537174,0.15066907525898532,26.502905691009015,170.0,0.033615389847326815,196.53652108085632,0.1999933893038683,3.8422706983660166,44.20269627429178,40.507687534048436,43.02478935469136,40,50,0.16250104078072033,0.1999933893038646,,,,,,,,,,,,,
230,242.93702472118025,200.99999999999997,0.0365902031081522,443.9736149242885,0.19999338930386845,4.754735711013388,60.0386371427039,48.04377097267228,49.239242543654086,60,50,0.7934058769898361,0.19999338930386518,30.627588980933794,156.0,96.0259469823321,282.6535359632659,0.18034269253176677,3.957495917174688,43.61188038715496,33.054231317484216,42.25065421022456,41,32,0.14920930095302562,0.18224899579835813,38.17417687425765,193.0,0.034706154709629455,231.20888302896728,0.19999338930386834,3.8303745374030784,45.70479104303688,41.38873496250281,44.008160959736564,46,46,0.2185647600259844,0.19999338930386462,,,,,,,,,,,,,
231,147.76910047470193,204.99999999999997,0.03549943824584956,352.80459991294777,0.1999933893038684,4.484705736287813,54.44941605128493,41.771037063618635,47.88190047463161,37,41,0.609670684787528,0.19999338930386448,26.82170998150194,143.0,110.02488927095042,279.8465992524524,0.17738440097205735,3.858080636618521,42.80757139966155,29.455127681981804,41.61549540048363,44,21,0.1877721763715825,0.17917799268940374,46.75165333636102,157.0,0.03394592465408519,203.78559926101508,0.1999933893038683,3.9337808871348647,46.426054496037494,37.09423965691749,44.33408225593688,61,38,0.29384067388815804,0.19999338930386448,,,,,,,,,,,,,
232,63.47288500190979,180.0,0.03464004774827778,243.50752504965806,0.19999338930386834,4.07087782880469,48.01219689169942,41.13768791129576,45.19117978050339,35,34,0.384809196143176,0.1999933893038648,111.68964886345935,132.0,182.5205592649816,426.21020812844097,0.16301508424215347,4.4054392762511,49.43315770530219,26.984941023891707,44.46917331137073,48,33,0.3109523211098897,0.16712013281028995,125.58748959048826,185.0,2.53526806388124,313.12275765436954,0.19952744304494646,4.438470668135575,54.490285562988106,42.53976251441465,48.908563239487215,57,43,0.7274800743225401,0.19976426184912704,,,,,,,,,,,,,
233,288.65710849197546,210.0,0.03536722432314621,498.6924757162986,0.1999933893038684,4.861707012885695,60.07841320006475,48.00169381761252,47.24790330176241,64,40,0.7367091888925902,0.19999338930386537,31.727364157300354,167.0,190.52171613680528,389.2490802941056,0.1632906134611173,3.9213428757008337,46.399124820727856,37.17268355497554,44.987831579931445,58,31,0.29160110695736824,0.16690800565296604,96.44114808704035,196.0,27.0331195876363,319.47426767467664,0.1948800909871929,4.2230834921767695,50.584609048290964,48.30924033217209,46.29833579997809,41,51,0.5123300594917944,0.19527432030484174,,,,,,,,,,,,,
234,247.2884442945602,181.0,0.03487142211300864,428.3233157166732,0.19999338930386834,4.835590449391658,58.23124469190167,47.90712445542762,47.239343662010306,54,60,0.5233786167189985,0.19999338930386462,35.42949914439596,146.0,174.52217888553446,355.9516780299304,0.165779964924407,3.9927899498846844,46.004685145989285,33.3124280975493,44.430040739571645,40,40,0.24967080442861755,0.17127166722628964,50.944595857050736,188.0,4.534606994267728,243.47920285131846,0.1991411729177558,4.0075064903884,47.44207248237123,45.8874554551384,45.1778682220579,26,51,0.33097111933530166,0.19926121909053732,,,,,,,,,,,,,
235,34.63007555504093,187.0,0.03450783382557443,221.66458338886653,0.19999338930386834,3.839963702149628,45.35465965821744,38.937103306386454,43.81554518910446,43,42,0.20100854331073087,0.19999338930386498,29.67290617522995,157.0,194.52244331338025,381.1953494886102,0.16357257615854404,3.941075548607063,47.89967573880016,34.88592777864158,46.58087990878998,50,37,0.273476149168276,0.16670613748663196,96.89561397335262,196.0,5.534177299018976,298.4297912723716,0.19894183990458877,4.245204549893996,51.11156248929748,44.49722279758265,46.79887151091328,64,42,0.5144994120127722,0.19922146913716882,,,,,,,,,,,,,
236,461.09024014225577,193.0,0.03612745437869047,654.1263675966345,0.19999338930386845,5.604740513471103,70.496162445078,44.48511060177107,50.0,72,52,1.0,0.1999933893038649,53.64006490368378,152.0,216.5197329279644,422.15979783164823,0.15795733341204746,4.094389857777367,47.7145980964663,33.80056237529769,45.33059521185818,37,34,0.3454666548865282,0.16150153620492766,130.99776374356915,184.0,69.02793019117107,384.0256939347403,0.1859556601849111,4.228616087527413,49.54725321417591,40.10253815311849,43.659573496693795,88,41,0.36004829504325697,0.18691063581986073,,,,,,,,,,,,,
237,55.78432192578931,191.0,0.034838368632332806,246.81916029442164,0.19999338930386834,4.039169263443471,48.52859916533218,45.74707960094267,46.044866460072164,54,52,0.3208660772525356,0.1999933893038651,163.30457100733665,147.0,316.01318833878076,626.3177593461174,0.13869773262099272,4.586002858262708,53.507555936686515,33.232405145586426,46.24957500302696,46,30,0.5801048354997212,0.14089684079643391,64.88482491705159,193.0,13.033681496808718,270.91850641386026,0.19750551550300638,3.986743947883841,46.96380751310349,40.859099649979036,44.08003751679009,37,38,0.28678371428271576,0.19754421156822985,,,,,,,,,,,,,
238,151.19676278372998,184.0,0.035796919571932095,335.2325597033019,0.19999338930386845,4.474457110922426,54.646542949091796,41.34698341156495,47.92668682537049,42,54,0.6811258127386268,0.1999933893038649,173.35698894211546,122.0,328.01265948309435,623.3696484252098,0.13685993080209702,4.649208457931229,54.41444910388358,29.866734609109137,46.70969403978955,42,36,0.594183684757472,0.13901447099338135,123.3541042223945,180.0,16.533218748078962,319.8873229704735,0.19681440871906303,4.449624773811448,52.7625497033414,41.32865728772787,47.27970445689165,51,45,0.59601935419121,0.1975744455635634,,,,,,,,,,,,,
239,139.9150386669227,211.0,0.03639188222409717,350.9514305491468,0.19999338930386845,4.307544888961039,54.5416709452255,41.77523597017981,48.32267568498731,66,40,0.6638108022540603,0.19999338930386507,115.63419337354541,153.0,366.01047795337286,634.6446713269183,0.13021725873148116,4.392846183950824,53.07122691693594,33.890299785318284,47.925798323457435,65,27,0.6138246514152826,0.13341568720813782,22.79632145704992,212.0,0.03506974299706367,234.83139120004694,0.19999338930386834,3.8468819946733737,46.06272341374959,41.9557074626153,45.04955357121401,37,31,0.20600658389706333,0.1999933893038648,,,,,,,,,,,,,
240,829.5674513894833,206.0,0.03569775912990458,1035.6031491486133,0.1999933893038684,7.061149010906066,86.87236638584389,42.1368015103412,50.0,65,46,1.0,0.1999933893038647,85.8545983795207,163.0,293.516592847299,542.3711912268197,0.14609428965155172,4.143626684838262,51.05206354256284,32.97465265725176,47.236303614584266,42,29,0.46046953562648124,0.15063717096186974,103.61642199461227,229.0,25.535201956919284,358.1516239515316,0.19544421017718075,4.1566680545428065,53.160127762146516,45.98988466054971,48.54831488279665,55,41,0.6179277848851739,0.1958246632359488,,,,,,,,,,,,,
241,31.663864642138133,204.0,0.03407813857678854,235.69794278071495,0.1999933893038683,3.9635311476502095,46.69970448440331,41.72750640102442,45.29207128727102,52,40,0.3087575306277779,0.1999933893038644,35.49800936056273,145.0,162.02303827603245,342.5210476365952,0.16826189260019217,3.9616856513432155,45.89296486911306,37.42778507977259,44.315275564199204,44,35,0.23965951602260338,0.17200873901256225,46.175501680278316,175.0,10.532028822774938,231.70753050305328,0.19787231740954359,4.016996717319635,45.518201756306986,41.792699546753866,43.46531077809147,53,42,0.2513915491976245,0.19832504145856858,,,,,,,,,,,,,
242,31.180813876540793,211.0,0.03556554520720123,242.21637942174797,0.1999933893038684,3.7667261207642517,45.69974522983949,43.67345705505974,44.31393127977103,37,43,0.24984945107221307,0.1999933893038648,47.37154584403446,144.0,215.01890659094727,406.3904524349818,0.15708205457266494,4.233793843769589,48.10829802497275,32.752808390104875,46.00289598746005,42,29,0.337406909797434,0.1619701897074223,81.16402157395564,167.0,5.532921266753139,253.69694284070877,0.1989011079907177,4.22047742194436,49.07857114578819,42.328106434578196,45.46648939257243,59,51,0.4344202470365489,0.19926669446558423,,,,,,,,,,,,,
243,71.07052207303641,208.0,0.03549943824584956,279.1060215112822,0.1999933893038684,4.1750974480513445,50.765429264712395,43.31594076265818,47.606739394799725,47,47,0.473432646423167,0.19999338930386432,69.01548282185439,150.0,218.0208567463077,437.0363395681621,0.15913386002881041,4.06626869125208,49.101085781920865,29.725092078278966,46.03373098983852,45,45,0.33375941862513064,0.16349426136372053,118.62823675132023,204.0,6.033648443328026,328.6618851946483,0.19882841777799795,4.327008940894859,51.93070004589754,42.647053801318116,46.6581390318657,77,34,0.47757620076388907,0.1991185200247881,,,,,,,,,,,,,
244,6.789951727310192,182.0,0.034012031615436866,188.82396375892563,0.1999933893038683,3.813169884613516,44.485322732051934,44.832970979552606,44.18354709972705,43,56,0.08501233012671555,0.19999338930386515,51.593627940301225,146.0,266.51695643558537,464.1105843758866,0.14904073490715256,4.056319443792161,47.840328011085,32.45315882013561,45.54727788040488,35,28,0.40405604160941705,0.15462897910772558,280.77310821722386,164.0,62.030012560454175,506.80312077767803,0.18797867973634835,5.274217385438046,61.93865397996928,36.193432896684314,49.45955897101955,57,44,0.8599708983160669,0.18795548660866723,,,,,,,,,,,,,
245,113.83365510618265,194.0,0.03533417084247037,307.8689892770251,0.1999933893038684,4.132583279822088,50.294226326223644,41.74088350916359,45.234952765948826,46,32,0.430482009190243,0.1999933893038649,45.39443851242579,141.0,190.5198320884067,376.9142706008325,0.16115803627147732,4.165002469143238,47.148125637542904,31.920621959406088,45.11963759365254,64,35,0.29335026265248426,0.16558805620003383,25.266395017036047,161.0,0.032921266753134226,186.29931628378918,0.19999338930386826,3.749805469407248,42.42889115172175,34.30109290936106,41.30594026207568,47,37,0.19752289357913314,0.19999338930386437,,,,,,,,,,,,,
246,347.1986846424494,197.0,0.035929133494635446,544.234613775944,0.19999338930386845,5.237849875530485,65.12270036310281,45.00118550689778,49.68082706417042,66,50,0.9003147606613594,0.19999338930386454,35.82107119576281,146.0,155.5220797250928,337.3431509208556,0.16822838003573368,4.085395460333481,45.40065961718975,34.69390291196107,43.80861200848918,41,46,0.22989506238388202,0.17349636279793648,147.37530310328145,199.0,72.03103721835475,418.40634032163615,0.18669786939642785,4.181582120692755,53.14720637964455,45.17355991829092,46.58377313226813,84,38,0.48298208476249144,0.18673032670001935,,,,,,,,,,,,,
247,236.69144017890974,210.0,0.035664705649228745,446.727104884559,0.1999933893038684,4.825712858333782,59.81692863074275,42.20640359144173,49.295591463848716,64,39,0.8121273432559737,0.19999338930386518,40.99550381518887,144.0,215.52009651625212,400.51560033144096,0.1585139371479786,3.925373582107284,46.329730846892915,35.770869099937144,44.50770845510672,41,37,0.3152517312117954,0.16450807390825486,86.63149890215004,212.0,0.03536722432314621,298.66686612647317,0.1999933893038684,4.301954281519296,52.23318631800983,46.84182605203942,48.38289747791434,46,45,0.556851007152201,0.19999338930386498,,,,,,,,,,,,,
248,72.22021792978586,192.0,0.03424340598016773,264.25446133576605,0.19999338930386834,4.180486872548956,49.09819146417567,40.251232979047515,45.88840400062963,47,38,0.4032492330881851,0.19999338930386498,75.42590776801158,157.0,193.02174919028602,425.44765695829756,0.1630226534118242,4.091924985429227,48.33894840609037,34.43963553316618,44.98668583862326,44,47,0.30703601228654226,0.16708561013723625,142.54581213887553,176.0,34.531698287969036,353.0775104268446,0.19328177076109845,4.619493824650718,53.55253376911476,40.13846611859411,47.21716434072034,41,40,0.5111229834360196,0.1934689638348492,,,,,,,,,,,,,
249,311.9545882080927,193.0,0.035796919571932095,504.9903851276646,0.19999338930386845,5.022128741369454,63.62744088844563,44.31632249413408,49.75241149434866,82,48,0.9086345163803297,0.1999933893038644,123.25852227724914,124.0,285.51295696442406,532.7714792416732,0.14070343572909103,4.735226396032543,52.08328122086754,29.428243479624893,46.60512467521202,49,26,0.5172260309226416,0.14601745488840598,118.22954155423349,185.0,14.534375619902873,317.76391717413634,0.19728075292424965,4.148823794306669,51.30494476930526,38.444929523423596,46.041874106327576,69,42,0.4634252650829575,0.19809069212846636,,,,,,,,,,,,,
250,135.73089676942755,194.0,0.03582997305260793,329.76672674248016,0.19999338930386845,4.369381219681725,53.633077294482376,43.070842733949135,47.60059299361891,46,39,0.5155893168258743,0.19999338930386498,35.27661459372676,157.0,237.01715475647146,429.2937693501982,0.1522624058899355,4.252139410697932,48.097835452795735,39.42607336593394,46.52998591529685,50,39,0.3596636851775828,0.15845425368352453,348.54089752660735,185.0,101.53064057658764,635.0715381031949,0.18209336145033922,5.069462415742346,64.98725657065242,38.087251804545666,49.4965500139141,46,34,0.9272719685169107,0.1829604819479404,,,,,,,,,,,,,
251,453.5776885891058,236.0,0.03536722432314621,689.6130558134289,0.1999933893038684,5.550688452244464,69.8619830242757,45.45327994727821,49.689120930990484,91,41,0.9210163996028274,0.19999338930386515,57.09677782178238,164.0,260.01831162829313,481.11508945007546,0.15157945779733834,4.042425842188159,49.1801908292229,30.22619366335305,46.64255625936585,48,24,0.3868963369101408,0.1558121170433707,142.40298838411803,206.99999999999997,18.03417729901888,367.4371656831369,0.19663541468302206,4.256139831528452,53.98413394818245,44.10083829548138,47.649258124910375,83,30,0.6541880002625153,0.19694485336477857,,,,,,,,,,,,,
252,72.89155395428327,181.0,0.03424340598016773,253.9257973602634,0.19999338930386834,4.173193293811739,49.68924696819299,41.11780870952783,46.44852646770284,60,56,0.44449262002214096,0.1999933893038647,137.86572586693035,141.0,289.51530376154335,568.3810296284737,0.14443084380776477,4.45226569063528,52.74876550907946,32.20390379834063,46.62069706274899,57,45,0.49618785885014555,0.14787913533859495,21.858410591755355,171.0,0.034012031615436866,192.8924226233708,0.1999933893038683,3.8677920920750033,44.88105161579845,38.245555853162536,43.90956670060932,41,44,0.16400501696224162,0.19999338930386518,,,,,,,,,,,,,
253,110.69472789742632,188.0,0.036358828743421334,298.73108672616974,0.19999338930386845,4.112898814259969,51.8942263554575,39.998606077744235,46.97158650431067,54,43,0.5375404886164115,0.19999338930386507,35.25604299162356,157.0,185.5219144576894,377.77795744931296,0.16411568385731448,3.89975680091677,46.26795246904024,33.8307150303912,44.70081345451398,60,26,0.2715207756110192,0.16870484043519274,167.58500500963808,180.0,69.52839293990061,417.1133979495387,0.18613591367100885,4.4170660332869955,52.11833506213075,34.17972638737167,44.66899202429404,81,29,0.29984912002141373,0.18858632699480546,,,,,,,,,,,,,
254,73.6016483486809,186.0,0.033218748079216764,259.6348670967601,0.19999338930386826,4.262520313885408,49.12641309922343,42.89964925369958,45.84775514912817,53,55,0.41535744444960077,0.19999338930386476,159.17737229261215,131.0,301.013452766633,591.1908250592452,0.14033430074001138,4.695273400906406,53.68534803251377,30.913084838091663,46.6105525232208,51,29,0.5039408336665251,0.1457354958318283,93.1858783579446,164.0,6.534045085096246,263.71992344304084,0.19874706709777976,4.270002088361055,50.205803710380806,43.30956428475457,46.064209116694364,37,53,0.4130236130085643,0.1988131696606073,,,,,,,,,,,,,
255,69.55792989996097,173.0,0.032524624985024175,242.59045452494604,0.19999338930386823,4.37668980141199,48.934457311313324,37.49964563739628,45.84299376020391,46,42,0.4403395495239403,0.1999933893038648,101.58266647339428,135.0,318.0131552853061,554.5958217587004,0.13848875139548925,4.440185737358737,51.8108082336992,27.89285082933761,47.296023057103994,47,27,0.5549074156835364,0.14058638353402078,83.21725944793515,187.0,13.034342566422206,283.25160201435733,0.1975522361377644,4.036806610730578,49.707639472857196,44.19188792514029,46.003227709400015,59,48,0.4103302489762383,0.19799390692239305,,,,,,,,,,,,,
256,174.43054379382355,197.0,0.03589608001395961,371.4664398738375,0.19999338930386845,4.559904019712564,55.82321698510415,46.57723363714535,48.07074837204537,43,61,0.6702985410883816,0.1999933893038653,158.80958045868775,155.0,313.5142460501713,627.323826508859,0.1407345470604568,4.468386270063048,53.452260325184476,30.76909162550908,46.39405674924276,41,22,0.5323818913174115,0.14459905512610713,79.32969311798148,179.0,2.0343425664222794,260.36403568440375,0.19960990554814878,4.249679759448431,49.90007626445879,39.693734314134055,46.374312125881765,41,50,0.3932253372239834,0.19990812063350683,,,,,,,,,,,,,
257,89.77818915599644,202.0,0.034441726864222755,291.8126308828606,0.19999338930386834,4.302456681393974,51.42735798374085,42.48662736940232,47.43151673789707,60,38,0.4634132741789407,0.19999338930386476,109.19086810716307,143.0,297.5145765849735,549.7054446921366,0.14256475355502413,4.351161746988496,51.1688536784454,31.01863268181773,46.315926207015885,43,32,0.5063203373616869,0.14619568371804542,94.38056383230237,204.99999999999997,27.033846764211567,326.4144105965139,0.19498444401406387,4.172457484339778,51.080939054044315,48.77348774047127,46.88624732816418,43,47,0.49028169530761273,0.19478730022251203,,,,,,,,,,,,,
258,142.44954960665564,198.0,0.03569775912990458,340.48524736578554,0.1999933893038684,4.487060269178248,54.76915147754933,44.034625060967365,48.43806038392022,41,43,0.7000295564379284,0.19999338930386498,82.91029191255394,147.0,310.513915515362,540.4242074279159,0.14040040009302027,4.307589785621169,50.74481546027867,30.824520841704857,47.05991359749856,39,43,0.505048152764212,0.14477019136670866,226.73061511655197,195.0,53.53222714366049,475.26284226021244,0.19011408547670508,4.789065161819689,58.3416372794902,41.39685486112706,48.264721052087985,38,51,0.7004274663194032,0.18958847000912155,,,,,,,,,,,,,
259,36.29651209013628,175.0,0.0335162294052993,211.33002831954158,0.19999338930386826,3.9933553873326164,46.47278317484673,36.39013744890356,44.85856640915478,55,38,0.32320955156567216,0.1999933893038649,81.78225027346704,151.0,214.01877437702498,446.8010246504921,0.1570243424945729,4.3259945981121914,49.08055135263124,36.797868002062025,45.44578467381048,49,43,0.36650404428374783,0.16182038910762847,123.76932503021023,197.0,14.033846764212065,334.80317179442227,0.19733196829578042,4.336176683683147,53.22588258968939,41.27000807959754,47.71983236751279,65,41,0.5772300178779525,0.19748386712571214,,,,,,,,,,,,,
260,172.39923675873862,189.0,0.032954320233810064,361.43219107897244,0.19999338930386826,4.599269423785531,54.074935298713896,43.75277739740329,46.412394140979366,83,45,0.5025824041031871,0.1999933893038648,142.2418942871752,140.0,409.0089244397829,691.2508187269582,0.12481453594856737,4.409775333679953,54.624289623438884,31.29465956562967,48.30142848573117,52,30,0.660390828257346,0.12904518564243508,115.69349302811713,206.99999999999997,65.53116943227751,388.22466246039465,0.18779680271279975,4.2791405620530965,52.92344308797615,48.81524274842222,47.771826124664564,72,44,0.5290803499769297,0.1876416234764096,,,,,,,,,,,,,
261,25.957775361511885,184.0,0.03424340598016773,209.99201876749206,0.19999338930386834,3.8125155935738824,45.049848547234795,37.0616145919697,43.89040065669623,53,43,0.23014104688535136,0.19999338930386448,35.610388016758954,152.0,139.5246578965845,327.13504591334345,0.17277567650798453,3.9575168906336757,45.99144936982887,33.94253304442489,44.408765457972954,38,40,0.2142497527047668,0.17642075253086512,240.5178193855889,180.0,19.03292126675169,439.5507406523406,0.19631858389424847,5.035362183374869,58.82050964882324,41.46140289789024,48.12950024309358,54,49,0.6959061082705286,0.19539718053922067,,,,,,,,,,,,,
262,176.48438005465596,188.0,0.03563165216855291,364.5200117068245,0.1999933893038684,4.553876110387586,55.573048059816784,40.362259803624305,47.72929783516537,46,49,0.5964526003489568,0.19999338930386523,34.5076624544976,156.0,192.02174919028602,382.52941164478364,0.1631436181976428,3.8762494289085625,46.61106979592035,30.25744492140983,45.07590262401311,59,26,0.2704607581277302,0.16837448683153194,92.44459941754754,172.0,32.03149996708457,296.4760993846321,0.19372546523661713,4.326904140597186,50.090375798859895,38.941364308050076,45.98172693585779,42,27,0.41608844837389,0.19421552193118174,,,,,,,,,,,,,
263,19.76612380404535,174.0,0.03414424553814022,193.80026804958348,0.19999338930386834,3.7661505356553766,44.37368192155534,41.81747971847518,43.495187530264474,48,48,0.19129609949791335,0.1999933893038646,101.32296395334733,155.0,233.0189396444284,489.34190359777574,0.1551455361608425,4.043585331818353,49.67696743576186,33.4485041408862,45.11681002158443,83,29,0.37598161365348415,0.1598242238034355,32.80833833701507,187.0,0.03427645946084357,219.8426147964759,0.19999338930386834,3.9544163636753202,46.70785275564729,40.88879507278626,45.249704385113226,48,46,0.30098543100768826,0.19999338930386498,,,,,,,,,,,,,
264,136.09473169066132,197.0,0.03536722432314621,333.13009891498444,0.1999933893038684,4.407743099745393,54.04654263980058,39.00441676225622,47.986231431666184,60,51,0.6704820821671998,0.1999933893038648,16.99228520737839,168.0,149.02389766653008,334.01618287390846,0.1708082472739429,3.8914329530863805,45.34533327002906,34.245087529244906,44.5901205941455,40,35,0.20431472312752436,0.17485258132436232,78.73028995469345,196.0,0.03549943824584956,274.76578939293927,0.1999933893038684,4.2129047403460875,51.41208993003591,40.11273139661561,47.91296593204952,49,53,0.5143783401554921,0.1999933893038648,,,,,,,,,,,,,
265,560.3077715637836,185.0,0.03493752907436032,745.342709092858,0.19999338930386834,6.170884452914798,74.91388038104277,41.13761560419496,50.0,68,47,1.0,0.19999338930386507,31.812536066301746,153.0,162.0228399551482,346.83537602145,0.16807431725021865,3.9926920056659827,46.146770636629114,36.42833757440812,44.72644519782479,58,38,0.232571914724254,0.1729009599725652,88.65948117991726,183.0,0.03506974299706367,271.69455092291435,0.19999338930386834,4.2233600561802325,50.753651607645466,39.39444460531095,46.81323022187131,43,47,0.4131750171940672,0.19999338930386507,,,,,,,,,,,,,
266,590.6033827164886,202.0,0.03645798918544885,792.639840705674,0.19999338930386845,5.872409144815159,75.9001859984302,45.05105553081102,49.640291470991954,94,50,0.9247802412013945,0.1999933893038653,57.194736157923586,161.0,240.5187413235442,458.7134774814678,0.15409947684665146,4.117052090879798,48.903089137569125,33.34214943871773,46.36110086388359,48,32,0.36341592706180753,0.15729015726578885,73.7263185145188,195.0,5.533846764212058,274.2601652787308,0.19893065763010734,4.158223483739076,49.861163240099295,43.61883371415464,46.5784273817007,77,41,0.40932439116753916,0.19902603017407425,,,,,,,,,,,,,
267,33.68069612504871,172.0,0.03414424553814022,205.71484037058684,0.19999338930386834,4.073636607050721,47.59004689069752,37.13127623058116,46.093127062917546,39,41,0.345535924652039,0.19999338930386468,125.35894652689548,135.0,298.0149071197762,558.3738536466717,0.14307260608982222,4.466527152992688,52.86530205339347,31.25350635003576,47.29379331886477,44,46,0.5333365900882524,0.1439047358690233,63.9508571598021,189.0,0.03563165216855291,252.98648881197064,0.1999933893038684,3.9099507608729196,48.07138153052947,44.13902384661243,45.221801641142896,59,50,0.3673886111039158,0.1999933893038646,,,,,,,,,,,,,
