,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
332,94.90257747467848,176.0,0.033615389847326815,270.9361928645258,0.1999933893038683,4.37010837163729,49.98106244277725,42.45383779796087,45.76317011056936,35,47,0.47550771957673976,0.19999338930386554,8.107338735749488,146.0,84.52660805194444,238.63394678769393,0.18264340697085538,3.8045852564656526,42.12262061901613,34.11857450408931,41.762294452982836,41,40,0.10086551151255636,0.18567862724346654,29.64448471155812,192.0,0.0329873737144859,221.67747208527265,0.19999338930386826,4.008167936977992,45.178632562841244,41.72305289318607,43.86109990899414,34,41,0.25803839981675514,0.1999933893038648,,,,,,,,,,,,,
333,38.516229011642544,183.0,0.03338401548259595,221.54961302712513,0.19999338930386826,4.079895302397597,47.399580228640104,40.050764101883445,45.68551518417479,59,47,0.3263027145292012,0.19999338930386448,17.813962492732184,195.0,89.52756660288517,302.3415290956174,0.18232427115441807,3.7906027541183427,43.91865579973992,45.117928451859385,43.12692413339628,50,44,0.1162606134543391,0.1852585474550099,22.22265413444094,196.0,0.034309512941519404,218.25696364738246,0.19999338930386834,3.9166972129019064,45.95818550861139,44.97754397271631,44.97051199152513,44,49,0.20065539632743973,0.1999933893038647,,,,,,,,,,,,,
334,207.38924977487497,188.0,0.03490447559368448,395.42415425046863,0.19999338930386834,4.754008305313345,56.659920507447595,40.412763339570674,47.442620517453015,43,51,0.6450488941398603,0.19999338930386507,4.592365828325659,160.0,29.028392939899213,193.62075876822487,0.19366883469140977,3.764638129050268,39.22363468932016,36.33758564422984,39.01952954139456,42,35,0.040439171264499495,0.19506724415650184,25.006868311154744,173.0,0.03371455028935433,198.04058286144408,0.1999933893038683,3.8620581120640844,45.12426856521767,41.72695839053285,44.00234321048658,59,52,0.16608595219095634,0.19999338930386476,,,,,,,,,,,,,
335,37.96380134725479,189.0,0.0335162294052993,226.9973175766601,0.19999338930386826,3.984082174666915,45.97867200150528,40.82172854203165,44.291391941627275,44,47,0.22882848002597783,0.19999338930386518,37.980336250863424,143.0,148.52353407824262,329.503870329106,0.17056025092601879,4.069451365716944,46.585221989000054,33.54829692794324,44.89720704451726,38,42,0.23047522216476177,0.17408409795975832,76.36596172194638,206.0,0.03460699426760194,282.400568716214,0.19999338930386834,4.230867532618177,50.02091687412715,43.44082046255787,46.626874130929515,43,41,0.38688186685772114,0.19999338930386507,,,,,,,,,,,,,
336,717.0787370824004,235.0,0.03556554520720123,952.1143026276075,0.1999933893038684,6.632059781682558,81.88012744955473,48.33180813391458,50.0,78,51,1.0,0.19999338930386476,39.15682903807917,147.0,130.52449262918228,316.68132166726144,0.17394720706004582,3.882111206711644,43.993359247329245,36.293998590178845,42.25305573452578,48,48,0.20518924603375185,0.17799197180629092,35.74764869849892,165.0,0.03331790852124428,200.78096660702016,0.19999338930386826,4.117127841989865,47.17227549819089,38.257235786143355,45.5834911115909,50,58,0.2857728525755892,0.1999933893038649,,,,,,,,,,,,,
337,9.532904985685578,187.0,0.031830501890831586,196.5647354875764,0.19999338930386817,3.9827535157938763,43.41515116971185,37.691958543908974,42.991466503681394,37,33,0.13829459305700875,0.19999338930386476,98.65092506738212,120.0,283.5136841409938,502.1646092083759,0.14219904502731903,4.539266899357035,49.97561112293162,25.079003474845457,45.59112556438132,34,31,0.48602251298266624,0.1470939392269674,31.253901791275375,189.0,0.03331790852124428,220.28721969979662,0.19999338930386826,3.9741131940203744,45.61789493494098,45.77576334713889,44.228832633106485,46,49,0.23658296237595294,0.1999933893038647,,,,,,,,,,,,,
338,38.9705994919599,192.0,0.03364844332800265,231.00424793528788,0.1999933893038683,3.96749576530987,45.733884445265694,40.96847072386848,44.00185780117862,39,41,0.21238678574715175,0.19999338930386448,18.802133051879,167.0,137.02360018520287,322.82573323708186,0.17226242911230807,3.8921290210664647,43.43016614076475,36.149293325107756,42.59451578290346,40,35,0.19879416466307623,0.17666060402260678,22.6472880147971,159.0,0.031962715813534937,181.67925073061062,0.19999338930386817,3.8946046168086585,42.52375846939687,40.28863655120076,41.51721233540589,42,43,0.12854993482832916,0.19999338930386468,,,,,,,,,,,,,
339,45.04700310209097,190.0,0.03318569459854093,235.08018879668947,0.19999338930386826,4.019373442108254,45.85161846155859,40.747304865696,43.84952943479898,40,44,0.2728434999167978,0.19999338930386448,179.42806396210403,145.0,289.01470879889274,613.4427727609968,0.14349663562093978,4.769268512547588,55.34502485594604,33.016829948062124,47.37044423540807,43,27,0.4922219883676997,0.14781167492054662,84.25493621244969,186.0,0.03394592465408519,270.28888213710377,0.1999933893038683,4.1682747646606595,48.82795609808703,43.21050772006862,45.08329226642264,47,44,0.473860114280819,0.19999338930386462,,,,,,,,,,,,,
340,38.74857466567745,185.0,0.032260197139617475,223.78083486281704,0.19999338930386823,4.1428563532098615,46.36903675887728,38.732086619986255,44.646701524281724,52,41,0.2821749980687931,0.19999338930386454,16.143251100358455,169.0,109.02591392885135,294.1691650292098,0.1782383405331658,3.801727002191692,43.22041782679151,36.44040814351119,42.50294000010895,42,42,0.13522033791964178,0.1826214458415728,52.15483233229139,192.0,0.03368149680867849,244.18851382910006,0.1999933893038683,4.126572482129339,47.450730698122165,36.6323556945164,45.13273815002036,43,48,0.37404966577256177,0.19999338930386498,,,,,,,,,,,,,
341,51.46218057400376,186.0,0.034012031615436866,237.4961926056192,0.1999933893038683,4.005795185754278,46.951697307462254,40.80008581907697,44.66446063638515,53,46,0.2557147049380767,0.19999338930386518,54.14323982198397,160.0,204.518774377025,418.6620141990089,0.15813331128413122,4.14531549907954,45.934553538453706,39.20550169037337,43.52818732414331,44,43,0.3430607430112332,0.16243635046035595,15.017458423402976,173.0,0.033350962001920115,188.0508093854049,0.19999338930386826,3.7960616831140612,43.379146695782964,40.11527529566105,42.71170409918727,40,44,0.12510745925931624,0.19999338930386498,,,,,,,,,,,,,
342,30.91891498759065,188.0,0.03427645946084357,218.9531914470515,0.19999338930386834,4.089137050392039,48.04220555790796,35.54851049793942,46.66803155845951,45,43,0.3310897625813066,0.19999338930386462,31.313691107818205,158.0,138.52442652222,327.83811763003825,0.172731412101927,3.785195714441532,43.547184486052636,32.176021483368714,42.15546488126075,38,37,0.2082285299142171,0.1766983657700983,30.305324712722076,190.0,0.03288821327245839,220.33821292599453,0.19999338930386826,3.9616029049624255,44.523649673266206,39.94944763665646,43.17674635270079,38,49,0.20106558857951443,0.19999338930386507,,,,,,,,,,,,,
343,70.34246288973063,170.0,0.03176439492947991,240.37422728466012,0.19999338930386817,4.240046398629137,45.9370330854945,40.48161917395542,42.81070140150647,40,51,0.29062699370968176,0.1999933893038648,30.994380546200645,148.0,166.02141865547853,345.0157992016792,0.1661180778254136,4.095672440238685,45.351888297060675,33.64626354311357,43.974360272785106,35,33,0.2645515222244513,0.16950072584240553,297.370255225655,182.0,66.53050836266414,545.9007635883191,0.18744707389383922,5.039085016425312,60.92019697160696,41.45728961971988,47.69286916550318,62,50,0.67454059158037,0.1880350535796957,,,,,,,,,,,,,
344,30.600710965514267,170.0,0.03341706896327179,200.63412803447753,0.19999338930386826,3.9251098539218505,45.42795994845184,38.8061293263304,44.06689983523962,58,45,0.26539581890576475,0.19999338930386523,13.790360640505881,153.0,115.02502148487225,281.81538212537816,0.17669199159374607,3.971040254772507,44.63189412407553,34.590263756188016,44.018989206719674,42,40,0.16647108212191075,0.17999703419471247,57.38955210048526,181.0,0.03460699426760194,238.42415909475284,0.19999338930386834,4.008712930310156,47.42013491052821,37.63742182799058,44.8694881505066,41,44,0.3303565481020174,0.19999338930386498,,,,,,,,,,,,,
345,10.060599107227304,197.0,0.03255767846570001,207.09315678569297,0.19999338930386823,3.950345299911463,44.26091822476242,39.92398370004674,43.81378048666344,45,43,0.128694379139548,0.19999338930386498,28.70404584928185,177.0,144.52462484310425,350.2286706923861,0.1720455271096523,3.8115933529504287,45.147940925736336,41.090900143571474,43.86993392052596,56,34,0.20660212107871936,0.17515598496593315,37.32620826417178,188.0,0.03384676421205768,225.36005502838384,0.1999933893038683,3.8857111301224303,45.19275009869188,45.51891291708105,43.533807509173165,46,54,0.22004386749567925,0.19999338930386476,,,,,,,,,,,,,
346,81.10585098965727,177.0,0.03305348067583758,258.1389044703331,0.19999338930386826,4.213405115211547,47.61676931072497,39.26926088047462,44.0120648222957,44,40,0.34315606780727453,0.1999933893038648,29.704324922703083,131.0,142.02330270387787,302.72762762658095,0.1712794130022508,3.8780794522666024,43.28250777636851,26.879675279926452,41.96231555758167,34,37,0.21110464194177136,0.17567401557522178,52.28591282061645,192.0,0.034045085096112704,244.31995790571256,0.1999933893038683,3.9939398735864593,47.15277517726439,39.724528183747076,44.828625324207984,57,45,0.30515772060443064,0.19999338930386507,,,,,,,,,,,,,
347,199.16623515401082,194.0,0.03490447559368448,393.2011396296045,0.19999338930386834,4.532534527936164,54.97645109463527,43.218046921191316,46.11347648897213,70,50,0.5357166546162765,0.1999933893038646,17.185944126727,133.0,78.02611224973538,228.21205637646239,0.18350399318187705,4.041096874449008,43.1795297970753,34.88685449649288,42.41571005810966,37,60,0.10849639656474167,0.1865955646895374,88.08016487328581,181.0,0.03397897813476103,269.1141438514206,0.1999933893038683,4.335339544048485,51.10574561153234,48.99258994049006,47.18832735565316,55,48,0.43717590336668866,0.1999933893038647,,,,,,,,,,,,,
348,82.05389652538253,167.0,0.03338401548259595,249.08728054086512,0.19999338930386826,4.307239982915709,49.879351221151914,35.495035622908354,46.223659779589475,58,51,0.4134199094940909,0.19999338930386498,68.44791029275297,157.0,140.02247636686093,365.4703866596139,0.17082865075690543,4.161841275152786,45.33921092259202,30.318088293967076,42.297081576247415,44,31,0.23771658060675796,0.17451355543806976,20.634475808571988,180.0,0.034012031615436866,200.66848784018742,0.1999933893038683,3.8476746328404867,45.09299820451927,42.185704734023695,44.175910390804965,43,45,0.16832371904655768,0.1999933893038644,,,,,,,,,,,,,
349,156.8831883204586,206.99999999999997,0.03421035249949189,363.9173986729581,0.19999338930386834,4.472705021853479,53.27090538148741,43.08642725474361,46.29637268077574,63,48,0.5554979008416101,0.19999338930386448,48.41599626280008,154.0,245.51755139823933,447.93354766103937,0.15195351244652802,4.145891973435528,48.04997742680995,31.700329051026877,45.898155370685444,42,25,0.37780904139340843,0.15713741273764675,89.75978206642911,168.0,0.03358233636665098,257.79336440279576,0.19999338930386826,4.374052941002389,50.2711268018302,39.03916447520684,46.281803154433426,41,44,0.4188893818048088,0.19999338930386507,,,,,,,,,,,,,
350,76.70044599169498,206.99999999999997,0.03506974299706367,283.73551573469206,0.19999338930386834,4.284028209888466,51.386314302573766,42.24329436111418,47.97740559183174,45,35,0.5188136789331602,0.1999933893038646,8.988800687934393,156.0,58.528591260786115,223.5173919487205,0.18807971664750098,3.815267918731328,42.42060432976005,37.356411319108986,42.021102076962976,41,48,0.062426686174902775,0.19167296382368487,72.81832404157672,194.0,0.033086534156513414,266.8514105757332,0.19999338930386826,4.418875847716672,50.28950448723476,41.71245736151033,47.05313452983132,47,45,0.4665897892968274,0.19999338930386462,,,,,,,,,,,,,
351,20.650337827176422,187.0,0.03354928288597514,207.68388711006241,0.19999338930386826,3.8799691204122237,45.03885131904607,38.982678201492,44.12071423705302,53,46,0.213416064760851,0.1999933893038649,60.7286331628987,148.0,204.51841078873753,413.2470439516363,0.15765664372904012,4.310378181390075,47.21338249101405,27.15374164111174,44.51433212821851,38,30,0.35325247667752446,0.16167157630801834,154.92379967984448,169.0,0.033350962001920115,323.9571506418464,0.19999338930386826,4.736396990556235,54.775035294608756,40.706929317618204,47.88586714543058,60,48,0.5785625934063509,0.1999933893038649,,,,,,,,,,,,,
352,109.78449443015303,188.0,0.03516890343909118,297.81966333359213,0.19999338930386834,4.168493376615725,50.22725592685373,39.816148577371216,45.34794506329137,45,50,0.38068718423596726,0.1999933893038654,20.566363230246697,149.0,89.52631057061956,259.09267380086624,0.18163562860090154,3.971792381263407,43.85770228494781,34.08043293638245,42.943641696936844,37,39,0.13108701400867168,0.18485254243134033,13.859765672603636,169.0,0.030673630067177268,182.8904393026708,0.19999338930386815,3.884115273600565,41.042789892508374,38.196189322205406,40.426800307059345,39,42,0.10971992180391389,0.19999338930386498,,,,,,,,,,,,,
353,313.07994354758495,185.0,0.03454088730625027,498.1144844348912,0.19999338930386834,5.143288711661792,61.87535503122231,41.451096864314735,47.959162210309884,69,46,0.8035729631584108,0.19999338930386462,58.42224687991171,143.0,170.52075758586568,371.9430044657774,0.1648047971959014,4.3091357748434325,46.990160517554926,33.20710930854418,44.3936162117811,36,50,0.297975055538905,0.16701467415776197,37.49790337186258,162.0,0.03249157150434834,199.53039494336693,0.19999338930386823,4.128759804002997,46.28981573581778,44.75510908712107,44.622964336150964,54,54,0.26239866846542703,0.1999933893038644,,,,,,,,,,,,,
354,39.84742675484067,191.0,0.03358233636665098,230.88100909120737,0.19999338930386826,4.1085023851921845,47.32187799543827,35.12071794353734,45.55088125077868,43,35,0.27922272614181426,0.19999338930386515,41.83404917604056,164.0,187.0213856019982,392.8554347780388,0.16336505668912937,4.0525954695497655,47.23522881905444,36.633821693969416,45.375937744563714,48,39,0.30132785234684506,0.16547292230317343,60.96371504813367,180.0,0.03302042719516174,240.99673547532885,0.19999338930386826,4.225544094784322,47.636982774514436,39.61632409738195,44.9274843279307,40,35,0.3515735552595333,0.19999338930386454,,,,,,,,,,,,,
355,87.60718115289052,195.0,0.03434256642219524,282.6415237193127,0.19999338930386834,4.021858941741964,48.57441844777475,50.74816770527815,44.67471151996369,63,49,0.40065076635008023,0.1999933893038651,176.04065436075115,126.0,372.50829642364965,674.5489507844009,0.12519913726432455,4.933832594958265,55.76499895777559,23.412672509320682,47.94096987507546,47,23,0.6736220302257673,0.13007334803077705,32.634517029304085,190.0,0.03268989238840336,222.6672069216925,0.19999338930386826,4.002226150142335,44.73422398869357,41.151332008618326,43.28380100961342,35,39,0.16533645173777056,0.19999338930386515,,,,,,,,,,,,,
356,38.54104034409953,168.0,0.0327229458690792,206.57376328996858,0.19999338930386826,3.9088487304534505,44.33694433327771,41.14743672016383,42.62058066542504,58,41,0.21435501400928098,0.19999338930386507,127.99340928876599,142.0,234.51675811470326,504.51016740346927,0.1519432872715795,4.666751154628531,51.6805677049905,33.217746298819975,45.99197173660088,48,41,0.41358716816607516,0.1558536344706553,33.87408632110235,166.0,0.03229325062029331,199.90637957172262,0.19999338930386823,4.241546845773419,47.17530065871872,38.46178104964454,45.66932759981172,56,38,0.2826988090959996,0.19999338930386468,,,,,,,,,,,,,
357,7.215720708847622,185.0,0.031995769294210774,192.24771647814183,0.19999338930386817,3.800464977741186,41.783492197469364,38.68380112585565,41.46279349929834,38,35,0.06855294149174114,0.1999933893038653,21.237449019220104,149.0,120.52465789658564,290.76210691580576,0.17557757692065346,3.9924272663872706,44.38904723559232,33.3196279779476,43.44516061251584,38,35,0.18393551729356128,0.17924430763544374,18.214440548831934,169.0,0.031962715813534937,187.24640326464547,0.19999338930386817,3.94626853218145,43.27271598971641,34.34016638145867,42.463185298657216,43,36,0.13299465665061214,0.1999933893038649,,,,,,,,,,,,,
358,63.52407873886108,225.0,0.035102796477739506,288.55918153533884,0.19999338930386834,4.171200480122635,50.1233580848513,46.16687256737242,47.300065696457494,46,42,0.4218780855719151,0.19999338930386437,33.239838560581525,159.0,151.52244331337982,343.76228187396134,0.16914003191173624,3.982326449401946,44.98909107776703,34.17384472867773,43.50761700969834,57,30,0.26236190038985585,0.1720211588345123,339.4779553687103,199.0,0.03414424553814022,538.5120996142485,0.19999338930386834,5.449327510198733,64.85298194933209,44.363776742971694,49.7627125354453,71,44,0.9310552663591298,0.19999338930386507,,,,,,,,,,,,,
359,264.8923559505554,194.0,0.035532491726525395,458.927888442282,0.1999933893038684,4.926699901417333,60.35872421098688,40.992918332113184,48.585730613184445,43,47,0.7017383727395933,0.1999933893038648,15.039790028054831,155.0,106.52445957570123,276.564249603756,0.17764439463259346,3.9752258650856707,43.52748644907869,34.75613604490124,42.85128118347914,57,33,0.15080682428223618,0.18071586993775735,33.02367776211305,190.0,0.033615389847326815,223.05729315196038,0.1999933893038683,3.958080507664023,45.72849575361672,42.39791370164103,44.26077674196723,45,43,0.24561846208473426,0.1999933893038649,,,,,,,,,,,,,
360,52.28033488474658,182.0,0.03328485504056844,234.31361973978716,0.19999338930386826,4.162277914814044,47.97055661204596,40.86751445242975,45.64693966202887,53,53,0.4190985957685334,0.19999338930386515,15.045763456534022,166.0,103.02545118012057,284.0712146366546,0.17888822721718983,3.8740117736754165,43.27068706862757,34.72775449935234,42.60198647055938,50,41,0.14555518335138062,0.1814515821038799,10.663422943728005,173.0,0.0314008066420457,183.69482375037003,0.19999338930386817,3.865515812240929,41.98919126713416,36.66514825020333,41.51526135852405,48,52,0.12007171029664515,0.1999933893038649,,,,,,,,,,,,,
361,39.80013308518818,189.0,0.03341706896327179,228.83355015415145,0.19999338930386826,4.060510241100632,46.46694440237927,40.0444149145528,44.69804959859318,36,44,0.3417229429246117,0.19999338930386468,55.87479650301215,150.0,178.52075758586568,384.3955540888778,0.16375213043941922,4.118020662605457,46.31408832579167,35.19178793716794,43.83076403676884,48,40,0.32542452726282295,0.16482661327312756,65.74309877950148,159.0,0.03358233636665098,224.77668111586814,0.19999338930386826,4.128186790806278,48.046733948494634,35.45955307433658,45.12481844718343,45,39,0.325580725110499,0.19999338930386407,,,,,,,,,,,,,
362,57.754380035756746,181.0,0.033086534156513414,238.78746656991328,0.19999338930386826,4.111536178412929,46.965308475022276,39.09159574965257,44.39825379822736,52,49,0.3691252001401946,0.1999933893038648,142.7581139746718,160.0,237.01708864951044,539.7752026241823,0.1521660769627623,4.5077075751584355,50.88220387059017,36.224205684381026,44.53739880504921,47,43,0.43818076435208064,0.15486087799451986,51.00197645298803,189.0,0.03255767846570001,240.0345341314537,0.19999338930386823,4.066019811096581,45.18479542784368,42.88363686461173,42.918040918822,39,51,0.17183931217478932,0.1999933893038649,,,,,,,,,,,,,
363,37.034301761745894,173.0,0.0324585180236725,210.0667602797696,0.19999338930386823,4.2018394047218655,47.16382481402408,37.500640174986465,45.51588545969609,53,44,0.2852094453413245,0.1999933893038646,14.597737421620657,134.0,93.02528591271854,241.6230233343392,0.1804363226261395,3.882178053536508,41.81409330546781,26.241104088551108,41.165304975617964,35,37,0.13813403819289663,0.18426116976726725,51.90385649504143,184.0,0.03345012244394763,235.93730661748543,0.19999338930386826,4.177472100829826,47.93917287173934,43.56111758345974,45.63233480529307,40,47,0.31067060482933045,0.1999933893038648,,,,,,,,,,,,,
364,29.96660580178265,172.0,0.03206187625556245,201.99866767803823,0.19999338930386817,3.946002565820509,43.157354235628894,39.32791418227878,41.82550508888303,30,46,0.19787893989929753,0.1999933893038651,26.958702050968085,169.0,125.02439346874024,320.98309551970834,0.1746914183261684,3.863764935477957,43.6191395456998,36.25197025345177,42.420779733938026,56,40,0.1979798525851814,0.1779884902719021,84.66630246889497,173.0,0.0335162294052993,257.69981869830025,0.19999338930386826,4.36480406864644,50.961123921045996,38.625200498222334,47.17915199352468,68,42,0.5126870904958349,0.1999933893038648,,,,,,,,,,,,,
365,71.9405618018126,190.0,0.03364844332800265,261.97421024514057,0.1999933893038683,4.23496838798522,49.188226538450856,44.221480672336966,45.988949263370465,52,47,0.3911434820222412,0.19999338930386468,11.676090330144714,157.0,67.52730217503989,236.2033925051846,0.1859464511602443,3.7935732846463304,41.41057762886127,36.763539906791365,40.891640280854865,36,42,0.09539864309953465,0.18876203099492714,23.41248364360306,178.0,0.03206187625556245,201.44454551985862,0.19999338930386817,3.9797606834309365,43.73085519319574,39.27364452900385,42.69030036459119,43,42,0.17608705645295075,0.1999933893038647,,,,,,,,,,,,,
366,17.274008504329206,161.0,0.030905004431908134,178.3049135087611,0.19999338930386815,3.950051544108272,41.98635444984773,34.48184490327191,41.21740865953312,52,49,0.10349255891284175,0.1999933893038649,24.206219404299762,171.0,148.522972169071,343.72919157337077,0.1700558523852693,3.9089419969033665,44.67891705958153,35.61049042146105,43.59828805483418,63,31,0.22281003033971816,0.1735370737211605,62.556966770669305,200.0,0.03427645946084357,262.59124323013015,0.19999338930386834,4.218384768268821,49.50968302687527,44.73909430780994,46.729373392623174,47,34,0.3981627281677985,0.1999933893038649,,,,,,,,,,,,,
367,59.66447521648085,179.0,0.03345012244394763,238.6979253389248,0.19999338930386826,4.085781960206674,46.89302907186979,41.71510397913564,44.241274617803995,44,41,0.2765008603228925,0.19999338930386448,65.4515671728851,155.0,219.51798109348837,439.9695482663735,0.15533713507762345,4.333543404187542,48.62883600840422,33.69268616164675,45.71987746738704,47,37,0.3645400986749418,0.1593497553419014,70.6423708608353,172.0,0.03397897813476103,242.67634983897005,0.1999933893038683,4.182335694623705,48.95622122242983,33.69248296401846,45.81656029528156,49,38,0.36369722031980045,0.1999933893038647,,,,,,,,,,,,,
368,16.07168697250955,170.0,0.0327229458690792,186.10440991837862,0.19999338930386826,3.9719152214247453,44.63476562037425,42.64092012033859,43.92046842159608,46,43,0.13164529614891896,0.19999338930386498,13.877459317205357,172.0,87.52492232443038,273.40238164163577,0.18115717495706846,4.0447048287049,42.73011881468194,39.818281672083344,42.11334284502841,40,44,0.11950849764051823,0.18563161015853227,32.84946040936363,186.0,0.032954320233810064,218.88241472959743,0.19999338930386826,4.048642029258457,45.804817043674504,43.52564194955785,44.3448410254805,40,45,0.30458139895888203,0.19999338930386468,,,,,,,,,,,,,
369,27.473069602955526,191.0,0.034441726864222755,218.50751132981975,0.19999338930386834,3.79807092345094,45.03086345489732,39.497510923858805,43.809838139210406,45,39,0.16725660761836803,0.19999338930386468,24.85183669940359,153.0,123.02350102476194,300.87533772416555,0.17428975945146283,4.189495969160525,45.77968988665378,35.27689804594606,44.67516381112474,47,33,0.17939688803427012,0.1788640791586477,111.83668182901457,172.0,0.03311958763718925,283.86980141665174,0.19999338930386826,4.471259758280004,50.36082800285239,38.33024980164241,45.39030881045169,37,42,0.4728598488730371,0.1999933893038653,,,,,,,,,,,,,
370,55.87755469058304,165.0,0.034177299018816054,220.91173198960186,0.19999338930386834,3.939731623109664,45.886376884226216,42.783395911301504,43.402930009089204,36,54,0.3133514517655148,0.19999338930386476,213.29243605303617,141.0,297.51219673437015,651.8046327874063,0.13827547785593824,5.080126152118112,56.96901264145404,33.198809638935835,47.48770424617473,69,23,0.558012298017706,0.14138887106136414,41.824448401767604,179.0,0.03255767846570001,220.85700608023328,0.19999338930386823,4.050643684545415,45.80237425441745,36.27855332561119,43.94350988100554,50,45,0.27868323684632695,0.19999338930386518,,,,,,,,,,,,,
371,30.44860802762457,186.0,0.03232630410096915,216.48093433172556,0.19999338930386823,4.11884028285164,46.66312567437916,39.40593816805859,45.29767804874713,64,47,0.2540578807135722,0.1999933893038649,15.409100001162464,168.0,120.02442652222027,303.43352652338274,0.1754801988718672,3.9254395585010258,43.56960296989271,32.04852541439188,42.884754080952206,36,33,0.16055232022157798,0.1787205763104789,66.28165721085533,175.0,0.033218748079216764,241.31487595893452,0.19999338930386826,4.237739531059043,48.81020170982542,37.140906415194536,45.861187701274005,54,45,0.4497238681860506,0.19999338930386507,,,,,,,,,,,,,
372,48.071226631935986,202.0,0.03315264111786509,250.10437927305384,0.19999338930386826,3.9310864867464415,45.94538672241993,42.57916799408473,43.806565454793365,62,37,0.2364817012813603,0.1999933893038649,16.906402836160968,151.0,124.02521980575717,291.9316226419181,0.1754648427683981,3.8716723469486203,44.41167679724279,41.048651145733366,43.66028111563564,48,59,0.16557497510937044,0.1800033742712723,33.97592296970568,174.0,0.03255767846570001,208.00848064817137,0.19999338930386823,3.9768432938169953,44.472673188190846,39.223127241937185,42.96263216731508,39,44,0.2080564303217749,0.19999338930386448,,,,,,,,,,,,,
373,28.471163467735767,163.0,0.03146691360339737,191.50263038133917,0.19999338930386817,4.050139576349761,43.72377186726968,34.784917476139135,42.45838682425917,40,46,0.19012396670437587,0.19999338930386515,48.50521865921407,161.0,139.52293911559042,349.0281577748045,0.17132108137398225,4.064092417508283,45.05190726236757,37.49042182045468,42.8953964845989,54,42,0.21124370034387419,0.17684582530290122,36.88497595728942,210.0,0.03464004774827778,246.91961600503765,0.19999338930386834,3.865685167310723,45.83304609929058,40.435210899104554,44.193713834522164,43,36,0.2607462108166742,0.19999338930386498,,,,,,,,,,,,,
374,63.8155567917111,200.99999999999997,0.036094400898014634,264.85165119260915,0.19999338930386845,4.107129458632737,50.902155055479795,50.3792425537698,48.06590808695924,42,47,0.5018464580111761,0.1999933893038646,66.53086147800866,151.0,163.0219144576894,380.55277593569804,0.16703297988722288,4.084841920515679,45.47796704744417,37.06188624476109,42.52103987064372,29,33,0.2698872218505236,0.1714085273600829,30.13215674697963,190.0,0.03318569459854093,220.16534244157816,0.19999338930386826,4.032558251020341,45.819616580466764,38.40061753013257,44.480409613934356,37,41,0.2567296548222674,0.1999933893038649,,,,,,,,,,,,,
375,28.211527745260433,187.0,0.033350962001920115,215.24487870726236,0.19999338930386826,3.906030736797797,45.21265479186446,35.92313988860362,43.958487531471526,57,45,0.14140654950699785,0.1999933893038648,32.88209335310711,147.0,153.02128644155653,332.90337979466364,0.16778499232809466,4.076957157452277,44.60501899813994,30.605233038985098,43.14304778676491,51,32,0.2289262802390718,0.17315557001484952,386.1560199890132,181.0,22.533417068962986,589.6894370579762,0.1957443971541177,5.537515549992618,66.62260484988015,43.73482240400807,49.45999243783954,51,52,0.8355809072871183,0.19631858536746932,,,,,,,,,,,,,
376,56.45603484069933,190.0,0.032921266753134226,246.48895610745245,0.19999338930386826,4.348949769484017,48.9137058573392,38.03054712043789,46.40454875330807,40,42,0.4463788545541486,0.19999338930386498,90.84237277990638,146.0,222.5185099491796,459.360882729086,0.15571770946285074,4.300107098913509,48.965546058559916,28.745519672200302,44.92810726834192,38,31,0.3772221044543982,0.15999196751746167,17.73861590952326,180.0,0.03407813857678854,197.77269404810008,0.1999933893038683,3.7158041718281405,43.707447548520555,41.445742129803946,42.91906461920844,50,51,0.14422563006725106,0.1999933893038649,,,,,,,,,,,,,
377,24.547621524540073,200.0,0.03275599934975504,224.5803775238898,0.19999338930386826,4.0391427294427364,45.870992118443304,41.12086597040387,44.77544008127839,54,39,0.24220673045927082,0.1999933893038641,17.044714782852846,146.0,126.02472400354702,289.06943878639987,0.1747950551992932,3.83791937797529,43.53952285069892,34.471338091904144,42.781979971461006,43,49,0.16249168933863245,0.18002846370509903,44.51081129199319,185.0,0.033912871173409354,229.5447241631666,0.1999933893038683,4.117383353973624,48.01623701802267,46.023540118927826,46.03797873837854,49,53,0.3505928938379506,0.1999933893038653,,,,,,,,,,,,,
378,268.2797002984138,206.0,0.034309512941519404,474.31400981135533,0.19999338930386834,4.833978696124671,59.32462045114409,43.88320109905227,47.39811991268891,92,44,0.6106965960004732,0.1999933893038649,70.83881808808067,124.0,235.01725391691383,429.85607200499453,0.15261748912965414,4.2871227417763995,48.28755606339543,27.812231335396675,45.13916414836967,48,26,0.391251015668712,0.15814453347705013,124.17993541087398,177.0,0.03222714365894164,301.2121625545329,0.19999338930386823,4.375105351843025,48.35864961052517,34.67937898121829,42.8395413700419,41,35,0.2878969755741072,0.1999933893038648,,,,,,,,,,,,,
