,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
13,50.770644576842514,168.0,0.0319296623328591,218.80257423917539,0.19999338930386817,4.01756007633515,44.98099007464224,26.176759853579583,42.710643780232196,74,35,0.30318311636350276,0.19999338930386448,13.251592001963527,179.0,81.52740133548143,273.77899333744494,0.18356302392430063,3.7604157737075314,42.72628443712468,28.804276502623527,42.137235415998795,51,30,0.11045693601122097,0.18692014171365784,26.040134128619318,210.0,53.03133469968087,289.07146882830017,0.1899751730246375,3.926075332374206,47.47120711662028,34.612207105330306,46.313368612507674,54,27,0.33350546852319574,0.1924899687832106,,,,,,,,,,,,,
14,240.37119820403268,183.0,0.0332518015598926,423.40445000559265,0.19999338930386826,4.990782722117953,56.923463139571304,28.93985754710229,46.24029877494772,49,41,0.5182328368688448,0.1999933893038651,50.32051840833706,137.0,171.51999735581003,358.8405157641471,0.16381434654940888,4.280720842100221,46.13150926059257,24.047902567129146,43.893844521938114,52,35,0.3084955037299423,0.16746476998656812,19.953304153573477,174.0,37.0313346996811,230.9846388532546,0.1928372660155385,3.8376433416844393,45.43170069505666,32.09186768390173,44.54488717712008,50,33,0.21227141947806483,0.19275457440459587,,,,,,,,,,,,,
15,57.89112113444044,179.0,0.032789052830430876,236.92391018727085,0.19999338930386826,4.119976409450512,46.55665084061567,32.72415383112012,43.98272677199686,55,38,0.26070091382086996,0.1999933893038648,36.886881583109556,144.0,133.5245587361427,314.4114403192523,0.1735594933195765,3.8533651531875925,44.17778827029377,24.785552826855167,42.53837131104438,41,24,0.21728418126883606,0.17617626284023505,169.65793793435017,170.0,141.02508759183317,480.68302552618326,0.17300955261400386,4.476005533856322,53.744209416106756,29.48225419391553,46.20236525488979,61,33,0.4808200244964823,0.17538657190363635,,,,,,,,,,,,,
16,207.02974351772144,200.0,0.0335162294052993,407.0632597471267,0.19999338930386826,4.663963094477997,55.48527939258111,29.52652097114975,46.2753102901231,75,32,0.5304725972515049,0.19999338930386476,67.58620349620955,179.0,186.02105506719045,432.60725856339997,0.1631276402245408,4.0068288311598375,46.55230835338603,32.67544615177505,43.54750043270537,58,15,0.3012483476727074,0.16639085372750984,59.52213006868408,195.0,49.53083889747105,304.0529689661551,0.19044728275844638,4.0555784706966485,47.655668143684096,32.24195267965758,45.01024014063148,47,37,0.4261107715757868,0.19255082669370607,,,,,,,,,,,,,
17,33.43181710927176,202.0,0.033615389847326815,235.4654324991191,0.1999933893038683,4.032461391024694,46.33008039195625,34.617448710370475,44.844221853766356,43,38,0.27132513553141646,0.1999933893038649,43.60378095591297,155.0,242.01804720044998,440.62182815636294,0.15300620442709828,4.079645092413219,48.43794107596398,21.663335770760582,46.49473562310859,59,19,0.35882795495016606,0.15747269751276477,57.11004783425848,206.0,43.03318569459891,306.14323352885737,0.19213287281634728,3.8914846868621567,48.050596191583544,32.847578747651134,45.51237184339425,38,37,0.3876824457562209,0.19254805850005535,,,,,,,,,,,,,
18,143.62938851299393,204.99999999999997,0.03556554520720123,348.66495405820115,0.1999933893038684,4.442238750232091,54.126228072457835,38.522661820841144,47.742699694102484,46,32,0.6236592738974622,0.1999933893038649,18.483031504470038,164.0,160.02317048995482,342.5062019944248,0.16865363947307538,3.8699594960205776,44.80823040946646,26.520937642625903,43.986762342601054,44,22,0.22058079442934408,0.17310569764679176,112.13824265540894,163.0,127.02422820133631,402.1624708567453,0.17431259288142995,4.3306616093795585,49.926021011495735,31.831606994438733,44.923035699574946,69,27,0.38403715575416497,0.17634668129546838,,,,,,,,,,,,,
19,54.98994253751404,190.0,0.03464004774827778,245.0245825852623,0.19999338930386834,3.9512165778306727,47.235005928898985,37.48742595141677,44.78994619165534,59,46,0.2973151016303864,0.1999933893038651,46.162880111838646,189.0,219.52009651625178,454.68297662809044,0.1580668392519096,3.8784482875742436,46.59602358546928,32.293153226904145,44.54363805240338,51,33,0.3024318047603539,0.1651108596323971,97.95192366604476,180.0,47.531433860123315,325.4833575261681,0.19092911567555165,4.223465921051517,50.20206768627086,28.644220643668326,45.84864885666895,38,40,0.4308308505242653,0.19293175197450207,,,,,,,,,,,,,
20,388.62312672383183,224.00000000000003,0.03725127272166895,612.6603779965534,0.19999338930386848,5.079688603477706,65.00525463383497,35.38975111651295,47.73271087963641,53,31,0.7727879304454881,0.1999933893038649,76.76891909213485,182.0,257.01722086343204,515.7861399555669,0.15033483654812752,4.216055494429145,49.440356080000974,29.232442711905644,46.02840412035053,43,21,0.44780728421824534,0.15233175106148109,179.8776800100268,191.0,134.02445957570035,504.9021395857271,0.17348675379313608,4.625786892265469,55.14538935826373,30.549986980618183,47.14804819907925,81,22,0.6877343696406137,0.17512544776852942,,,,,,,,,,,,,
21,71.38931787982477,222.00000000000003,0.03546638476517372,293.42478426458996,0.1999933893038684,4.045279047800063,50.53596381054003,35.49610246200912,47.361952804113756,72,33,0.4089004259632865,0.1999933893038649,18.184711738337075,174.0,61.52915316995755,253.71386490829462,0.1877553924039918,3.7469866301610035,43.37027940041041,27.07358387217644,42.561564004562086,64,30,0.09036436833811866,0.18973831830789514,154.0125011926392,176.0,140.02482316398857,470.03732435662783,0.1729420631567186,4.516257131075832,53.4961140194643,28.29910002536294,46.64589810991292,58,32,0.5847658557535657,0.17596016764092368,,,,,,,,,,,,,
22,52.73591852629731,194.0,0.033912871173409354,246.76983139747074,0.1999933893038683,4.079756581002754,47.90254933971262,29.193257615363304,45.55873073854374,50,37,0.40497099903843736,0.19999338930386498,7.1018832805489085,169.0,72.02776492376896,248.12964820431787,0.1853602103813508,3.8500411307907663,42.915521229087666,23.703127768757728,42.5998819721744,44,19,0.09545633371266962,0.1875226758979915,123.52982637490373,168.0,85.02789713769155,376.5577235125953,0.18327868296210856,4.463786560971913,51.47210103219677,30.94521555981068,45.981886526645425,45,41,0.47316104407973414,0.1841986891193274,,,,,,,,,,,,,
23,71.97285866971546,185.0,0.033912871173409354,257.0067715408889,0.1999933893038683,4.034897683604434,47.26411754269194,34.511977356769584,44.06526771811481,56,36,0.3622688390017049,0.19999338930386454,95.78537441058498,145.0,286.01484101282415,526.8002154234091,0.1439735864813265,4.383996702453812,51.21641185130913,23.89845961949185,46.95056782229131,59,24,0.48258304820306364,0.14826678893122738,198.67800611549353,146.0,158.5226085807823,503.20061469627586,0.1683271511327108,4.700256453662076,54.66803524568222,23.83953351673176,45.830882829837655,66,26,0.4295200251935692,0.17047412569890705,,,,,,,,,,,,,
24,435.01886717298896,195.0,0.03179744841015575,630.0506646213992,0.19999338930386817,5.731094327803183,66.43384136315973,36.93235677481518,47.089834896978495,103,34,0.7022875455576352,0.1999933893038648,41.87380362356679,167.0,132.52462484310473,341.39842846667153,0.17375750003107027,3.9545893368988967,45.33060215073664,29.160461196954667,43.469544211911426,48,34,0.19226465655055,0.1779743281486576,133.89983574421777,171.0,70.52921927691894,375.42905502113666,0.18626500111452712,4.584151821548024,53.25988949722578,28.23142158288887,47.30878568637177,41,30,0.6111526643075421,0.18589472644296165,,,,,,,,,,,,,
25,157.17700688587448,193.0,0.03424340598016773,350.21125029185464,0.19999338930386834,4.540924679590391,54.68466431986666,36.67859488762354,47.69508620424935,74,44,0.5445060022157144,0.19999338930386468,139.15521726725785,127.0,325.0122628413312,591.1674801085891,0.1363345224600716,4.516321474796196,52.83786282465647,17.556338626641686,46.65276904910901,59,9,0.580673281893415,0.13962654006093175,87.63377410690197,187.0,73.02902095603412,347.6627950629361,0.18575043493541005,4.265956053709797,49.443152208754995,29.944605437118767,45.54831780400385,49,32,0.4184927723328461,0.18709252233082274,,,,,,,,,,,,,
26,136.54020466030295,190.0,0.03586302653328377,326.5760676868362,0.19999338930386845,4.166687513194465,52.251396913250126,31.508837060224348,46.17791380969363,64,34,0.47044546223708045,0.1999933893038651,33.24495336119382,170.0,162.0222449924952,365.267198353689,0.16749804513691213,3.960203536619931,45.53622849262494,27.32796475333114,44.058002655686444,61,27,0.23668879553243777,0.17335995298477178,374.58405580665374,168.0,279.51451047801714,822.0985662846708,0.14398506804047634,5.513608912825844,63.935949323328586,24.371527645410122,47.28669412137822,74,19,0.7750267305888447,0.14585198014238393,,,,,,,,,,,,,
27,189.92255063353704,211.0,0.035532491726525395,400.9580831252636,0.1999933893038684,4.493739285351076,54.68062441559391,33.41955402515206,46.239622165214456,43,37,0.45134406793293336,0.19999338930386498,70.0308875172738,162.0,221.01907185835108,453.04995937562495,0.15662039806509437,4.062246243006877,48.4453193229137,24.667179870681508,45.31329205307598,84,31,0.3592112823737332,0.16060829340613716,114.76565072909972,198.0,133.5268724797907,446.2925232088904,0.17534129778766744,4.266905813524811,52.691275681203095,31.47489718894726,47.59043437317027,52,36,0.6147708004750344,0.17654079318095398,,,,,,,,,,,,,
28,179.57243353479868,196.0,0.034838368632332806,375.607271903431,0.19999338930386834,4.65303902029246,56.145875595195335,33.17604272306884,48.164073814729825,64,30,0.7441549572053372,0.19999338930386498,25.652941200278047,158.0,190.01993124884854,373.67287244912654,0.16133877288935056,4.012810487213949,44.98928335192654,25.336095156684536,43.848678317541165,54,27,0.27779937661494025,0.16816753787888442,51.97302718207959,193.0,69.03050836266517,314.00353554474475,0.1870486851101974,3.881936032210846,47.164921374661944,33.0062968070146,44.85500905545843,50,41,0.38746601018588583,0.18974991144642814,,,,,,,,,,,,,
29,257.4107994294749,204.99999999999997,0.03599524045598712,462.44679466993085,0.19999338930386845,4.539119285625832,58.83877835917007,33.784648567333576,47.30711830028797,99,43,0.6545776536107257,0.19999338930386507,102.97240974539183,183.0,217.0207575858652,502.993167331257,0.15912980083128767,4.068580269097241,49.89686687791047,24.104808369299352,45.31512570100595,65,19,0.34294095280446074,0.16227781604678584,205.06160322530826,197.0,175.52300522255143,577.5846084478596,0.16653517536271745,4.591221487952869,57.112618185890454,30.56463707413833,47.96069315036142,86,17,0.7618343038188817,0.16631027828650588,,,,,,,,,,,,,
30,715.2118940355979,197.0,0.03341706896327179,912.245311104561,0.19999338930386826,6.695255813498156,80.80792860383347,33.782638395745906,48.98142199234019,105,34,0.8791442674611581,0.1999933893038648,152.612604825037,165.0,296.51599788464125,614.1286027096783,0.14493667634454055,4.361086359298306,53.07711540479496,28.268780628821165,46.29433296812668,43,35,0.45944616986209547,0.14965199142421473,220.15822246488915,175.0,221.5194354466379,616.6776579115271,0.15702823754672307,4.765100158099092,56.05349928004896,30.128108589057735,46.266600324714595,58,32,0.5711160226291007,0.15875196684391454,,,,,,,,,,,,,
31,131.58053960457096,187.0,0.03358233636665098,318.6141219409376,0.19999338930386826,4.475580128925111,51.85527189447513,36.49141259678781,46.00724791204977,47,41,0.5474751777877221,0.19999338930386448,43.50602294792512,170.0,154.02267468774392,367.528697635669,0.16900952219562557,3.9647197391525903,45.71299020541619,30.96672895108942,43.75904958766929,68,30,0.2456739836801091,0.1724696185182201,84.27174333442659,196.0,166.02445957570106,446.2962029101276,0.16922623548179902,4.136669649087505,50.47625466165558,36.809595663959385,46.73084384679221,47,37,0.43977382221755806,0.17185274805327586,,,,,,,,,,,,,
32,104.00659062258258,199.0,0.03536722432314621,303.0419578469057,0.1999933893038684,4.136791042775557,50.484765928687224,30.848952336135717,45.86116612215777,55,33,0.5291348600782325,0.19999338930386498,225.22614133979383,125.0,317.01133734387236,667.2374786836663,0.13510515100432358,5.1206972341344335,58.020540774472664,19.667023945585235,48.00091236056077,71,10,0.5398312572229889,0.13954970964110677,69.9335287805913,181.0,75.02885568863078,325.9623844692221,0.18534592662331634,4.112469478430378,47.68579640029775,31.037462525035682,44.57763956560476,47,39,0.33683612768013144,0.18605481004549934,,,,,,,,,,,,,
33,73.82061222815719,192.0,0.034012031615436866,265.8546242597726,0.1999933893038683,4.004410312151529,47.53344261318675,29.23264893456066,44.24986349606548,68,31,0.4171505506513182,0.19999338930386507,96.60101557010378,151.0,289.5151384941483,537.1161540642521,0.14416294339553398,4.373956414184573,51.20696283129842,24.192795146179257,46.91358436151599,41,26,0.46471168101453475,0.14872400916494943,90.6807651784901,183.0,104.52779797724926,378.2085631557394,0.18010888715942136,4.233402982939425,50.43145220416713,30.642883243576165,46.40119597401205,47,32,0.5209170506724435,0.1821853266321377,,,,,,,,,,,,,
34,155.3420872849786,184.0,0.03315264111786509,339.3752399260964,0.19999338930386826,4.579863244805295,53.89907979507432,30.21273204094892,46.98627287324579,81,27,0.6790211636614192,0.1999933893038648,18.151374788129765,160.0,118.52627751713784,296.67765230526766,0.17702979117885073,3.7890178103624303,45.092884496004466,27.330397268203406,44.279824189295134,56,31,0.15774783958293373,0.17954883642611077,250.70846832802204,167.0,211.52026178365477,629.2287301116768,0.1592446509087365,4.951923134921495,59.30563209367581,27.816283797746628,48.16266571443193,76,24,0.7694292743560431,0.16174333356167658,,,,,,,,,,,,,
35,153.92289780080142,182.0,0.03460699426760194,335.95750479506904,0.19999338930386834,4.482902924557803,53.09779102843004,31.280655012601464,46.256773348394454,41,35,0.49252438617000294,0.1999933893038649,320.41172652819057,128.0,399.0079658888416,847.4196924170321,0.12319384679714053,5.207345000220571,60.80309312813913,20.41824582899581,46.562571949108566,35,31,0.7090351455908288,0.12754672434531483,144.67275218493558,187.0,104.52740133548085,436.2001535204164,0.17987922977180493,4.566313906249345,54.34616694045458,28.19898135251655,47.895851218521976,75,21,0.621394212160664,0.1828280790837732,,,,,,,,,,,,,
36,474.46659470140463,193.0,0.03460699426760194,667.5012016956722,0.19999338930386834,5.605724657698483,69.14645363619735,36.96292407359926,48.047668251862625,101,37,0.7929214384568112,0.19999338930386498,41.65742554622595,136.0,231.51831162829538,409.1757371745214,0.15447034186267683,4.166178905596775,48.056476473488964,21.391284752431027,46.20503533810106,44,34,0.35666994556993786,0.15938217413401096,128.71197066945712,184.0,121.02690553327137,433.73887620272853,0.1772077390709494,4.330827878906639,52.163091203799006,29.672035895932495,46.4425591740454,50,31,0.5841537001568055,0.179845726658123,,,,,,,,,,,,,
37,632.9637036634806,206.99999999999997,0.035135849958415344,839.9988395134392,0.19999338930386834,6.068220166327873,76.9173677240681,32.80338915143285,48.777429619880344,101,37,0.8763089496244449,0.19999338930386448,53.58773179921259,154.0,229.5190057513893,437.1067375506019,0.1556056081718781,4.0920767452626965,47.438876353127945,26.934593113412475,45.05719938427408,20,30,0.3383221396850188,0.1599489266317753,246.62140089015452,186.0,202.52188140420776,635.1432822943623,0.16228642804390875,4.789519504935995,58.62858931839223,26.47192928734274,47.665965321396904,59,23,0.7291641982734487,0.16502244147133757,,,,,,,,,,,,,
38,39.088140547770074,202.99999999999997,0.032822106311106714,242.12096265408118,0.19999338930386826,4.041909801060001,45.900427926990695,34.27095319073603,44.16288897195766,53,31,0.20578354033391116,0.1999933893038648,23.282894658731554,186.0,143.52492232443058,352.8078169831621,0.1724255672767684,3.7935546083892717,44.696531072089826,32.836056420026615,43.661735753924006,44,30,0.19231864744863034,0.17711866479471058,159.77953282657091,189.0,137.02568255448526,485.80521538105626,0.17412168412568843,4.364427423497731,54.34292923567281,28.954845037258035,47.23628005826533,83,19,0.5552349607946583,0.1763492286148656,,,,,,,,,,,,,
39,9.588993442141984,195.0,0.03414424553814022,204.62313768768016,0.19999338930386834,3.7774396382933975,43.99999900166597,33.67220528495023,43.57382151534857,47,42,0.14040240158628875,0.1999933893038649,18.527036471816178,156.0,157.5234679712808,332.050504443097,0.16926371356658107,3.894931436404469,45.29257688068217,25.193983347200643,44.4691530374904,42,25,0.21373539656903304,0.1748290144850021,135.68996328422463,192.0,96.52855820730491,424.21852149152954,0.18180423030965212,4.476545419025542,54.30221431379103,30.325896439897036,48.269626875945264,60,31,0.7089711184834868,0.18369874812515125,,,,,,,,,,,,,
40,105.37196409817903,210.0,0.03533417084247037,315.4072982690215,0.1999933893038684,3.9942049284107624,49.84534712023027,35.43769143295989,45.14161755044145,74,32,0.4910229127922912,0.1999933893038649,47.764403696536476,155.0,185.5209889602302,388.2853926567667,0.16311709961029308,4.0452350100895105,47.01008906625071,27.52892883989208,44.88489326357464,59,25,0.2714309241095647,0.1684142688951883,105.2832532972913,191.0,151.5238646130477,447.807117910339,0.17054929745130293,4.346032687094799,51.34164420900942,33.97434404013215,46.66232800594624,51,32,0.49255406374293387,0.17142855847824306,,,,,,,,,,,,,
41,456.97961196465735,216.0,0.034970582555036156,673.0145825472124,0.19999338930386834,5.624062391930732,68.42451352104821,40.621550538246964,48.10478840283248,75,40,0.8301750008843966,0.19999338930386515,61.6646105868131,162.0,294.0155351359169,517.68014572273,0.14442050375502352,4.135706573684023,49.74127123818555,27.047753578660576,47.00062187877163,45,24,0.44673038998295467,0.15014122209706007,19.114220472517076,185.0,8.533945924654278,212.64816639717137,0.1983729369066471,3.8349165943051275,45.68651348201896,31.20656600157659,44.836992572129326,47,36,0.2013461455725568,0.19873386717486285,,,,,,,,,,,,,
42,49.93655101026911,197.0,0.03487142211300864,246.97142243238216,0.19999338930386834,3.9690620266567427,47.86284107101711,34.33617774620302,45.63711966460577,53,28,0.3334636712951902,0.19999338930386507,38.94755886016026,140.0,170.52211277857273,349.46967163873296,0.1662332449943423,3.974745650198201,45.5634948936728,23.33136872276401,43.8324922776657,37,31,0.2542280782762228,0.17121859140338852,81.7671170952939,213.0,102.0278310307303,396.79494812602417,0.18063988025982605,4.174315511695974,50.03799711767879,34.84805831049814,46.40390302455466,50,28,0.5167067146120885,0.18280919942853696,,,,,,,,,,,,,
43,94.44888264783944,204.99999999999997,0.03414424553814022,299.4830268933776,0.19999338930386834,4.294473791703594,50.34376196053864,37.315328185023304,46.146033842857,45,31,0.4353909029387538,0.1999933893038649,18.39602036615122,149.0,184.52003040929048,351.9160507754417,0.16214973735194177,4.066934863629386,44.84279598416678,26.439126876661838,44.025195079004504,38,31,0.2367328933808605,0.1688219291474443,323.69342865159433,155.0,236.51943544663817,715.2128640982326,0.15558320461096126,5.244751217242964,63.17139567603358,30.506467089395674,48.78502106929597,48,41,0.8347835683473992,0.1570250818480559,,,,,,,,,,,,,
44,422.99442499875585,202.0,0.03480531515165697,625.0292303139075,0.19999338930386834,5.4143445643685615,64.97622166597289,33.35895815123438,46.17600263709445,58,43,0.6998993649402561,0.19999338930386523,38.66262841761906,157.0,202.0202948371359,397.682923254755,0.160310354648895,4.057497512501591,46.750101123271484,23.93962372619067,45.031762082488434,38,37,0.30577368829169066,0.16461765658125893,154.42708846651738,172.0,176.5228069016669,502.9498953681843,0.16640860001871233,4.490458597806836,53.694134336908014,34.25749631199231,46.829905286775194,55,30,0.5014381212802365,0.16705474375975005,,,,,,,,,,,,,
45,69.59237571563216,206.99999999999997,0.033747603770030166,276.6261233194022,0.1999933893038683,4.090146247376169,48.15043116491794,34.79095043899886,45.051638295839105,63,40,0.32550358029165705,0.19999338930386507,55.6545838691959,122.0,195.51930323271517,373.1738871019111,0.15989347625995617,4.256882182289921,46.68091378457951,23.544249734326623,44.20737672372634,30,38,0.35529005880246706,0.16148161202368566,24.921604246251153,194.0,4.033813710731503,222.95541795698264,0.19921749491547744,3.9636078863548474,46.2035122616479,31.390256062011286,45.095885406258944,45,33,0.27013068868212736,0.1994924158136486,,,,,,,,,,,,,
