,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
126,189.38589826072356,237.0,0.03774707493180651,426.42364533565546,0.19999338930386854,4.363662462855326,56.78716643215266,38.1863746171459,48.35995566090919,59,29,0.70202958753151,0.19999338930386462,175.1989528023674,142.0,245.01801414696942,562.2169669493368,0.15265352383633635,4.5014443771371475,52.614458079227155,24.72983355404241,44.827837954677484,43,42,0.41527187409288924,0.15635923923988435,23.555836501156865,202.0,21.034309512941597,246.5901460140985,0.19611554764304265,3.6178612613484553,45.08674820734105,33.82550490237467,44.033107845448555,65,36,0.2173635889361357,0.19644109864683637,,,,,,,,,,,,,
127,353.42263973700113,222.00000000000003,0.03642493570477301,575.459064672706,0.19999338930386845,5.031609059812839,64.86133902499925,37.9982214312478,49.13885714726927,90,36,0.7999571471881634,0.1999933893038648,47.06704475933503,171.0,179.0228069016677,397.08985166100274,0.16583534219434032,3.890332356990427,46.256659879381694,30.23457221148623,44.164791223411235,47,34,0.2390449271413768,0.17161062746482425,63.29214901299957,193.0,68.5316982879681,324.82384730096766,0.18759607270806242,3.8135706755952716,48.48561809763963,31.330671146253746,45.66780469838393,57,28,0.3623297006257775,0.1889645827051339,,,,,,,,,,,,,
128,294.77615675200076,199.0,0.03708600531828976,493.8132427573191,0.19999338930386848,4.867563050743429,62.61777937207814,35.97763915045004,49.5154618107593,68,44,0.8752590739729126,0.19999338930386515,157.91506259566654,144.0,383.00984993723864,684.9249125329052,0.1280056673050287,4.590278505490406,55.3850452388581,24.49636919298873,48.36626123527663,51,24,0.6264832351768933,0.13204158201551683,48.67131529662814,186.0,6.533350962002079,241.20466625863025,0.1987214577373807,3.9897191807980565,46.057453228743206,32.81094612759784,43.894283660004184,34,36,0.25715610256028815,0.19899722205817771,,,,,,,,,,,,,
129,226.85602223262129,191.0,0.03672241703085555,417.8927446496521,0.19999338930386845,4.634025867365824,57.82865609946914,32.820804683167644,47.74616622246387,37,28,0.7137131603600586,0.19999338930386454,101.76114899888829,153.0,308.5147087988957,563.275857797784,0.14189930154446334,4.283954521954014,51.83163697478984,22.80900213425371,47.307996776816964,54,29,0.49355286846843655,0.1460840870577451,52.48006119684888,182.0,4.533350962001932,239.0134121588508,0.1991093613041287,4.190139457924024,48.60835875523284,29.1008259755613,46.27591159092849,50,35,0.3388573376934519,0.19959884735482641,,,,,,,,,,,,,
130,63.934796814414916,186.0,0.033780657250706,249.96857747166564,0.1999933893038683,3.9624076388173077,46.01309093339777,30.8614673793716,43.17154440831267,48,39,0.3205750375809216,0.19999338930386507,53.22785057508382,169.0,265.51781582608527,487.74566640116916,0.15037050171475047,3.9788371881605284,48.64273303041661,25.262861563865734,46.27321789230138,56,23,0.39958380488415246,0.15443697549821941,92.36745439937376,155.0,38.53064057658595,285.8980949759597,0.19232457359032432,4.404034475810761,49.6884132618358,26.81426708019295,45.583193066308034,30,39,0.44063020007143955,0.19229164629313283,,,,,,,,,,,,,
131,310.25437773496833,185.0,0.03523501040044286,495.28961274536874,0.1999933893038684,5.1211830953585595,61.978816025494055,30.99307336671408,48.18707022809273,56,40,0.7446744393731037,0.19999338930386476,54.359057171285976,169.0,223.01870827006366,446.3777654413496,0.15592515646836747,4.117695699340561,48.019978796863974,28.420619068552668,45.602835653520664,58,16,0.3593376388828477,0.15985197660855407,179.99767070648036,193.0,179.523699345645,552.5213700521253,0.16672405943546897,4.436549836390732,56.06465936626313,31.80688063474913,48.04919661040072,71,25,0.5585231285130997,0.16862234025591216,,,,,,,,,,,,,
132,466.5854867271068,227.99999999999997,0.036193561340042146,694.6216802884468,0.19999338930386845,5.659165436864573,70.59472861195411,35.890179354518125,49.85477088808569,66,37,0.9327405922839942,0.1999933893038653,73.63569153034544,143.0,283.51513849414715,500.1508300244926,0.14467997297675086,4.288130886539537,49.83277379542857,21.22107314924069,46.56007639407981,50,28,0.4378399286535618,0.1504844758109086,292.591371401387,166.0,194.52260858078364,653.1139799821706,0.16397729470726488,4.992576403048203,61.11411129874645,26.598641714834592,48.110050347573626,44,22,0.7350994756557745,0.1639712273231281,,,,,,,,,,,,,
133,108.4873467251422,190.0,0.03516890343909118,298.5225156285813,0.19999338930386834,4.192982190395107,50.62496601314675,34.16079025500906,45.80330615869604,50,39,0.46682324856999535,0.19999338930386454,110.47242679308088,148.0,346.01246116221523,604.4848879552961,0.13526427293503795,4.291479833537857,52.37452478172479,28.609657884511115,47.464639146476756,50,22,0.5683233028008572,0.13884544446217056,195.82118477616908,177.0,190.02293911558982,562.8441238917588,0.16477795382472873,4.698093321112896,57.07856796729913,29.628260568033177,48.37540419946928,36,28,0.6495818755103687,0.1663686128797494,,,,,,,,,,,,,
134,193.6474013707184,222.00000000000003,0.03682157747288306,415.6842229481913,0.19999338930386845,4.548785971280324,57.74226279771793,35.983351894831614,49.134489662067175,56,38,0.7345058780827871,0.19999338930386554,80.72201629220336,163.0,232.51854300266027,476.2405592948636,0.15467474795269773,4.252462515644002,49.757415161886584,25.917232906169662,46.16816200557971,52,15,0.36891421363993593,0.15891092914780372,85.9639216285519,185.0,57.03103721835531,327.99495884690725,0.18919866719349623,4.3177554272971195,51.551196833598624,31.346375447142137,47.73057809455198,47,36,0.4897797638541624,0.1906299418139806,,,,,,,,,,,,,
135,175.03029647858875,176.0,0.0335162294052993,351.06381270799403,0.19999338930386826,4.820243171357776,55.13644912568721,27.94937047008126,47.35732483774995,40,39,0.5887682093479581,0.1999933893038653,266.21192570801946,133.0,422.5076684075173,821.7195941155367,0.1215398944461417,4.9273509415461385,60.238984295817346,21.84716081468346,48.40656828382198,54,19,0.7218983765625727,0.12472518182640184,77.49038020927188,200.0,75.53113637879841,353.02151658807026,0.18620435865227722,4.091451860092916,50.966744280133035,32.59979957322242,47.52272738194321,50,35,0.4762398165630555,0.18837118034463848,,,,,,,,,,,,,
136,62.3707922192954,220.00000000000003,0.03549943824584956,282.4062916575412,0.1999933893038684,4.0660359613619965,49.89409826609388,39.763640470017144,47.12018800031601,59,36,0.4655690755823502,0.19999338930386468,44.698872803658986,168.0,179.52283995514838,392.22171275880737,0.16580517334187797,4.029289405448165,48.19256887796675,32.543050214031304,46.20595230891524,46,32,0.267876052088334,0.1706815434350866,108.8886962272307,202.99999999999997,103.02869042122667,414.9173866484573,0.18088521513521022,4.179659816416428,52.2810840322958,33.73844663360557,47.428416929378436,68,27,0.5021718275988605,0.18199896133371943,,,,,,,,,,,,,
137,71.59213405051673,176.0,0.034045085096112704,247.62617913561286,0.1999933893038683,4.300642260400901,49.98853115787365,28.892563773990272,46.806658533406235,41,40,0.4009020674316108,0.1999933893038651,36.415136961528205,166.0,190.0219475111699,392.43708447269813,0.163597328062995,3.9870692285221003,48.12244140591223,29.30523534278146,46.50199356208259,60,30,0.26086707082099625,0.16728604505904787,110.15752897352994,198.0,143.5277318702882,451.6852608438182,0.17452924012949816,4.184778135189923,53.186222405941955,34.65471550176285,48.29033222934061,40,30,0.5998994940716209,0.17347816288125523,,,,,,,,,,,,,
138,417.23631584465204,202.0,0.036623256588828035,619.272939101241,0.19999338930386845,5.399762114301637,67.96677577538907,31.09478144851472,49.415543872362356,57,34,0.8960049203704085,0.19999338930386462,36.83173016985359,157.0,163.023699345646,356.8554295154996,0.16873946321272534,3.974631528431338,47.02192928662668,27.91401098755823,45.3849635012998,46,29,0.22568560192690765,0.17244580547342817,244.8100921299123,156.0,227.5207575858655,628.3308497157777,0.15817633132612813,4.868194286813466,60.41645347322314,29.52788260316332,49.535174072305,62,31,0.8794903814908168,0.1615550269173399,,,,,,,,,,,,,
139,263.20337417432665,204.0,0.03573081261058042,467.2391049869372,0.1999933893038684,4.934588253641508,60.19628184164228,33.801702107233396,48.498354100560974,35,28,0.7595455853794457,0.19999338930386476,52.21617187193905,162.0,135.02459178962428,349.24076366156334,0.17336793061348793,3.897751525520747,44.73615986457464,28.892597184128398,42.415441114710674,46,41,0.22003023921807197,0.17629148187234456,198.68953120500743,174.0,167.52541812664126,540.2149493316487,0.16989660051632927,4.479095694100619,57.17137325720806,28.857619792013907,48.3397593480908,61,28,0.6794745982476498,0.17143554118094945,,,,,,,,,,,,,
140,542.9539615969688,192.0,0.03642493570477301,734.9903865326736,0.19999338930386845,5.710802686927206,73.05116636332971,30.10181791784054,48.902317543873906,74,49,0.8205594936502754,0.1999933893038648,42.88606928433106,164.0,224.01900575138978,430.90507503572087,0.1562035179371683,4.105372360241058,47.31734774968924,29.29183252020983,45.41130022594128,35,36,0.3408636188730024,0.16087120475868846,136.3872797602475,202.0,103.52958286520624,441.9168626254537,0.18132920056534016,4.290771664592495,53.73651690690922,30.26423081665443,47.67486002867602,41,27,0.5790816771549034,0.1831441525864922,,,,,,,,,,,,,
141,424.38616589742605,231.99999999999997,0.03629272178206966,656.4224586192081,0.19999338930386845,5.375522403955641,68.48495561100462,37.64341900355019,49.60597754012765,84,37,0.8840224800912424,0.19999338930386448,141.38395888754997,131.0,342.5130891783372,614.8970480658872,0.13663032577644033,4.398009164309399,53.7920160651054,22.56425307619669,47.50828455899209,43,24,0.5870172085958498,0.1381953462718911,50.239616569853226,168.0,50.53027698830088,268.76989355815414,0.1900628757151853,3.9729277978159723,45.73892025145154,28.948914117251984,43.50604840390252,39,33,0.1668597227395918,0.1920446770159671,,,,,,,,,,,,,
142,203.71593594392564,190.0,0.035796919571932095,393.7517328634975,0.19999338930386845,4.550828837399047,56.98768098852416,32.6026146377004,47.92009371971425,73,39,0.6477123518279224,0.19999338930386518,114.63931110835534,135.0,398.0081642097262,647.6474753180815,0.1236801219156786,4.535280322399969,54.06312715198807,22.935124989515103,48.96522901767781,59,24,0.65826357153334,0.12799980510086406,106.20528501581647,189.0,109.02839293990183,404.2336779557183,0.17980955686298342,4.261940210906549,52.326219005992,34.379154465626264,47.605984116400144,50,33,0.5535558423267625,0.18009335808026314,,,,,,,,,,,,,
143,473.286629953851,178.0,0.03668936355017971,651.3233193174011,0.19999338930386845,5.578383051493641,70.84687697401495,31.76328323881861,49.80956342269607,62,35,0.9492963002980778,0.1999933893038647,86.98803290778821,150.0,273.01705559602976,510.005088503818,0.14858435864481542,4.058636597070754,49.21275211371873,26.94630062730062,45.346078918730086,57,23,0.4302572663158892,0.15364295178219142,137.03110759515667,183.0,158.02568255448566,478.05679014964227,0.17113686163388458,4.247285770075013,54.161474423004904,31.012656322447608,48.066936730772824,76,27,0.5755611411651387,0.17039218129664832,,,,,,,,,,,,,
144,421.8744204339382,204.99999999999997,0.036623256588828035,626.9110436905271,0.19999338930386845,5.453200662436973,68.52562472820037,36.07155730045318,49.773676826622555,51,49,0.938935020053556,0.1999933893038649,127.26133583183383,129.0,377.50915581414705,633.7704916459809,0.12683931088872938,4.571055931270017,53.673443902241345,21.557192715290736,48.01738453193775,47,22,0.6681878047602233,0.13049724847117344,131.73790012968738,186.0,97.0296820256481,414.76758215533545,0.18232610527766208,4.348631021706042,54.839987427101114,30.114901290279978,48.98304559725372,53,36,0.7682319085509752,0.183034305931577,,,,,,,,,,,,,
145,419.7261730583728,218.00000000000003,0.03698684487626225,637.7631599032491,0.19999338930386848,5.272294614292103,68.39967505528955,35.64852370471458,49.69510030166161,83,45,0.8909857111577735,0.19999338930386498,77.64337296978877,153.0,270.0169894890684,500.6603624588572,0.148763379603593,4.1752462108045165,50.273532172639726,22.9932265230781,46.81777733668174,59,20,0.3885498832905228,0.15508130461683062,98.43647743343517,184.0,88.03120248575769,370.46767991919285,0.18437778128025797,4.062580093787236,52.07930161446487,32.77178748125926,47.704347061867765,46,26,0.5257061281033013,0.18504158353528793,,,,,,,,,,,,,
146,167.4357248806431,192.0,0.036226614820717984,359.47195149546377,0.19999338930386845,4.268034299568687,53.73556782674535,34.4841482982943,46.293452310951274,72,38,0.5517977007508653,0.19999338930386498,643.4062428947333,107.0,531.5,1281.9062428947332,0.09999999999999833,6.496667878770454,78.6008038967658,17.73289922286777,50.0,69,17,1.0,0.10000000000000012,204.47064308403063,165.0,199.5217822437667,568.9924253277973,0.16235438070872524,4.866378049676355,58.434236168414834,28.64510668563616,49.34665203134684,44,25,0.7722772520866195,0.16362590288041753,,,,,,,,,,,,,
147,143.65035130108174,218.00000000000003,0.03520195691976702,361.6855532580015,0.1999933893038684,4.395597124542101,52.941356469975844,36.44798970202659,46.55689641215005,40,33,0.4607846918652343,0.19999338930386507,76.54028567549126,164.0,271.0153368150345,511.55562249052576,0.14612021136878123,4.267953221187494,49.79163463993044,24.804030991080264,46.382274083822814,65,23,0.4542353272809703,0.15132067716174724,15.66529782646965,192.0,9.033648443328124,216.69894626979777,0.1982560524240713,3.7920602545937205,44.50407869692011,34.170724597692676,43.807843237965955,41,31,0.1845942556053797,0.19865704513107563,,,,,,,,,,,,,
148,360.2270258816705,189.0,0.036623256588828035,549.2636491382593,0.19999338930386845,5.049580614895828,64.18882765604994,35.74787209134415,48.171403346416994,71,42,0.6920687044911457,0.19999338930386507,70.43551569887819,168.0,247.01844384221823,485.4539595410964,0.15303831866117662,4.016062599397216,48.8316156060937,30.068391458927156,45.69679415084989,62,18,0.40643615140332834,0.15530219688685523,27.379622961559924,202.0,13.533945924654239,242.91356888621416,0.19743188881885448,3.8768078577971727,46.47450845872508,33.28943415719579,45.257636327100144,46,44,0.2777341606570491,0.19824035302445758,,,,,,,,,,,,,
149,91.16374076385765,198.0,0.035532491726525395,289.19927325558416,0.1999933893038684,4.097053521091235,50.06798150294226,31.47110359136553,46.01625969121513,45,29,0.4562691011932876,0.19999338930386448,100.64373694653455,178.0,290.01642757989424,568.6601645264288,0.1461436531885052,4.178933551077681,51.04341389909924,29.246543244145617,46.57035892369774,42,25,0.4623171564151294,0.1496753530894066,217.90021819043096,176.0,167.02333575735832,560.9235539477893,0.16797251471575295,4.738300182879084,57.06196721253395,28.29337388013996,47.362736860822615,75,28,0.61235345064971,0.16949868727663803,,,,,,,,,,,,,
150,116.27152773224702,256.0,0.03820982366126824,372.30973755590827,0.19999338930386854,3.963142593445914,53.20425260723005,44.07996074093008,48.03168116761804,74,41,0.6189084209560529,0.19999338930386498,310.8852249496076,143.0,426.0071064983431,879.8923314479507,0.12014862108746889,5.176775688987155,62.56066282457638,24.282377164362863,48.743541715705106,47,18,0.765586365849939,0.12149621098659054,135.33634015044905,176.0,113.52779797724799,424.864138127697,0.17876000037843975,4.39245120152089,53.062814920834576,29.13731277737368,47.04786646970354,45,33,0.5331755237688744,0.17905594039144512,,,,,,,,,,,,,
151,24.79109287149313,184.0,0.033912871173409354,208.82500574266655,0.1999933893038683,3.9650054724268102,46.40961121918104,33.384944258289266,45.30211226864987,54,41,0.23423856948862734,0.1999933893038648,146.06216544873638,152.0,342.0138494083973,640.0760148571337,0.1379847961181495,4.351262264072467,54.373784539379024,25.24459833159839,47.8821327416575,46,26,0.5333636462767144,0.14075130700569258,34.07711729128185,200.99999999999997,25.03275599934942,260.1098732906313,0.1951998550336849,3.999533715585896,47.71522133068278,35.23342427906903,46.1988231439331,52,37,0.3382288850000546,0.19578086346987517,,,,,,,,,,,,,
152,301.6862331088144,208.0,0.0365902031081522,509.7228233119226,0.19999338930386845,5.0348847968009895,63.11876387666023,38.85667436740219,49.702047498095354,57,37,0.8871967419616522,0.1999933893038651,89.65377718910543,197.0,229.51986514188687,516.1736423309923,0.1566943650675694,3.9602297157989264,48.94051296534984,33.15521772777972,44.930940996834984,68,25,0.35931716532224894,0.160963631861898,29.90032396706066,196.0,6.5333509620021335,232.43367492906285,0.19872395489023742,4.045044450494091,46.89502027391848,32.135145794292335,45.56611698649364,44,29,0.26178726294868643,0.1988956891629739,,,,,,,,,,,,,
153,100.65246373958863,204.99999999999997,0.03407813857678854,305.6865418781654,0.1999933893038683,4.383068093755458,52.478414999260714,32.75064127637455,47.99408218802154,76,30,0.5538421905522799,0.1999933893038648,72.29414858467476,163.0,246.51831162829555,481.8124602129703,0.1529095870815104,4.231167330145136,50.07327098242258,26.494046472139715,46.86019771199254,43,33,0.3679914092314211,0.15770402523028818,142.56822148701244,185.0,165.0241620943743,492.5923835813868,0.16915436222535107,4.451379525226064,54.67069775091804,35.49388495778861,48.33383561277059,60,35,0.6813690833835031,0.17270172923329202,,,,,,,,,,,,,
154,201.704362732934,198.0,0.03437561990287108,399.73873835283683,0.19999338930386834,4.528768700167134,55.2874302846743,33.483645147865154,46.31429703220331,79,47,0.42823628754087917,0.1999933893038649,119.68291273156551,149.0,281.51583261724466,550.1987453488101,0.14596625093718973,4.467486716151171,52.928471511550114,26.355072649570776,47.60923094570271,49,34,0.4391299343257496,0.1505942193365524,114.03296965828305,166.0,43.53130164620126,323.5642713044843,0.19163663753195337,4.451899112120967,52.65807480792216,25.767910724369493,47.5899428231096,45,27,0.544769587798165,0.1925963322917345,,,,,,,,,,,,,
155,170.72470922861368,199.0,0.036193561340042146,369.7609027899537,0.19999338930386845,4.450300665589498,56.434908976495514,30.139982977217137,48.837993082284164,73,34,0.7869778138438177,0.1999933893038648,52.09436971144237,142.0,196.51973292796467,390.61410263940706,0.1602990438529384,4.179984745984813,47.08318462714074,21.729489673014527,44.76787930663221,46,27,0.32398146892493696,0.16414293541364566,278.447023811676,165.0,219.0191379653124,662.4661617769884,0.1569283897806662,5.06067070654985,59.80933436876222,27.997868793442304,47.426541306523944,74,25,0.6669644031443238,0.15778295808486525,,,,,,,,,,,,,
156,534.2108147886612,204.99999999999997,0.03573081261058042,739.2465456012718,0.1999933893038684,5.520928650392756,71.25042779166898,32.923760976173256,47.49464665506675,110,40,0.7631491377562745,0.1999933893038648,88.23800469129682,138.0,264.5165928472996,490.7545975385964,0.14868737287152295,4.305353579585987,50.537155134394894,25.07649937870141,46.6153981518088,51,36,0.4325597410217371,0.15372014139405824,77.72157346772822,198.0,69.53126859271936,345.25284206044756,0.1872419690655584,4.104474535134511,50.83154325184538,32.38116532918772,47.377251097724134,47,40,0.4848841168883417,0.18962985914654418,,,,,,,,,,,,,
157,295.4133336973365,231.0,0.03741654012504814,526.4507502374615,0.19999338930386848,4.802536223291971,62.140925945812654,35.99636393655751,49.00763232907749,73,27,0.751859059936759,0.19999338930386498,67.2145779623614,148.0,291.01570040331546,506.2302783656769,0.14493553445537832,4.133691375070633,49.351715685310175,24.045806439847407,46.3644011092053,39,39,0.4875161732906485,0.14740769444135624,42.86985634891461,193.0,16.53434256642218,252.40419891533676,0.19693524697564332,3.942250417254346,48.98230452475931,31.23584737958589,47.07391506907889,59,33,0.34116824685045,0.19776255478615073,,,,,,,,,,,,,
158,269.54657168564444,227.99999999999997,0.03794539581586154,497.5845170814603,0.19999338930386854,4.6890904036794,61.69171793841518,34.432113097662025,49.703765592047034,59,34,0.8828735567817929,0.1999933893038649,95.83699860924756,137.0,253.01679116818434,485.85378977743187,0.15009530746189903,4.408772193102602,50.51458939492183,25.469196879333523,46.255167234510864,38,35,0.4339077880698286,0.15372168585252513,252.6467659017873,186.0,205.02303827603168,643.669804177819,0.16295880067280336,4.7132971152422085,60.15863111814072,27.78616277589048,48.929093771011765,66,22,0.73242326482814,0.16340740063210163,,,,,,,,,,,,,
159,582.8307645176894,198.0,0.03556554520720123,780.8663300628966,0.1999933893038684,5.82127640755767,75.89032107241898,36.56415058155651,49.86411485439916,130,27,0.9620029088417611,0.1999933893038651,74.18132573195993,173.0,178.5211872811145,425.7025130130744,0.16422421096571,4.237423395698334,48.14914694023137,28.61113707440231,44.85219912992195,44,27,0.28520738402463225,0.1677916215003814,43.49683673700561,189.0,31.03285515979179,263.5296918967974,0.19415577115635108,4.026196954533847,48.59134947385572,33.64748331149128,46.65737755998888,52,41,0.32470486813081834,0.19478291185038232,,,,,,,,,,,,,
160,378.71749956777063,200.99999999999997,0.03536722432314621,579.7528667920938,0.1999933893038684,5.338137088095056,66.65689457307349,35.121795787298595,49.81605020474238,76,38,0.9492085203890366,0.1999933893038653,134.65258437900397,151.0,240.5179149865274,526.1704993655314,0.15297792473381866,4.473944621716788,51.850446228735905,22.7143710761118,45.86560070759045,51,37,0.4207665900345466,0.15566567638534234,127.8612314605836,204.99999999999997,112.52872347470762,445.38995493529114,0.17942802130261454,4.257483279556551,53.160220706902095,32.085965120654016,47.47113385505945,56,24,0.6196139557261161,0.18234345551954154,,,,,,,,,,,,,
161,92.34957637289463,192.0,0.036193561340042146,284.38576993423465,0.19999338930386845,4.0603079973782465,50.32527267704226,30.911273819699236,46.220847060469104,46,42,0.41223393586489776,0.19999338930386462,38.905530892420565,152.0,203.5209889602304,394.4265198526509,0.16093647044909307,3.9345728486154172,46.43544263471234,26.97493808177689,44.70630792838248,42,30,0.28615892836646595,0.16633390049475236,41.78837098485519,219.0,16.53487142211276,277.32324240696795,0.19697440596119048,3.830988888550731,47.321177774813904,34.107051126030356,45.46391684215362,37,34,0.3206823281762263,0.19794662762313928,,,,,,,,,,,,,
162,94.98211417120378,200.0,0.03516890343909118,295.0172830746429,0.19999338930386834,4.249260801906086,51.84124924963434,36.94891370020444,47.614484219892894,68,29,0.4688261813295953,0.19999338930386498,275.3628754434089,143.0,431.507205658784,849.8700811021928,0.12016517934157378,4.980057945217364,61.06734643802474,26.683168345597576,48.82776401305373,54,34,0.7798413544920636,0.12074264726148984,232.56070690866187,171.0,169.52343491779962,573.0841418264615,0.1677712100916733,4.800662359350845,59.69028532530175,28.41142426962515,49.34822898229874,89,16,0.7480779884636094,0.16872208518420614,,,,,,,,,,,,,
163,250.44752599361675,227.99999999999997,0.03748264708639981,478.48500864070314,0.19999338930386848,4.548228877839263,58.95472201812234,35.34205408929977,47.823168672257715,57,30,0.672538777661359,0.19999338930386468,116.14666464407762,132.0,367.01061016729614,615.1572748113738,0.13042452887823502,4.411793137202123,53.34501910554275,20.518341365209103,48.179677080600726,60,20,0.5962179283972563,0.13424158982914672,167.60012135738884,184.0,156.52498843139242,508.12510978878123,0.170879071919744,4.577838880887701,55.80866303076218,31.618115757463194,48.35969082041819,52,37,0.7317643727438664,0.17121893309526456,,,,,,,,,,,,,
164,622.5549673460737,240.0,0.03672241703085555,862.5916897631046,0.19999338930386845,6.00562960880509,77.67861631752253,40.72468171622809,50.0,82,52,1.0,0.1999933893038653,85.21609787052383,143.0,310.5142460501662,538.7303439206901,0.14096687337449265,4.3225910578765045,51.1543494148299,27.65138571996686,47.366967287250986,36,39,0.5189397504884923,0.1438896613932394,146.6438500113114,189.0,121.02660805194505,456.6704580632565,0.17703479923113136,4.433190655216337,53.377286284713655,30.794064063760796,46.85917632811418,53,35,0.5398875629619082,0.17808344676792545,,,,,,,,,,,,,
165,763.1457215831825,193.0,0.03407813857678854,956.1797997217592,0.1999933893038683,6.662402644815001,82.97995950396032,29.554529750731458,49.057960889934876,118,29,0.8783794447209768,0.19999338930386462,49.03749460463311,170.0,221.52036094409752,440.55785554873063,0.158164237782041,3.977540941199007,48.48844795274876,31.66182061167823,46.30561997544833,62,37,0.3341489680298304,0.16150551322683193,157.57057794855518,175.0,209.02270774122437,541.5932856897796,0.16243976500606916,4.397762314919556,55.26476600453522,35.2440977379023,48.26162920682178,39,36,0.6337227269734975,0.1620639529801215,,,,,,,,,,,,,
166,76.9934214906854,194.0,0.03460699426760194,271.02802848495304,0.19999338930386834,4.260260641703421,50.442929343894896,34.97936302776563,47.02099949986443,39,37,0.4226394689162886,0.19999338930386507,136.7468003664315,125.0,351.0106101672968,612.7574105337283,0.1313762247962266,4.650324198975259,54.09572735694347,22.188902357296858,48.018091785102065,48,20,0.6260622513035461,0.13561553077126814,83.09859114481227,190.0,108.52988034653113,381.6284714913434,0.1806369526589612,3.9596162487507356,50.83338219109692,31.975884899710966,47.13936571215084,67,28,0.49650289250402596,0.1819719944003002,,,,,,,,,,,,,
167,704.5067565357762,220.00000000000003,0.03576386609125626,924.5425204018673,0.1999933893038684,6.4135880812966795,81.31629538875714,35.1474107935158,49.97817144592251,101,39,0.9806543179327677,0.1999933893038648,78.31637178608662,146.0,293.51523765458865,517.8316094406753,0.14398564166897176,4.224758513220901,50.159926359165375,22.331936915024055,46.679198724228236,48,22,0.4632752548455387,0.149386657981747,110.87759657177342,180.0,63.030144774377874,353.9077413461513,0.1878671521127313,4.5348465629901265,53.94526100474404,31.495780244239896,49.01576529054337,64,36,0.6949865207259265,0.1896183708088783,,,,,,,,,,,,,
168,312.5358229932125,199.0,0.03668936355017971,511.5725123567627,0.19999338930386845,4.988531981250479,62.7757030008278,34.46676919438866,48.88388825092664,57,32,0.754116774236337,0.1999933893038649,56.50629448647139,170.0,231.01864216310227,457.52493664957365,0.1549671262839955,4.150732206134349,48.17303558800314,26.425686137247805,45.661644721937776,44,20,0.3751045731821957,0.1583366622259744,172.69205777303753,181.0,139.02680637282876,492.7188641458663,0.17449049424351926,4.528168728945165,56.5634707446269,30.031327981836696,48.88791858377779,51,31,0.7583832121355637,0.17516178077711136,,,,,,,,,,,,,
169,355.0329537980838,202.0,0.03503668951638783,557.0679904876001,0.19999338930386834,5.390104618188871,65.72737629222986,31.060673520371918,49.94424309112554,73,20,0.9618236215729146,0.19999338930386432,100.96019885589406,150.0,322.5130561248618,573.4732549807559,0.1379782584375254,4.394538789391264,51.492921896198965,22.429805404845528,47.00580194704806,34,26,0.5454145026729619,0.14075267315799958,299.0409425117587,155.0,210.52151781592113,664.5624603276799,0.16097840262911725,5.101671089784095,62.5017797722131,25.188650558852537,49.20319928054462,57,37,0.819889910589063,0.1628766998560794,,,,,,,,,,,,,
170,565.2136421027634,197.0,0.035135849958415344,762.2487779527219,0.19999338930386834,6.156924880069118,74.89692992425478,35.57839910871852,49.771030430294175,77,41,0.9322223614678854,0.1999933893038649,55.63341935200777,156.0,252.5184768956989,464.15189624770665,0.152534120884268,4.003938390151154,48.62672679798172,24.95176393103645,46.15413038233689,48,28,0.40224666223291594,0.15655396674931,270.9673509963672,163.0,244.01996430232936,677.9873152986966,0.15530769884572806,4.714803734897484,59.441682159078724,27.416113880474324,47.395867328802474,65,27,0.660821542712712,0.1579110620432875,,,,,,,,,,,,,
171,212.68503373923076,206.0,0.03487142211300864,418.7199051613438,0.19999338930386834,4.729158228532673,57.663832447020965,32.224971277729786,48.209753997999975,76,34,0.6906235850443785,0.1999933893038651,40.1932661581274,169.0,252.51808025393078,461.71134641205816,0.15199276040799856,4.054931771982837,48.49114705169242,26.34440538288998,46.7047796668868,49,23,0.3789971319054383,0.15667087399371685,143.0861580016817,202.0,84.03110332531654,429.1172613269982,0.18484560805675312,4.351302051887189,54.558607309646334,27.702302850629046,48.199201818388055,51,33,0.5920574705605025,0.18542290291965935,,,,,,,,,,,,,
172,110.51288095030375,213.0,0.036226614820717984,323.5491075651245,0.19999338930386845,4.116456010599266,52.60148798103701,35.231997126969446,47.669429539434795,87,35,0.4872339110685634,0.1999933893038648,114.01181779027965,150.0,319.01335360619356,583.0251713964733,0.13876903001800514,4.351884061931909,51.912021420829205,23.552260510082235,46.842333406805466,59,22,0.5276012933003869,0.14345212847591546,158.23171815040135,177.0,112.52769881680706,447.75941696720844,0.17892739722531847,4.476627161736776,54.41660720122663,28.42148950605437,47.38408639454212,47,27,0.6496835510535891,0.1800403612561749,,,,,,,,,,,,,
